Symbol,Date,Open,High,Low,Close,Volume
NABKOH.AX,09 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,09 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,09 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,09 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,09 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,09 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,09 Aug 2019,10.64,10.64,10.64,10.64,0
NABKOU.AX,09 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,09 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,09 Aug 2019,1.37,1.37,1.37,1.37,5000
NABLOE.AX,09 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,09 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,09 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,09 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,09 Aug 2019,1,1,1,1,0
NABLOT.AX,09 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,09 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,09 Aug 2019,102,102.42,102,102.2,27518
NABPC.AX,09 Aug 2019,101.65,101.87,101.62,101.66,4115
NABPD.AX,09 Aug 2019,108.098,108.098,107.36,107.5,11989
NABPE.AX,09 Aug 2019,101.95,101.99,101.82,101.82,3774
NABPF.AX,09 Aug 2019,106.75,106.91,106.45,106.55,7728
NAC.AX,09 Aug 2019,0.82,0.82,0.82,0.82,0
NAE.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
NAG.AX,09 Aug 2019,0.046,0.05,0.046,0.05,345257
NAM.AX,09 Aug 2019,0.315,0.315,0.315,0.315,123020
NAN.AX,09 Aug 2019,5.24,5.38,5.18,5.36,1111111
NANKOB.AX,09 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,09 Aug 2019,2.06,2.07,2.05,2.07,456987
NC6.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
NC6O.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,09 Aug 2019,1.055,1.055,1.055,1.055,36966
NCCOB.AX,09 Aug 2019,0.052,0.052,0.052,0.052,0
NCK.AX,09 Aug 2019,6.5,6.52,6.33,6.5,221055
NCL.AX,09 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,09 Aug 2019,38.35,38.75,38.07,38.62,3944904
NCMKOB.AX,09 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,09 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,09 Aug 2019,11.73,11.73,11.73,11.73,0
NCMKOH.AX,09 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,09 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,09 Aug 2019,5,5,5,5,0
NCMKOZ.AX,09 Aug 2019,5.55,5.56,5.55,5.56,1500
NCMLOB.AX,09 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,09 Aug 2019,9.46,9.46,9.46,9.46,1230
NCMLOP.AX,09 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,09 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,09 Aug 2019,5.43,5.43,5.43,5.43,700
NCMLOT.AX,09 Aug 2019,2.85,2.85,2.31,2.31,27000
NCMLOU.AX,09 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,09 Aug 2019,7.15,7.15,7.15,7.15,0
NCR.AX,09 Aug 2019,0.019,0.02,0.019,0.019,2444111
NCZ.AX,09 Aug 2019,0.285,0.32,0.285,0.295,2675897
NDIA.AX,09 Aug 2019,47.53,47.76,47.53,47.7,1575
NDQ.AX,09 Aug 2019,19.18,19.24,19.11,19.12,54090
NDXKOH.AX,09 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,09 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,09 Aug 2019,5.88,5.88,5.88,5.88,6000
NDXMOA.AX,09 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,09 Aug 2019,3.11,3.17,3.08,3.08,2156997
NEC.AX,09 Aug 2019,1.88,1.9,1.845,1.875,8553264
NECKOC.AX,09 Aug 2019,0.44,0.44,0.44,0.44,0
NECKOD.AX,09 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,09 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,09 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,09 Aug 2019,0.047,0.047,0.047,0.047,0
NET.AX,09 Aug 2019,0.23,0.23,0.2,0.215,3702271
NEU.AX,09 Aug 2019,1.4,1.4,1.38,1.4,7585
NEW.AX,09 Aug 2019,1.28,1.31,1.265,1.31,244808
NFNG.AX,09 Aug 2019,85,85.7,85,85.7,1217
NGE.AX,09 Aug 2019,0.675,0.675,0.655,0.66,30000
NGI.AX,09 Aug 2019,3.45,3.69,3.45,3.64,389336
NGY.AX,09 Aug 2019,0.018,0.018,0.018,0.018,20000
NHC.AX,09 Aug 2019,2.3,2.32,2.265,2.29,1618845
NHF.AX,09 Aug 2019,7.69,7.79,7.525,7.78,680370
NHFKOA.AX,09 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,09 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,09 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,09 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,09 Aug 2019,1.13,1.13,1.13,1.13,0
NHFKOR.AX,09 Aug 2019,2.1,2.1,2.1,2.1,0
NHL.AX,09 Aug 2019,0.012,0.012,0.009,0.009,1515544
NI2KOD.AX,09 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,09 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,09 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,09 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,09 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,09 Aug 2019,0.58,0.625,0.58,0.605,10012013
NIU.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,09 Aug 2019,0.084,0.084,0.082,0.083,2819597
NMT.AX,09 Aug 2019,0.19,0.195,0.19,0.195,141713
NNW.AX,09 Aug 2019,0.074,0.074,0.074,0.074,216480
NOR.AX,09 Aug 2019,0.004,0.004,0.004,0.004,500085
NOROA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,09 Aug 2019,0.18,0.19,0.18,0.19,131109
NOX.AX,09 Aug 2019,0.42,0.465,0.415,0.435,102643
NSB.AX,09 Aug 2019,0.26,0.26,0.245,0.25,232190
NSC.AX,09 Aug 2019,0.57,0.57,0.565,0.565,118616
NSCG.AX,09 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
NSR.AX,09 Aug 2019,1.67,1.67,1.635,1.67,2397554
NSRKOA.AX,09 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,09 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,09 Aug 2019,13.64,13.67,13.165,13.27,2729875
NSTKOA.AX,09 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,09 Aug 2019,3.61,3.61,3.61,3.61,2500
NSTKOE.AX,09 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,09 Aug 2019,3.32,3.47,3.32,3.47,20000
NSX.AX,09 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,09 Aug 2019,0.4,0.4,0.4,0.4,12000
NTI.AX,09 Aug 2019,0.018,0.018,0.017,0.017,871785
NTIO.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
NTLOB.AX,09 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,09 Aug 2019,0.044,0.045,0.041,0.045,1041395
NTU.AX,09 Aug 2019,0.061,0.064,0.061,0.063,851922
NUF.AX,09 Aug 2019,4.7,4.745,4.63,4.7,2133568
NUFKOA.AX,09 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,09 Aug 2019,1.385,1.455,1.385,1.455,8000
NUFKOD.AX,09 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,09 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,09 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,09 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,09 Aug 2019,0.035,0.036,0.034,0.036,941304
NUS.AX,09 Aug 2019,0.23,0.23,0.225,0.23,102320
NUSOA.AX,09 Aug 2019,0.012,0.012,0.012,0.012,0
NVA.AX,09 Aug 2019,0.031,0.031,0.028,0.03,4565247
NVAO.AX,09 Aug 2019,0.013,0.013,0.012,0.012,856923
NVL.AX,09 Aug 2019,2.44,2.44,2.4,2.4,10000
NVO.AX,09 Aug 2019,0.011,0.011,0.011,0.011,7044
NVU.AX,09 Aug 2019,0.057,0.057,0.057,0.057,0
NVX.AX,09 Aug 2019,0.61,0.61,0.58,0.6,6050
NWC.AX,09 Aug 2019,0.014,0.016,0.014,0.016,765071
NWE.AX,09 Aug 2019,0.004,0.004,0.003,0.003,960024
NWF.AX,09 Aug 2019,0.195,0.195,0.185,0.195,34673
NWH.AX,09 Aug 2019,2.15,2.15,2.065,2.08,2296263
NWHKOC.AX,09 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,09 Aug 2019,7.65,7.89,7.56,7.63,274637
NWM.AX,09 Aug 2019,0.195,0.195,0.195,0.195,0
NWS.AX,09 Aug 2019,19.98,19.98,19.56,19.9,70682
NWSLV.AX,09 Aug 2019,19.13,19.13,19.13,19.13,0
NXE.AX,09 Aug 2019,0.022,0.026,0.022,0.026,274200
NXEOA.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,09 Aug 2019,0.048,0.048,0.048,0.048,1087
NXS.AX,09 Aug 2019,2.92,3.1,2.88,2.95,260504
NXT.AX,09 Aug 2019,6.28,6.45,6.28,6.34,1128427
NXTKOA.AX,09 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,09 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,09 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,09 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,09 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,09 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,09 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,09 Aug 2019,0.325,0.33,0.325,0.33,541600
NZK.AX,09 Aug 2019,1.89,1.95,1.855,1.95,24153
NZM.AX,09 Aug 2019,0.49,0.49,0.49,0.49,0
NZS.AX,09 Aug 2019,0.019,0.023,0.019,0.023,583822
OAR.AX,09 Aug 2019,0.01,0.01,0.01,0.01,145100
OAU.AX,09 Aug 2019,0.011,0.011,0.011,0.011,42532
OBJ.AX,09 Aug 2019,0.015,0.015,0.014,0.014,786022
OBM.AX,09 Aug 2019,0.23,0.235,0.215,0.235,517272
OCA.AX,09 Aug 2019,0.98,0.98,0.98,0.98,0
OCC.AX,09 Aug 2019,0.415,0.425,0.405,0.405,835975
OCL.AX,09 Aug 2019,3.36,3.36,3.26,3.34,3128
ODA.AX,09 Aug 2019,0.18,0.18,0.18,0.18,14752
ODM.AX,09 Aug 2019,0.17,0.17,0.17,0.17,50000
ODY.AX,09 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,09 Aug 2019,0.34,0.34,0.34,0.34,0
OEL.AX,09 Aug 2019,0.053,0.056,0.052,0.054,12763461
OEQ.AX,09 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,09 Aug 2019,0.003,0.004,0.003,0.004,2916272
OFX.AX,09 Aug 2019,1.365,1.375,1.35,1.36,496867
OFXKOA.AX,09 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,09 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,09 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,09 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,09 Aug 2019,0.135,0.135,0.13,0.13,45000
OGC.AX,09 Aug 2019,4.22,4.27,4.22,4.25,362188
OGX.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,09 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,09 Aug 2019,0.043,0.043,0.042,0.042,250000
OKJ.AX,09 Aug 2019,0.052,0.052,0.052,0.052,0
OKJO.AX,09 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,09 Aug 2019,0.18,0.18,0.18,0.18,7000
OKU.AX,09 Aug 2019,0.155,0.16,0.155,0.16,86290
OLH.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
OLI.AX,09 Aug 2019,0.043,0.043,0.04,0.04,770358
OLV.AX,09 Aug 2019,0.009,0.009,0.009,0.009,890000
OMH.AX,09 Aug 2019,0.73,0.74,0.725,0.73,123406
OML.AX,09 Aug 2019,4.13,4.16,4.09,4.13,2181284
OMLKOA.AX,09 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,09 Aug 2019,0.23,0.24,0.23,0.235,130620
ONT.AX,09 Aug 2019,6.28,6.34,6.28,6.28,1558
ONX.AX,09 Aug 2019,0.145,0.155,0.14,0.14,209844
OOK.AX,09 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,09 Aug 2019,14.4,14.4,14.3,14.31,10033
OPH.AX,09 Aug 2019,2.51,2.51,2.5,2.51,28596
OPT.AX,09 Aug 2019,2.2,2.91,2.11,2.91,2082997
ORA.AX,09 Aug 2019,3.2,3.26,3.19,3.22,1543719
ORAKOA.AX,09 Aug 2019,0.595,0.595,0.595,0.595,8750
ORAKOC.AX,09 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,09 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,09 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,09 Aug 2019,2.79,3.02,2.77,3.01,2813877
OREKOA.AX,09 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,09 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,09 Aug 2019,7.18,7.225,7.15,7.16,4596438
ORGBOA.AX,09 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,09 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,09 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,09 Aug 2019,1.96,1.96,1.95,1.95,23000
ORGKOC.AX,09 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,09 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,09 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,09 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,09 Aug 2019,21.5,22.11,21.39,21.77,1186720
ORIKOC.AX,09 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,09 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,09 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,09 Aug 2019,0.028,0.028,0.028,0.028,0
ORR.AX,09 Aug 2019,0.29,0.29,0.285,0.285,104332
OSH.AX,09 Aug 2019,6.99,7.055,6.96,7.01,3687331
OSHKOD.AX,09 Aug 2019,1.195,1.195,1.195,1.195,0
OSHKOP.AX,09 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,09 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,09 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,09 Aug 2019,0.068,0.07,0.067,0.068,999135
OSP.AX,09 Aug 2019,0.069,0.069,0.065,0.065,278303
OTR.AX,09 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,09 Aug 2019,4.51,4.69,4.51,4.68,5803
OVH.AX,09 Aug 2019,0.46,0.475,0.455,0.475,220460
OVL.AX,09 Aug 2019,0.007,0.007,0.007,0.007,460000
OVN.AX,09 Aug 2019,0.465,0.515,0.46,0.485,600034
OVT.AX,09 Aug 2019,0.06,0.06,0.06,0.06,25000
OXX.AX,09 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,09 Aug 2019,20.1,20.17,20.09,20.17,1817
OZG.AX,09 Aug 2019,0.165,0.165,0.165,0.165,0
OZL.AX,09 Aug 2019,9.57,9.61,9.44,9.48,1635555
OZLKOB.AX,09 Aug 2019,1.985,1.985,1.985,1.985,325
OZLKOD.AX,09 Aug 2019,2,2,2,2,0
OZLKOE.AX,09 Aug 2019,2.25,2.25,2.25,2.25,0
OZLKOP.AX,09 Aug 2019,4.06,4.06,4.06,4.06,150
OZLKOQ.AX,09 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,09 Aug 2019,11.64,11.67,11.64,11.67,11064
P2P.AX,09 Aug 2019,0.12,0.13,0.12,0.125,129818
PAA.AX,09 Aug 2019,0.077,0.085,0.077,0.083,1216931
PAB.AX,09 Aug 2019,0.023,0.023,0.023,0.023,44111
PAC.AX,09 Aug 2019,5.4,5.45,5.4,5.43,11530
PAF.AX,09 Aug 2019,0.82,0.84,0.815,0.82,108983
PAI.AX,09 Aug 2019,1.02,1.03,1.015,1.015,219197
PAK.AX,09 Aug 2019,0.038,0.038,0.038,0.038,0
PAL.AX,09 Aug 2019,1.235,1.235,1.235,1.235,0
PAN.AX,09 Aug 2019,0.39,0.415,0.37,0.38,3423681
PAR.AX,09 Aug 2019,1.43,1.47,1.405,1.415,201975
PBH.AX,09 Aug 2019,3.25,3.27,3.23,3.26,291906
PBP.AX,09 Aug 2019,1.56,1.575,1.515,1.575,15398
PBX.AX,09 Aug 2019,0.006,0.006,0.006,0.006,471159
PCG.AX,09 Aug 2019,1.47,1.475,1.47,1.475,3884
PCH.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,09 Aug 2019,1.155,1.16,1.15,1.15,363283
PCK.AX,09 Aug 2019,0.175,0.192,0.175,0.18,7560578
PCL.AX,09 Aug 2019,0.002,0.002,0.001,0.001,1467000
PDI.AX,09 Aug 2019,0.016,0.018,0.016,0.017,1888671
PDL.AX,09 Aug 2019,7.1,7.17,7.07,7.14,1390281
PDLKOB.AX,09 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,09 Aug 2019,0.14,0.14,0.13,0.135,2144782
PDZ.AX,09 Aug 2019,0.2,0.205,0.2,0.205,93958
PE1.AX,09 Aug 2019,1.39,1.39,1.39,1.39,11000
PEC.AX,09 Aug 2019,0.036,0.036,0.035,0.035,100000
PEK.AX,09 Aug 2019,0.043,0.044,0.043,0.044,369512
PEKOC.AX,09 Aug 2019,0.015,0.015,0.015,0.015,0
PEL.AX,09 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,09 Aug 2019,0.19,0.195,0.19,0.195,238413
PET.AX,09 Aug 2019,1.5,1.52,1.42,1.44,1448112
PEX.AX,09 Aug 2019,0.265,0.265,0.255,0.265,160876
PFG.AX,09 Aug 2019,0.063,0.063,0.062,0.062,434652
PFP.AX,09 Aug 2019,3.12,3.14,3.02,3.1,29445
PG1.AX,09 Aug 2019,0.14,0.14,0.13,0.13,86717
PG1OB.AX,09 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,09 Aug 2019,0.46,0.475,0.46,0.465,110661
PGF.AX,09 Aug 2019,1.09,1.095,1.085,1.095,176586
PGH.AX,09 Aug 2019,2.72,2.755,2.71,2.73,797683
PGI.AX,09 Aug 2019,0.033,0.033,0.033,0.033,0
PGL.AX,09 Aug 2019,4.25,4.3,4.25,4.3,8380
PGM.AX,09 Aug 2019,0.046,0.046,0.045,0.045,512895
PGR.AX,09 Aug 2019,0.135,0.135,0.13,0.13,36882
PGX.AX,09 Aug 2019,0.43,0.43,0.4,0.43,85024
PGY.AX,09 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,09 Aug 2019,1.075,1.075,1.06,1.06,476598
PIC.AX,09 Aug 2019,1.035,1.045,1.03,1.045,159673
PIL.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
PIN.AX,09 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,09 Aug 2019,0.016,0.017,0.016,0.016,986646
PIQ.AX,09 Aug 2019,0.29,0.29,0.28,0.28,28299
PKD.AX,09 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,09 Aug 2019,0.018,0.018,0.018,0.018,0
PKS.AX,09 Aug 2019,0.2,0.2,0.19,0.195,489633
PL8.AX,09 Aug 2019,1.15,1.15,1.135,1.15,683313
PLC.AX,09 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,09 Aug 2019,0.145,0.145,0.14,0.14,569660
PLS.AX,09 Aug 2019,0.47,0.49,0.47,0.49,11493677
PLX.AX,09 Aug 2019,0.95,0.95,0.95,0.95,3000
PM1.AX,09 Aug 2019,0.016,0.017,0.016,0.017,604495
PM1O.AX,09 Aug 2019,0.001,0.001,0.001,0.001,5000000
PM8.AX,09 Aug 2019,0.023,0.024,0.023,0.023,4106006
PMC.AX,09 Aug 2019,1.695,1.74,1.69,1.705,132749
PME.AX,09 Aug 2019,28.76,29.99,28.01,28.92,555884
PMGOLD.AX,09 Aug 2019,22.2,22.2,22.05,22.13,51980
PMV.AX,09 Aug 2019,14.56,14.63,14.355,14.47,456913
PMVKOA.AX,09 Aug 2019,2.5,2.5,2.5,2.5,0
PMVKOC.AX,09 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,09 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,09 Aug 2019,8.29,8.29,8.29,8.29,0
PMY.AX,09 Aug 2019,0.01,0.01,0.009,0.01,14099710
PMYO.AX,09 Aug 2019,0.003,0.003,0.003,0.003,3233333
PNC.AX,09 Aug 2019,2.46,2.48,2.4,2.44,40247
PNI.AX,09 Aug 2019,4.71,4.8,4.65,4.74,698341
PNL.AX,09 Aug 2019,0.077,0.078,0.075,0.075,524317
PNN.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
PNR.AX,09 Aug 2019,0.22,0.225,0.215,0.225,5164897
PNV.AX,09 Aug 2019,1.625,1.65,1.595,1.6,1780839
PNW.AX,09 Aug 2019,0.28,0.28,0.28,0.28,0
PNX.AX,09 Aug 2019,0.01,0.01,0.009,0.01,3395790
PO3.AX,09 Aug 2019,3.5,3.52,3.35,3.49,19981
POD.AX,09 Aug 2019,0.05,0.05,0.05,0.05,455186
PODO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,826188
POS.AX,09 Aug 2019,0.044,0.046,0.044,0.046,17601754
POU.AX,09 Aug 2019,17.61,17.61,17.61,17.61,0
POW.AX,09 Aug 2019,0.007,0.007,0.007,0.007,0
PPC.AX,09 Aug 2019,1.15,1.15,1.125,1.125,15205
PPCHA.AX,09 Aug 2019,107.7,107.7,107.7,107.7,35
PPCHB.AX,09 Aug 2019,105.5,105.5,104.6,104.6,228
PPE.AX,09 Aug 2019,3.18,3.29,3.14,3.29,79396
PPG.AX,09 Aug 2019,0.155,0.155,0.155,0.155,18353
PPH.AX,09 Aug 2019,3.09,3.13,3.08,3.11,95954
PPK.AX,09 Aug 2019,2.4,2.42,2.26,2.34,49609
PPL.AX,09 Aug 2019,0.011,0.011,0.011,0.011,0
PPS.AX,09 Aug 2019,0.455,0.515,0.455,0.51,3308655
PPT.AX,09 Aug 2019,36.76,37.13,36.69,37.01,168529
PPTKOC.AX,09 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,09 Aug 2019,0.008,0.008,0.008,0.008,427314
PRO.AX,09 Aug 2019,0.39,0.39,0.39,0.39,2000
PRT.AX,09 Aug 2019,0.21,0.21,0.21,0.21,18473
PRU.AX,09 Aug 2019,0.87,0.887,0.85,0.87,7553232
PRX.AX,09 Aug 2019,0.14,0.155,0.135,0.155,819697
PRZ.AX,09 Aug 2019,0.055,0.055,0.055,0.055,10000
PSA.AX,09 Aug 2019,0.05,0.05,0.05,0.05,0
PSC.AX,09 Aug 2019,0.175,0.175,0.155,0.165,488329
PSI.AX,09 Aug 2019,2.78,2.78,2.75,2.75,18280
PSM.AX,09 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,09 Aug 2019,1.26,1.26,1.25,1.25,71984
PSZ.AX,09 Aug 2019,0.077,0.077,0.077,0.077,0
PTB.AX,09 Aug 2019,0.7,0.7,0.7,0.7,7000
PTL.AX,09 Aug 2019,0.29,0.29,0.29,0.29,0
PTM.AX,09 Aug 2019,4.41,4.45,4.375,4.4,898433
PTMKOB.AX,09 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,09 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,09 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,09 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,09 Aug 2019,0.04,0.04,0.038,0.038,100912
PTX.AX,09 Aug 2019,0.044,0.045,0.044,0.044,1649279
PTXOC.AX,09 Aug 2019,0.022,0.022,0.022,0.022,0
PUA.AX,09 Aug 2019,0.026,0.027,0.025,0.027,1360000
PUAOC.AX,09 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,09 Aug 2019,0.009,0.009,0.009,0.009,3063115
PUROA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,09 Aug 2019,0.053,0.053,0.053,0.053,0
PVL.AX,09 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,09 Aug 2019,1.59,1.62,1.5,1.62,16025
PWH.AX,09 Aug 2019,4.17,4.33,4.17,4.3,48411
PWL.AX,09 Aug 2019,0.235,0.235,0.23,0.23,53703
PWN.AX,09 Aug 2019,0.006,0.006,0.006,0.006,8715
PWNCA.AX,09 Aug 2019,0.001,0.001,0.001,0.001,0
PXS.AX,09 Aug 2019,0.225,0.245,0.225,0.245,101020
PXX.AX,09 Aug 2019,0.11,0.12,0.11,0.12,264756
PYC.AX,09 Aug 2019,0.034,0.036,0.034,0.036,1584716
PYG.AX,09 Aug 2019,0.7,0.7,0.7,0.7,0
QAG.AX,09 Aug 2019,5.54,5.54,5.54,5.54,0
QAN.AX,09 Aug 2019,5.68,5.76,5.67,5.74,4303091
QANBOC.AX,09 Aug 2019,5.93,5.93,5.93,5.93,0
QANBOD.AX,09 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,09 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,09 Aug 2019,1.35,1.35,1.35,1.35,0
QANKOD.AX,09 Aug 2019,0.755,0.755,0.755,0.755,0
QANKOF.AX,09 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,09 Aug 2019,1.555,1.555,1.555,1.555,0
QAU.AX,09 Aug 2019,15.25,15.34,15.24,15.34,39394
