Symbol,Date,Open,High,Low,Close,Volume
PRZ.AX,31 Oct 2018,0.13,0.13,0.13,0.13,0
PSA.AX,31 Oct 2018,0.12,0.12,0.12,0.12,50000
PSC.AX,31 Oct 2018,0.028,0.028,0.027,0.027,750000
PSI.AX,31 Oct 2018,2.93,2.93,2.84,2.85,3701
PSM.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,31 Oct 2018,1.34,1.45,1.325,1.4,12517
PSZ.AX,31 Oct 2018,0.135,0.135,0.135,0.135,1630
PTB.AX,31 Oct 2018,0.53,0.53,0.53,0.53,0
PTL.AX,31 Oct 2018,0.305,0.305,0.305,0.305,2439
PTM.AX,31 Oct 2018,4.78,4.905,4.78,4.9,1624379
PTMKOC.AX,31 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,31 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,31 Oct 2018,0.037,0.038,0.037,0.037,219396
PTX.AX,31 Oct 2018,0.092,0.092,0.092,0.092,5000
PUR.AX,31 Oct 2018,0.049,0.049,0.049,0.049,0
PVE.AX,31 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,31 Oct 2018,0.165,0.165,0.165,0.165,1270
PVS.AX,31 Oct 2018,2.3,2.34,2.18,2.34,1551019
PWH.AX,31 Oct 2018,3.81,3.81,3.7,3.78,48884
PWN.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
PXS.AX,31 Oct 2018,0.28,0.28,0.275,0.275,75930
PXX.AX,31 Oct 2018,0.063,0.065,0.062,0.063,218000
PYC.AX,31 Oct 2018,0.033,0.034,0.032,0.034,205131
PYG.AX,31 Oct 2018,0.62,0.62,0.62,0.62,0
QAG.AX,31 Oct 2018,5.96,5.96,5.9,5.9,5061
QAN.AX,31 Oct 2018,5.38,5.49,5.36,5.47,6153576
QANBOD.AX,31 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,31 Oct 2018,0.915,0.925,0.915,0.925,18113
QANKOF.AX,31 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,31 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,31 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,31 Oct 2018,12.6,12.6,12.5,12.5,13043
QBE.AX,31 Oct 2018,11.06,11.32,11.06,11.32,4017237
QBEKOA.AX,31 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,31 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,31 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,31 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,31 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,31 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,31 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,31 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,31 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,31 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,31 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,31 Oct 2018,8.7,8.7,8.7,8.7,38
QEM.AX,31 Oct 2018,0.185,0.205,0.185,0.195,451834
QFN.AX,31 Oct 2018,10.48,10.48,10.4,10.41,28755
QFY.AX,31 Oct 2018,0.013,0.013,0.013,0.013,275000
QGL.AX,31 Oct 2018,0.003,0.003,0.002,0.002,8098755
QHL.AX,31 Oct 2018,0.075,0.075,0.074,0.074,70000
QIP.AX,31 Oct 2018,1.295,1.335,1.28,1.31,38261
QMS.AX,31 Oct 2018,0.93,0.935,0.92,0.93,173760
QOZ.AX,31 Oct 2018,12.7,12.74,12.68,12.68,9103
QPON.AX,31 Oct 2018,25.59,25.59,25.58,25.59,279915
QRE.AX,31 Oct 2018,5.73,5.76,5.73,5.76,15060
QSS.AX,31 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,31 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,31 Oct 2018,0.02,0.02,0.02,0.02,61241
QTM.AX,31 Oct 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,31 Oct 2018,23.88,23.92,23.8,23.89,43915
QUB.AX,31 Oct 2018,2.4,2.45,2.38,2.45,3808936
QUBHA.AX,31 Oct 2018,106.91,106.91,106.5,106.9,2187
QUBKOA.AX,31 Oct 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,31 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,31 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,31 Oct 2018,34.52,34.52,34.52,34.52,100
QVE.AX,31 Oct 2018,1.1,1.1,1.06,1.06,163571
R3D.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,31 Oct 2018,0.135,0.135,0.105,0.105,1347837
RAN.AX,31 Oct 2018,0.04,0.04,0.04,0.04,116000
RAP.AX,31 Oct 2018,0.115,0.14,0.11,0.115,17303216
RBD.AX,31 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,31 Oct 2018,1.52,1.59,1.52,1.555,224572
RBR.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
RBTZ.AX,31 Oct 2018,8.74,8.85,8.69,8.82,27768
RBX.AX,31 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,31 Oct 2018,20.14,20.14,20.08,20.08,7847
RCE.AX,31 Oct 2018,0.18,0.18,0.18,0.18,36194
RCL.AX,31 Oct 2018,0.31,0.31,0.27,0.29,15363
RCLO.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
RCO.AX,31 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,31 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,31 Oct 2018,3.09,3.1,3.09,3.1,1076
RCW.AX,31 Oct 2018,0.33,0.33,0.33,0.33,0
RD1.AX,31 Oct 2018,0.031,0.031,0.031,0.031,15000
RDF.AX,31 Oct 2018,0.43,0.43,0.42,0.43,66289
RDG.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,31 Oct 2018,2.85,2.98,2.85,2.98,19500
RDM.AX,31 Oct 2018,0.1,0.105,0.1,0.105,91750
RDN.AX,31 Oct 2018,0.011,0.011,0.011,0.011,110000
RDS.AX,31 Oct 2018,0.018,0.018,0.018,0.018,0
RDSOB.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
RDV.AX,31 Oct 2018,26.93,26.98,26.93,26.97,3594
REA.AX,31 Oct 2018,72,72.56,70.7,71.62,225480
REAKOB.AX,31 Oct 2018,8.53,8.53,8.53,8.53,0
REAKOF.AX,31 Oct 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,31 Oct 2018,27.5,27.5,27.5,27.5,0
REAKOR.AX,31 Oct 2018,10.63,10.63,10.63,10.63,250
RED.AX,31 Oct 2018,0.055,0.055,0.054,0.054,215914
REF.AX,31 Oct 2018,0.029,0.029,0.029,0.029,0
REG.AX,31 Oct 2018,2.45,2.5,2.39,2.4,583317
REGKOA.AX,31 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 Oct 2018,0.46,0.46,0.46,0.46,0
REH.AX,31 Oct 2018,10.33,10.45,10.3,10.39,175224
RENT.AX,31 Oct 2018,2.51,2.51,2.51,2.51,7426
RES.AX,31 Oct 2018,0.055,0.055,0.055,0.055,0
REV.AX,31 Oct 2018,0.015,0.017,0.015,0.017,240000
REX.AX,31 Oct 2018,1.49,1.49,1.465,1.47,40846
REY.AX,31 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,31 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,31 Oct 2018,2.08,2.13,2.08,2.13,313317
RFG.AX,31 Oct 2018,0.385,0.385,0.37,0.37,463159
RFN.AX,31 Oct 2018,0.007,0.008,0.007,0.008,251000
RFR.AX,31 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
RFX.AX,31 Oct 2018,0.076,0.076,0.075,0.075,981421
RGB.AX,31 Oct 2018,21.11,21.11,21.07,21.07,10
RGI.AX,31 Oct 2018,0.485,0.5,0.475,0.475,231755
RGL.AX,31 Oct 2018,0.081,0.083,0.078,0.078,22861
RGS.AX,31 Oct 2018,0.17,0.19,0.17,0.185,7243
RHC.AX,31 Oct 2018,56,56.48,55.9,56.22,426561
RHCKOP.AX,31 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,31 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,31 Oct 2018,104.35,104.89,104.35,104.75,527
RHI.AX,31 Oct 2018,0.25,0.25,0.25,0.25,0
RHP.AX,31 Oct 2018,1.18,1.195,1.18,1.19,136530
RHT.AX,31 Oct 2018,0.027,0.033,0.027,0.031,2661188
RHY.AX,31 Oct 2018,0.17,0.17,0.165,0.165,47800
RIC.AX,31 Oct 2018,1.425,1.45,1.38,1.45,1589085
RIE.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,31 Oct 2018,0.009,0.009,0.008,0.008,1824112
RINC.AX,31 Oct 2018,8.28,8.28,8.26,8.26,7129
RIO.AX,31 Oct 2018,76.2,76.52,75.7,76.4,1657419
RIOKOC.AX,31 Oct 2018,24.52,24.52,24.52,24.52,0
RIOKOE.AX,31 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,31 Oct 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,31 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,31 Oct 2018,9.33,9.33,9.33,9.33,0
RIOKOO.AX,31 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,31 Oct 2018,9.22,9.22,9.22,9.22,0
RIOKOV.AX,31 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,31 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,31 Oct 2018,5.62,5.9,5.45,5.56,4000
RIOLOP.AX,31 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,31 Oct 2018,4.27,4.77,4.27,4.48,9300
RIOMOQ.AX,31 Oct 2018,11.62,11.62,11.62,11.62,0
RIOMOR.AX,31 Oct 2018,17.89,17.89,17.89,17.89,0
RKN.AX,31 Oct 2018,0.725,0.725,0.725,0.725,2298
RLC.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,31 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,31 Oct 2018,0.088,0.094,0.088,0.091,1251224
RLEOB.AX,31 Oct 2018,0.039,0.039,0.039,0.039,33333
RMD.AX,31 Oct 2018,14.81,14.85,14.67,14.8,2112283
RMDKOE.AX,31 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
RMI.AX,31 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,31 Oct 2018,0.049,0.052,0.048,0.052,468215
RMS.AX,31 Oct 2018,0.42,0.425,0.405,0.415,1608432
RMT.AX,31 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,31 Oct 2018,0.008,0.008,0.008,0.008,1719094
RMY.AX,31 Oct 2018,0.23,0.23,0.23,0.23,2639
RND.AX,31 Oct 2018,2.3,2.3,2.3,2.3,4500
RNE.AX,31 Oct 2018,0.007,0.009,0.007,0.009,3127148
RNL.AX,31 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,31 Oct 2018,0.25,0.25,0.25,0.25,0
RNT.AX,31 Oct 2018,0.058,0.058,0.054,0.055,555462
RNU.AX,31 Oct 2018,0.018,0.019,0.017,0.017,1325818
RNX.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
RNY.AX,31 Oct 2018,0.004,0.004,0.004,0.004,10000
ROBO.AX,31 Oct 2018,52.01,52.73,52.01,52.71,5160
ROG.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,31 Oct 2018,0.23,0.23,0.22,0.22,27750
RPG.AX,31 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,31 Oct 2018,4.29,4.33,4.2,4.22,3331836
RRLKOD.AX,31 Oct 2018,1.935,1.935,1.935,1.935,0
RSG.AX,31 Oct 2018,1.05,1.06,1.025,1.04,6113308
RSGKOB.AX,31 Oct 2018,0.28,0.28,0.28,0.28,6950
RSGKOR.AX,31 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,31 Oct 2018,0.088,0.088,0.088,0.088,0
RSM.AX,31 Oct 2018,20.55,20.55,20.55,20.55,6
RTE.AX,31 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,31 Oct 2018,0.11,0.11,0.11,0.11,2000
RTR.AX,31 Oct 2018,0.047,0.048,0.047,0.048,62500
RUB.AX,31 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,31 Oct 2018,0.64,0.64,0.625,0.63,77478
RVR.AX,31 Oct 2018,0.19,0.19,0.182,0.185,264862
RWC.AX,31 Oct 2018,4.8,5.04,4.8,5.01,3945551
RWCKOA.AX,31 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,31 Oct 2018,0.135,0.135,0.135,0.135,0
RXH.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
RXL.AX,31 Oct 2018,0.01,0.01,0.01,0.01,0
RXM.AX,31 Oct 2018,0.083,0.083,0.083,0.083,0
RXP.AX,31 Oct 2018,0.46,0.46,0.445,0.46,297728
RYD.AX,31 Oct 2018,1.18,1.18,1.18,1.18,5932
RZI.AX,31 Oct 2018,0.66,0.68,0.6,0.64,110247
S2R.AX,31 Oct 2018,0.1,0.1,0.1,0.1,63926
S32.AX,31 Oct 2018,3.59,3.62,3.54,3.62,15100123
S32KOB.AX,31 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,31 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,31 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,31 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,31 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,31 Oct 2018,0.57,0.58,0.565,0.58,37188
SAM.AX,31 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,31 Oct 2018,2.47,2.47,2.41,2.45,3949681
SARKOB.AX,31 Oct 2018,0.99,0.99,0.99,0.99,0
SAS.AX,31 Oct 2018,0.06,0.063,0.06,0.06,8759172
SAU.AX,31 Oct 2018,0.18,0.18,0.175,0.175,15000
SBI.AX,31 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,31 Oct 2018,78.12,78.12,78.12,78.12,0
SBM.AX,31 Oct 2018,4.2,4.27,4.14,4.16,3095071
SBR.AX,31 Oct 2018,0.009,0.009,0.008,0.008,1518865
SBU.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,31 Oct 2018,4.03,4.03,3.96,3.98,18375536
SCGKOD.AX,31 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,31 Oct 2018,0.02,0.02,0.02,0.02,15000
SCL.AX,31 Oct 2018,0.016,0.016,0.016,0.016,2413852
SCP.AX,31 Oct 2018,2.57,2.62,2.56,2.57,3994791
SCPKOA.AX,31 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,31 Oct 2018,0.2,0.21,0.19,0.21,90909
SCU.AX,31 Oct 2018,0.023,0.023,0.023,0.023,1136104
SDA.AX,31 Oct 2018,3.53,3.66,3.53,3.6,1524956
SDF.AX,31 Oct 2018,2.9,2.99,2.9,2.97,1456006
SDG.AX,31 Oct 2018,1.56,1.56,1.56,1.56,1000000
SDI.AX,31 Oct 2018,0.59,0.59,0.58,0.58,17216
SDL.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,31 Oct 2018,0.01,0.01,0.01,0.01,714000
SDX.AX,31 Oct 2018,0.08,0.08,0.08,0.08,125000
SE1.AX,31 Oct 2018,0.105,0.11,0.095,0.095,1328012
SEC.AX,31 Oct 2018,1.745,1.765,1.745,1.765,16524
SEI.AX,31 Oct 2018,0.016,0.016,0.016,0.016,0
SEK.AX,31 Oct 2018,17.97,18.37,17.75,17.86,1392584
SEKKOP.AX,31 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,31 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,31 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,31 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,31 Oct 2018,0.097,0.1,0.097,0.1,501215
SEQ.AX,31 Oct 2018,0.325,0.33,0.325,0.33,284188
SER.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,31 Oct 2018,0.063,0.063,0.062,0.062,255000
SFC.AX,31 Oct 2018,15.5,15.5,15.5,15.5,723
SFG.AX,31 Oct 2018,0.135,0.135,0.125,0.135,179873
SFGO.AX,31 Oct 2018,0.08,0.08,0.08,0.08,111400
SFM.AX,31 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,31 Oct 2018,6.76,6.775,6.575,6.65,1339722
SFRKOL.AX,31 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,31 Oct 2018,2.94,2.94,2.94,2.94,0
SFRKOS.AX,31 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,31 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,31 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,31 Oct 2018,0.945,0.945,0.88,0.88,132396
SFY.AX,31 Oct 2018,53.36,53.36,52.89,52.95,32451
SGC.AX,31 Oct 2018,0.027,0.027,0.027,0.027,37046
SGF.AX,31 Oct 2018,3.4,3.4,3.29,3.34,21997
SGH.AX,31 Oct 2018,2.83,2.85,2.65,2.71,3131
SGI.AX,31 Oct 2018,0.16,0.16,0.15,0.16,230000
SGM.AX,31 Oct 2018,11.34,11.53,11.08,11.28,1141678
SGMKOP.AX,31 Oct 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,31 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,31 Oct 2018,0.015,0.015,0.015,0.015,544000
SGP.AX,31 Oct 2018,3.65,3.675,3.585,3.61,14399927
SGPKOC.AX,31 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,31 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,31 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Oct 2018,0.135,0.135,0.13,0.13,392579
SGQOB.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
SGR.AX,31 Oct 2018,4.67,4.78,4.67,4.74,2861123
SGRKOC.AX,31 Oct 2018,0.64,0.64,0.64,0.64,0
SGRKOQ.AX,31 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,31 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,31 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 Oct 2018,0.007,0.007,0.007,0.007,0
SHI.AX,31 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,31 Oct 2018,0.81,0.82,0.78,0.78,119545
SHK.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,31 Oct 2018,22.28,22.57,22.15,22.55,1225835
SHLKOQ.AX,31 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,31 Oct 2018,0.535,0.535,0.5,0.5,606034
SHO.AX,31 Oct 2018,0.13,0.13,0.125,0.13,93845
SHU.AX,31 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 Oct 2018,5.2,5.24,5.13,5.16,101516
SI6.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,31 Oct 2018,0.52,0.54,0.51,0.52,3449831
SIGKOB.AX,31 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,31 Oct 2018,0.016,0.016,0.016,0.016,44965
SIL.AX,31 Oct 2018,0.83,0.852,0.83,0.83,92942
SIO.AX,31 Oct 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,31 Oct 2018,9.73,10.025,9.73,9.97,458901
SIS.AX,31 Oct 2018,0.105,0.105,0.105,0.105,170000
SIT.AX,31 Oct 2018,0.028,0.028,0.028,0.028,0
SIV.AX,31 Oct 2018,1.715,1.715,1.67,1.68,124824
SIX.AX,31 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,31 Oct 2018,3.44,3.53,3.43,3.53,505865
SKF.AX,31 Oct 2018,0.175,0.175,0.175,0.175,27777
SKI.AX,31 Oct 2018,2.28,2.31,2.27,2.3,2306779
SKIKOB.AX,31 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,31 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,31 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,31 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,31 Oct 2018,0.05,0.05,0.05,0.05,0
SKO.AX,31 Oct 2018,2.91,2.99,2.87,2.99,11050
SKP.AX,31 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 Oct 2018,2.06,2.09,2.01,2.01,73900
SL1.AX,31 Oct 2018,0.021,0.021,0.02,0.02,696668
SL1O.AX,31 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,31 Oct 2018,1.74,1.795,1.73,1.74,160695
SLF.AX,31 Oct 2018,12.4,12.46,12.28,12.3,46347
SLK.AX,31 Oct 2018,4.23,4.24,4.13,4.22,45443
SLM.AX,31 Oct 2018,0.56,0.56,0.56,0.56,0
SLR.AX,31 Oct 2018,0.54,0.54,0.515,0.515,1749093
SLX.AX,31 Oct 2018,0.205,0.205,0.2,0.205,131871
SLZ.AX,31 Oct 2018,0.16,0.16,0.16,0.16,61562
SM1.AX,31 Oct 2018,8,8.2,7.86,8.2,64234
SM8.AX,31 Oct 2018,0.025,0.025,0.025,0.025,100000
SMC.AX,31 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,31 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,31 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,31 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,31 Oct 2018,3.08,3.1,3.07,3.1,18737
SMN.AX,31 Oct 2018,1.13,1.165,1.085,1.1,103538
SMP.AX,31 Oct 2018,0.185,0.19,0.185,0.185,272000
SMR.AX,31 Oct 2018,0.815,0.835,0.815,0.82,184605
SMX.AX,31 Oct 2018,0.52,0.57,0.5,0.505,418471
SNC.AX,31 Oct 2018,0.91,0.915,0.91,0.915,10000
SND.AX,31 Oct 2018,0.39,0.39,0.39,0.39,29625
SNL.AX,31 Oct 2018,4.99,5,4.85,4.86,11279
SNS.AX,31 Oct 2018,0.135,0.145,0.135,0.14,96670
SNZ.AX,31 Oct 2018,6.05,6.05,6.05,6.05,0
SO4.AX,31 Oct 2018,0.485,0.5,0.485,0.485,8871
SOL.AX,31 Oct 2018,28.55,28.96,28.3,28.88,430664
SOM.AX,31 Oct 2018,1.61,1.61,1.58,1.58,46351
SOP.AX,31 Oct 2018,0.046,0.046,0.046,0.046,58842
SOPOA.AX,31 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,31 Oct 2018,0.056,0.058,0.056,0.057,88154
SP3.AX,31 Oct 2018,0.19,0.215,0.19,0.205,136342
SP3O.AX,31 Oct 2018,0.1,0.1,0.1,0.1,0
SPB.AX,31 Oct 2018,0.004,0.005,0.004,0.005,1500000
SPFKOD.AX,31 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOH.AX,31 Oct 2018,2.89,2.89,2.89,2.89,1000
SPFKOI.AX,31 Oct 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,31 Oct 2018,2.59,2.59,2.55,2.56,22000
SPFKOK.AX,31 Oct 2018,3.4,3.4,3.4,3.4,10000
SPFKOV.AX,31 Oct 2018,6.87,6.87,6.87,6.87,0
SPK.AX,31 Oct 2018,3.65,3.68,3.62,3.66,1783860
SPL.AX,31 Oct 2018,1.45,1.475,1.445,1.46,329138
SPQ.AX,31 Oct 2018,0.007,0.007,0.007,0.007,285000
SPX.AX,31 Oct 2018,0.006,0.007,0.006,0.006,5226518
SPY.AX,31 Oct 2018,377.46,378.77,377.46,378.77,253
SPZ.AX,31 Oct 2018,0.18,0.18,0.175,0.175,161728
SRH.AX,31 Oct 2018,0.3,0.32,0.3,0.32,9268
SRI.AX,31 Oct 2018,0.01,0.01,0.009,0.009,2725000
SRK.AX,31 Oct 2018,0.055,0.055,0.055,0.055,0
SRN.AX,31 Oct 2018,0.008,0.01,0.008,0.01,1146348
SRV.AX,31 Oct 2018,3.51,3.58,3.5,3.51,348501
SRY.AX,31 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,31 Oct 2018,0.014,0.014,0.013,0.013,366639
SRZO.AX,31 Oct 2018,0.002,0.002,0.002,0.002,100000
SSG.AX,31 Oct 2018,0.41,0.42,0.39,0.4,112732
SSL.AX,31 Oct 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,31 Oct 2018,1,1,1,1,0
SSM.AX,31 Oct 2018,1.59,1.62,1.54,1.59,946393
SSO.AX,31 Oct 2018,13.69,13.69,13.69,13.69,0
SST.AX,31 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,31 Oct 2018,0.145,0.16,0.145,0.16,127481
STA.AX,31 Oct 2018,0.11,0.11,0.11,0.11,0
STC.AX,31 Oct 2018,0.004,0.004,0.004,0.004,0
STG.AX,31 Oct 2018,1.65,1.68,1.63,1.64,11550
STM.AX,31 Oct 2018,0.03,0.031,0.03,0.03,1405212
STN.AX,31 Oct 2018,0.27,0.27,0.27,0.27,0
STO.AX,31 Oct 2018,6.62,6.68,6.56,6.64,7080193
STOKOA.AX,31 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,31 Oct 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,31 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,31 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,31 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,31 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,31 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,31 Oct 2018,54.22,54.48,54.04,54.48,161151
STX.AX,31 Oct 2018,0.115,0.115,0.105,0.107,2950710
SUD.AX,31 Oct 2018,0.006,0.006,0.005,0.006,1668362
SUDOC.AX,31 Oct 2018,0.003,0.003,0.002,0.002,4018670
SUH.AX,31 Oct 2018,0.05,0.05,0.05,0.05,667
