Symbol,Date,Open,High,Low,Close,Volume
OLH.AX,25 Feb 2019,0.061,0.061,0.061,0.061,0
OLI.AX,25 Feb 2019,0.026,0.027,0.026,0.027,204135
OLV.AX,25 Feb 2019,0.022,0.022,0.02,0.02,766839
OMH.AX,25 Feb 2019,1.355,1.4,1.355,1.375,649836
OML.AX,25 Feb 2019,4.09,4.13,3.7,3.73,9272337
OMLKOA.AX,25 Feb 2019,0.655,0.655,0.655,0.655,500
ONE.AX,25 Feb 2019,0.49,0.52,0.49,0.52,32000
ONT.AX,25 Feb 2019,6.2,6.25,6.15,6.19,5597
ONX.AX,25 Feb 2019,0.155,0.165,0.155,0.165,226043
OOK.AX,25 Feb 2019,0.022,0.022,0.02,0.02,3795227
OOO.AX,25 Feb 2019,16,16.05,15.87,15.87,6780
OPH.AX,25 Feb 2019,2.62,2.63,2.6,2.6,119675
OPT.AX,25 Feb 2019,0.745,0.765,0.72,0.765,40234
ORA.AX,25 Feb 2019,3.15,3.185,3.14,3.14,3916799
ORAKOC.AX,25 Feb 2019,0.74,0.74,0.74,0.74,0
ORAKOP.AX,25 Feb 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,25 Feb 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Feb 2019,3.44,3.67,3.43,3.53,1937159
OREKOA.AX,25 Feb 2019,0.925,0.925,0.925,0.925,0
ORG.AX,25 Feb 2019,7.57,7.63,7.33,7.41,6813626
ORGKOB.AX,25 Feb 2019,2.08,2.08,2.08,2.08,0
ORGKOD.AX,25 Feb 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,25 Feb 2019,3.6,3.6,3.6,3.6,0
ORI.AX,25 Feb 2019,17.74,17.75,17.6,17.68,800450
ORIKOC.AX,25 Feb 2019,4.2,4.2,4.2,4.2,0
ORIKOT.AX,25 Feb 2019,3.09,3.09,3.09,3.09,0
ORM.AX,25 Feb 2019,0.007,0.007,0.007,0.007,0
ORN.AX,25 Feb 2019,0.032,0.033,0.032,0.033,559688
ORR.AX,25 Feb 2019,0.29,0.29,0.29,0.29,8188
OSH.AX,25 Feb 2019,8.34,8.415,8.34,8.4,2316708
OSHKOP.AX,25 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,25 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,25 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,25 Feb 2019,0.17,0.175,0.17,0.175,81191
OSP.AX,25 Feb 2019,0.11,0.11,0.1,0.1,68446
OTR.AX,25 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Feb 2019,5,5.03,4.9,5,17323
OVH.AX,25 Feb 2019,0.555,0.565,0.555,0.56,193326
OVL.AX,25 Feb 2019,0.003,0.003,0.003,0.003,699604
OVN.AX,25 Feb 2019,0.305,0.305,0.3,0.3,61245
OVT.AX,25 Feb 2019,0.17,0.17,0.165,0.17,108446
OXX.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
OZF.AX,25 Feb 2019,19.1,19.1,19.1,19.1,437
OZG.AX,25 Feb 2019,0.165,0.165,0.165,0.165,58362
OZL.AX,25 Feb 2019,10.75,10.86,10.71,10.84,1068356
OZLKOA.AX,25 Feb 2019,2.32,2.32,2.32,2.32,500
OZLKOB.AX,25 Feb 2019,3.03,3.03,3.03,3.03,0
OZLKOD.AX,25 Feb 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,25 Feb 2019,3.62,3.62,3.62,3.62,0
OZR.AX,25 Feb 2019,11.8,11.8,11.79,11.79,228
P2P.AX,25 Feb 2019,0.51,0.53,0.5,0.5,21968
PAA.AX,25 Feb 2019,0.03,0.034,0.03,0.032,459620
PAB.AX,25 Feb 2019,0.022,0.022,0.021,0.021,949312
PAC.AX,25 Feb 2019,5.6,5.67,5.6,5.65,33663
PAF.AX,25 Feb 2019,1.05,1.05,1.05,1.05,10419
PAI.AX,25 Feb 2019,1.095,1.145,1.095,1.135,273802
PAK.AX,25 Feb 2019,0.032,0.032,0.032,0.032,0
PAN.AX,25 Feb 2019,0.455,0.47,0.45,0.47,421686
PAR.AX,25 Feb 2019,1.155,1.18,1.14,1.14,182257
PBP.AX,25 Feb 2019,1.505,1.52,1.505,1.515,51030
PBX.AX,25 Feb 2019,0.016,0.016,0.016,0.016,0
PCG.AX,25 Feb 2019,2.2,2.3,2.08,2.08,50987
PCH.AX,25 Feb 2019,0.002,0.002,0.002,0.002,416667
PCK.AX,25 Feb 2019,0.046,0.046,0.04,0.04,1947339
PCL.AX,25 Feb 2019,0.002,0.002,0.002,0.002,2775923
PDI.AX,25 Feb 2019,0.009,0.01,0.009,0.01,229923
PDL.AX,25 Feb 2019,8.7,8.75,8.61,8.75,1420537
PDLKOB.AX,25 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,25 Feb 2019,0.185,0.19,0.18,0.185,1850722
PDZ.AX,25 Feb 2019,0.41,0.41,0.39,0.39,280831
PEC.AX,25 Feb 2019,0.033,0.033,0.033,0.033,0
PEK.AX,25 Feb 2019,0.025,0.03,0.025,0.03,1292587
PEKOC.AX,25 Feb 2019,0.01,0.01,0.01,0.01,150000
PEL.AX,25 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Feb 2019,0.23,0.23,0.22,0.225,424262
PET.AX,25 Feb 2019,0.36,0.375,0.36,0.375,229093
PEX.AX,25 Feb 2019,0.435,0.435,0.435,0.435,2808
PFG.AX,25 Feb 2019,0.095,0.095,0.095,0.095,0
PFP.AX,25 Feb 2019,3.04,3.07,3.03,3.06,78039
PG1.AX,25 Feb 2019,0.15,0.15,0.15,0.15,0
PG1OB.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,25 Feb 2019,0.48,0.48,0.47,0.47,298114
PGF.AX,25 Feb 2019,1.15,1.155,1.135,1.14,184250
PGH.AX,25 Feb 2019,2.88,2.89,2.72,2.8,1800527
PGI.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
PGM.AX,25 Feb 2019,0.067,0.068,0.065,0.067,95492
PGR.AX,25 Feb 2019,0.185,0.185,0.185,0.185,15000
PGX.AX,25 Feb 2019,0.45,0.45,0.45,0.45,22000
PGY.AX,25 Feb 2019,0.016,0.016,0.016,0.016,0
PIA.AX,25 Feb 2019,1.14,1.145,1.14,1.14,130878
PIC.AX,25 Feb 2019,1.07,1.07,1.06,1.06,186079
PIL.AX,25 Feb 2019,0.012,0.012,0.012,0.012,50000
PIN.AX,25 Feb 2019,0.155,0.155,0.155,0.155,4000
PIO.AX,25 Feb 2019,0.016,0.017,0.016,0.017,710642
PIQ.AX,25 Feb 2019,0.34,0.35,0.34,0.34,47218
PKD.AX,25 Feb 2019,0.125,0.125,0.125,0.125,0
PKDO.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,25 Feb 2019,1.01,1.02,1.01,1.01,305850
PLC.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Feb 2019,0.105,0.105,0.1,0.102,300095
PLS.AX,25 Feb 2019,0.745,0.765,0.732,0.74,10765086
PLX.AX,25 Feb 2019,0.55,0.55,0.55,0.55,8313
PM1.AX,25 Feb 2019,0.016,0.018,0.016,0.016,1021666
PM1O.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,25 Feb 2019,0.019,0.019,0.018,0.018,5160348
PMC.AX,25 Feb 2019,1.735,1.755,1.73,1.735,129797
PME.AX,25 Feb 2019,14.1,14.26,13.54,13.57,164062
PMGOLD.AX,25 Feb 2019,18.66,18.71,18.55,18.61,9725
PMV.AX,25 Feb 2019,16.34,16.45,16.16,16.25,323832
PMVKOA.AX,25 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,25 Feb 2019,4.22,4.22,4.22,4.22,0
PMVKOR.AX,25 Feb 2019,7.12,7.12,7.12,7.12,0
PMY.AX,25 Feb 2019,0.005,0.005,0.005,0.005,250000
PMYO.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,25 Feb 2019,3.12,3.12,3.05,3.08,141234
PNI.AX,25 Feb 2019,5.3,5.335,5.11,5.28,412465
PNL.AX,25 Feb 2019,0.14,0.145,0.14,0.14,478319
PNN.AX,25 Feb 2019,0.004,0.004,0.004,0.004,69181
PNR.AX,25 Feb 2019,0.25,0.25,0.245,0.25,457589
PNV.AX,25 Feb 2019,0.74,0.75,0.735,0.735,1006953
PNW.AX,25 Feb 2019,0.315,0.315,0.315,0.315,0
PNX.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,25 Feb 2019,3.6,3.69,3.5,3.6,9272
POD.AX,25 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
POS.AX,25 Feb 2019,0.04,0.04,0.039,0.039,1511064
POU.AX,25 Feb 2019,17.93,17.95,17.93,17.95,395
POW.AX,25 Feb 2019,0.013,0.013,0.012,0.012,1082536
PPC.AX,25 Feb 2019,1.005,1.005,0.99,0.99,48775
PPCHA.AX,25 Feb 2019,105.5,105.9,105.5,105.9,84
PPCHB.AX,25 Feb 2019,102.5,102.5,102.5,102.5,0
PPE.AX,25 Feb 2019,2.5,2.6,2.48,2.58,129980
PPG.AX,25 Feb 2019,0.15,0.15,0.145,0.15,266687
PPH.AX,25 Feb 2019,3.2,3.21,3.15,3.2,29606
PPK.AX,25 Feb 2019,0.725,0.725,0.72,0.72,22754
PPL.AX,25 Feb 2019,0.036,0.036,0.036,0.036,80000
PPS.AX,25 Feb 2019,0.62,0.635,0.605,0.635,1171211
PPT.AX,25 Feb 2019,39.5,40.57,39.45,40.55,344869
PPY.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,25 Feb 2019,0.29,0.29,0.29,0.29,0
PRT.AX,25 Feb 2019,0.245,0.26,0.245,0.255,370863
PRU.AX,25 Feb 2019,0.43,0.435,0.425,0.425,2677941
PRX.AX,25 Feb 2019,0.076,0.077,0.072,0.074,1170336
PRZ.AX,25 Feb 2019,0.09,0.09,0.09,0.09,3600
PSA.AX,25 Feb 2019,0.105,0.105,0.105,0.105,0
PSC.AX,25 Feb 2019,0.02,0.02,0.019,0.019,450043
PSI.AX,25 Feb 2019,2.75,2.8,2.7,2.79,62582
PSM.AX,25 Feb 2019,0.005,0.005,0.005,0.005,450000
PSMO.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Feb 2019,1.27,1.27,1.27,1.27,173
PSZ.AX,25 Feb 2019,0.115,0.115,0.11,0.115,165441
PTB.AX,25 Feb 2019,0.63,0.63,0.61,0.61,30574
PTL.AX,25 Feb 2019,0.34,0.34,0.34,0.34,10401
PTM.AX,25 Feb 2019,5.03,5.25,5.02,5.25,3238238
PTMKOB.AX,25 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,25 Feb 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,25 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Feb 2019,0.038,0.038,0.038,0.038,0
PTX.AX,25 Feb 2019,0.071,0.071,0.069,0.071,291148
PUA.AX,25 Feb 2019,0.041,0.045,0.041,0.045,144640
PUAOC.AX,25 Feb 2019,0.01,0.01,0.01,0.01,50000
PUR.AX,25 Feb 2019,0.035,0.035,0.033,0.033,4295262
PUROA.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
PVE.AX,25 Feb 2019,0.04,0.04,0.04,0.04,0
PVL.AX,25 Feb 2019,0.045,0.045,0.045,0.045,16250
PVS.AX,25 Feb 2019,1.56,1.56,1.56,1.56,1400
PWH.AX,25 Feb 2019,3.53,3.7,3.24,3.43,298584
PWN.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,25 Feb 2019,0.27,0.27,0.265,0.27,21849
PXX.AX,25 Feb 2019,0.063,0.063,0.059,0.059,123278
PYC.AX,25 Feb 2019,0.025,0.025,0.025,0.025,0
PYG.AX,25 Feb 2019,0.76,0.76,0.76,0.76,10000
QAG.AX,25 Feb 2019,5.95,5.95,5.95,5.95,0
QAN.AX,25 Feb 2019,5.74,5.8,5.645,5.69,8390107
QANBOD.AX,25 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,25 Feb 2019,1.055,1.055,1.055,1.055,10000
QANKOF.AX,25 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,25 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,25 Feb 2019,13.55,13.7,13.53,13.56,527631
QBE.AX,25 Feb 2019,11.55,12.11,11.45,11.96,7468799
QBEKOA.AX,25 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,25 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Feb 2019,5.2,5.2,5.2,5.2,0
QBEKOV.AX,25 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,25 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Feb 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,25 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Feb 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,25 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,25 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,25 Feb 2019,8.38,8.38,8.38,8.38,268
QEM.AX,25 Feb 2019,0.13,0.13,0.13,0.13,0
QFN.AX,25 Feb 2019,10.76,10.78,10.7,10.71,5629
QFY.AX,25 Feb 2019,0.007,0.007,0.007,0.007,87240
QGL.AX,25 Feb 2019,0.002,0.002,0.002,0.002,6096
QHL.AX,25 Feb 2019,0.078,0.084,0.077,0.082,5780040
QIP.AX,25 Feb 2019,1.75,1.77,1.725,1.725,115313
QMS.AX,25 Feb 2019,0.7,0.71,0.67,0.705,936547
QOZ.AX,25 Feb 2019,13.15,13.15,13.1,13.1,20652
QPON.AX,25 Feb 2019,25.55,25.55,25.53,25.55,16294
QPR.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,25 Feb 2019,6.45,6.49,6.45,6.48,12579
QRI.AX,25 Feb 2019,1.68,1.68,1.67,1.675,280950
QSS.AX,25 Feb 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
QTM.AX,25 Feb 2019,0.028,0.028,0.028,0.028,0
QUAL.AX,25 Feb 2019,25.15,25.15,25.09,25.12,37775
QUB.AX,25 Feb 2019,2.82,2.83,2.79,2.83,4178344
QUBHA.AX,25 Feb 2019,108.35,108.35,107.58,107.58,903
QUBKOA.AX,25 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,25 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,25 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,25 Feb 2019,34.95,34.96,34.95,34.95,2441
QVE.AX,25 Feb 2019,1.04,1.055,1.02,1.035,133313
R3D.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,25 Feb 2019,0.085,0.088,0.081,0.088,102974
RAG.AX,25 Feb 2019,0.009,0.009,0.009,0.009,0
RAN.AX,25 Feb 2019,0.023,0.023,0.023,0.023,10000
RAP.AX,25 Feb 2019,0.085,0.093,0.085,0.09,1577426
RBD.AX,25 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,25 Feb 2019,1,1,0.95,0.995,89599
RBR.AX,25 Feb 2019,0.022,0.022,0.018,0.022,20901603
RBTZ.AX,25 Feb 2019,9.09,9.14,9.08,9.12,14171
RBX.AX,25 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Feb 2019,20.42,20.42,20.35,20.39,4791
RCE.AX,25 Feb 2019,0.15,0.15,0.15,0.15,0
RCL.AX,25 Feb 2019,0.27,0.27,0.26,0.27,5477
RCLO.AX,25 Feb 2019,0.052,0.052,0.052,0.052,0
RCO.AX,25 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,25 Feb 2019,0.035,0.035,0.035,0.035,3147
RCT.AX,25 Feb 2019,3.05,3.05,3.03,3.03,524
RCW.AX,25 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,25 Feb 2019,0.02,0.02,0.02,0.02,0
RDC.AX,25 Feb 2019,1.04,1.045,1.035,1.04,922396
RDF.AX,25 Feb 2019,0.61,0.61,0.61,0.61,0
RDG.AX,25 Feb 2019,0.023,0.023,0.023,0.023,0
RDH.AX,25 Feb 2019,2.73,2.74,2.68,2.68,11522
RDM.AX,25 Feb 2019,0.11,0.11,0.11,0.11,1317
RDN.AX,25 Feb 2019,0.012,0.013,0.011,0.011,6857138
RDS.AX,25 Feb 2019,0.015,0.015,0.015,0.015,34000
RDSOB.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
RDV.AX,25 Feb 2019,28.53,28.53,28.4,28.42,9529
REA.AX,25 Feb 2019,79,80.16,78.47,79.65,179789
REAKOA.AX,25 Feb 2019,10.93,10.93,10.93,10.93,0
REAKOF.AX,25 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,25 Feb 2019,21.56,21.56,21.56,21.56,0
REAKOR.AX,25 Feb 2019,9.5,9.5,9.5,9.5,0
RED.AX,25 Feb 2019,0.125,0.135,0.125,0.13,1069859
REF.AX,25 Feb 2019,0.028,0.028,0.028,0.028,0
REG.AX,25 Feb 2019,3.18,3.2,2.97,3.08,698188
REGKOA.AX,25 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Feb 2019,1.115,1.115,1.115,1.115,0
REH.AX,25 Feb 2019,10.5,10.81,10.5,10.7,140195
RENT.AX,25 Feb 2019,2.7,2.7,2.7,2.7,10
RES.AX,25 Feb 2019,0.07,0.07,0.07,0.07,0
REV.AX,25 Feb 2019,0.011,0.011,0.011,0.011,0
REX.AX,25 Feb 2019,1.48,1.495,1.48,1.49,19526
REY.AX,25 Feb 2019,0.105,0.105,0.105,0.105,0
REZ.AX,25 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,25 Feb 2019,2.21,2.23,2.2,2.22,623885
RFG.AX,25 Feb 2019,0.27,0.275,0.27,0.27,514447
RFN.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
RFR.AX,25 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,25 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,25 Feb 2019,0.032,0.033,0.032,0.032,124110
RFX.AX,25 Feb 2019,0.076,0.076,0.075,0.076,339861
RGB.AX,25 Feb 2019,21.94,21.96,21.91,21.91,1584
RGI.AX,25 Feb 2019,0.27,0.27,0.25,0.25,291700
RGL.AX,25 Feb 2019,0.058,0.058,0.058,0.058,0
RGS.AX,25 Feb 2019,0.11,0.11,0.105,0.11,136269
RHC.AX,25 Feb 2019,60.25,60.73,60,60.67,287002
RHCKOC.AX,25 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,25 Feb 2019,30.12,30.12,30.12,30.12,0
RHCKOQ.AX,25 Feb 2019,12.2,12.2,12.2,12.2,0
RHCPA.AX,25 Feb 2019,105,105,104.6,104.6,1285
RHI.AX,25 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,25 Feb 2019,1.6,1.66,1.585,1.65,529056
RHT.AX,25 Feb 2019,0.064,0.089,0.064,0.078,14362759
RHY.AX,25 Feb 2019,0.145,0.145,0.14,0.14,58301
RIC.AX,25 Feb 2019,1.36,1.37,1.355,1.37,175163
RIE.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
RIM.AX,25 Feb 2019,0.006,0.006,0.006,0.006,71002
RIMOB.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Feb 2019,8.94,8.94,8.94,8.94,111
RIO.AX,25 Feb 2019,94.37,95.55,94.37,95.13,1090258
RIOKOB.AX,25 Feb 2019,24.59,24.59,24.59,24.59,0
RIOKOC.AX,25 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,25 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Feb 2019,12.84,12.84,12.44,12.44,5000
RIOKOG.AX,25 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,25 Feb 2019,27.65,27.65,27.65,27.65,0
RIOKOO.AX,25 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,25 Feb 2019,22.98,22.98,22.98,22.98,0
RIOKOU.AX,25 Feb 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,25 Feb 2019,6.99,6.99,6.99,6.99,0
RIOLOC.AX,25 Feb 2019,6.12,6.12,6.12,6.12,0
RIOLOI.AX,25 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,25 Feb 2019,14.11,14.11,14.11,14.11,0
RIOLOT.AX,25 Feb 2019,3.26,3.26,3.22,3.22,5000
RIOMOP.AX,25 Feb 2019,30.66,30.66,30.66,30.66,0
RIOMOQ.AX,25 Feb 2019,33.48,33.48,33.48,33.48,0
RKN.AX,25 Feb 2019,0.67,0.7,0.65,0.65,26248
RLC.AX,25 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,25 Feb 2019,0.13,0.13,0.12,0.125,918549
RLEOB.AX,25 Feb 2019,0.042,0.042,0.04,0.04,357500
RMC.AX,25 Feb 2019,0.5,0.5,0.48,0.48,10000
RMD.AX,25 Feb 2019,14.12,14.22,14.11,14.22,1204800
RMDKOE.AX,25 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Feb 2019,0.014,0.014,0.014,0.014,0
RMI.AX,25 Feb 2019,0.008,0.008,0.007,0.007,44638
RMP.AX,25 Feb 2019,0.072,0.072,0.071,0.071,2003311
RMS.AX,25 Feb 2019,0.61,0.64,0.61,0.63,6639972
RMT.AX,25 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Feb 2019,0.005,0.005,0.005,0.005,921849
RMY.AX,25 Feb 2019,0.21,0.21,0.21,0.21,0
RND.AX,25 Feb 2019,1.775,1.8,1.775,1.8,38049
RNE.AX,25 Feb 2019,0.085,0.085,0.085,0.085,0
RNL.AX,25 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Feb 2019,0.155,0.155,0.155,0.155,150000
RNT.AX,25 Feb 2019,0.042,0.042,0.04,0.04,285604
RNU.AX,25 Feb 2019,0.018,0.018,0.017,0.017,4291988
RNX.AX,25 Feb 2019,0.004,0.004,0.003,0.003,361857
RNY.AX,25 Feb 2019,0.008,0.008,0.008,0.008,0
ROBO.AX,25 Feb 2019,56.72,56.74,56.59,56.74,2796
ROG.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
ROO.AX,25 Feb 2019,0.083,0.083,0.082,0.083,35929
RPG.AX,25 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,25 Feb 2019,5.36,5.42,5.305,5.38,3731610
RRLKOB.AX,25 Feb 2019,2.02,2.02,2.02,2.02,0
RRLKOD.AX,25 Feb 2019,3,3,3,3,0
RSG.AX,25 Feb 2019,1.11,1.122,1.095,1.115,4491394
RSGKOB.AX,25 Feb 2019,0.37,0.37,0.37,0.37,0
RSGKOR.AX,25 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,25 Feb 2019,0.081,0.085,0.081,0.082,376368
RSM.AX,25 Feb 2019,20.905,20.92,20.905,20.92,711
RTE.AX,25 Feb 2019,0.4,0.4,0.4,0.4,0
RTG.AX,25 Feb 2019,0.125,0.125,0.125,0.125,111000
RTR.AX,25 Feb 2019,0.05,0.055,0.05,0.05,900000
RUB.AX,25 Feb 2019,0.01,0.01,0.01,0.01,0
RUL.AX,25 Feb 2019,0.565,0.585,0.565,0.57,109012
RVR.AX,25 Feb 2019,0.175,0.175,0.16,0.175,5739374
RVS.AX,25 Feb 2019,1.7,1.7,1.7,1.7,0
RWC.AX,25 Feb 2019,5,5,4.6,4.89,9387014
RWCKOA.AX,25 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,25 Feb 2019,0.115,0.115,0.115,0.115,17000
RWDOA.AX,25 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,25 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,25 Feb 2019,0.009,0.01,0.009,0.01,3157942
RXM.AX,25 Feb 2019,0.08,0.08,0.079,0.079,172424
RXP.AX,25 Feb 2019,0.535,0.535,0.51,0.525,263794
RYD.AX,25 Feb 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,25 Feb 2019,0.1,0.1,0.1,0.1,0
RZI.AX,25 Feb 2019,0.56,0.6,0.56,0.6,55507
S2R.AX,25 Feb 2019,0.072,0.077,0.07,0.077,506205
S32.AX,25 Feb 2019,3.86,3.96,3.86,3.93,30321775
S32KOB.AX,25 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,25 Feb 2019,0.605,0.605,0.605,0.605,0
S32KOP.AX,25 Feb 2019,1.45,1.45,1.45,1.45,400
S32KOR.AX,25 Feb 2019,0.725,0.725,0.725,0.725,5100
S32KOT.AX,25 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,25 Feb 2019,0.465,0.465,0.465,0.465,0
S66.AX,25 Feb 2019,0.6,0.605,0.6,0.605,13592
SAM.AX,25 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,25 Feb 2019,2.65,2.67,2.57,2.6,9936243
SARKOA.AX,25 Feb 2019,0.33,0.33,0.33,0.33,1500
SARKOB.AX,25 Feb 2019,1.04,1.04,1.04,1.04,1000
SARKOE.AX,25 Feb 2019,0.215,0.215,0.215,0.215,85000
SAS.AX,25 Feb 2019,0.03,0.03,0.028,0.029,20006884
SAU.AX,25 Feb 2019,0.165,0.165,0.16,0.16,55000
SBI.AX,25 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Feb 2019,78.75,78.75,78.75,78.75,0
SBM.AX,25 Feb 2019,4.67,4.71,4.56,4.58,4185086
SBR.AX,25 Feb 2019,0.004,0.004,0.004,0.004,5562781
SBU.AX,25 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Feb 2019,0.295,0.295,0.295,0.295,0
SCG.AX,25 Feb 2019,3.94,3.94,3.85,3.88,10389607
SCGBOD.AX,25 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,25 Feb 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,25 Feb 2019,0.72,0.72,0.72,0.72,0
SCI.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
SCL.AX,25 Feb 2019,0.012,0.012,0.012,0.012,0
SCN.AX,25 Feb 2019,0.015,0.015,0.015,0.015,8000
SCP.AX,25 Feb 2019,2.43,2.435,2.39,2.4,4880940
SCPKOA.AX,25 Feb 2019,0.495,0.495,0.495,0.495,0
