Symbol,Date,Open,High,Low,Close,Volume
ORIKOC.AX,31 May 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,31 May 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,31 May 2019,3.09,3.09,3.09,3.09,0
ORM.AX,31 May 2019,0.008,0.008,0.008,0.008,0
ORN.AX,31 May 2019,0.03,0.03,0.03,0.03,1700000
ORR.AX,31 May 2019,0.265,0.265,0.24,0.245,83488
OSH.AX,31 May 2019,7,7.05,6.89,7.05,6666458
OSHKOA.AX,31 May 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,31 May 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,31 May 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,31 May 2019,1.47,1.47,1.47,1.47,0
OSL.AX,31 May 2019,0.068,0.071,0.063,0.063,1323017
OSP.AX,31 May 2019,0.115,0.115,0.11,0.11,130246
OTR.AX,31 May 2019,0.315,0.315,0.315,0.315,0
OTW.AX,31 May 2019,4.92,4.95,4.65,4.95,57755
OVH.AX,31 May 2019,0.475,0.48,0.47,0.48,281071
OVL.AX,31 May 2019,0.001,0.001,0.001,0.001,15000
OVN.AX,31 May 2019,0.24,0.24,0.24,0.24,0
OVT.AX,31 May 2019,0.072,0.072,0.07,0.07,765081
OXX.AX,31 May 2019,0.008,0.008,0.008,0.008,0
OZF.AX,31 May 2019,20.055,20.055,20.055,20.055,2409
OZG.AX,31 May 2019,0.155,0.155,0.155,0.155,0
OZL.AX,31 May 2019,9,9.085,8.875,9.02,1880931
OZLKOB.AX,31 May 2019,1.555,1.555,1.555,1.555,0
OZLKOD.AX,31 May 2019,2.22,2.22,2.22,2.22,0
OZLKOE.AX,31 May 2019,2.36,2.36,2.36,2.36,0
OZLKOP.AX,31 May 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,31 May 2019,1.85,1.85,1.85,1.85,500
OZR.AX,31 May 2019,11.73,11.78,11.73,11.76,12651
P2P.AX,31 May 2019,0.17,0.17,0.165,0.165,76965
PAA.AX,31 May 2019,0.038,0.038,0.038,0.038,200000
PAB.AX,31 May 2019,0.029,0.029,0.027,0.027,9340476
PAC.AX,31 May 2019,4.69,4.87,4.59,4.83,33290
PAF.AX,31 May 2019,0.92,0.92,0.915,0.915,93716
PAI.AX,31 May 2019,1.07,1.09,1.07,1.09,152493
PAK.AX,31 May 2019,0.04,0.042,0.04,0.042,188497
PAN.AX,31 May 2019,0.36,0.385,0.36,0.38,1219514
PAR.AX,31 May 2019,1.455,1.455,1.4,1.45,359732
PBP.AX,31 May 2019,1.61,1.61,1.61,1.61,2941
PBX.AX,31 May 2019,0.01,0.01,0.01,0.01,152711
PCG.AX,31 May 2019,1.765,1.765,1.74,1.74,8397
PCH.AX,31 May 2019,0.003,0.003,0.003,0.003,0
PCI.AX,31 May 2019,1.115,1.115,1.11,1.11,422623
PCK.AX,31 May 2019,0.145,0.175,0.145,0.16,11738623
PCL.AX,31 May 2019,0.002,0.002,0.002,0.002,5220629
PDI.AX,31 May 2019,0.009,0.009,0.009,0.009,0
PDL.AX,31 May 2019,7.31,7.36,7.235,7.26,698393
PDLKOB.AX,31 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,31 May 2019,0.12,0.12,0.112,0.12,5528054
PDZ.AX,31 May 2019,0.33,0.33,0.33,0.33,2000
PE1.AX,31 May 2019,1.24,1.25,1.24,1.25,46282
PEC.AX,31 May 2019,0.032,0.032,0.032,0.032,3444
PEK.AX,31 May 2019,0.059,0.061,0.055,0.056,15014591
PEKOC.AX,31 May 2019,0.019,0.019,0.014,0.019,641666
PEL.AX,31 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,31 May 2019,0.225,0.235,0.225,0.235,98536
PET.AX,31 May 2019,0.78,0.78,0.67,0.75,3058223
PEX.AX,31 May 2019,0.35,0.35,0.35,0.35,30000
PFG.AX,31 May 2019,0.075,0.075,0.074,0.074,37791
PFP.AX,31 May 2019,3.18,3.2,3.15,3.15,19151
PG1.AX,31 May 2019,0.14,0.14,0.13,0.13,104777
PG1OB.AX,31 May 2019,0.02,0.02,0.02,0.02,0
PGC.AX,31 May 2019,0.425,0.43,0.42,0.42,224813
PGF.AX,31 May 2019,1.11,1.12,1.11,1.12,187960
PGH.AX,31 May 2019,2.32,2.35,2.27,2.27,1182475
PGI.AX,31 May 2019,0.016,0.016,0.016,0.016,1002
PGM.AX,31 May 2019,0.051,0.053,0.05,0.05,83635
PGR.AX,31 May 2019,0.155,0.165,0.145,0.145,37050
PGX.AX,31 May 2019,0.38,0.38,0.38,0.38,71193
PGY.AX,31 May 2019,0.013,0.013,0.013,0.013,0
PIA.AX,31 May 2019,1.035,1.05,1.035,1.05,207148
PIC.AX,31 May 2019,1.005,1.01,1,1.005,153776
PIL.AX,31 May 2019,0.016,0.016,0.016,0.016,0
PIN.AX,31 May 2019,0.135,0.135,0.135,0.135,1058
PIO.AX,31 May 2019,0.012,0.013,0.011,0.011,1180473
PIQ.AX,31 May 2019,0.3,0.3,0.28,0.28,92066
PKD.AX,31 May 2019,0.081,0.09,0.08,0.09,75000
PKDO.AX,31 May 2019,0.01,0.01,0.01,0.01,0
PKO.AX,31 May 2019,0.02,0.02,0.02,0.02,0
PL8.AX,31 May 2019,1.07,1.075,1.07,1.07,253088
PLC.AX,31 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,31 May 2019,0.17,0.17,0.165,0.17,231546
PLS.AX,31 May 2019,0.73,0.73,0.705,0.72,3756110
PLX.AX,31 May 2019,0.855,0.855,0.855,0.855,0
PM1.AX,31 May 2019,0.016,0.017,0.015,0.017,2476519
PM1O.AX,31 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,31 May 2019,0.022,0.022,0.022,0.022,0
PMC.AX,31 May 2019,1.61,1.615,1.61,1.615,55909
PME.AX,31 May 2019,23.25,23.56,22.68,22.72,177798
PMGOLD.AX,31 May 2019,18.63,18.72,18.63,18.72,10090
PMV.AX,31 May 2019,17.13,17.33,17.08,17.26,398012
PMVKOA.AX,31 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,31 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,31 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,31 May 2019,6.2,6.2,6.2,6.2,0
PMY.AX,31 May 2019,0.006,0.006,0.006,0.006,0
PMYO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,31 May 2019,2.7,2.7,2.65,2.65,48673
PNI.AX,31 May 2019,5.31,5.37,5.21,5.25,209468
PNL.AX,31 May 2019,0.13,0.13,0.13,0.13,322690
PNN.AX,31 May 2019,0.003,0.003,0.003,0.003,3500000
PNR.AX,31 May 2019,0.2,0.2,0.195,0.2,1130657
PNV.AX,31 May 2019,1.205,1.21,1.175,1.2,2078110
PNW.AX,31 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,31 May 2019,0.006,0.006,0.005,0.005,534175
PO3.AX,31 May 2019,3.7,3.7,3.5,3.5,1168
POD.AX,31 May 2019,0.077,0.077,0.077,0.077,0
PODO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
POS.AX,31 May 2019,0.038,0.038,0.037,0.037,498974
POU.AX,31 May 2019,17.97,17.97,17.97,17.97,0
POW.AX,31 May 2019,0.01,0.01,0.01,0.01,299362
PPC.AX,31 May 2019,1.15,1.165,1.11,1.165,107479
PPCHA.AX,31 May 2019,107.5,107.85,107.5,107.85,537
PPCHB.AX,31 May 2019,103,103,103,103,0
PPE.AX,31 May 2019,2.74,2.79,2.74,2.77,123774
PPG.AX,31 May 2019,0.145,0.145,0.145,0.145,120161
PPH.AX,31 May 2019,3.58,3.59,3.53,3.53,63090
PPK.AX,31 May 2019,2.45,2.45,2.11,2.27,285718
PPL.AX,31 May 2019,0.019,0.019,0.019,0.019,0
PPS.AX,31 May 2019,0.37,0.37,0.35,0.35,2858678
PPT.AX,31 May 2019,40.4,40.65,40.01,40.01,221171
PPY.AX,31 May 2019,0.005,0.005,0.005,0.005,6000
PRO.AX,31 May 2019,0.275,0.275,0.26,0.26,51126
PRT.AX,31 May 2019,0.235,0.235,0.235,0.235,462
PRU.AX,31 May 2019,0.445,0.46,0.445,0.455,3227901
PRX.AX,31 May 2019,0.092,0.093,0.092,0.093,374369
PRZ.AX,31 May 2019,0.093,0.093,0.093,0.093,0
PSA.AX,31 May 2019,0.067,0.067,0.067,0.067,0
PSC.AX,31 May 2019,0.017,0.017,0.016,0.017,282101
PSI.AX,31 May 2019,2.55,2.55,2.55,2.55,5587
PSM.AX,31 May 2019,0.004,0.004,0.004,0.004,3728314
PSMO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,31 May 2019,1.245,1.245,1.245,1.245,1992
PSZ.AX,31 May 2019,0.053,0.053,0.05,0.051,376066
PTB.AX,31 May 2019,0.67,0.67,0.67,0.67,66080
PTL.AX,31 May 2019,0.3,0.3,0.3,0.3,24879
PTM.AX,31 May 2019,4.62,4.63,4.55,4.57,1030486
PTMKOB.AX,31 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,31 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,31 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,31 May 2019,0.037,0.037,0.034,0.034,34832
PTX.AX,31 May 2019,0.044,0.046,0.043,0.043,1271882
PTXOC.AX,31 May 2019,0.025,0.025,0.025,0.025,100000
PUA.AX,31 May 2019,0.035,0.036,0.033,0.036,2227182
PUAOC.AX,31 May 2019,0.012,0.012,0.012,0.012,0
PUR.AX,31 May 2019,0.017,0.017,0.017,0.017,459225
PUROA.AX,31 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,31 May 2019,0.036,0.036,0.036,0.036,0
PVL.AX,31 May 2019,0.05,0.05,0.05,0.05,143122
PVS.AX,31 May 2019,1.66,1.66,1.64,1.64,6924
PWH.AX,31 May 2019,4.01,4.07,3.97,4.06,151326
PWL.AX,31 May 2019,0.375,0.38,0.35,0.37,695393
PWN.AX,31 May 2019,0.004,0.004,0.004,0.004,350000
PWNCA.AX,31 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,31 May 2019,0.26,0.265,0.255,0.265,224487
PXX.AX,31 May 2019,0.095,0.095,0.089,0.089,690255
PYC.AX,31 May 2019,0.026,0.026,0.026,0.026,0
PYG.AX,31 May 2019,0.825,0.88,0.825,0.88,116508
QAG.AX,31 May 2019,5.8,5.8,5.8,5.8,0
QAN.AX,31 May 2019,5.53,5.575,5.52,5.55,6648809
QANBOC.AX,31 May 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,31 May 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,31 May 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,31 May 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,31 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,31 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,31 May 2019,13.11,13.16,13.11,13.16,5939
QBE.AX,31 May 2019,11.76,11.785,11.65,11.67,6253143
QBEKOA.AX,31 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,31 May 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,31 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,31 May 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,31 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,31 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,31 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,31 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,31 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,31 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,31 May 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,31 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,31 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,31 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,31 May 2019,3.1,3.1,3.1,3.1,0
QCB.AX,31 May 2019,8.18,8.18,8.08,8.08,11882
QEM.AX,31 May 2019,0.125,0.125,0.12,0.12,32943
QFN.AX,31 May 2019,11.25,11.29,11.24,11.28,10886
QFY.AX,31 May 2019,0.007,0.007,0.007,0.007,1294232
QGL.AX,31 May 2019,0.002,0.002,0.002,0.002,40983562
QHAL.AX,31 May 2019,25.61,25.61,25.61,25.61,0
QHL.AX,31 May 2019,0.082,0.085,0.082,0.082,288302
QIP.AX,31 May 2019,1.305,1.31,1.29,1.3,151717
QMS.AX,31 May 2019,0.82,0.827,0.81,0.815,289536
QOZ.AX,31 May 2019,13.75,13.77,13.73,13.77,31738
QPON.AX,31 May 2019,25.71,25.71,25.69,25.7,1566116
QPR.AX,31 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,31 May 2019,6.45,6.46,6.45,6.46,6635
QRI.AX,31 May 2019,1.66,1.67,1.64,1.64,105072
QSS.AX,31 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,31 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,31 May 2019,0.006,0.006,0.006,0.006,6250
QTM.AX,31 May 2019,0.028,0.028,0.028,0.028,27656
QUAL.AX,31 May 2019,26.11,26.13,26.02,26.09,49230
QUB.AX,31 May 2019,2.81,2.83,2.78,2.82,1909401
QUBHA.AX,31 May 2019,107.41,107.8,107.4,107.4,514
QUBKOA.AX,31 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,31 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,31 May 2019,0.062,0.062,0.062,0.062,0
QUS.AX,31 May 2019,35,35,34.98,34.98,791
QVE.AX,31 May 2019,1.055,1.055,1.04,1.04,41014
R3D.AX,31 May 2019,0.04,0.04,0.04,0.04,0
RAC.AX,31 May 2019,0.064,0.064,0.063,0.063,26500
RAG.AX,31 May 2019,0.007,0.007,0.007,0.007,300000
RAN.AX,31 May 2019,0.023,0.025,0.023,0.025,94400
RAP.AX,31 May 2019,0.165,0.17,0.16,0.16,444534
RBD.AX,31 May 2019,8.03,8.03,8.03,8.03,0
RBL.AX,31 May 2019,1.065,1.07,1.02,1.07,114154
RBR.AX,31 May 2019,0.02,0.02,0.02,0.02,41666
RBTZ.AX,31 May 2019,8.97,8.97,8.93,8.93,20125
RBX.AX,31 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,31 May 2019,20.82,20.89,20.79,20.89,12076
RCE.AX,31 May 2019,0.22,0.225,0.21,0.21,258721
RCL.AX,31 May 2019,0.33,0.33,0.32,0.32,13698
RCLO.AX,31 May 2019,0.1,0.1,0.1,0.1,0
RCO.AX,31 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,31 May 2019,0.016,0.016,0.016,0.016,36666
RCT.AX,31 May 2019,2.78,2.78,2.78,2.78,986
RCW.AX,31 May 2019,0.27,0.27,0.27,0.27,34873
RD1.AX,31 May 2019,0.028,0.028,0.028,0.028,0
RDC.AX,31 May 2019,1.085,1.09,1.085,1.09,231870
RDF.AX,31 May 2019,0.47,0.49,0.47,0.49,2800
RDG.AX,31 May 2019,0.02,0.02,0.02,0.02,0
RDH.AX,31 May 2019,2.1,2.1,2.1,2.1,0
RDM.AX,31 May 2019,0.091,0.091,0.091,0.091,0
RDN.AX,31 May 2019,0.009,0.009,0.008,0.008,600000
RDS.AX,31 May 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,31 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,31 May 2019,29.87,29.95,29.83,29.88,5867
RDY.AX,31 May 2019,1.83,1.835,1.77,1.78,95767
REA.AX,31 May 2019,88.5,89.36,88.06,88.98,356983
REAKOB.AX,31 May 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,31 May 2019,30.72,30.72,30.72,30.72,0
RED.AX,31 May 2019,0.14,0.14,0.135,0.14,5162388
REF.AX,31 May 2019,0.038,0.038,0.038,0.038,0
REG.AX,31 May 2019,3.04,3.08,2.975,3.03,116222
REGKOA.AX,31 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,31 May 2019,10.47,10.5,10.33,10.38,64734
REIT.AX,31 May 2019,19.8,19.8,19.8,19.8,3112
RENT.AX,31 May 2019,2.83,2.83,2.83,2.83,3550
RES.AX,31 May 2019,0.15,0.15,0.15,0.15,0
REV.AX,31 May 2019,0.009,0.009,0.009,0.009,0
REX.AX,31 May 2019,1.41,1.42,1.41,1.42,6878
REY.AX,31 May 2019,0.335,0.335,0.335,0.335,0
REZ.AX,31 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,31 May 2019,2.25,2.27,2.23,2.23,438597
RFG.AX,31 May 2019,0.18,0.185,0.175,0.175,437026
RFN.AX,31 May 2019,0.005,0.005,0.005,0.005,514996
RFR.AX,31 May 2019,0.115,0.135,0.115,0.13,192152
RFRO.AX,31 May 2019,0.021,0.021,0.021,0.021,0
RFT.AX,31 May 2019,0.047,0.048,0.047,0.048,475300
RFX.AX,31 May 2019,0.051,0.051,0.042,0.044,12804671
RGB.AX,31 May 2019,22.86,22.86,22.86,22.86,100
RGI.AX,31 May 2019,0.175,0.175,0.175,0.175,29271
RGL.AX,31 May 2019,0.021,0.021,0.021,0.021,0
RGS.AX,31 May 2019,0.1,0.1,0.1,0.1,30000
RHC.AX,31 May 2019,69.84,70.11,69.27,69.83,533811
RHCKOC.AX,31 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,31 May 2019,18.43,18.43,18.43,18.43,0
RHCPA.AX,31 May 2019,106.26,106.69,105.85,106.69,1620
RHI.AX,31 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,31 May 2019,2.33,2.35,2.27,2.3,241695
RHT.AX,31 May 2019,0.11,0.12,0.11,0.11,662346
RHY.AX,31 May 2019,0.16,0.165,0.16,0.16,479039
RIC.AX,31 May 2019,1.28,1.315,1.275,1.28,80801
RIE.AX,31 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,31 May 2019,0.003,0.004,0.003,0.004,489081
RIMOB.AX,31 May 2019,0.001,0.001,0.001,0.001,0
RINC.AX,31 May 2019,9.39,9.42,9.39,9.39,1634
RIO.AX,31 May 2019,100.58,100.86,99.9,100.3,4180034
RIOKOB.AX,31 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,31 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,31 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,31 May 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,31 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,31 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,31 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,31 May 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,31 May 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,31 May 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,31 May 2019,5.84,5.84,5.39,5.39,1000
RIOMOP.AX,31 May 2019,13.49,13.49,13.49,13.49,0
RIOMOQ.AX,31 May 2019,21.42,21.42,21.42,21.42,250
RKN.AX,31 May 2019,0.65,0.67,0.65,0.67,27118
RLC.AX,31 May 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,31 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,31 May 2019,0.06,0.073,0.06,0.067,1964447
RLEOB.AX,31 May 2019,0.014,0.016,0.014,0.016,430317
RMC.AX,31 May 2019,0.63,0.64,0.63,0.63,146387
RMD.AX,31 May 2019,16.4,16.43,16.3,16.32,798747
RMDKOE.AX,31 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,31 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,31 May 2019,0.016,0.016,0.016,0.016,74918
RMI.AX,31 May 2019,0.007,0.007,0.007,0.007,0
RMP.AX,31 May 2019,0.011,0.011,0.011,0.011,390833
RMS.AX,31 May 2019,0.885,0.945,0.885,0.94,5276024
RMT.AX,31 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,31 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,31 May 2019,0.205,0.205,0.205,0.205,14999
RND.AX,31 May 2019,2.93,2.95,2.93,2.95,1393
RNE.AX,31 May 2019,0.065,0.068,0.065,0.065,63092
RNL.AX,31 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,31 May 2019,0.27,0.275,0.27,0.275,8780
RNT.AX,31 May 2019,0.029,0.03,0.029,0.029,363666
RNU.AX,31 May 2019,0.019,0.02,0.019,0.02,2211951
RNX.AX,31 May 2019,0.002,0.002,0.002,0.002,0
RNY.AX,31 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,31 May 2019,54.56,54.84,54.55,54.61,2792
ROG.AX,31 May 2019,0.002,0.002,0.002,0.002,5555556
ROO.AX,31 May 2019,0.077,0.077,0.074,0.075,210098
RPG.AX,31 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,31 May 2019,4.45,4.48,4.4,4.45,2520623
RRLKOA.AX,31 May 2019,0.495,0.495,0.495,0.495,13000
RRLKOD.AX,31 May 2019,3,3,3,3,0
RSG.AX,31 May 2019,1.12,1.14,1.115,1.12,4714748
RSGKOB.AX,31 May 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,31 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,31 May 2019,0.14,0.145,0.135,0.14,303819
RSM.AX,31 May 2019,21.26,21.27,21.26,21.27,940
RTE.AX,31 May 2019,0.415,0.415,0.415,0.415,0
RTG.AX,31 May 2019,0.09,0.09,0.09,0.09,16999
RTR.AX,31 May 2019,0.053,0.053,0.053,0.053,644
RUB.AX,31 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,31 May 2019,0.6,0.63,0.6,0.63,31600
RVR.AX,31 May 2019,0.185,0.185,0.18,0.185,587933
RVS.AX,31 May 2019,1.465,1.47,1.465,1.465,15403
RWC.AX,31 May 2019,3.71,3.71,3.665,3.67,2515991
RWCKOA.AX,31 May 2019,2.13,2.13,2.13,2.13,10000
RWD.AX,31 May 2019,0.092,0.092,0.092,0.092,7517
RWDOA.AX,31 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,31 May 2019,0.003,0.003,0.003,0.003,80572
RXL.AX,31 May 2019,0.011,0.012,0.011,0.011,2908776
RXM.AX,31 May 2019,0.06,0.06,0.06,0.06,0
RXP.AX,31 May 2019,0.44,0.455,0.44,0.455,301599
RYD.AX,31 May 2019,1.25,1.25,1.25,1.25,20000
RYDOA.AX,31 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,31 May 2019,0.46,0.46,0.45,0.46,103860
S2R.AX,31 May 2019,0.115,0.12,0.115,0.12,44013
S32.AX,31 May 2019,3.29,3.355,3.29,3.32,15065632
S32KOB.AX,31 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,31 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,31 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,31 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,31 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,31 May 2019,0.655,0.655,0.655,0.655,1414
SAM.AX,31 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,31 May 2019,3.2,3.23,3.18,3.2,3031186
SARKOB.AX,31 May 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,31 May 2019,0.835,0.835,0.835,0.835,5000
SAS.AX,31 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,31 May 2019,0.125,0.125,0.125,0.125,0
SBI.AX,31 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,31 May 2019,79.6,79.6,79.6,79.6,0
SBM.AX,31 May 2019,2.55,2.6,2.48,2.56,12217518
SBR.AX,31 May 2019,0.005,0.005,0.005,0.005,163010
SBU.AX,31 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,31 May 2019,0.175,0.185,0.175,0.185,108587
SCG.AX,31 May 2019,3.78,3.82,3.75,3.8,14431856
SCGBOE.AX,31 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,31 May 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,31 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,31 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,31 May 2019,0.009,0.009,0.009,0.009,0
SCL.AX,31 May 2019,0.009,0.009,0.009,0.009,2500000
SCN.AX,31 May 2019,0.006,0.006,0.006,0.006,0
SCP.AX,31 May 2019,2.52,2.54,2.51,2.53,2179636
SCPKOA.AX,31 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,31 May 2019,0.105,0.11,0.105,0.11,59523
SCU.AX,31 May 2019,0.016,0.018,0.016,0.018,1055862
SDA.AX,31 May 2019,3.75,3.79,3.72,3.77,688084
SDF.AX,31 May 2019,3.19,3.19,3.15,3.15,1182883
SDG.AX,31 May 2019,1.71,1.715,1.71,1.715,10332
SDI.AX,31 May 2019,0.93,0.93,0.905,0.91,13434
SDL.AX,31 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,31 May 2019,0.095,0.095,0.095,0.095,200000
SDX.AX,31 May 2019,0.062,0.062,0.062,0.062,1149
SE1.AX,31 May 2019,0.105,0.11,0.105,0.11,435063
SEC.AX,31 May 2019,1.83,1.935,1.83,1.87,159825
SEI.AX,31 May 2019,0.031,0.031,0.031,0.031,0
SEK.AX,31 May 2019,20.78,20.96,20.67,20.9,809694
SEKKOA.AX,31 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,31 May 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,31 May 2019,2.5,2.5,2.5,2.5,0
SEKKOR.AX,31 May 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,31 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,31 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,31 May 2019,0.068,0.068,0.067,0.067,393651
SEQ.AX,31 May 2019,0.19,0.19,0.19,0.19,0
SER.AX,31 May 2019,0.007,0.007,0.006,0.006,620000
SES.AX,31 May 2019,0.048,0.048,0.048,0.048,20303
SF1.AX,31 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,31 May 2019,13.6,13.6,13.6,13.6,1000
SFG.AX,31 May 2019,0.089,0.09,0.087,0.09,2605647
SFGO.AX,31 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,31 May 2019,0.095,0.1,0.095,0.1,148718
SFR.AX,31 May 2019,6.13,6.2,6.02,6.15,796886
SFRKOF.AX,31 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,31 May 2019,1.83,1.83,1.83,1.83,0
SFRKOR.AX,31 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,31 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,31 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,31 May 2019,4.64,4.64,4.64,4.64,0
