Symbol,Date,Open,High,Low,Close,Volume
SVLOB.AX,18 Sep 2018,0.008,0.008,0.006,0.006,609274
SVM.AX,18 Sep 2018,0.08,0.08,0.078,0.078,152250
SVS.AX,18 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,18 Sep 2018,21.29,21.29,20.89,20.98,977678
SVY.AX,18 Sep 2018,0.2,0.2,0.2,0.2,20000
SW1.AX,18 Sep 2018,0.35,0.35,0.35,0.35,65765
SWF.AX,18 Sep 2018,0.088,0.089,0.088,0.089,126016
SWK.AX,18 Sep 2018,0.235,0.235,0.235,0.235,131298
SWM.AX,18 Sep 2018,0.995,1.025,0.992,1.005,8960101
SWMKOR.AX,18 Sep 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,18 Sep 2018,2.57,2.57,2.57,2.57,2500
SXA.AX,18 Sep 2018,0.051,0.052,0.051,0.052,10001
SXE.AX,18 Sep 2018,0.68,0.695,0.675,0.695,30487
SXL.AX,18 Sep 2018,1.315,1.325,1.3,1.3,823878
SXLKOB.AX,18 Sep 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,18 Sep 2018,0.64,0.64,0.64,0.64,0
SXX.AX,18 Sep 2018,0.006,0.006,0.006,0.006,0
SXY.AX,18 Sep 2018,0.45,0.46,0.445,0.46,4243342
SYA.AX,18 Sep 2018,0.032,0.034,0.031,0.033,2329405
SYAOB.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
SYD.AX,18 Sep 2018,7.15,7.215,7.1,7.19,4539689
SYDKOB.AX,18 Sep 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,18 Sep 2018,2.69,2.69,2.69,2.69,0
SYI.AX,18 Sep 2018,29.13,29.15,29.04,29.04,1561
SYR.AX,18 Sep 2018,2.24,2.26,2.19,2.22,1816896
SYT.AX,18 Sep 2018,0.014,0.014,0.013,0.013,144675
T3D.AX,18 Sep 2018,0.002,0.002,0.002,0.002,2491872
TAH.AX,18 Sep 2018,4.91,4.97,4.86,4.94,7358692
TAHBOD.AX,18 Sep 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,18 Sep 2018,0.69,0.69,0.69,0.69,0
TAHKOC.AX,18 Sep 2018,1.38,1.38,1.38,1.38,0
TAHKOD.AX,18 Sep 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,18 Sep 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,18 Sep 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Sep 2018,0.035,0.035,0.034,0.034,739930
TAO.AX,18 Sep 2018,0.165,0.165,0.165,0.165,0
TAOO.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
TAP.AX,18 Sep 2018,0.089,0.089,0.088,0.088,361560
TAR.AX,18 Sep 2018,0.085,0.089,0.085,0.085,69621
TAS.AX,18 Sep 2018,0.044,0.044,0.044,0.044,9801
TASOC.AX,18 Sep 2018,0.009,0.01,0.009,0.01,62274
TBR.AX,18 Sep 2018,6.7,6.7,6.7,6.7,0
TCL.AX,18 Sep 2018,11.37,11.51,11.35,11.48,4975267
TCLKOD.AX,18 Sep 2018,2.15,2.15,2.15,2.15,0
TCN.AX,18 Sep 2018,0.04,0.04,0.04,0.04,0
TCO.AX,18 Sep 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Sep 2018,0.053,0.053,0.053,0.053,0
TDO.AX,18 Sep 2018,0.12,0.12,0.12,0.12,0
TECH.AX,18 Sep 2018,72.16,72.16,71.89,71.94,4536
TEG.AX,18 Sep 2018,0.088,0.088,0.088,0.088,218
TEK.AX,18 Sep 2018,0.235,0.235,0.235,0.235,0
TER.AX,18 Sep 2018,0.62,0.687,0.62,0.675,1688022
TFL.AX,18 Sep 2018,0.145,0.145,0.145,0.145,30694
TGA.AX,18 Sep 2018,0.585,0.587,0.565,0.58,508169
TGG.AX,18 Sep 2018,1.435,1.44,1.42,1.42,297497
TGH.AX,18 Sep 2018,1.045,1.045,1.045,1.045,0
TGN.AX,18 Sep 2018,0.475,0.475,0.445,0.45,176100
TGO.AX,18 Sep 2018,1.06,1.11,1.06,1.11,9500
TGP.AX,18 Sep 2018,0.97,0.98,0.965,0.97,344407
TGR.AX,18 Sep 2018,4.29,4.36,4.26,4.32,675219
TGS.AX,18 Sep 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Sep 2018,0.58,0.58,0.545,0.55,199096
THCO.AX,18 Sep 2018,0.195,0.21,0.19,0.19,397769
THD.AX,18 Sep 2018,0.003,0.004,0.003,0.004,90000
THR.AX,18 Sep 2018,0.026,0.026,0.026,0.026,54000
TIA.AX,18 Sep 2018,0.65,0.65,0.65,0.65,0
TIE.AX,18 Sep 2018,0.072,0.072,0.072,0.072,25853
TIG.AX,18 Sep 2018,0.048,0.048,0.048,0.048,0
TIN.AX,18 Sep 2018,0.205,0.205,0.205,0.205,0
TKF.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
TKL.AX,18 Sep 2018,0.029,0.029,0.028,0.028,522106
TKM.AX,18 Sep 2018,0.018,0.018,0.018,0.018,0
TLG.AX,18 Sep 2018,0.5,0.5,0.49,0.49,178891
TLM.AX,18 Sep 2018,0.29,0.29,0.29,0.29,199425
TLS.AX,18 Sep 2018,3.24,3.28,3.2,3.21,31623025
TLSKOA.AX,18 Sep 2018,0.53,0.53,0.53,0.53,38000
TLSKOB.AX,18 Sep 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,18 Sep 2018,1.12,1.12,1.12,1.12,16300
TLSKOG.AX,18 Sep 2018,0.925,0.925,0.925,0.925,6765
TLSKOH.AX,18 Sep 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,18 Sep 2018,0.78,0.78,0.78,0.78,0
TLSKOL.AX,18 Sep 2018,0.775,0.775,0.775,0.775,0
TLSKOM.AX,18 Sep 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Sep 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,18 Sep 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,18 Sep 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Sep 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Sep 2018,0.64,0.64,0.64,0.64,0
TLSKOW.AX,18 Sep 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,18 Sep 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Sep 2018,1,1,1,1,0
TLSLOG.AX,18 Sep 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,18 Sep 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,18 Sep 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Sep 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,18 Sep 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Sep 2018,0.285,0.285,0.285,0.285,0
TLT.AX,18 Sep 2018,2.21,2.21,2.21,2.21,5000
TLX.AX,18 Sep 2018,0.87,0.895,0.85,0.875,365752
TMK.AX,18 Sep 2018,0.002,0.002,0.002,0.002,0
TML.AX,18 Sep 2018,0.02,0.02,0.02,0.02,51020
TMR.AX,18 Sep 2018,0.25,0.25,0.25,0.25,0
TMT.AX,18 Sep 2018,0.55,0.56,0.53,0.53,280627
TMTO.AX,18 Sep 2018,0.315,0.335,0.315,0.335,10000
TMX.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,18 Sep 2018,0.035,0.035,0.035,0.035,0
TNE.AX,18 Sep 2018,5.59,5.61,5.475,5.51,652444
TNEKOA.AX,18 Sep 2018,0.96,0.96,0.96,0.96,0
TNEKOB.AX,18 Sep 2018,1.995,1.995,1.995,1.995,0
TNG.AX,18 Sep 2018,0.13,0.14,0.13,0.135,748038
TNK.AX,18 Sep 2018,1.465,1.465,1.465,1.465,25380
TNP.AX,18 Sep 2018,0.023,0.023,0.023,0.023,0
TNR.AX,18 Sep 2018,0.034,0.04,0.034,0.04,142143
TNT.AX,18 Sep 2018,0.067,0.067,0.067,0.067,20000
TNY.AX,18 Sep 2018,0.23,0.23,0.23,0.23,0
TOE.AX,18 Sep 2018,0.028,0.028,0.027,0.027,883050
TOM.AX,18 Sep 2018,0.011,0.011,0.011,0.011,0
TON.AX,18 Sep 2018,0.045,0.045,0.043,0.043,729949
TOP.AX,18 Sep 2018,0.72,0.72,0.715,0.715,115399
TOT.AX,18 Sep 2018,1.26,1.26,1.255,1.255,20406
TOU.AX,18 Sep 2018,0.12,0.125,0.12,0.12,108920
TPC.AX,18 Sep 2018,1.05,1.05,1.05,1.05,0
TPD.AX,18 Sep 2018,0.004,0.004,0.004,0.004,0
TPM.AX,18 Sep 2018,8.56,8.78,8.3,8.72,2141071
TPMKOC.AX,18 Sep 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,18 Sep 2018,2.51,2.51,2.51,2.51,0
TPO.AX,18 Sep 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Sep 2018,0.19,0.19,0.19,0.19,264941
TPS.AX,18 Sep 2018,0.2,0.2,0.2,0.2,0
TPW.AX,18 Sep 2018,1.04,1.04,1.04,1.04,0
TRA.AX,18 Sep 2018,3,3,3,3,0
TRL.AX,18 Sep 2018,0.007,0.007,0.007,0.007,0
TRM.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
TRS.AX,18 Sep 2018,4.92,4.98,4.88,4.89,146393
TRSKOQ.AX,18 Sep 2018,2.8,2.8,2.8,2.8,0
TRT.AX,18 Sep 2018,0.088,0.09,0.087,0.089,294674
TRTO.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
TRY.AX,18 Sep 2018,0.115,0.115,0.11,0.115,78587
TSC.AX,18 Sep 2018,0.006,0.006,0.006,0.006,0
TTA.AX,18 Sep 2018,0.02,0.02,0.02,0.02,0
TTI.AX,18 Sep 2018,0.031,0.031,0.031,0.031,580000
TTL.AX,18 Sep 2018,0.016,0.017,0.016,0.017,190000
TTM.AX,18 Sep 2018,0.03,0.031,0.029,0.029,1772024
TTT.AX,18 Sep 2018,1.83,1.835,1.77,1.83,237290
TV2.AX,18 Sep 2018,0.009,0.01,0.008,0.008,638385
TWD.AX,18 Sep 2018,4.06,4.06,4.06,4.06,750
TWE.AX,18 Sep 2018,17.78,17.88,17.5,17.61,2374921
TWR.AX,18 Sep 2018,0.71,0.71,0.68,0.68,541
TYX.AX,18 Sep 2018,0.016,0.016,0.015,0.015,103500
TYXOC.AX,18 Sep 2018,0.006,0.006,0.006,0.006,0
TZL.AX,18 Sep 2018,0.17,0.17,0.17,0.17,140000
TZN.AX,18 Sep 2018,0.1,0.1,0.095,0.095,58177
UBA.AX,18 Sep 2018,21.24,21.24,20.95,20.95,1253
UBE.AX,18 Sep 2018,22.1,22.1,22.1,22.1,950
UBI.AX,18 Sep 2018,0.235,0.235,0.235,0.235,2068
UBJ.AX,18 Sep 2018,24.65,24.65,24.65,24.65,0
UBN.AX,18 Sep 2018,0.025,0.025,0.025,0.025,357143
UBP.AX,18 Sep 2018,24.9,24.9,24.75,24.75,308
UBU.AX,18 Sep 2018,29.56,29.56,29.47,29.47,890
UBW.AX,18 Sep 2018,26.92,26.92,26.81,26.81,2992
UCM.AX,18 Sep 2018,0.145,0.145,0.145,0.145,0
UCW.AX,18 Sep 2018,0.185,0.185,0.185,0.185,0
UNL.AX,18 Sep 2018,0.021,0.021,0.021,0.021,0
UNV.AX,18 Sep 2018,0.32,0.325,0.305,0.315,1178161
UOS.AX,18 Sep 2018,0.645,0.645,0.645,0.645,9984
URB.AX,18 Sep 2018,1,1,1,1,7000
URF.AX,18 Sep 2018,1.56,1.57,1.56,1.57,11311
URFHB.AX,18 Sep 2018,100,100,100,100,0
URFHC.AX,18 Sep 2018,100.8,100.8,100.8,100.8,0
URFPA.AX,18 Sep 2018,96.74,96.74,96.74,96.74,0
URW.AX,18 Sep 2018,14.14,14.28,14.13,14.25,676708
USD.AX,18 Sep 2018,13.59,13.59,13.45,13.45,110196
UTR.AX,18 Sep 2018,0.016,0.016,0.015,0.015,1401800
UUL.AX,18 Sep 2018,0.078,0.078,0.078,0.078,0
UUV.AX,18 Sep 2018,0.055,0.055,0.055,0.055,0
VACF.AX,18 Sep 2018,50.77,50.77,50.68,50.68,8294
VAE.AX,18 Sep 2018,63.94,64,63.4,63.54,7284
VAF.AX,18 Sep 2018,48.84,48.88,48.8,48.8,26567
VAH.AX,18 Sep 2018,0.225,0.225,0.22,0.22,309895
VAL.AX,18 Sep 2018,0.006,0.006,0.006,0.006,250000
VAN.AX,18 Sep 2018,0.19,0.19,0.165,0.19,190059
VANOB.AX,18 Sep 2018,0.059,0.059,0.059,0.059,0
VAP.AX,18 Sep 2018,83.26,83.75,83.19,83.56,14132
VAR.AX,18 Sep 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,18 Sep 2018,0.001,0.001,0.001,0.001,0
VAS.AX,18 Sep 2018,79.22,79.46,79.13,79.29,37985
VBS.AX,18 Sep 2018,0.95,0.95,0.95,0.95,0
VCF.AX,18 Sep 2018,47.01,47.07,46.97,47.07,6241
VCX.AX,18 Sep 2018,2.74,2.75,2.73,2.74,5387409
VCXKOB.AX,18 Sep 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,18 Sep 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,18 Sep 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,18 Sep 2018,52.24,52.25,52.11,52.15,6140
VDCO.AX,18 Sep 2018,51.44,51.44,51.44,51.44,0
VDGR.AX,18 Sep 2018,52.76,52.76,52.55,52.66,2295
VDHG.AX,18 Sep 2018,53.51,53.54,53.29,53.29,23272
VEA.AX,18 Sep 2018,2.4,2.415,2.39,2.4,4249260
VEC.AX,18 Sep 2018,0.024,0.025,0.022,0.023,9383750
VEE.AX,18 Sep 2018,0.585,0.585,0.585,0.585,2100
VEN.AX,18 Sep 2018,0.215,0.22,0.21,0.21,989584
VEQ.AX,18 Sep 2018,56.14,56.14,55.93,56.06,5469
VESG.AX,18 Sep 2018,49.83,49.83,49.6,49.63,416
VEU.AX,18 Sep 2018,71.51,72.21,71.38,71.54,38121
VG1.AX,18 Sep 2018,2.45,2.45,2.41,2.41,78752
VGB.AX,18 Sep 2018,49.24,49.25,49.12,49.12,9465
VGE.AX,18 Sep 2018,63,63.34,62.6,62.7,8285
VGL.AX,18 Sep 2018,3.67,3.67,3.67,3.67,0
VGS.AX,18 Sep 2018,73.38,73.4,73.1,73.14,35080
VHT.AX,18 Sep 2018,0.895,0.9,0.87,0.87,400025
VHY.AX,18 Sep 2018,59,59.25,58.95,58.96,31244
VIA.AX,18 Sep 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Sep 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,18 Sep 2018,0.002,0.002,0.002,0.002,0
VIF.AX,18 Sep 2018,48,48,47.73,47.81,12260
VIG.AX,18 Sep 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Sep 2018,0.215,0.215,0.215,0.215,0
VIP.AX,18 Sep 2018,0.036,0.036,0.036,0.036,0
VIV.AX,18 Sep 2018,0.041,0.041,0.041,0.041,90080
VKA.AX,18 Sep 2018,0.023,0.023,0.023,0.023,20000
VLC.AX,18 Sep 2018,63.52,63.52,63.52,63.52,0
VLS.AX,18 Sep 2018,0.76,0.76,0.76,0.76,35000
VLT.AX,18 Sep 2018,0.033,0.034,0.033,0.033,2958548
VMC.AX,18 Sep 2018,0.185,0.185,0.185,0.185,98896
VMG.AX,18 Sep 2018,0.003,0.003,0.003,0.003,0
VMIN.AX,18 Sep 2018,53.3,53.3,53.3,53.3,0
VML.AX,18 Sep 2018,0.007,0.007,0.007,0.007,810000
VMS.AX,18 Sep 2018,0.022,0.023,0.022,0.023,227642
VMT.AX,18 Sep 2018,0.055,0.055,0.055,0.055,116033
VMX.AX,18 Sep 2018,0.28,0.28,0.28,0.28,35000
VMY.AX,18 Sep 2018,0.095,0.098,0.095,0.095,448780
VN8.AX,18 Sep 2018,0.12,0.12,0.12,0.12,0
VN8O.AX,18 Sep 2018,0.045,0.045,0.045,0.045,0
VOC.AX,18 Sep 2018,3.01,3.1,3.01,3.07,4087725
VOCKOB.AX,18 Sep 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,18 Sep 2018,0.745,0.745,0.745,0.745,0
VOCKOR.AX,18 Sep 2018,0.45,0.45,0.45,0.45,0
VP7.AX,18 Sep 2018,0.033,0.033,0.033,0.033,0
VPC.AX,18 Sep 2018,0.004,0.004,0.004,0.004,0
VPR.AX,18 Sep 2018,0.002,0.002,0.002,0.002,2139514
VRC.AX,18 Sep 2018,0.02,0.02,0.019,0.019,636001
VRI.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Sep 2018,2.3,2.35,2.28,2.31,824186
VRS.AX,18 Sep 2018,0.22,0.22,0.215,0.215,348265
VRT.AX,18 Sep 2018,5.45,5.5,5.45,5.45,215024
VRTKOA.AX,18 Sep 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Sep 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Sep 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Sep 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Sep 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Sep 2018,0.07,0.071,0.069,0.071,802463
VSO.AX,18 Sep 2018,57.62,57.62,57.16,57.17,7904
VTG.AX,18 Sep 2018,1,1,0.965,0.99,626022
VTH.AX,18 Sep 2018,0.94,0.95,0.92,0.94,354572
VTI.AX,18 Sep 2018,0.165,0.165,0.165,0.165,25000
VTS.AX,18 Sep 2018,208.34,208.34,207.2,207.2,10281
VVLU.AX,18 Sep 2018,52.15,52.18,51.99,51.99,1015
VVR.AX,18 Sep 2018,2.23,2.27,2.22,2.26,869232
VXR.AX,18 Sep 2018,0.18,0.18,0.18,0.18,335119
VYS.AX,18 Sep 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Sep 2018,1.15,1.155,1.15,1.15,54124
WAF.AX,18 Sep 2018,0.295,0.295,0.29,0.295,747562
WAM.AX,18 Sep 2018,2.48,2.49,2.47,2.47,484035
WAT.AX,18 Sep 2018,2.09,2.09,2.09,2.09,0
WAX.AX,18 Sep 2018,1.68,1.69,1.67,1.685,116479
WBA.AX,18 Sep 2018,1.705,1.775,1.68,1.72,151117
WBAPA.AX,18 Sep 2018,1.5,1.5,1.5,1.5,0
WBC.AX,18 Sep 2018,27.89,28.05,27.77,27.89,4779878
WBCBOF.AX,18 Sep 2018,30,30,30,30,0
WBCBOY.AX,18 Sep 2018,29.51,29.51,29.51,29.51,0
WBCKOA.AX,18 Sep 2018,10.63,10.63,10.63,10.63,0
WBCKOF.AX,18 Sep 2018,5.21,5.21,5.21,5.21,0
WBCKOG.AX,18 Sep 2018,7.78,7.78,7.78,7.78,0
WBCKOL.AX,18 Sep 2018,2.61,2.64,2.55,2.55,16464
WBCKOP.AX,18 Sep 2018,4.73,4.75,4.73,4.73,10000
WBCKOT.AX,18 Sep 2018,3.02,3.02,3.02,3.02,0
WBCKOX.AX,18 Sep 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,18 Sep 2018,1.305,1.305,1.305,1.305,0
WBCLOP.AX,18 Sep 2018,3.37,3.37,3.37,3.37,0
WBCLOR.AX,18 Sep 2018,1.935,1.935,1.935,1.935,0
WBCLOS.AX,18 Sep 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,18 Sep 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,18 Sep 2018,2.36,2.36,2.36,2.36,0
WBCMOP.AX,18 Sep 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,18 Sep 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,18 Sep 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,18 Sep 2018,99.9,99.9,99.42,99.5,6575
WBCPF.AX,18 Sep 2018,102.51,102.75,102.5,102.5,3975
WBCPG.AX,18 Sep 2018,106.901,107,106.76,106.76,7324
WBCPH.AX,18 Sep 2018,98.32,98.32,98.05,98.16,16002
WBE.AX,18 Sep 2018,0.003,0.003,0.003,0.003,1466667
WBEO.AX,18 Sep 2018,0.001,0.001,0.001,0.001,0
WBT.AX,18 Sep 2018,0.044,0.044,0.043,0.043,2238023
WCMQ.AX,18 Sep 2018,5.04,5.04,5.01,5.01,20040
WCN.AX,18 Sep 2018,0.03,0.031,0.03,0.031,11801
WDMF.AX,18 Sep 2018,33.08,33.15,33.08,33.13,38738
WEB.AX,18 Sep 2018,16.65,16.75,16.41,16.66,622607
WEBKOE.AX,18 Sep 2018,8.73,8.73,8.73,8.73,0
WEC.AX,18 Sep 2018,0.087,0.087,0.087,0.087,31368
WEL.AX,18 Sep 2018,0.02,0.02,0.02,0.02,0
WEMG.AX,18 Sep 2018,20.25,20.25,20.23,20.25,2895
WES.AX,18 Sep 2018,50.38,50.73,50.22,50.52,1859573
WESKOA.AX,18 Sep 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,18 Sep 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,18 Sep 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,18 Sep 2018,9.07,9.07,9.07,9.07,0
WESKOR.AX,18 Sep 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,18 Sep 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,18 Sep 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,18 Sep 2018,2.34,2.34,2.34,2.34,0
WESLOQ.AX,18 Sep 2018,1.58,1.58,1.58,1.58,0
WESLOR.AX,18 Sep 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,18 Sep 2018,4.02,4.02,4,4,2500
WFE.AX,18 Sep 2018,0.024,0.024,0.024,0.024,0
WGB.AX,18 Sep 2018,2.2,2.2,2.19,2.19,115421
WGN.AX,18 Sep 2018,4.34,4.35,4.3,4.32,126057
WGX.AX,18 Sep 2018,1.21,1.255,1.142,1.17,2633891
WHA.AX,18 Sep 2018,1.085,1.09,1.03,1.03,408128
WHC.AX,18 Sep 2018,5.21,5.36,5.2,5.31,7155679
WHCKOC.AX,18 Sep 2018,1.66,1.66,1.66,1.66,0
WHCKOD.AX,18 Sep 2018,2.75,2.75,2.75,2.75,0
WHCKOP.AX,18 Sep 2018,2.71,2.71,2.71,2.71,0
WHCKOS.AX,18 Sep 2018,2.22,2.22,2.22,2.22,0
WHCKOW.AX,18 Sep 2018,2.87,2.87,2.87,2.87,0
WHCKOY.AX,18 Sep 2018,3.14,3.14,3.14,3.14,0
WHF.AX,18 Sep 2018,4.7,4.72,4.66,4.66,16154
WHFPA.AX,18 Sep 2018,1,1,1,1,0
WHFPB.AX,18 Sep 2018,103.5,103.5,103.5,103.5,665
WHK.AX,18 Sep 2018,0.049,0.05,0.048,0.048,120837
WIC.AX,18 Sep 2018,1.145,1.145,1.125,1.125,187449
WKT.AX,18 Sep 2018,0.135,0.14,0.13,0.135,178362
WKTOA.AX,18 Sep 2018,0.065,0.065,0.065,0.065,10000
WLC.AX,18 Sep 2018,0.006,0.007,0.006,0.007,225553
WLD.AX,18 Sep 2018,0.075,0.075,0.075,0.075,10946
WLE.AX,18 Sep 2018,1.215,1.22,1.21,1.22,474235
WMI.AX,18 Sep 2018,1.48,1.48,1.47,1.47,227677
WML.AX,18 Sep 2018,0.083,0.083,0.082,0.082,10000
WND.AX,18 Sep 2018,1.39,1.4,1.38,1.38,7738
WNR.AX,18 Sep 2018,0.29,0.29,0.29,0.29,1741
WNS.AX,18 Sep 2018,0.01,0.01,0.01,0.01,0
WOA.AX,18 Sep 2018,0.15,0.15,0.15,0.15,0
WOR.AX,18 Sep 2018,20.41,20.57,19.875,19.94,544634
WORKOA.AX,18 Sep 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,18 Sep 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,18 Sep 2018,4.58,4.58,4.58,4.58,0
WOW.AX,18 Sep 2018,27.35,27.7,27.34,27.6,3672633
WOWKOC.AX,18 Sep 2018,3.62,3.62,3.62,3.62,0
WOWKOF.AX,18 Sep 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,18 Sep 2018,4.05,4.05,4.05,4.05,0
WPG.AX,18 Sep 2018,0.015,0.015,0.015,0.015,0
WPL.AX,18 Sep 2018,36.77,36.92,36.44,36.65,2068227
WPLKOA.AX,18 Sep 2018,5.61,5.61,5.61,5.61,0
WPLKOC.AX,18 Sep 2018,10.2,10.2,10.2,10.2,0
WPLKOE.AX,18 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOG.AX,18 Sep 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,18 Sep 2018,7.18,7.18,7.18,7.18,0
WPLKOS.AX,18 Sep 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,18 Sep 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,18 Sep 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,18 Sep 2018,10.58,10.58,10.58,10.58,0
WPLLOP.AX,18 Sep 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,18 Sep 2018,3.7,3.7,3.7,3.7,0
WPLLOT.AX,18 Sep 2018,1.93,1.93,1.93,1.93,0
WPLLOU.AX,18 Sep 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,18 Sep 2018,2.72,2.72,2.7,2.7,2500
WPLQOP.AX,18 Sep 2018,4.2,4.2,4.2,4.2,0
WPP.AX,18 Sep 2018,0.855,0.88,0.855,0.87,3527812
WQG.AX,18 Sep 2018,1.1,1.11,1.09,1.09,62607
WRM.AX,18 Sep 2018,0.007,0.007,0.007,0.007,3000000
WSA.AX,18 Sep 2018,2.41,2.535,2.39,2.49,3623466
WSAKOB.AX,18 Sep 2018,0.985,0.985,0.985,0.985,0
WSAKOR.AX,18 Sep 2018,1.48,1.48,1.48,1.48,0
WSI.AX,18 Sep 2018,0.015,0.015,0.015,0.015,100000
WTC.AX,18 Sep 2018,21.06,21.19,20.59,20.77,534725
WTCKOC.AX,18 Sep 2018,9.08,9.08,9.08,9.08,0
WTCKOD.AX,18 Sep 2018,9.58,9.58,9.58,9.58,0
WTCKOP.AX,18 Sep 2018,7.39,7.43,7.39,7.43,500
WVOL.AX,18 Sep 2018,30.02,30.02,29.85,29.95,4978
WWI.AX,18 Sep 2018,0.016,0.016,0.015,0.015,100000
WXHG.AX,18 Sep 2018,22.83,22.93,22.83,22.91,4853
WXOZ.AX,18 Sep 2018,31.13,31.13,31.01,31.01,512
WZR.AX,18 Sep 2018,0.05,0.05,0.05,0.05,0
XAE.AX,18 Sep 2018,1354,1361.3,1354,1361.3,0
XAF.AX,18 Sep 2018,5963.3,5963.3,5932.5,5945.4,0
XAM.AX,18 Sep 2018,0.13,0.13,0.125,0.125,520525
XAO.AX,18 Sep 2018,6293.9,6293.9,6257.9,6269.5,0
XAT.AX,18 Sep 2018,6113.9,6113.9,6077.8,6090.1,0
XBW.AX,18 Sep 2018,8256.9,8256.9,8256.9,8256.9,0
XDI.AX,18 Sep 2018,1483.7,1483.7,1475.9,1479.2,0
XDJ.AX,18 Sep 2018,2493.2,2493.2,2463.1,2466.7,0
XEC.AX,18 Sep 2018,1401.7,1402,1390.3,1395,0
XEJ.AX,18 Sep 2018,12092.4,12092.4,11886.6,11907.2,0
XF1.AX,18 Sep 2018,0.615,0.63,0.6,0.63,98014
XFD.AX,18 Sep 2018,1618.4,1619.6,1610.8,1615.2,0
XFJ.AX,18 Sep 2018,6129.7,6160.2,6116.6,6129.9,0
