Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,29 Mar 2019,0.072,0.072,0.072,0.072,54743
RXP.AX,29 Mar 2019,0.465,0.465,0.46,0.46,81955
RYD.AX,29 Mar 2019,1.28,1.28,1.28,1.28,0
RYDOA.AX,29 Mar 2019,0.11,0.11,0.11,0.11,0
RZI.AX,29 Mar 2019,0.59,0.6,0.59,0.59,52379
S2R.AX,29 Mar 2019,0.078,0.078,0.078,0.078,0
S32.AX,29 Mar 2019,3.7,3.77,3.68,3.73,21359714
S32KOB.AX,29 Mar 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,29 Mar 2019,0.6,0.6,0.6,0.6,50000
S32KOP.AX,29 Mar 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,29 Mar 2019,0.72,0.72,0.72,0.72,0
S32KOT.AX,29 Mar 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 Mar 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 Mar 2019,0.58,0.58,0.58,0.58,0
SAM.AX,29 Mar 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
SAR.AX,29 Mar 2019,2.9,2.93,2.86,2.9,3742057
SARKOA.AX,29 Mar 2019,0.7,0.7,0.7,0.7,0
SARKOB.AX,29 Mar 2019,1.33,1.33,1.33,1.33,1880
SAS.AX,29 Mar 2019,0.027,0.028,0.027,0.028,618017
SAU.AX,29 Mar 2019,0.16,0.16,0.16,0.16,0
SBI.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Mar 2019,79.2,79.2,79.2,79.2,0
SBM.AX,29 Mar 2019,3.35,3.39,3.33,3.37,4504562
SBR.AX,29 Mar 2019,0.004,0.004,0.004,0.004,0
SBU.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 Mar 2019,0.19,0.21,0.19,0.21,19435
SCG.AX,29 Mar 2019,4.12,4.16,4.11,4.11,13841448
SCGKOD.AX,29 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,29 Mar 2019,0.48,0.48,0.48,0.48,0
SCI.AX,29 Mar 2019,0.01,0.01,0.01,0.01,413781
SCL.AX,29 Mar 2019,0.01,0.01,0.01,0.01,0
SCN.AX,29 Mar 2019,0.013,0.013,0.013,0.013,0
SCP.AX,29 Mar 2019,2.65,2.655,2.63,2.64,3091468
SCPKOA.AX,29 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Mar 2019,0.645,0.645,0.645,0.645,0
SCT.AX,29 Mar 2019,0.145,0.145,0.135,0.145,145000
SCU.AX,29 Mar 2019,0.02,0.02,0.02,0.02,380721
SDA.AX,29 Mar 2019,3.66,3.785,3.65,3.75,852933
SDF.AX,29 Mar 2019,3.2,3.24,3.165,3.17,1406012
SDG.AX,29 Mar 2019,1.6,1.61,1.6,1.61,3770
SDI.AX,29 Mar 2019,0.8,0.8,0.76,0.76,52624
SDL.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,29 Mar 2019,0.063,0.063,0.063,0.063,47000
SDX.AX,29 Mar 2019,0.066,0.066,0.066,0.066,0
SE1.AX,29 Mar 2019,0.115,0.115,0.11,0.11,653428
SEC.AX,29 Mar 2019,1.7,1.73,1.69,1.725,28346
SEI.AX,29 Mar 2019,0.028,0.028,0.028,0.028,0
SEK.AX,29 Mar 2019,17.6,17.85,17.54,17.54,1478997
SEKKOA.AX,29 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,29 Mar 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,29 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,29 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,29 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,29 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,29 Mar 2019,0.066,0.066,0.066,0.066,19348
SEQ.AX,29 Mar 2019,0.24,0.24,0.24,0.24,37212
SER.AX,29 Mar 2019,0.006,0.006,0.006,0.006,1700190
SES.AX,29 Mar 2019,0.04,0.04,0.04,0.04,9846
SF1.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
SFC.AX,29 Mar 2019,13.6,13.6,13.38,13.4,1686
SFG.AX,29 Mar 2019,0.105,0.105,0.1,0.1,563489
SFGO.AX,29 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,29 Mar 2019,0.091,0.091,0.091,0.091,5723
SFR.AX,29 Mar 2019,6.87,7.05,6.87,6.91,739592
SFRKOF.AX,29 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,29 Mar 2019,2.53,2.53,2.53,2.53,0
SFRKOR.AX,29 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,29 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,29 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,29 Mar 2019,0.625,0.625,0.62,0.62,245741
SFY.AX,29 Mar 2019,57,57.02,56.85,56.93,7881
SGC.AX,29 Mar 2019,0.025,0.025,0.025,0.025,98422
SGF.AX,29 Mar 2019,2.26,2.26,2.19,2.2,130122
SGH.AX,29 Mar 2019,2,2,2,2,1698
SGI.AX,29 Mar 2019,0.12,0.12,0.11,0.11,94756
SGM.AX,29 Mar 2019,10.61,10.77,10.585,10.71,1303037
SGMKOB.AX,29 Mar 2019,1.505,1.505,1.505,1.505,0
SGMKOI.AX,29 Mar 2019,3.17,3.17,3.17,3.17,0
SGMKOT.AX,29 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,29 Mar 2019,0.013,0.013,0.013,0.013,171087
SGP.AX,29 Mar 2019,3.85,3.88,3.825,3.85,10866970
SGPKOA.AX,29 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,29 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,29 Mar 2019,0.735,0.735,0.735,0.735,0
SGPKOQ.AX,29 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,29 Mar 2019,0.165,0.165,0.16,0.16,107486
SGQOB.AX,29 Mar 2019,0.08,0.08,0.08,0.08,4700
SGR.AX,29 Mar 2019,4.16,4.22,4.16,4.18,5223209
SGRKOB.AX,29 Mar 2019,0.625,0.625,0.625,0.625,0
SGRKOC.AX,29 Mar 2019,1,1,1,1,0
SGRKOQ.AX,29 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,29 Mar 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,29 Mar 2019,0.86,0.86,0.86,0.86,0
SGU.AX,29 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,29 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Mar 2019,0.69,0.69,0.67,0.69,351582
SHK.AX,29 Mar 2019,0.003,0.003,0.003,0.003,250000
SHL.AX,29 Mar 2019,24.49,24.72,24.33,24.56,2522458
SHLKOA.AX,29 Mar 2019,4.79,4.79,4.79,4.79,1000
SHM.AX,29 Mar 2019,0.63,0.63,0.63,0.63,1587
SHO.AX,29 Mar 2019,0.075,0.077,0.075,0.077,337634
SHU.AX,29 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,29 Mar 2019,6.15,6.15,6.05,6.08,35443
SI6.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
SI6OC.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,29 Mar 2019,0.54,0.54,0.515,0.525,4259471
SIGKOB.AX,29 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,29 Mar 2019,0.014,0.014,0.013,0.014,1480048
SIL.AX,29 Mar 2019,0.175,0.195,0.175,0.175,301162
SIO.AX,29 Mar 2019,0.37,0.37,0.37,0.37,0
SIQ.AX,29 Mar 2019,7.9,8.1,7.9,7.92,635888
SIQKOB.AX,29 Mar 2019,2.15,2.15,2.15,2.15,0
SIS.AX,29 Mar 2019,0.08,0.08,0.08,0.08,10000
SIT.AX,29 Mar 2019,0.028,0.028,0.028,0.028,0
SIV.AX,29 Mar 2019,1.14,1.17,1.11,1.11,38935
SIX.AX,29 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,29 Mar 2019,3.64,3.72,3.64,3.68,316830
SKF.AX,29 Mar 2019,0.185,0.185,0.185,0.185,0
SKI.AX,29 Mar 2019,2.29,2.3,2.265,2.28,3795114
SKIKOB.AX,29 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,29 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,29 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,29 Mar 2019,0.032,0.032,0.029,0.029,181851
SKO.AX,29 Mar 2019,2.87,2.87,2.87,2.87,3045
SKP.AX,29 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,29 Mar 2019,1.265,1.29,1.23,1.29,369382
SL1.AX,29 Mar 2019,0.012,0.012,0.01,0.011,6516922
SL1O.AX,29 Mar 2019,0.001,0.002,0.001,0.002,2500000
SLC.AX,29 Mar 2019,1.49,1.505,1.475,1.48,589895
SLF.AX,29 Mar 2019,14.15,14.17,14.1,14.12,17461
SLK.AX,29 Mar 2019,3.93,4.1,3.9,4.02,57443
SLM.AX,29 Mar 2019,0.55,0.55,0.55,0.55,1246
SLR.AX,29 Mar 2019,0.785,0.82,0.765,0.82,10873357
SLX.AX,29 Mar 2019,0.34,0.34,0.32,0.32,167732
SLZ.AX,29 Mar 2019,0.055,0.055,0.054,0.054,61754
SM1.AX,29 Mar 2019,10.23,10.25,10.02,10.02,111114
SM8.AX,29 Mar 2019,0.024,0.024,0.024,0.024,281644
SMC.AX,29 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,29 Mar 2019,0.005,0.005,0.005,0.005,10000
SMG.AX,29 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
SMLL.AX,29 Mar 2019,3.29,3.29,3.29,3.29,4641
SMN.AX,29 Mar 2019,0.765,0.79,0.76,0.78,22559
SMP.AX,29 Mar 2019,0.19,0.19,0.18,0.185,242183
SMR.AX,29 Mar 2019,1.17,1.175,1.15,1.16,254639
SMX.AX,29 Mar 2019,0.61,0.61,0.61,0.61,0
SNC.AX,29 Mar 2019,0.88,0.88,0.88,0.88,0
SND.AX,29 Mar 2019,0.355,0.355,0.315,0.35,162592
SNL.AX,29 Mar 2019,3.62,3.62,3.62,3.62,1632
SNS.AX,29 Mar 2019,0.1,0.105,0.1,0.105,56593
SNZ.AX,29 Mar 2019,6.22,6.27,6.22,6.27,29216
SO4.AX,29 Mar 2019,0.58,0.585,0.58,0.58,82331
SOL.AX,29 Mar 2019,26.7,26.9,26.27,26.31,599569
SOM.AX,29 Mar 2019,1.73,1.73,1.73,1.73,0
SOP.AX,29 Mar 2019,0.045,0.045,0.045,0.045,182587
SOPOA.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,29 Mar 2019,0.036,0.036,0.036,0.036,41273
SP3.AX,29 Mar 2019,0.12,0.12,0.12,0.12,36779
SP3O.AX,29 Mar 2019,0.04,0.04,0.04,0.04,0
SPB.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
SPFKOV.AX,29 Mar 2019,3.36,3.36,3.36,3.36,0
SPK.AX,29 Mar 2019,3.69,3.69,3.62,3.63,1310995
SPL.AX,29 Mar 2019,0.955,0.962,0.94,0.955,425184
SPQ.AX,29 Mar 2019,0.006,0.006,0.006,0.006,4649
SPT.AX,29 Mar 2019,1.27,1.31,1.24,1.27,3011034
SPX.AX,29 Mar 2019,0.029,0.032,0.026,0.031,107824953
SPY.AX,29 Mar 2019,397.05,397.43,397.05,397.43,507
SPZ.AX,29 Mar 2019,0.1,0.105,0.1,0.1,183970
SRG.AX,29 Mar 2019,0.31,0.315,0.305,0.305,442833
SRH.AX,29 Mar 2019,0.33,0.33,0.33,0.33,0
SRI.AX,29 Mar 2019,0.007,0.008,0.007,0.008,50000
SRK.AX,29 Mar 2019,0.079,0.079,0.079,0.079,19600
SRN.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,29 Mar 2019,2.67,2.68,2.63,2.66,14478
SRY.AX,29 Mar 2019,0.021,0.021,0.021,0.021,0
SRZ.AX,29 Mar 2019,0.015,0.015,0.014,0.015,240686
SRZO.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,29 Mar 2019,0.385,0.385,0.375,0.375,21422
SSL.AX,29 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,29 Mar 2019,1,1,1,1,0
SSM.AX,29 Mar 2019,2.15,2.17,2.1,2.11,2029775
SSO.AX,29 Mar 2019,14.56,14.56,14.56,14.56,64
SST.AX,29 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,29 Mar 2019,0.12,0.2,0.12,0.185,1712207
STA.AX,29 Mar 2019,0.088,0.088,0.088,0.088,60000
STC.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,29 Mar 2019,1.26,1.26,1.22,1.22,101385
STM.AX,29 Mar 2019,0.045,0.046,0.044,0.045,7034817
STN.AX,29 Mar 2019,0.16,0.16,0.16,0.16,0
STO.AX,29 Mar 2019,6.89,6.96,6.82,6.83,7355847
STOKOA.AX,29 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,29 Mar 2019,1.615,1.615,1.615,1.615,0
STOKOC.AX,29 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,29 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,29 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,29 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,29 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,29 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,29 Mar 2019,57.62,57.88,57.58,57.58,295958
STX.AX,29 Mar 2019,0.064,0.065,0.06,0.06,2101121
SUD.AX,29 Mar 2019,0.004,0.004,0.004,0.004,740000
SUDOC.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
SUH.AX,29 Mar 2019,0.033,0.033,0.033,0.033,5000
SUL.AX,29 Mar 2019,7.69,8.06,7.61,8.03,2517027
SUM.AX,29 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,29 Mar 2019,13.79,13.92,13.7,13.78,6205992
SUNKOB.AX,29 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,29 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,29 Mar 2019,3.53,3.53,3.53,3.53,280
SUNKOS.AX,29 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,29 Mar 2019,101.22,101.66,101.22,101.6,2987
SUNPF.AX,29 Mar 2019,102.66,103.17,102.66,103.17,1312
SUNPG.AX,29 Mar 2019,100.31,100.5,100.06,100.1,10166
SUP.AX,29 Mar 2019,0.025,0.025,0.025,0.025,21350
SVA.AX,29 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
SVH.AX,29 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,29 Mar 2019,0.056,0.056,0.051,0.054,3683673
SVLOB.AX,29 Mar 2019,0.03,0.03,0.03,0.03,40462
SVM.AX,29 Mar 2019,0.087,0.092,0.087,0.09,441083
SVS.AX,29 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,29 Mar 2019,17.78,17.98,17.6,17.6,495537
SVY.AX,29 Mar 2019,0.34,0.34,0.33,0.33,39673
SW1.AX,29 Mar 2019,0.235,0.24,0.235,0.24,82283
SWF.AX,29 Mar 2019,0.075,0.08,0.075,0.08,177232
SWK.AX,29 Mar 2019,0.2,0.2,0.2,0.2,84926
SWM.AX,29 Mar 2019,0.48,0.49,0.48,0.49,3568485
SWMKOR.AX,29 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,29 Mar 2019,2.5,2.5,2.49,2.5,30850
SXA.AX,29 Mar 2019,0.055,0.055,0.055,0.055,153962
SXE.AX,29 Mar 2019,0.58,0.585,0.58,0.585,228204
SXL.AX,29 Mar 2019,1.145,1.175,1.135,1.17,2279253
SXLKOB.AX,29 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,29 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
SXY.AX,29 Mar 2019,0.345,0.37,0.34,0.37,12286813
SYA.AX,29 Mar 2019,0.018,0.018,0.017,0.018,1184928
SYAOB.AX,29 Mar 2019,0.002,0.002,0.001,0.002,617750
SYD.AX,29 Mar 2019,7.45,7.48,7.42,7.43,8505501
SYDKOB.AX,29 Mar 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,29 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,29 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,29 Mar 2019,28.12,28.14,28.12,28.14,883
SYR.AX,29 Mar 2019,1.105,1.14,1.07,1.07,5895360
SYT.AX,29 Mar 2019,0.01,0.01,0.01,0.01,200000
T3D.AX,29 Mar 2019,0.002,0.002,0.002,0.002,2498141
TAH.AX,29 Mar 2019,4.68,4.685,4.61,4.62,5567029
TAHKOA.AX,29 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,29 Mar 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,29 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,29 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,29 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,29 Mar 2019,0.041,0.042,0.039,0.039,911438
TAO.AX,29 Mar 2019,0.086,0.09,0.086,0.09,40000
TAOO.AX,29 Mar 2019,0.01,0.015,0.01,0.015,37500
TAP.AX,29 Mar 2019,0.096,0.096,0.096,0.096,50169
TAR.AX,29 Mar 2019,0.05,0.05,0.05,0.05,7324
TAS.AX,29 Mar 2019,0.041,0.042,0.04,0.041,1278649
TASOC.AX,29 Mar 2019,0.014,0.014,0.014,0.014,0
TBL.AX,29 Mar 2019,0.011,0.011,0.011,0.011,64000
TBR.AX,29 Mar 2019,4.98,4.98,4.8,4.8,10460
TCL.AX,29 Mar 2019,13.24,13.27,13.2,13.2,15681777
TCLKOB.AX,29 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,29 Mar 2019,1.965,1.965,1.965,1.965,0
TCN.AX,29 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,29 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,29 Mar 2019,0.04,0.04,0.04,0.04,0
TDO.AX,29 Mar 2019,0.11,0.11,0.11,0.11,0
TECH.AX,29 Mar 2019,74.12,74.23,74.12,74.17,1155
TEG.AX,29 Mar 2019,0.105,0.115,0.105,0.115,576324
TEK.AX,29 Mar 2019,0.22,0.225,0.22,0.22,117028
TER.AX,29 Mar 2019,0.68,0.68,0.64,0.68,1979348
TFL.AX,29 Mar 2019,0.135,0.135,0.12,0.125,120575
TGA.AX,29 Mar 2019,0.46,0.465,0.45,0.46,175491
TGF.AX,29 Mar 2019,2.25,2.26,2.25,2.26,5550
TGG.AX,29 Mar 2019,1.255,1.26,1.25,1.255,110095
TGM.AX,29 Mar 2019,0.1,0.105,0.1,0.1,305000
TGMO.AX,29 Mar 2019,0.008,0.008,0.008,0.008,0
TGN.AX,29 Mar 2019,0.28,0.285,0.28,0.28,202964
TGO.AX,29 Mar 2019,0.45,0.46,0.45,0.46,62838
TGP.AX,29 Mar 2019,0.99,0.99,0.985,0.99,58447
TGR.AX,29 Mar 2019,4.8,4.9,4.785,4.86,812241
TGS.AX,29 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,29 Mar 2019,0.565,0.58,0.56,0.57,40936
THCO.AX,29 Mar 2019,0.16,0.16,0.16,0.16,0
THD.AX,29 Mar 2019,0.003,0.003,0.003,0.003,0
THR.AX,29 Mar 2019,0.016,0.018,0.016,0.018,118169
TIA.AX,29 Mar 2019,0.4,0.4,0.4,0.4,0
TIE.AX,29 Mar 2019,0.185,0.185,0.175,0.18,430371
TIG.AX,29 Mar 2019,0.039,0.039,0.036,0.036,115562
TIN.AX,29 Mar 2019,0.15,0.15,0.15,0.15,0
TKF.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,29 Mar 2019,0.014,0.014,0.014,0.014,0
TKM.AX,29 Mar 2019,0.005,0.005,0.005,0.005,2248199
TLG.AX,29 Mar 2019,0.625,0.652,0.605,0.605,247201
TLM.AX,29 Mar 2019,0.08,0.08,0.076,0.078,37276
TLS.AX,29 Mar 2019,3.3,3.32,3.3,3.32,36197167
TLSKOB.AX,29 Mar 2019,0.815,0.815,0.815,0.815,0
TLSKOC.AX,29 Mar 2019,0.55,0.55,0.55,0.55,0
TLSKOG.AX,29 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,29 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,29 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,29 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,29 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,29 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,29 Mar 2019,1.27,1.27,1.27,1.27,0
TLSKOR.AX,29 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,29 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,29 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,29 Mar 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,29 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,29 Mar 2019,0.475,0.475,0.475,0.475,0
TLSLOD.AX,29 Mar 2019,1,1,1,1,0
TLSLOG.AX,29 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,29 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,29 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,29 Mar 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,29 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,29 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,29 Mar 2019,2.3,2.3,2.3,2.3,400
TLX.AX,29 Mar 2019,0.85,0.86,0.82,0.84,289964
TMK.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
TML.AX,29 Mar 2019,0.038,0.038,0.038,0.038,0
TMR.AX,29 Mar 2019,0.235,0.235,0.235,0.235,69388
TMT.AX,29 Mar 2019,0.24,0.245,0.22,0.22,1129082
TMTO.AX,29 Mar 2019,0.085,0.085,0.085,0.085,45000
TMX.AX,29 Mar 2019,0.004,0.004,0.004,0.004,123012
TMZ.AX,29 Mar 2019,0.041,0.041,0.034,0.034,100000
TNE.AX,29 Mar 2019,7.93,8.17,7.93,8,1410790
TNEKOB.AX,29 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,29 Mar 2019,0.091,0.091,0.089,0.089,225707
TNK.AX,29 Mar 2019,1.68,1.68,1.66,1.68,12570
TNP.AX,29 Mar 2019,0.017,0.017,0.017,0.017,0
TNR.AX,29 Mar 2019,0.018,0.018,0.018,0.018,230853
TNT.AX,29 Mar 2019,0.055,0.055,0.052,0.052,530000
TNY.AX,29 Mar 2019,0.345,0.345,0.345,0.345,0
TOE.AX,29 Mar 2019,0.025,0.025,0.025,0.025,888162
TOM.AX,29 Mar 2019,0.004,0.004,0.004,0.004,125000
TON.AX,29 Mar 2019,0.042,0.046,0.042,0.046,423749
TONOD.AX,29 Mar 2019,0.006,0.006,0.006,0.006,0
TOP.AX,29 Mar 2019,0.645,0.645,0.64,0.64,17129
TOT.AX,29 Mar 2019,1.18,1.18,1.18,1.18,741
TOU.AX,29 Mar 2019,0.097,0.097,0.097,0.097,5200
TPC.AX,29 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,29 Mar 2019,0.003,0.003,0.003,0.003,2256650
TPM.AX,29 Mar 2019,7.04,7.04,6.95,6.95,1095311
TPMKOB.AX,29 Mar 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,29 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,29 Mar 2019,3.2,3.2,3.2,3.2,10000
TPMKOE.AX,29 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,29 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,29 Mar 2019,0.091,0.091,0.09,0.09,621840
TPS.AX,29 Mar 2019,0.22,0.22,0.22,0.22,0
TPW.AX,29 Mar 2019,1.43,1.43,1.43,1.43,0
TRA.AX,29 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,29 Mar 2019,0.002,0.002,0.002,0.002,1750000
TRLOC.AX,29 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,29 Mar 2019,0.011,0.011,0.011,0.011,0
TRS.AX,29 Mar 2019,2.5,2.65,2.5,2.65,50164
TRSKOQ.AX,29 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,29 Mar 2019,0.075,0.075,0.075,0.075,4486
TRTO.AX,29 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,29 Mar 2019,0.1,0.105,0.1,0.1,1133784
TSC.AX,29 Mar 2019,0.004,0.004,0.004,0.004,0
TSL.AX,29 Mar 2019,0.02,0.02,0.02,0.02,103326
TTA.AX,29 Mar 2019,0.015,0.015,0.015,0.015,0
TTB.AX,29 Mar 2019,0.026,0.028,0.026,0.028,1896056
TTI.AX,29 Mar 2019,0.023,0.024,0.022,0.024,356000
TTL.AX,29 Mar 2019,0.013,0.013,0.013,0.013,407229
TTM.AX,29 Mar 2019,0.022,0.024,0.022,0.023,2873995
TTT.AX,29 Mar 2019,2.13,2.14,2.1,2.14,152589
TV2.AX,29 Mar 2019,0.006,0.006,0.006,0.006,2776769
TWD.AX,29 Mar 2019,3.61,3.7,3.6,3.7,24965
TWE.AX,29 Mar 2019,14.98,15.18,14.9,14.93,2252149
TWEKOD.AX,29 Mar 2019,2.32,2.32,2.32,2.32,500
TWR.AX,29 Mar 2019,0.665,0.665,0.665,0.665,0
TYM.AX,29 Mar 2019,0.22,0.225,0.22,0.225,143257
TYX.AX,29 Mar 2019,0.006,0.006,0.006,0.006,350000
TYXOC.AX,29 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,29 Mar 2019,0.165,0.165,0.165,0.165,0
TZN.AX,29 Mar 2019,0.095,0.095,0.095,0.095,0
UBA.AX,29 Mar 2019,20.96,20.96,20.94,20.94,1245
UBE.AX,29 Mar 2019,21.81,21.81,21.81,21.81,0
UBI.AX,29 Mar 2019,0.2,0.2,0.2,0.2,100000
UBJ.AX,29 Mar 2019,23.6,23.6,23.6,23.6,50
UBN.AX,29 Mar 2019,0.036,0.036,0.036,0.036,0
UBP.AX,29 Mar 2019,25.91,25.91,25.91,25.91,59
UBU.AX,29 Mar 2019,29.13,29.13,29.13,29.13,0
