Symbol,Date,Open,High,Low,Close,Volume
PIA.AX,26 Dec 2018,1.04,1.04,1.04,1.04,0
PIC.AX,26 Dec 2018,1.02,1.02,1.02,1.02,0
PIL.AX,26 Dec 2018,0.016,0.016,0.016,0.016,0
PIN.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
PIO.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
PIQ.AX,26 Dec 2018,0.38,0.38,0.38,0.38,0
PKD.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
PKDO.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
PKO.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
PL8.AX,26 Dec 2018,1,1,1,1,0
PLC.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
PLL.AX,26 Dec 2018,0.092,0.092,0.092,0.092,0
PLS.AX,26 Dec 2018,0.62,0.62,0.62,0.62,0
PLX.AX,26 Dec 2018,0.5,0.5,0.5,0.5,0
PM1.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
PM1O.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
PM8.AX,26 Dec 2018,0.016,0.016,0.016,0.016,0
PMC.AX,26 Dec 2018,1.77,1.77,1.77,1.77,0
PME.AX,26 Dec 2018,11.04,11.04,11.04,11.04,0
PMGOLD.AX,26 Dec 2018,17.94,17.94,17.94,17.94,0
PMV.AX,26 Dec 2018,14.62,14.62,14.62,14.62,0
PMVKOA.AX,26 Dec 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,26 Dec 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,26 Dec 2018,5.71,5.71,5.71,5.71,0
PMY.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
PMYO.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
PNC.AX,26 Dec 2018,2.65,2.65,2.65,2.65,0
PNI.AX,26 Dec 2018,4.12,4.12,4.12,4.12,0
PNL.AX,26 Dec 2018,0.185,0.185,0.185,0.185,0
PNN.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
PNR.AX,26 Dec 2018,0.19,0.19,0.19,0.19,0
PNV.AX,26 Dec 2018,0.575,0.575,0.575,0.575,0
PNW.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
PNX.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
PO3.AX,26 Dec 2018,3.7,3.7,3.7,3.7,0
POD.AX,26 Dec 2018,0.056,0.056,0.056,0.056,0
PODO.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
POS.AX,26 Dec 2018,0.041,0.041,0.041,0.041,0
POU.AX,26 Dec 2018,17.49,17.49,17.49,17.49,0
POW.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
PPC.AX,26 Dec 2018,0.98,0.98,0.98,0.98,0
PPCHA.AX,26 Dec 2018,104.66,104.66,104.66,104.66,0
PPCHB.AX,26 Dec 2018,102.75,102.75,102.75,102.75,0
PPE.AX,26 Dec 2018,1.7,1.7,1.7,1.7,0
PPG.AX,26 Dec 2018,0.19,0.19,0.19,0.19,0
PPH.AX,26 Dec 2018,2.96,2.96,2.96,2.96,0
PPK.AX,26 Dec 2018,0.45,0.45,0.45,0.45,0
PPL.AX,26 Dec 2018,0.071,0.071,0.071,0.071,0
PPS.AX,26 Dec 2018,0.59,0.59,0.59,0.59,0
PPT.AX,26 Dec 2018,31.55,31.55,31.55,31.55,0
PPY.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
PRO.AX,26 Dec 2018,0.29,0.29,0.29,0.29,0
PRT.AX,26 Dec 2018,0.215,0.215,0.215,0.215,0
PRU.AX,26 Dec 2018,0.41,0.41,0.41,0.41,0
PRX.AX,26 Dec 2018,0.067,0.067,0.067,0.067,0
PRZ.AX,26 Dec 2018,0.125,0.125,0.125,0.125,0
PSA.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
PSC.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
PSI.AX,26 Dec 2018,2.52,2.52,2.52,2.52,0
PSM.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
PSMO.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
PSQ.AX,26 Dec 2018,1.275,1.275,1.275,1.275,0
PSZ.AX,26 Dec 2018,0.13,0.13,0.13,0.13,0
PTB.AX,26 Dec 2018,0.535,0.535,0.535,0.535,0
PTL.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
PTM.AX,26 Dec 2018,4.83,4.83,4.83,4.83,0
PTMKOC.AX,26 Dec 2018,2.07,2.07,2.07,2.07,0
PTMKOP.AX,26 Dec 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,26 Dec 2018,4.28,4.28,4.28,4.28,0
PTR.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
PTX.AX,26 Dec 2018,0.065,0.065,0.065,0.065,0
PUA.AX,26 Dec 2018,0.035,0.035,0.035,0.035,0
PUAOC.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
PUR.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
PVE.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
PVL.AX,26 Dec 2018,0.12,0.12,0.12,0.12,0
PVS.AX,26 Dec 2018,1.63,1.63,1.63,1.63,0
PWH.AX,26 Dec 2018,3.08,3.08,3.08,3.08,0
PWN.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
PWNCA.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
PXS.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
PXX.AX,26 Dec 2018,0.052,0.052,0.052,0.052,0
PYC.AX,26 Dec 2018,0.028,0.028,0.028,0.028,0
PYG.AX,26 Dec 2018,0.7,0.7,0.7,0.7,0
QAG.AX,26 Dec 2018,5.94,5.94,5.94,5.94,0
QAN.AX,26 Dec 2018,5.65,5.65,5.65,5.65,0
QANBOD.AX,26 Dec 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,26 Dec 2018,1.235,1.235,1.235,1.235,0
QANKOF.AX,26 Dec 2018,1.595,1.595,1.595,1.595,0
QANKOS.AX,26 Dec 2018,1.69,1.69,1.69,1.69,0
QAU.AX,26 Dec 2018,12.93,12.93,12.93,12.93,0
QBE.AX,26 Dec 2018,9.9,9.9,9.9,9.9,0
QBEKOA.AX,26 Dec 2018,2.96,2.96,2.96,2.96,0
QBEKOG.AX,26 Dec 2018,2.65,2.65,2.65,2.65,0
QBEKOH.AX,26 Dec 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,26 Dec 2018,5.97,5.97,5.97,5.97,0
QBEKOW.AX,26 Dec 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,26 Dec 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,26 Dec 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,26 Dec 2018,1.005,1.005,1.005,1.005,0
QBELOF.AX,26 Dec 2018,2.03,2.03,2.03,2.03,0
QBELOJ.AX,26 Dec 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,26 Dec 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,26 Dec 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,26 Dec 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,26 Dec 2018,1.705,1.705,1.705,1.705,0
QCB.AX,26 Dec 2018,8.3,8.3,8.3,8.3,0
QEM.AX,26 Dec 2018,0.115,0.115,0.115,0.115,0
QFN.AX,26 Dec 2018,9.86,9.86,9.86,9.86,0
QFY.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
QGL.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
QHL.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
QIP.AX,26 Dec 2018,1.42,1.42,1.42,1.42,0
QMS.AX,26 Dec 2018,0.81,0.81,0.81,0.81,0
QOZ.AX,26 Dec 2018,12.04,12.04,12.04,12.04,0
QPON.AX,26 Dec 2018,25.41,25.41,25.41,25.41,0
QRE.AX,26 Dec 2018,5.53,5.53,5.53,5.53,0
QRI.AX,26 Dec 2018,1.72,1.72,1.72,1.72,0
QSS.AX,26 Dec 2018,0.026,0.026,0.026,0.026,0
QST.AX,26 Dec 2018,0.24,0.24,0.24,0.24,0
QTG.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
QTM.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
QUAL.AX,26 Dec 2018,21.86,21.86,21.86,21.86,0
QUB.AX,26 Dec 2018,2.49,2.49,2.49,2.49,0
QUBHA.AX,26 Dec 2018,107.5,107.5,107.5,107.5,0
QUBKOA.AX,26 Dec 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,26 Dec 2018,0.975,0.975,0.975,0.975,0
QUE.AX,26 Dec 2018,0.063,0.063,0.063,0.063,0
QUS.AX,26 Dec 2018,30.94,30.94,30.94,30.94,0
QVE.AX,26 Dec 2018,1.04,1.04,1.04,1.04,0
R3D.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
RAC.AX,26 Dec 2018,0.071,0.071,0.071,0.071,0
RAG.AX,26 Dec 2018,0.011,0.011,0.011,0.011,0
RAN.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
RAP.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
RBD.AX,26 Dec 2018,7.33,7.33,7.33,7.33,0
RBL.AX,26 Dec 2018,0.875,0.875,0.875,0.875,0
RBR.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
RBTZ.AX,26 Dec 2018,7.53,7.53,7.53,7.53,0
RBX.AX,26 Dec 2018,0.034,0.034,0.034,0.034,0
RCB.AX,26 Dec 2018,20.19,20.19,20.19,20.19,0
RCE.AX,26 Dec 2018,0.175,0.175,0.175,0.175,0
RCL.AX,26 Dec 2018,0.315,0.315,0.315,0.315,0
RCLO.AX,26 Dec 2018,0.08,0.08,0.08,0.08,0
RCO.AX,26 Dec 2018,0.19,0.19,0.19,0.19,0
RCP.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
RCT.AX,26 Dec 2018,3.1,3.1,3.1,3.1,0
RCW.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
RD1.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
RDC.AX,26 Dec 2018,1.03,1.03,1.03,1.03,0
RDF.AX,26 Dec 2018,0.42,0.42,0.42,0.42,0
RDG.AX,26 Dec 2018,0.022,0.022,0.022,0.022,0
RDH.AX,26 Dec 2018,2.53,2.53,2.53,2.53,0
RDM.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
RDN.AX,26 Dec 2018,0.008,0.008,0.008,0.008,0
RDS.AX,26 Dec 2018,0.015,0.015,0.015,0.015,0
RDSOB.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
RDV.AX,26 Dec 2018,25.72,25.72,25.72,25.72,0
REA.AX,26 Dec 2018,71.19,71.19,71.19,71.19,0
REAKOB.AX,26 Dec 2018,5.85,5.85,5.85,5.85,0
REAKOF.AX,26 Dec 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,26 Dec 2018,11.82,11.82,11.82,11.82,0
REAKOR.AX,26 Dec 2018,24.22,24.22,24.22,24.22,0
RED.AX,26 Dec 2018,0.086,0.086,0.086,0.086,0
REF.AX,26 Dec 2018,0.032,0.032,0.032,0.032,0
REG.AX,26 Dec 2018,2.51,2.51,2.51,2.51,0
REGKOA.AX,26 Dec 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,26 Dec 2018,0.54,0.54,0.54,0.54,0
REH.AX,26 Dec 2018,9.8,9.8,9.8,9.8,0
RENT.AX,26 Dec 2018,2.44,2.44,2.44,2.44,0
RES.AX,26 Dec 2018,0.082,0.082,0.082,0.082,0
REV.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
REX.AX,26 Dec 2018,1.425,1.425,1.425,1.425,0
REY.AX,26 Dec 2018,0.25,0.25,0.25,0.25,0
REZ.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
RFF.AX,26 Dec 2018,2.21,2.21,2.21,2.21,0
RFG.AX,26 Dec 2018,0.32,0.32,0.32,0.32,0
RFN.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
RFR.AX,26 Dec 2018,0.082,0.082,0.082,0.082,0
RFT.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
RFX.AX,26 Dec 2018,0.084,0.084,0.084,0.084,0
RGB.AX,26 Dec 2018,21.51,21.51,21.51,21.51,0
RGI.AX,26 Dec 2018,0.305,0.305,0.305,0.305,0
RGL.AX,26 Dec 2018,0.069,0.069,0.069,0.069,0
RGS.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
RHC.AX,26 Dec 2018,54.35,54.35,54.35,54.35,0
RHCKOC.AX,26 Dec 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,26 Dec 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,26 Dec 2018,17.56,17.56,17.56,17.56,0
RHCPA.AX,26 Dec 2018,103.4,103.4,103.4,103.4,0
RHI.AX,26 Dec 2018,0.3,0.3,0.3,0.3,0
RHP.AX,26 Dec 2018,1.2,1.2,1.2,1.2,0
RHT.AX,26 Dec 2018,0.059,0.059,0.059,0.059,0
RHY.AX,26 Dec 2018,0.135,0.135,0.135,0.135,0
RIC.AX,26 Dec 2018,1.29,1.29,1.29,1.29,0
RIE.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
RIM.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
RIMOB.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
RINC.AX,26 Dec 2018,8.46,8.46,8.46,8.46,0
RIO.AX,26 Dec 2018,77.22,77.22,77.22,77.22,0
RIOKOC.AX,26 Dec 2018,22.26,22.26,22.26,22.26,0
RIOKOE.AX,26 Dec 2018,21.71,21.71,21.71,21.71,0
RIOKOF.AX,26 Dec 2018,11.6,11.6,11.6,11.6,0
RIOKOG.AX,26 Dec 2018,27.88,27.88,27.88,27.88,0
RIOKOL.AX,26 Dec 2018,9.53,9.53,9.53,9.53,0
RIOKOO.AX,26 Dec 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,26 Dec 2018,8.76,8.76,8.76,8.76,0
RIOKOV.AX,26 Dec 2018,22.94,22.94,22.94,22.94,0
RIOKOW.AX,26 Dec 2018,19.61,19.61,19.61,19.61,0
RIOLOA.AX,26 Dec 2018,1.93,1.93,1.93,1.93,0
RIOLOB.AX,26 Dec 2018,5.84,5.84,5.84,5.84,0
RIOLOI.AX,26 Dec 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,26 Dec 2018,4.12,4.12,4.12,4.12,0
RIOLOT.AX,26 Dec 2018,5.38,5.38,5.38,5.38,0
RIOMOR.AX,26 Dec 2018,13.9,13.9,13.9,13.9,0
RKN.AX,26 Dec 2018,0.65,0.65,0.65,0.65,0
RLC.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
RLCO.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
RLE.AX,26 Dec 2018,0.078,0.078,0.078,0.078,0
RLEOB.AX,26 Dec 2018,0.03,0.03,0.03,0.03,0
RMC.AX,26 Dec 2018,0.49,0.49,0.49,0.49,0
RMD.AX,26 Dec 2018,15.17,15.17,15.17,15.17,0
RMDKOE.AX,26 Dec 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,26 Dec 2018,1.325,1.325,1.325,1.325,0
RMG.AX,26 Dec 2018,0.012,0.012,0.012,0.012,0
RMI.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
RMP.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
RMS.AX,26 Dec 2018,0.41,0.41,0.41,0.41,0
RMT.AX,26 Dec 2018,0.001,0.001,0.001,0.001,0
RMX.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
RMY.AX,26 Dec 2018,0.215,0.215,0.215,0.215,0
RND.AX,26 Dec 2018,2,2,2,2,0
RNE.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
RNL.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
RNO.AX,26 Dec 2018,0.18,0.18,0.18,0.18,0
RNT.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
RNU.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
RNX.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
RNY.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,26 Dec 2018,46.7,46.7,46.7,46.7,0
ROG.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
ROO.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
RPG.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
RRL.AX,26 Dec 2018,4.72,4.72,4.72,4.72,0
RRLKOB.AX,26 Dec 2018,0.95,0.95,0.95,0.95,0
RRLKOD.AX,26 Dec 2018,2.17,2.17,2.17,2.17,0
RSG.AX,26 Dec 2018,1.165,1.165,1.165,1.165,0
RSGKOB.AX,26 Dec 2018,0.415,0.415,0.415,0.415,0
RSGKOR.AX,26 Dec 2018,0.37,0.37,0.37,0.37,0
RSH.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
RSM.AX,26 Dec 2018,20.74,20.74,20.74,20.74,0
RTE.AX,26 Dec 2018,0.395,0.395,0.395,0.395,0
RTG.AX,26 Dec 2018,0.11,0.11,0.11,0.11,0
RTR.AX,26 Dec 2018,0.045,0.045,0.045,0.045,0
RUB.AX,26 Dec 2018,0.016,0.016,0.016,0.016,0
RUL.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
RVR.AX,26 Dec 2018,0.155,0.155,0.155,0.155,0
RVS.AX,26 Dec 2018,1.71,1.71,1.71,1.71,0
RWC.AX,26 Dec 2018,4.39,4.39,4.39,4.39,0
RWCKOA.AX,26 Dec 2018,4.12,4.12,4.12,4.12,0
RWD.AX,26 Dec 2018,0.1,0.1,0.1,0.1,0
RWDOA.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
RXH.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
RXL.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
RXM.AX,26 Dec 2018,0.074,0.074,0.074,0.074,0
RXP.AX,26 Dec 2018,0.46,0.46,0.46,0.46,0
RYD.AX,26 Dec 2018,1.21,1.21,1.21,1.21,0
RZI.AX,26 Dec 2018,0.5,0.5,0.5,0.5,0
S2R.AX,26 Dec 2018,0.089,0.089,0.089,0.089,0
S32.AX,26 Dec 2018,3.24,3.24,3.24,3.24,0
S32KOB.AX,26 Dec 2018,1.965,1.965,1.965,1.965,0
S32KOR.AX,26 Dec 2018,2.7,2.7,2.7,2.7,0
S32KOT.AX,26 Dec 2018,2.01,2.01,2.01,2.01,0
S32KOU.AX,26 Dec 2018,0.89,0.89,0.89,0.89,0
S66.AX,26 Dec 2018,0.53,0.53,0.53,0.53,0
SAM.AX,26 Dec 2018,0.073,0.073,0.073,0.073,0
SAN.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SAR.AX,26 Dec 2018,2.77,2.77,2.77,2.77,0
SARKOB.AX,26 Dec 2018,0.9,0.9,0.9,0.9,0
SARKOE.AX,26 Dec 2018,1.01,1.01,1.01,1.01,0
SAS.AX,26 Dec 2018,0.048,0.048,0.048,0.048,0
SAU.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
SBI.AX,26 Dec 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,26 Dec 2018,78.6,78.6,78.6,78.6,0
SBM.AX,26 Dec 2018,4.54,4.54,4.54,4.54,0
SBR.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
SBU.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
SBW.AX,26 Dec 2018,0.24,0.24,0.24,0.24,0
SCG.AX,26 Dec 2018,3.9,3.9,3.9,3.9,0
SCGBOD.AX,26 Dec 2018,4.55,4.55,4.55,4.55,0
SCGKOD.AX,26 Dec 2018,0.765,0.765,0.765,0.765,0
SCI.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
SCL.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
SCN.AX,26 Dec 2018,0.01,0.01,0.01,0.01,0
SCP.AX,26 Dec 2018,2.65,2.65,2.65,2.65,0
SCPKOA.AX,26 Dec 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,26 Dec 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,26 Dec 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,26 Dec 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,26 Dec 2018,0.72,0.72,0.72,0.72,0
SCT.AX,26 Dec 2018,0.17,0.17,0.17,0.17,0
SCU.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
SDA.AX,26 Dec 2018,3.02,3.02,3.02,3.02,0
SDF.AX,26 Dec 2018,2.66,2.66,2.66,2.66,0
SDG.AX,26 Dec 2018,1.32,1.32,1.32,1.32,0
SDI.AX,26 Dec 2018,0.66,0.66,0.66,0.66,0
SDL.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SDV.AX,26 Dec 2018,0.056,0.056,0.056,0.056,0
SDX.AX,26 Dec 2018,0.065,0.065,0.065,0.065,0
SE1.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
SEC.AX,26 Dec 2018,1.65,1.65,1.65,1.65,0
SEI.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
SEK.AX,26 Dec 2018,16.92,16.92,16.92,16.92,0
SEKKOA.AX,26 Dec 2018,2.41,2.41,2.41,2.41,0
SEKKOP.AX,26 Dec 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,26 Dec 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,26 Dec 2018,6,6,6,6,0
SEKQOA.AX,26 Dec 2018,9.59,9.59,9.59,9.59,0
SEN.AX,26 Dec 2018,0.088,0.088,0.088,0.088,0
SEQ.AX,26 Dec 2018,0.26,0.26,0.26,0.26,0
SER.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
SES.AX,26 Dec 2018,0.066,0.066,0.066,0.066,0
SF1.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
SFC.AX,26 Dec 2018,13.7,13.7,13.7,13.7,0
SFG.AX,26 Dec 2018,0.11,0.11,0.11,0.11,0
SFGO.AX,26 Dec 2018,0.055,0.055,0.055,0.055,0
SFM.AX,26 Dec 2018,0.09,0.09,0.09,0.09,0
SFR.AX,26 Dec 2018,6.32,6.32,6.32,6.32,0
SFRKOF.AX,26 Dec 2018,3.74,3.74,3.74,3.74,0
SFRKOL.AX,26 Dec 2018,2.06,2.06,2.06,2.06,0
SFRKOR.AX,26 Dec 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,26 Dec 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,26 Dec 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,26 Dec 2018,4.64,4.64,4.64,4.64,0
SFX.AX,26 Dec 2018,0.61,0.61,0.61,0.61,0
SFY.AX,26 Dec 2018,49.3,49.3,49.3,49.3,0
SGC.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
SGF.AX,26 Dec 2018,2.94,2.94,2.94,2.94,0
SGH.AX,26 Dec 2018,2.02,2.02,2.02,2.02,0
SGI.AX,26 Dec 2018,0.165,0.165,0.165,0.165,0
SGM.AX,26 Dec 2018,9.95,9.95,9.95,9.95,0
SGMKOI.AX,26 Dec 2018,2.88,2.88,2.88,2.88,0
SGMKOP.AX,26 Dec 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,26 Dec 2018,2.32,2.32,2.32,2.32,0
SGO.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
SGP.AX,26 Dec 2018,3.69,3.69,3.69,3.69,0
SGPKOC.AX,26 Dec 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,26 Dec 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,26 Dec 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,26 Dec 2018,0.12,0.12,0.12,0.12,0
SGQOB.AX,26 Dec 2018,0.06,0.06,0.06,0.06,0
SGR.AX,26 Dec 2018,4.33,4.33,4.33,4.33,0
SGRKOE.AX,26 Dec 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,26 Dec 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,26 Dec 2018,1.205,1.205,1.205,1.205,0
SGU.AX,26 Dec 2018,0.02,0.02,0.02,0.02,0
SHH.AX,26 Dec 2018,0.006,0.006,0.006,0.006,0
SHI.AX,26 Dec 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,26 Dec 2018,0.665,0.665,0.665,0.665,0
SHK.AX,26 Dec 2018,0.002,0.002,0.002,0.002,0
SHL.AX,26 Dec 2018,21.71,21.71,21.71,21.71,0
SHLKOQ.AX,26 Dec 2018,6.39,6.39,6.39,6.39,0
SHM.AX,26 Dec 2018,0.53,0.53,0.53,0.53,0
SHO.AX,26 Dec 2018,0.105,0.105,0.105,0.105,0
SHU.AX,26 Dec 2018,0.14,0.14,0.14,0.14,0
SHV.AX,26 Dec 2018,6.08,6.08,6.08,6.08,0
SI6.AX,26 Dec 2018,0.004,0.004,0.004,0.004,0
SI6OC.AX,26 Dec 2018,0.003,0.003,0.003,0.003,0
SIG.AX,26 Dec 2018,0.545,0.545,0.545,0.545,0
SIGKOB.AX,26 Dec 2018,0.455,0.455,0.455,0.455,0
SIH.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
SIL.AX,26 Dec 2018,0.27,0.27,0.27,0.27,0
SIO.AX,26 Dec 2018,0.32,0.32,0.32,0.32,0
SIQ.AX,26 Dec 2018,8.59,8.59,8.59,8.59,0
SIS.AX,26 Dec 2018,0.07,0.07,0.07,0.07,0
SIT.AX,26 Dec 2018,0.025,0.025,0.025,0.025,0
SIV.AX,26 Dec 2018,1.91,1.91,1.91,1.91,0
SIX.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,26 Dec 2018,3.29,3.29,3.29,3.29,0
SKF.AX,26 Dec 2018,0.145,0.145,0.145,0.145,0
SKI.AX,26 Dec 2018,2.16,2.16,2.16,2.16,0
SKIKOB.AX,26 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,26 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,26 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,26 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,26 Dec 2018,0.018,0.018,0.018,0.018,0
SKO.AX,26 Dec 2018,2.46,2.46,2.46,2.46,0
SKP.AX,26 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,26 Dec 2018,1.8,1.8,1.8,1.8,0
SL1.AX,26 Dec 2018,0.021,0.021,0.021,0.021,0
SL1O.AX,26 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,26 Dec 2018,1.43,1.43,1.43,1.43,0
SLF.AX,26 Dec 2018,12.51,12.51,12.51,12.51,0
SLK.AX,26 Dec 2018,4.27,4.27,4.27,4.27,0
SLM.AX,26 Dec 2018,0.59,0.59,0.59,0.59,0
SLR.AX,26 Dec 2018,0.54,0.54,0.54,0.54,0
SLX.AX,26 Dec 2018,0.16,0.16,0.16,0.16,0
SLZ.AX,26 Dec 2018,0.095,0.095,0.095,0.095,0
SM1.AX,26 Dec 2018,8.5,8.5,8.5,8.5,0
SM8.AX,26 Dec 2018,0.017,0.017,0.017,0.017,0
SMC.AX,26 Dec 2018,0.29,0.29,0.29,0.29,0
SMD.AX,26 Dec 2018,0.005,0.005,0.005,0.005,0
