Symbol,Date,Open,High,Low,Close,Volume
OTR.AX,07 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,07 Feb 2019,4.7,4.8,4.56,4.74,63138
OVH.AX,07 Feb 2019,0.6,0.6,0.59,0.6,161734
OVL.AX,07 Feb 2019,0.003,0.003,0.003,0.003,1144142
OVN.AX,07 Feb 2019,0.325,0.33,0.325,0.33,114404
OXX.AX,07 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,07 Feb 2019,18.65,18.85,18.65,18.85,9849
OZG.AX,07 Feb 2019,0.165,0.17,0.16,0.16,276433
OZL.AX,07 Feb 2019,10.06,10.27,9.925,9.96,1892770
OZLKOA.AX,07 Feb 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,07 Feb 2019,2.62,2.62,2.62,2.62,2000
OZLKOD.AX,07 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,07 Feb 2019,3.3,3.3,3.3,3.3,0
OZR.AX,07 Feb 2019,11.21,11.35,11.21,11.29,50025
P2P.AX,07 Feb 2019,0.44,0.44,0.44,0.44,0
PAA.AX,07 Feb 2019,0.046,0.047,0.046,0.046,433330
PAB.AX,07 Feb 2019,0.024,0.026,0.024,0.026,1720666
PAC.AX,07 Feb 2019,5.77,5.92,5.76,5.92,10965
PAF.AX,07 Feb 2019,1.015,1.015,1.005,1.01,47430
PAI.AX,07 Feb 2019,1.095,1.105,1.09,1.1,270520
PAK.AX,07 Feb 2019,0.035,0.035,0.035,0.035,0
PAN.AX,07 Feb 2019,0.48,0.485,0.48,0.485,342927
PAR.AX,07 Feb 2019,1.17,1.175,1.16,1.16,88751
PBP.AX,07 Feb 2019,1.535,1.57,1.49,1.5,61416
PBX.AX,07 Feb 2019,0.017,0.018,0.017,0.017,1720000
PCG.AX,07 Feb 2019,2.07,2.07,2.07,2.07,0
PCH.AX,07 Feb 2019,0.002,0.002,0.002,0.002,1233334
PCK.AX,07 Feb 2019,0.028,0.028,0.028,0.028,704725
PCL.AX,07 Feb 2019,0.002,0.002,0.002,0.002,13120
PDI.AX,07 Feb 2019,0.011,0.011,0.011,0.011,461263
PDL.AX,07 Feb 2019,8.08,8.2,8,8.17,551721
PDLKOB.AX,07 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,07 Feb 2019,0.195,0.2,0.19,0.195,2718867
PDZ.AX,07 Feb 2019,0.31,0.31,0.31,0.31,12000
PEC.AX,07 Feb 2019,0.027,0.03,0.027,0.03,87888
PEK.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
PEKOC.AX,07 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,07 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 Feb 2019,0.165,0.17,0.155,0.17,1313254
PET.AX,07 Feb 2019,0.37,0.38,0.37,0.38,644547
PEX.AX,07 Feb 2019,0.47,0.47,0.47,0.47,63852
PFG.AX,07 Feb 2019,0.089,0.09,0.089,0.09,612922
PFP.AX,07 Feb 2019,2.88,2.93,2.88,2.88,41100
PG1.AX,07 Feb 2019,0.175,0.175,0.175,0.175,0
PG1OB.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,07 Feb 2019,0.59,0.59,0.58,0.58,288346
PGF.AX,07 Feb 2019,1.17,1.18,1.165,1.175,165529
PGH.AX,07 Feb 2019,4.05,4.07,3.93,3.95,615554
PGI.AX,07 Feb 2019,0.023,0.023,0.023,0.023,0
PGM.AX,07 Feb 2019,0.071,0.071,0.06,0.06,563088
PGR.AX,07 Feb 2019,0.21,0.21,0.21,0.21,33680
PGX.AX,07 Feb 2019,0.41,0.41,0.41,0.41,124627
PGY.AX,07 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,07 Feb 2019,1.12,1.125,1.11,1.12,199976
PIC.AX,07 Feb 2019,1.065,1.07,1.055,1.07,175718
PIL.AX,07 Feb 2019,0.015,0.015,0.014,0.014,4300686
PIN.AX,07 Feb 2019,0.165,0.165,0.165,0.165,0
PIO.AX,07 Feb 2019,0.018,0.019,0.017,0.017,816665
PIQ.AX,07 Feb 2019,0.375,0.385,0.37,0.385,46819
PKD.AX,07 Feb 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,07 Feb 2019,0.015,0.015,0.015,0.015,2531
PL8.AX,07 Feb 2019,1.03,1.045,1.015,1.015,724190
PLC.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 Feb 2019,0.1,0.1,0.1,0.1,166216
PLS.AX,07 Feb 2019,0.665,0.68,0.655,0.655,5983650
PLX.AX,07 Feb 2019,0.48,0.48,0.48,0.48,4000
PM1.AX,07 Feb 2019,0.015,0.015,0.015,0.015,35000
PM1O.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 Feb 2019,0.017,0.018,0.017,0.017,6352450
PMC.AX,07 Feb 2019,1.7,1.71,1.695,1.695,73077
PME.AX,07 Feb 2019,13.16,13.3,12.94,13.16,58607
PMGOLD.AX,07 Feb 2019,18.33,18.4,18.33,18.33,21834
PMV.AX,07 Feb 2019,14.16,14.39,14.1,14.31,261269
PMVKOA.AX,07 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,07 Feb 2019,7.65,7.65,7.65,7.65,0
PMY.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,07 Feb 2019,3.05,3.05,2.9,2.94,78129
PNI.AX,07 Feb 2019,4.76,4.99,4.73,4.89,169896
PNL.AX,07 Feb 2019,0.16,0.16,0.16,0.16,228
PNN.AX,07 Feb 2019,0.004,0.004,0.004,0.004,72000
PNR.AX,07 Feb 2019,0.25,0.255,0.235,0.24,924169
PNV.AX,07 Feb 2019,0.66,0.675,0.66,0.66,448134
PNW.AX,07 Feb 2019,0.34,0.34,0.34,0.34,0
PNX.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
PO3.AX,07 Feb 2019,3.65,3.8,3.65,3.8,17691
POD.AX,07 Feb 2019,0.067,0.067,0.067,0.067,0
PODO.AX,07 Feb 2019,0.004,0.004,0.004,0.004,66
POS.AX,07 Feb 2019,0.041,0.042,0.04,0.041,1812795
POU.AX,07 Feb 2019,19,19,17.88,17.88,49
POW.AX,07 Feb 2019,0.016,0.016,0.016,0.016,326872
PPC.AX,07 Feb 2019,1.015,1.025,1.01,1.01,60850
PPCHA.AX,07 Feb 2019,105.5,105.5,105.5,105.5,8
PPCHB.AX,07 Feb 2019,103.4,103.4,103.4,103.4,1000
PPE.AX,07 Feb 2019,2.1,2.17,2.1,2.15,22695
PPG.AX,07 Feb 2019,0.195,0.2,0.195,0.2,139028
PPH.AX,07 Feb 2019,3.5,3.51,3.25,3.27,358900
PPK.AX,07 Feb 2019,0.545,0.55,0.52,0.53,58297
PPL.AX,07 Feb 2019,0.052,0.053,0.052,0.053,3128
PPS.AX,07 Feb 2019,0.72,0.72,0.68,0.72,1393747
PPT.AX,07 Feb 2019,35,35.57,34.77,35.46,130889
PPY.AX,07 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,07 Feb 2019,0.32,0.32,0.32,0.32,2500
PRT.AX,07 Feb 2019,0.23,0.23,0.23,0.23,49077
PRU.AX,07 Feb 2019,0.4,0.405,0.372,0.375,4055799
PRX.AX,07 Feb 2019,0.065,0.066,0.062,0.066,23546
PRZ.AX,07 Feb 2019,0.105,0.105,0.105,0.105,0
PSA.AX,07 Feb 2019,0.1,0.1,0.1,0.1,300000
PSC.AX,07 Feb 2019,0.023,0.023,0.023,0.023,0
PSI.AX,07 Feb 2019,2.69,2.7,2.6,2.67,11899
PSM.AX,07 Feb 2019,0.004,0.004,0.004,0.004,108221
PSMO.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 Feb 2019,1.375,1.375,1.375,1.375,0
PSZ.AX,07 Feb 2019,0.11,0.115,0.11,0.115,17800
PTB.AX,07 Feb 2019,0.62,0.625,0.6,0.6,21006
PTL.AX,07 Feb 2019,0.33,0.33,0.33,0.33,400
PTM.AX,07 Feb 2019,4.72,4.82,4.7,4.81,883672
PTMKOB.AX,07 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,07 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,07 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 Feb 2019,0.036,0.038,0.036,0.038,131544
PTX.AX,07 Feb 2019,0.075,0.077,0.075,0.077,397763
PUA.AX,07 Feb 2019,0.038,0.042,0.036,0.036,4360239
PUAOC.AX,07 Feb 2019,0.01,0.01,0.01,0.01,33000
PUR.AX,07 Feb 2019,0.046,0.046,0.04,0.041,5393923
PUROA.AX,07 Feb 2019,0.011,0.011,0.011,0.011,0
PVE.AX,07 Feb 2019,0.038,0.038,0.038,0.038,0
PVL.AX,07 Feb 2019,0.068,0.073,0.068,0.069,37318
PVS.AX,07 Feb 2019,1.72,1.72,1.66,1.7,10824
PWH.AX,07 Feb 2019,3.59,3.69,3.59,3.6,57500
PWN.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,07 Feb 2019,0.26,0.265,0.26,0.26,117711
PXX.AX,07 Feb 2019,0.055,0.075,0.053,0.075,260647
PYC.AX,07 Feb 2019,0.03,0.03,0.026,0.03,737252
PYG.AX,07 Feb 2019,0.62,0.735,0.62,0.73,302186
QAG.AX,07 Feb 2019,6.01,6.01,6,6,432
QAN.AX,07 Feb 2019,5.65,5.8,5.63,5.7,5832277
QANBOD.AX,07 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,07 Feb 2019,1.095,1.095,1.085,1.085,12000
QANKOF.AX,07 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,07 Feb 2019,13.24,13.36,13.24,13.27,84361
QBE.AX,07 Feb 2019,11.1,11.26,11.03,11.2,3747458
QBEKOA.AX,07 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,07 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 Feb 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,07 Feb 2019,4.19,4.19,4.19,4.19,60
QBEKOW.AX,07 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,07 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,07 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,07 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,07 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,07 Feb 2019,8.36,8.36,8.36,8.36,0
QEM.AX,07 Feb 2019,0.135,0.135,0.135,0.135,0
QFN.AX,07 Feb 2019,10.49,10.58,10.49,10.58,28517
QFY.AX,07 Feb 2019,0.008,0.008,0.008,0.008,38000
QGL.AX,07 Feb 2019,0.002,0.002,0.002,0.002,0
QHL.AX,07 Feb 2019,0.072,0.073,0.071,0.073,104100
QIP.AX,07 Feb 2019,1.47,1.475,1.47,1.47,5505
QMS.AX,07 Feb 2019,0.715,0.725,0.7,0.71,13282535
QOZ.AX,07 Feb 2019,12.75,12.93,12.75,12.92,19450
QPON.AX,07 Feb 2019,25.47,25.49,25.47,25.49,89827
QPR.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,07 Feb 2019,6.24,6.24,6.19,6.19,5680
QRI.AX,07 Feb 2019,1.68,1.695,1.68,1.695,64787
QSS.AX,07 Feb 2019,0.022,0.022,0.022,0.022,0
QST.AX,07 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,07 Feb 2019,0.032,0.032,0.032,0.032,62641
QUAL.AX,07 Feb 2019,24.49,24.55,24.49,24.52,23228
QUB.AX,07 Feb 2019,2.8,2.85,2.8,2.85,2196221
QUBHA.AX,07 Feb 2019,107.9,108,107.9,108,721
QUBKOA.AX,07 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,07 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,07 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,07 Feb 2019,34.23,34.23,34.18,34.18,6576
QVE.AX,07 Feb 2019,1.07,1.09,1.07,1.09,163606
R3D.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,07 Feb 2019,0.088,0.088,0.088,0.088,25000
RAG.AX,07 Feb 2019,0.01,0.01,0.01,0.01,0
RAN.AX,07 Feb 2019,0.024,0.024,0.024,0.024,5300
RAP.AX,07 Feb 2019,0.098,0.098,0.095,0.095,93335
RBD.AX,07 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,07 Feb 2019,0.97,1.07,0.96,1.07,201967
RBR.AX,07 Feb 2019,0.011,0.011,0.011,0.011,12000
RBTZ.AX,07 Feb 2019,8.68,8.72,8.68,8.7,32680
RBX.AX,07 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 Feb 2019,20.28,20.35,20.28,20.34,15075
RCE.AX,07 Feb 2019,0.17,0.17,0.17,0.17,0
RCL.AX,07 Feb 2019,0.275,0.31,0.275,0.31,16673
RCLO.AX,07 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,07 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,07 Feb 2019,0.042,0.042,0.042,0.042,1563
RCT.AX,07 Feb 2019,3.05,3.05,3.05,3.05,5000
RCW.AX,07 Feb 2019,0.32,0.32,0.32,0.32,0
RD1.AX,07 Feb 2019,0.011,0.011,0.011,0.011,10000
RDC.AX,07 Feb 2019,1.04,1.04,1.025,1.035,460495
RDF.AX,07 Feb 2019,0.535,0.545,0.53,0.545,8421
RDG.AX,07 Feb 2019,0.023,0.023,0.023,0.023,4800
RDH.AX,07 Feb 2019,2.58,2.58,2.58,2.58,0
RDM.AX,07 Feb 2019,0.115,0.115,0.11,0.11,30301
RDN.AX,07 Feb 2019,0.01,0.01,0.01,0.01,1994555
RDS.AX,07 Feb 2019,0.015,0.016,0.015,0.016,53000
RDSOB.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,07 Feb 2019,28.13,28.26,28.13,28.26,2091
REA.AX,07 Feb 2019,77,78.62,76.19,77.94,200491
REAKOF.AX,07 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,07 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,07 Feb 2019,12.4,12.4,12.4,12.4,200
RED.AX,07 Feb 2019,0.125,0.125,0.117,0.125,1149038
REF.AX,07 Feb 2019,0.035,0.035,0.035,0.035,74550
REG.AX,07 Feb 2019,2.98,3.02,2.97,3,144793
REGKOA.AX,07 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,07 Feb 2019,10.16,10.4,10.16,10.34,101886
RENT.AX,07 Feb 2019,2.61,2.61,2.61,2.61,0
RES.AX,07 Feb 2019,0.063,0.063,0.061,0.061,85759
REV.AX,07 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,07 Feb 2019,1.555,1.56,1.55,1.55,60455
REY.AX,07 Feb 2019,0.25,0.25,0.25,0.25,0
REZ.AX,07 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,07 Feb 2019,2.21,2.23,2.2,2.22,236432
RFG.AX,07 Feb 2019,0.3,0.3,0.29,0.29,202819
RFN.AX,07 Feb 2019,0.006,0.006,0.006,0.006,5053345
RFR.AX,07 Feb 2019,0.091,0.091,0.091,0.091,0
RFRO.AX,07 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,07 Feb 2019,0.033,0.033,0.032,0.032,149100
RFX.AX,07 Feb 2019,0.077,0.077,0.075,0.077,296412
RGB.AX,07 Feb 2019,21.83,21.83,21.79,21.8,792
RGI.AX,07 Feb 2019,0.29,0.29,0.265,0.27,44432
RGL.AX,07 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,07 Feb 2019,0.15,0.15,0.15,0.15,0
RHC.AX,07 Feb 2019,57.43,58.75,57.37,58.57,319248
RHCKOC.AX,07 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,07 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,07 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,07 Feb 2019,104.4,104.85,104.35,104.85,1678
RHI.AX,07 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,07 Feb 2019,1.445,1.5,1.445,1.49,201761
RHT.AX,07 Feb 2019,0.071,0.075,0.071,0.074,6074388
RHY.AX,07 Feb 2019,0.13,0.13,0.13,0.13,16500
RIC.AX,07 Feb 2019,1.4,1.4,1.38,1.38,62755
RIE.AX,07 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,07 Feb 2019,0.007,0.007,0.007,0.007,150000
RIMOB.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,07 Feb 2019,8.82,8.85,8.82,8.85,4520
RIO.AX,07 Feb 2019,91,93.03,90.88,92.2,3402905
RIOKOB.AX,07 Feb 2019,17.93,17.93,17.93,17.93,0
RIOKOC.AX,07 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,07 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 Feb 2019,8.04,8.04,8.04,8.04,0
RIOKOG.AX,07 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,07 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,07 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,07 Feb 2019,13.51,14.28,13.51,14.25,1546
RIOKOV.AX,07 Feb 2019,9.07,9.07,9.07,9.07,0
RIOLOB.AX,07 Feb 2019,5.86,5.86,5.86,5.86,0
RIOLOI.AX,07 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,07 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,07 Feb 2019,6.12,6.12,5.17,6.02,8300
RKN.AX,07 Feb 2019,0.695,0.695,0.695,0.695,0
RLC.AX,07 Feb 2019,0.006,0.006,0.005,0.006,3840257
RLCO.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,07 Feb 2019,0.105,0.11,0.1,0.105,784356
RLEOB.AX,07 Feb 2019,0.04,0.04,0.04,0.04,0
RMC.AX,07 Feb 2019,0.45,0.45,0.45,0.45,0
RMD.AX,07 Feb 2019,13.65,13.78,13.46,13.53,3460238
RMDKOE.AX,07 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,07 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,07 Feb 2019,0.08,0.081,0.08,0.081,4249382
RMS.AX,07 Feb 2019,0.565,0.575,0.56,0.565,1965756
RMT.AX,07 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
RMY.AX,07 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,07 Feb 2019,1.98,1.98,1.96,1.96,2500
RNE.AX,07 Feb 2019,0.085,0.085,0.085,0.085,51412
RNL.AX,07 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 Feb 2019,0.2,0.2,0.19,0.19,18554
RNT.AX,07 Feb 2019,0.047,0.047,0.047,0.047,178452
RNU.AX,07 Feb 2019,0.017,0.018,0.017,0.018,2227229
RNX.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,07 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,07 Feb 2019,54.41,54.77,54.35,54.45,4984
ROG.AX,07 Feb 2019,0.002,0.002,0.001,0.002,2250477
ROO.AX,07 Feb 2019,0.087,0.087,0.087,0.087,0
RPG.AX,07 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,07 Feb 2019,5.33,5.34,5.13,5.13,2693467
RRLKOB.AX,07 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,07 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,07 Feb 2019,1.105,1.112,1.045,1.065,10769117
RSGKOB.AX,07 Feb 2019,0.38,0.38,0.38,0.38,0
RSGKOR.AX,07 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,07 Feb 2019,0.086,0.086,0.086,0.086,10738
RSM.AX,07 Feb 2019,20.91,20.91,20.91,20.91,25731
RTE.AX,07 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,07 Feb 2019,0.135,0.135,0.135,0.135,650
RTR.AX,07 Feb 2019,0.047,0.047,0.047,0.047,0
RUB.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
RUL.AX,07 Feb 2019,0.55,0.555,0.55,0.555,15724
RVR.AX,07 Feb 2019,0.16,0.165,0.155,0.16,522829
RVS.AX,07 Feb 2019,1.72,1.77,1.72,1.77,6534
RWC.AX,07 Feb 2019,4.97,4.97,4.89,4.9,1334842
RWCKOA.AX,07 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,07 Feb 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,07 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,07 Feb 2019,0.004,0.004,0.004,0.004,73000
RXL.AX,07 Feb 2019,0.008,0.008,0.008,0.008,260000
RXM.AX,07 Feb 2019,0.076,0.078,0.076,0.078,475956
RXP.AX,07 Feb 2019,0.53,0.54,0.515,0.535,84526
RYD.AX,07 Feb 2019,1.21,1.21,1.21,1.21,0
RYDOA.AX,07 Feb 2019,0.08,0.08,0.08,0.08,10000
RZI.AX,07 Feb 2019,0.48,0.54,0.48,0.525,106750
S2R.AX,07 Feb 2019,0.086,0.086,0.086,0.086,25000
S32.AX,07 Feb 2019,3.61,3.75,3.61,3.7,31499450
S32KOB.AX,07 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,07 Feb 2019,0.96,1.05,0.96,1.05,40000
S32KOP.AX,07 Feb 2019,1.625,1.625,1.625,1.625,400
S32KOR.AX,07 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,07 Feb 2019,1.335,1.335,1.335,1.335,520
S32KOU.AX,07 Feb 2019,0.775,0.775,0.735,0.735,9200
S66.AX,07 Feb 2019,0.6,0.85,0.6,0.85,486955
SAM.AX,07 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,07 Feb 2019,3.23,3.29,3.1,3.1,7387129
SARKOA.AX,07 Feb 2019,0.94,0.94,0.94,0.94,10000
SARKOB.AX,07 Feb 2019,1.77,1.77,1.77,1.77,0
SARKOE.AX,07 Feb 2019,0.72,0.72,0.72,0.72,10000
SAS.AX,07 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,07 Feb 2019,0.175,0.175,0.175,0.175,0
SBI.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 Feb 2019,78.66,78.66,78.66,78.66,0
SBM.AX,07 Feb 2019,5.05,5.11,4.92,4.93,2022451
SBR.AX,07 Feb 2019,0.005,0.006,0.005,0.005,2358000
SBU.AX,07 Feb 2019,0.004,0.004,0.004,0.004,0
SBW.AX,07 Feb 2019,0.26,0.26,0.26,0.26,6753
SCG.AX,07 Feb 2019,4.04,4.11,4.04,4.08,8561445
SCGBOD.AX,07 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,07 Feb 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,07 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,07 Feb 2019,0.013,0.013,0.013,0.013,0
SCL.AX,07 Feb 2019,0.014,0.014,0.014,0.014,0
SCN.AX,07 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,07 Feb 2019,2.5,2.51,2.48,2.48,9853636
SCPKOA.AX,07 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,07 Feb 2019,0.155,0.155,0.155,0.155,8150
SCU.AX,07 Feb 2019,0.02,0.02,0.02,0.02,0
SDA.AX,07 Feb 2019,2.94,3.03,2.93,3,1017937
SDF.AX,07 Feb 2019,2.97,3,2.95,2.98,2129225
SDG.AX,07 Feb 2019,1.535,1.535,1.52,1.53,17736
SDI.AX,07 Feb 2019,0.73,0.74,0.72,0.73,38726
SDL.AX,07 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 Feb 2019,0.072,0.072,0.072,0.072,0
SDX.AX,07 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,07 Feb 2019,0.115,0.12,0.115,0.12,221500
SEC.AX,07 Feb 2019,1.695,1.695,1.675,1.68,145565
SEI.AX,07 Feb 2019,0.024,0.024,0.023,0.023,153000
SEK.AX,07 Feb 2019,17.41,17.785,17.33,17.67,767208
SEKKOA.AX,07 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,07 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,07 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,07 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,07 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,07 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,07 Feb 2019,0.077,0.077,0.075,0.077,400862
SEQ.AX,07 Feb 2019,0.27,0.275,0.27,0.275,74783
SER.AX,07 Feb 2019,0.006,0.006,0.005,0.005,2460333
SES.AX,07 Feb 2019,0.05,0.05,0.05,0.05,100000
SF1.AX,07 Feb 2019,0.006,0.006,0.006,0.006,670000
SFC.AX,07 Feb 2019,14.49,14.49,14.49,14.49,211
SFG.AX,07 Feb 2019,0.115,0.115,0.11,0.115,265230
SFGO.AX,07 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,07 Feb 2019,0.087,0.087,0.085,0.085,196125
SFR.AX,07 Feb 2019,7.47,7.55,7.28,7.31,523413
SFRKOF.AX,07 Feb 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,07 Feb 2019,3.08,3.08,3.08,3.08,0
SFRKOR.AX,07 Feb 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 Feb 2019,3.05,3.05,3.05,3.05,0
SFRKOT.AX,07 Feb 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 Feb 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 Feb 2019,0.61,0.62,0.61,0.62,9387
