Symbol,Date,Open,High,Low,Close,Volume
SARKOA.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
SARKOB.AX,25 Apr 2019,1,1,1,1,0
SAS.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
SAU.AX,25 Apr 2019,0.145,0.145,0.145,0.145,0
SBI.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Apr 2019,81,81,81,81,0
SBM.AX,25 Apr 2019,3.16,3.16,3.16,3.16,0
SBR.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
SBU.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
SBW.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
SCG.AX,25 Apr 2019,3.94,3.94,3.94,3.94,0
SCGKOD.AX,25 Apr 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,25 Apr 2019,0.48,0.48,0.48,0.48,0
SCI.AX,25 Apr 2019,0.009,0.009,0.009,0.009,0
SCL.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
SCN.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
SCP.AX,25 Apr 2019,2.62,2.62,2.62,2.62,0
SCPKOA.AX,25 Apr 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Apr 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Apr 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Apr 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Apr 2019,0.645,0.645,0.645,0.645,0
SCT.AX,25 Apr 2019,0.145,0.145,0.145,0.145,0
SCU.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
SDA.AX,25 Apr 2019,4.14,4.14,4.14,4.14,0
SDF.AX,25 Apr 2019,3.37,3.37,3.37,3.37,0
SDG.AX,25 Apr 2019,1.605,1.605,1.605,1.605,0
SDI.AX,25 Apr 2019,0.825,0.825,0.825,0.825,0
SDL.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Apr 2019,0.065,0.065,0.065,0.065,0
SDX.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
SE1.AX,25 Apr 2019,0.12,0.12,0.12,0.12,0
SEC.AX,25 Apr 2019,1.725,1.725,1.725,1.725,0
SEI.AX,25 Apr 2019,0.031,0.031,0.031,0.031,0
SEK.AX,25 Apr 2019,18.38,18.38,18.38,18.38,0
SEKKOA.AX,25 Apr 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,25 Apr 2019,4.92,4.92,4.92,4.92,0
SEKKOP.AX,25 Apr 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,25 Apr 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,25 Apr 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,25 Apr 2019,9.59,9.59,9.59,9.59,0
SEN.AX,25 Apr 2019,0.066,0.066,0.066,0.066,0
SEQ.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
SER.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
SES.AX,25 Apr 2019,0.034,0.034,0.034,0.034,0
SF1.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
SFC.AX,25 Apr 2019,13.5,13.5,13.5,13.5,0
SFG.AX,25 Apr 2019,0.093,0.093,0.093,0.093,0
SFGO.AX,25 Apr 2019,0.047,0.047,0.047,0.047,0
SFM.AX,25 Apr 2019,0.086,0.086,0.086,0.086,0
SFR.AX,25 Apr 2019,7.33,7.33,7.33,7.33,0
SFRKOF.AX,25 Apr 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,25 Apr 2019,2.92,2.92,2.92,2.92,0
SFRKOR.AX,25 Apr 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,25 Apr 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,25 Apr 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,25 Apr 2019,4.64,4.64,4.64,4.64,0
SFX.AX,25 Apr 2019,0.555,0.555,0.555,0.555,0
SFY.AX,25 Apr 2019,58.51,58.51,58.51,58.51,0
SGC.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
SGF.AX,25 Apr 2019,2.4,2.4,2.4,2.4,0
SGH.AX,25 Apr 2019,1.91,1.91,1.91,1.91,0
SGI.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
SGLLV.AX,25 Apr 2019,6.53,6.53,6.53,6.53,0
SGM.AX,25 Apr 2019,10.53,10.53,10.53,10.53,0
SGMKOI.AX,25 Apr 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,25 Apr 2019,1.315,1.315,1.315,1.315,0
SGO.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
SGP.AX,25 Apr 2019,3.95,3.95,3.95,3.95,0
SGPKOA.AX,25 Apr 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,25 Apr 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,25 Apr 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,25 Apr 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
SGQOB.AX,25 Apr 2019,0.055,0.055,0.055,0.055,0
SGR.AX,25 Apr 2019,4.62,4.62,4.62,4.62,0
SGRKOB.AX,25 Apr 2019,0.87,0.87,0.87,0.87,0
SGRKOC.AX,25 Apr 2019,1,1,1,1,0
SGRKOQ.AX,25 Apr 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,25 Apr 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,25 Apr 2019,0.67,0.67,0.67,0.67,0
SGU.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
SHH.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
SHI.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,25 Apr 2019,0.71,0.71,0.71,0.71,0
SHK.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
SHL.AX,25 Apr 2019,25.48,25.48,25.48,25.48,0
SHLKOA.AX,25 Apr 2019,5.71,5.71,5.71,5.71,0
SHM.AX,25 Apr 2019,0.64,0.64,0.64,0.64,0
SHO.AX,25 Apr 2019,0.082,0.082,0.082,0.082,0
SHU.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
SHV.AX,25 Apr 2019,6.74,6.74,6.74,6.74,0
SI6.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
SIG.AX,25 Apr 2019,0.515,0.515,0.515,0.515,0
SIGKOB.AX,25 Apr 2019,0.455,0.455,0.455,0.455,0
SIH.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
SIL.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
SIO.AX,25 Apr 2019,0.36,0.36,0.36,0.36,0
SIQ.AX,25 Apr 2019,8.24,8.24,8.24,8.24,0
SIQKOB.AX,25 Apr 2019,2.22,2.22,2.22,2.22,0
SIQKOC.AX,25 Apr 2019,2.75,2.75,2.75,2.75,0
SIS.AX,25 Apr 2019,0.044,0.044,0.044,0.044,0
SIT.AX,25 Apr 2019,0.028,0.028,0.028,0.028,0
SIV.AX,25 Apr 2019,0.665,0.665,0.665,0.665,0
SIX.AX,25 Apr 2019,0.095,0.095,0.095,0.095,0
SKC.AX,25 Apr 2019,3.87,3.87,3.87,3.87,0
SKF.AX,25 Apr 2019,0.165,0.165,0.165,0.165,0
SKI.AX,25 Apr 2019,2.26,2.26,2.26,2.26,0
SKIKOB.AX,25 Apr 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,25 Apr 2019,0.325,0.325,0.325,0.325,0
SKIKOQ.AX,25 Apr 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,25 Apr 2019,0.73,0.73,0.73,0.73,0
SKN.AX,25 Apr 2019,0.046,0.046,0.046,0.046,0
SKNOA.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
SKO.AX,25 Apr 2019,3.48,3.48,3.48,3.48,0
SKP.AX,25 Apr 2019,0.06,0.06,0.06,0.06,0
SKT.AX,25 Apr 2019,1.22,1.22,1.22,1.22,0
SL1.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
SL1O.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
SLC.AX,25 Apr 2019,1.595,1.595,1.595,1.595,0
SLF.AX,25 Apr 2019,13.97,13.97,13.97,13.97,0
SLK.AX,25 Apr 2019,3.89,3.89,3.89,3.89,0
SLM.AX,25 Apr 2019,0.56,0.56,0.56,0.56,0
SLR.AX,25 Apr 2019,0.775,0.775,0.775,0.775,0
SLX.AX,25 Apr 2019,0.395,0.395,0.395,0.395,0
SLZ.AX,25 Apr 2019,0.056,0.056,0.056,0.056,0
SM1.AX,25 Apr 2019,10.01,10.01,10.01,10.01,0
SM8.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
SMC.AX,25 Apr 2019,0.36,0.36,0.36,0.36,0
SMD.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
SMG.AX,25 Apr 2019,0.2,0.2,0.2,0.2,0
SMI.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
SMLL.AX,25 Apr 2019,3.42,3.42,3.42,3.42,0
SMN.AX,25 Apr 2019,0.775,0.775,0.775,0.775,0
SMP.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
SMR.AX,25 Apr 2019,1.245,1.245,1.245,1.245,0
SMX.AX,25 Apr 2019,0.425,0.425,0.425,0.425,0
SNC.AX,25 Apr 2019,0.915,0.915,0.915,0.915,0
SND.AX,25 Apr 2019,0.32,0.32,0.32,0.32,0
SNL.AX,25 Apr 2019,3.76,3.76,3.76,3.76,0
SNS.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
SNZ.AX,25 Apr 2019,5.63,5.63,5.63,5.63,0
SO4.AX,25 Apr 2019,0.565,0.565,0.565,0.565,0
SOL.AX,25 Apr 2019,23.88,23.88,23.88,23.88,0
SOM.AX,25 Apr 2019,1.85,1.85,1.85,1.85,0
SOP.AX,25 Apr 2019,0.054,0.054,0.054,0.054,0
SOPOA.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
SOR.AX,25 Apr 2019,0.038,0.038,0.038,0.038,0
SP3.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
SP3O.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
SPB.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
SPFKOH.AX,25 Apr 2019,5.78,5.78,5.78,5.78,0
SPFKOV.AX,25 Apr 2019,2.48,2.48,2.48,2.48,0
SPK.AX,25 Apr 2019,3.43,3.43,3.43,3.43,0
SPL.AX,25 Apr 2019,1.25,1.25,1.25,1.25,0
SPQ.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
SPT.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
SPX.AX,25 Apr 2019,0.023,0.023,0.023,0.023,0
SPY.AX,25 Apr 2019,416.06,416.06,416.06,416.06,0
SPZ.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
SRG.AX,25 Apr 2019,0.365,0.365,0.365,0.365,0
SRH.AX,25 Apr 2019,0.23,0.23,0.23,0.23,0
SRI.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
SRK.AX,25 Apr 2019,0.065,0.065,0.065,0.065,0
SRN.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
SRV.AX,25 Apr 2019,3,3,3,3,0
SRY.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
SRZ.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
SRZO.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
SSG.AX,25 Apr 2019,0.395,0.395,0.395,0.395,0
SSL.AX,25 Apr 2019,6,6,6,6,0
SSLPA.AX,25 Apr 2019,1,1,1,1,0
SSM.AX,25 Apr 2019,2.4,2.4,2.4,2.4,0
SSO.AX,25 Apr 2019,15.07,15.07,15.07,15.07,0
SST.AX,25 Apr 2019,17.7,17.7,17.7,17.7,0
ST1.AX,25 Apr 2019,0.155,0.155,0.155,0.155,0
STA.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
STC.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
STG.AX,25 Apr 2019,1.4,1.4,1.4,1.4,0
STM.AX,25 Apr 2019,0.039,0.039,0.039,0.039,0
STN.AX,25 Apr 2019,0.175,0.175,0.175,0.175,0
STO.AX,25 Apr 2019,7.42,7.42,7.42,7.42,0
STOKOA.AX,25 Apr 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,25 Apr 2019,2.2,2.2,2.2,2.2,0
STOKOC.AX,25 Apr 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,25 Apr 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,25 Apr 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Apr 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Apr 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Apr 2019,3.12,3.12,3.12,3.12,0
STW.AX,25 Apr 2019,59.45,59.45,59.45,59.45,0
STX.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
SUD.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
SUDOC.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
SUH.AX,25 Apr 2019,0.05,0.05,0.05,0.05,0
SUL.AX,25 Apr 2019,8.49,8.49,8.49,8.49,0
SUM.AX,25 Apr 2019,0.012,0.012,0.012,0.012,0
SUN.AX,25 Apr 2019,13.68,13.68,13.68,13.68,0
SUNKOB.AX,25 Apr 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,25 Apr 2019,3,3,3,3,0
SUNKOQ.AX,25 Apr 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,25 Apr 2019,3.07,3.07,3.07,3.07,0
SUNPE.AX,25 Apr 2019,101.45,101.45,101.45,101.45,0
SUNPF.AX,25 Apr 2019,102.9,102.9,102.9,102.9,0
SUNPG.AX,25 Apr 2019,101.3,101.3,101.3,101.3,0
SUP.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
SVA.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
SVD.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
SVH.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
SVL.AX,25 Apr 2019,0.042,0.042,0.042,0.042,0
SVLOB.AX,25 Apr 2019,0.018,0.018,0.018,0.018,0
SVM.AX,25 Apr 2019,0.082,0.082,0.082,0.082,0
SVS.AX,25 Apr 2019,0.25,0.25,0.25,0.25,0
SVW.AX,25 Apr 2019,19.09,19.09,19.09,19.09,0
SVY.AX,25 Apr 2019,0.265,0.265,0.265,0.265,0
SW1.AX,25 Apr 2019,0.165,0.165,0.165,0.165,0
SWF.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
SWK.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
SWM.AX,25 Apr 2019,0.575,0.575,0.575,0.575,0
SWMKOR.AX,25 Apr 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,25 Apr 2019,2.52,2.52,2.52,2.52,0
SXA.AX,25 Apr 2019,0.063,0.063,0.063,0.063,0
SXE.AX,25 Apr 2019,0.54,0.54,0.54,0.54,0
SXL.AX,25 Apr 2019,1.24,1.24,1.24,1.24,0
SXLKOB.AX,25 Apr 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,25 Apr 2019,0.64,0.64,0.64,0.64,0
SXX.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
SXY.AX,25 Apr 2019,0.37,0.37,0.37,0.37,0
SYA.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
SYAOB.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
SYD.AX,25 Apr 2019,7.62,7.62,7.62,7.62,0
SYDKOB.AX,25 Apr 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,25 Apr 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,25 Apr 2019,2.43,2.43,2.43,2.43,0
SYI.AX,25 Apr 2019,29.22,29.22,29.22,29.22,0
SYR.AX,25 Apr 2019,1.2,1.2,1.2,1.2,0
SYT.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
T3D.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
TAH.AX,25 Apr 2019,4.91,4.91,4.91,4.91,0
TAHKOA.AX,25 Apr 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,25 Apr 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,25 Apr 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,25 Apr 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,25 Apr 2019,1.7,1.7,1.7,1.7,0
TAM.AX,25 Apr 2019,0.041,0.041,0.041,0.041,0
TAO.AX,25 Apr 2019,0.073,0.073,0.073,0.073,0
TAOO.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
TAP.AX,25 Apr 2019,0.1,0.1,0.1,0.1,0
TAR.AX,25 Apr 2019,0.049,0.049,0.049,0.049,0
TAS.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
TASOC.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
TBL.AX,25 Apr 2019,0.01,0.01,0.01,0.01,0
TBR.AX,25 Apr 2019,4.28,4.28,4.28,4.28,0
TCL.AX,25 Apr 2019,13.65,13.65,13.65,13.65,0
TCLKOB.AX,25 Apr 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,25 Apr 2019,2.66,2.66,2.66,2.66,0
TCN.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
TCO.AX,25 Apr 2019,1.2,1.2,1.2,1.2,0
TDL.AX,25 Apr 2019,0.033,0.033,0.033,0.033,0
TDO.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
TECH.AX,25 Apr 2019,80.25,80.25,80.25,80.25,0
TEG.AX,25 Apr 2019,0.11,0.11,0.11,0.11,0
TEK.AX,25 Apr 2019,0.24,0.24,0.24,0.24,0
TER.AX,25 Apr 2019,0.605,0.605,0.605,0.605,0
TFL.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
TGA.AX,25 Apr 2019,0.445,0.445,0.445,0.445,0
TGF.AX,25 Apr 2019,2.42,2.42,2.42,2.42,0
TGG.AX,25 Apr 2019,1.255,1.255,1.255,1.255,0
TGM.AX,25 Apr 2019,0.105,0.105,0.105,0.105,0
TGMO.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
TGN.AX,25 Apr 2019,0.265,0.265,0.265,0.265,0
TGO.AX,25 Apr 2019,0.56,0.56,0.56,0.56,0
TGP.AX,25 Apr 2019,0.97,0.97,0.97,0.97,0
TGR.AX,25 Apr 2019,4.98,4.98,4.98,4.98,0
TGS.AX,25 Apr 2019,0.049,0.049,0.049,0.049,0
THC.AX,25 Apr 2019,0.525,0.525,0.525,0.525,0
THCO.AX,25 Apr 2019,0.15,0.15,0.15,0.15,0
THD.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
THR.AX,25 Apr 2019,0.016,0.016,0.016,0.016,0
TIA.AX,25 Apr 2019,0.425,0.425,0.425,0.425,0
TIE.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
TIG.AX,25 Apr 2019,0.039,0.039,0.039,0.039,0
TIN.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
TKF.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
TKL.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
TKM.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
TLG.AX,25 Apr 2019,0.63,0.63,0.63,0.63,0
TLM.AX,25 Apr 2019,0.092,0.092,0.092,0.092,0
TLS.AX,25 Apr 2019,3.38,3.38,3.38,3.38,0
TLSKOB.AX,25 Apr 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,25 Apr 2019,0.645,0.645,0.645,0.645,0
TLSKOG.AX,25 Apr 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,25 Apr 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,25 Apr 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,25 Apr 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,25 Apr 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,25 Apr 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,25 Apr 2019,1.15,1.15,1.15,1.15,0
TLSKOR.AX,25 Apr 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,25 Apr 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,25 Apr 2019,0.67,0.67,0.67,0.67,0
TLSLOA.AX,25 Apr 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,25 Apr 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,25 Apr 2019,1,1,1,1,0
TLSLOG.AX,25 Apr 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,25 Apr 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,25 Apr 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,25 Apr 2019,0.365,0.365,0.365,0.365,0
TLSLOU.AX,25 Apr 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,25 Apr 2019,0.75,0.75,0.75,0.75,0
TLT.AX,25 Apr 2019,2.11,2.11,2.11,2.11,0
TLX.AX,25 Apr 2019,0.885,0.885,0.885,0.885,0
TMK.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
TML.AX,25 Apr 2019,0.04,0.04,0.04,0.04,0
TMR.AX,25 Apr 2019,0.21,0.21,0.21,0.21,0
TMT.AX,25 Apr 2019,0.195,0.195,0.195,0.195,0
TMTO.AX,25 Apr 2019,0.038,0.038,0.038,0.038,0
TMX.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
TMZ.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
TNE.AX,25 Apr 2019,8.39,8.39,8.39,8.39,0
TNEKOB.AX,25 Apr 2019,2.02,2.02,2.02,2.02,0
TNG.AX,25 Apr 2019,0.125,0.125,0.125,0.125,0
TNK.AX,25 Apr 2019,1.685,1.685,1.685,1.685,0
TNP.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
TNR.AX,25 Apr 2019,0.014,0.014,0.014,0.014,0
TNT.AX,25 Apr 2019,0.059,0.059,0.059,0.059,0
TNY.AX,25 Apr 2019,0.815,0.815,0.815,0.815,0
TOE.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
TOM.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
TON.AX,25 Apr 2019,0.041,0.041,0.041,0.041,0
TONOD.AX,25 Apr 2019,0.007,0.007,0.007,0.007,0
TOP.AX,25 Apr 2019,0.645,0.645,0.645,0.645,0
TOT.AX,25 Apr 2019,1.175,1.175,1.175,1.175,0
TOU.AX,25 Apr 2019,0.115,0.115,0.115,0.115,0
TPC.AX,25 Apr 2019,0.895,0.895,0.895,0.895,0
TPD.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
TPM.AX,25 Apr 2019,6.92,6.92,6.92,6.92,0
TPMKOB.AX,25 Apr 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,25 Apr 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,25 Apr 2019,3.08,3.08,3.08,3.08,0
TPMKOE.AX,25 Apr 2019,3.27,3.27,3.27,3.27,0
TPO.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
TPP.AX,25 Apr 2019,0.068,0.068,0.068,0.068,0
TPS.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
TPW.AX,25 Apr 2019,1.52,1.52,1.52,1.52,0
TRA.AX,25 Apr 2019,2.1,2.1,2.1,2.1,0
TRL.AX,25 Apr 2019,0.003,0.003,0.003,0.003,0
TRLOC.AX,25 Apr 2019,0.001,0.001,0.001,0.001,0
TRM.AX,25 Apr 2019,0.011,0.011,0.011,0.011,0
TRS.AX,25 Apr 2019,2.31,2.31,2.31,2.31,0
TRSKOQ.AX,25 Apr 2019,1.19,1.19,1.19,1.19,0
TRT.AX,25 Apr 2019,0.079,0.079,0.079,0.079,0
TRTO.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
TRY.AX,25 Apr 2019,0.085,0.085,0.085,0.085,0
TSC.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
TSL.AX,25 Apr 2019,0.017,0.017,0.017,0.017,0
TTA.AX,25 Apr 2019,0.015,0.015,0.015,0.015,0
TTB.AX,25 Apr 2019,0.027,0.027,0.027,0.027,0
TTI.AX,25 Apr 2019,0.024,0.024,0.024,0.024,0
TTL.AX,25 Apr 2019,0.013,0.013,0.013,0.013,0
TTM.AX,25 Apr 2019,0.021,0.021,0.021,0.021,0
TTT.AX,25 Apr 2019,2.45,2.45,2.45,2.45,0
TV2.AX,25 Apr 2019,0.005,0.005,0.005,0.005,0
TWD.AX,25 Apr 2019,3.57,3.57,3.57,3.57,0
TWE.AX,25 Apr 2019,17.3,17.3,17.3,17.3,0
TWEKOA.AX,25 Apr 2019,3.34,3.34,3.34,3.34,0
TWEKOD.AX,25 Apr 2019,4.03,4.03,4.03,4.03,0
TWR.AX,25 Apr 2019,0.685,0.685,0.685,0.685,0
TYM.AX,25 Apr 2019,0.19,0.19,0.19,0.19,0
TYX.AX,25 Apr 2019,0.004,0.004,0.004,0.004,0
TYXOC.AX,25 Apr 2019,0.002,0.002,0.002,0.002,0
TZL.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
TZN.AX,25 Apr 2019,0.09,0.09,0.09,0.09,0
UBA.AX,25 Apr 2019,21.54,21.54,21.54,21.54,0
UBE.AX,25 Apr 2019,22.55,22.55,22.55,22.55,0
UBI.AX,25 Apr 2019,0.225,0.225,0.225,0.225,0
UBJ.AX,25 Apr 2019,23.63,23.63,23.63,23.63,0
UBN.AX,25 Apr 2019,0.036,0.036,0.036,0.036,0
UBP.AX,25 Apr 2019,27.27,27.27,27.27,27.27,0
UBU.AX,25 Apr 2019,30.01,30.01,30.01,30.01,0
UBW.AX,25 Apr 2019,27.88,27.88,27.88,27.88,0
UCM.AX,25 Apr 2019,0.16,0.16,0.16,0.16,0
UCW.AX,25 Apr 2019,0.14,0.14,0.14,0.14,0
UNL.AX,25 Apr 2019,0.02,0.02,0.02,0.02,0
UNV.AX,25 Apr 2019,0.36,0.36,0.36,0.36,0
UOS.AX,25 Apr 2019,0.68,0.68,0.68,0.68,0
URB.AX,25 Apr 2019,0.925,0.925,0.925,0.925,0
URF.AX,25 Apr 2019,1.16,1.16,1.16,1.16,0
URFHB.AX,25 Apr 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,25 Apr 2019,98,98,98,98,0
URFPA.AX,25 Apr 2019,80,80,80,80,0
URW.AX,25 Apr 2019,11.95,11.95,11.95,11.95,0
USD.AX,25 Apr 2019,13.96,13.96,13.96,13.96,0
UTR.AX,25 Apr 2019,0.006,0.006,0.006,0.006,0
UUL.AX,25 Apr 2019,0.026,0.026,0.026,0.026,0
UUV.AX,25 Apr 2019,0.008,0.008,0.008,0.008,0
UWL.AX,25 Apr 2019,0.475,0.475,0.475,0.475,0
VACF.AX,25 Apr 2019,51.96,51.96,51.96,51.96,0
VAE.AX,25 Apr 2019,68.25,68.25,68.25,68.25,0
VAF.AX,25 Apr 2019,50.56,50.56,50.56,50.56,0
VAH.AX,25 Apr 2019,0.185,0.185,0.185,0.185,0
