Symbol,Date,Open,High,Low,Close,Volume
PRU.AX,23 Oct 2018,0.385,0.387,0.375,0.375,2720517
PRX.AX,23 Oct 2018,0.075,0.076,0.075,0.076,100467
PRZ.AX,23 Oct 2018,0.13,0.13,0.13,0.13,5000
PSA.AX,23 Oct 2018,0.12,0.12,0.12,0.12,0
PSC.AX,23 Oct 2018,0.028,0.028,0.027,0.027,512418
PSI.AX,23 Oct 2018,2.95,2.95,2.95,2.95,137
PSM.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,23 Oct 2018,1.32,1.32,1.32,1.32,475
PSZ.AX,23 Oct 2018,0.15,0.15,0.15,0.15,16800
PTB.AX,23 Oct 2018,0.585,0.6,0.58,0.58,48254
PTL.AX,23 Oct 2018,0.32,0.32,0.32,0.32,0
PTM.AX,23 Oct 2018,4.96,5.02,4.92,4.98,893532
PTMKOC.AX,23 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,23 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,23 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,23 Oct 2018,0.038,0.038,0.038,0.038,0
PTX.AX,23 Oct 2018,0.096,0.097,0.096,0.097,40000
PUR.AX,23 Oct 2018,0.048,0.048,0.047,0.047,150000
PVE.AX,23 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,23 Oct 2018,0.14,0.14,0.14,0.14,100000
PVS.AX,23 Oct 2018,2.68,2.68,2.6,2.6,1366
PWH.AX,23 Oct 2018,3.87,3.93,3.78,3.81,138203
PWN.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
PWNCA.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,23 Oct 2018,0.285,0.285,0.28,0.28,37003
PXX.AX,23 Oct 2018,0.067,0.067,0.064,0.064,23450
PYC.AX,23 Oct 2018,0.034,0.034,0.032,0.032,978103
PYG.AX,23 Oct 2018,0.65,0.65,0.65,0.65,2300
QAG.AX,23 Oct 2018,6.1,6.1,6.1,6.1,0
QAN.AX,23 Oct 2018,5.72,5.74,5.54,5.55,7605464
QANBOD.AX,23 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,23 Oct 2018,1.2,1.2,1.2,1.2,20000
QANKOF.AX,23 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,23 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,23 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,23 Oct 2018,12.61,12.61,12.56,12.59,9527
QBE.AX,23 Oct 2018,11.7,11.8,11.595,11.64,3357365
QBEKOA.AX,23 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,23 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,23 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,23 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,23 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,23 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,23 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,23 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,23 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,23 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Oct 2018,9,9,9,9,0
QEM.AX,23 Oct 2018,0.17,0.17,0.17,0.17,4500
QFN.AX,23 Oct 2018,10.47,10.47,10.47,10.47,0
QFY.AX,23 Oct 2018,0.013,0.013,0.013,0.013,95647
QGL.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
QHL.AX,23 Oct 2018,0.076,0.076,0.076,0.076,11536
QIP.AX,23 Oct 2018,1.23,1.28,1.23,1.28,442224
QMS.AX,23 Oct 2018,0.995,0.995,0.965,0.99,77562
QOZ.AX,23 Oct 2018,12.83,12.97,12.8,12.81,30572
QPON.AX,23 Oct 2018,25.58,25.61,25.58,25.59,63348
QRE.AX,23 Oct 2018,5.93,6,5.93,6,516
QSS.AX,23 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,23 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,23 Oct 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,23 Oct 2018,24.47,24.54,24.33,24.38,22601
QUB.AX,23 Oct 2018,2.43,2.45,2.4,2.41,1329962
QUBHA.AX,23 Oct 2018,106.61,106.95,106.61,106.95,1116
QUBKOA.AX,23 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOC.AX,23 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,23 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,23 Oct 2018,35.12,35.12,34.9,34.9,10023
QVE.AX,23 Oct 2018,1.12,1.14,1.11,1.11,222089
R3D.AX,23 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,23 Oct 2018,0.135,0.135,0.125,0.125,261182
RAN.AX,23 Oct 2018,0.044,0.047,0.044,0.047,72887
RAP.AX,23 Oct 2018,0.22,0.22,0.22,0.22,0
RBD.AX,23 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,23 Oct 2018,1.685,1.685,1.64,1.675,209067
RBR.AX,23 Oct 2018,0.009,0.009,0.009,0.009,1000000
RBTZ.AX,23 Oct 2018,9.24,9.24,9.1,9.1,912
RBX.AX,23 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,23 Oct 2018,20.1,20.1,20.03,20.03,10506
RCE.AX,23 Oct 2018,0.175,0.175,0.175,0.175,70000
RCL.AX,23 Oct 2018,0.33,0.33,0.325,0.325,12200
RCLO.AX,23 Oct 2018,0.07,0.07,0.07,0.07,50000
RCO.AX,23 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,23 Oct 2018,0.015,0.015,0.015,0.015,1100
RCT.AX,23 Oct 2018,3.05,3.05,3,3,3588
RCW.AX,23 Oct 2018,0.355,0.355,0.35,0.35,47929
RD1.AX,23 Oct 2018,0.029,0.029,0.029,0.029,0
RDF.AX,23 Oct 2018,0.44,0.46,0.44,0.46,260121
RDG.AX,23 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,23 Oct 2018,3.45,3.47,3.37,3.47,13319
RDM.AX,23 Oct 2018,0.1,0.1,0.1,0.1,40000
RDN.AX,23 Oct 2018,0.011,0.011,0.011,0.011,855120
RDS.AX,23 Oct 2018,0.017,0.017,0.017,0.017,618
RDSOB.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
RDV.AX,23 Oct 2018,27.46,27.46,27.37,27.41,805
REA.AX,23 Oct 2018,71.9,72.57,71.29,71.9,437381
REAKOF.AX,23 Oct 2018,32.85,32.85,32.85,32.85,0
REAKOP.AX,23 Oct 2018,27.5,27.5,27.5,27.5,100
REAKOR.AX,23 Oct 2018,31.96,31.96,31.96,31.96,0
RED.AX,23 Oct 2018,0.061,0.061,0.058,0.058,319682
REF.AX,23 Oct 2018,0.031,0.032,0.031,0.031,214731
REG.AX,23 Oct 2018,2.62,2.63,2.54,2.56,503665
REGKOA.AX,23 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,23 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,23 Oct 2018,10.53,10.87,10.31,10.33,484283
RENT.AX,23 Oct 2018,2.47,2.47,2.47,2.47,4050
RES.AX,23 Oct 2018,0.077,0.077,0.077,0.077,338668
REV.AX,23 Oct 2018,0.01,0.01,0.01,0.01,144798
REX.AX,23 Oct 2018,1.7,1.7,1.685,1.69,152298
REY.AX,23 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,23 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Oct 2018,2.11,2.15,2.11,2.12,259850
RFG.AX,23 Oct 2018,0.425,0.435,0.425,0.425,153038
RFN.AX,23 Oct 2018,0.008,0.008,0.008,0.008,847173
RFR.AX,23 Oct 2018,0.15,0.15,0.15,0.15,10000
RFT.AX,23 Oct 2018,0.032,0.032,0.03,0.03,1150870
RFX.AX,23 Oct 2018,0.08,0.083,0.08,0.081,287782
RGB.AX,23 Oct 2018,20.98,20.98,20.95,20.95,275
RGI.AX,23 Oct 2018,0.53,0.53,0.48,0.5,165104
RGL.AX,23 Oct 2018,0.09,0.09,0.09,0.09,0
RGS.AX,23 Oct 2018,0.195,0.195,0.19,0.19,102321
RHC.AX,23 Oct 2018,54.31,55.12,54.31,54.78,439621
RHCKOP.AX,23 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,23 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,23 Oct 2018,105.99,106.2,105.62,106.15,976
RHI.AX,23 Oct 2018,0.25,0.25,0.25,0.25,0
RHP.AX,23 Oct 2018,1.105,1.12,1.035,1.1,235915
RHT.AX,23 Oct 2018,0.031,0.054,0.031,0.035,39817341
RHY.AX,23 Oct 2018,0.155,0.175,0.15,0.175,495867
RIC.AX,23 Oct 2018,1.435,1.465,1.435,1.455,599068
RIE.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,23 Oct 2018,0.007,0.008,0.007,0.008,435166
RINC.AX,23 Oct 2018,8.32,8.33,8.32,8.33,5812
RIO.AX,23 Oct 2018,78.66,78.66,77.47,77.67,1608136
RIOKOC.AX,23 Oct 2018,28.92,28.92,28.92,28.92,0
RIOKOE.AX,23 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,23 Oct 2018,13.45,13.45,13.45,13.45,0
RIOKOG.AX,23 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,23 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,23 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,23 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,23 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,23 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,23 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,23 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,23 Oct 2018,10.32,10.32,10.32,10.32,0
RIOMOR.AX,23 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,23 Oct 2018,0.81,0.81,0.73,0.73,75077
RLC.AX,23 Oct 2018,0.01,0.01,0.01,0.01,295937
RLCO.AX,23 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,23 Oct 2018,0.091,0.091,0.088,0.088,306349
RLEOB.AX,23 Oct 2018,0.027,0.027,0.027,0.027,0
RMD.AX,23 Oct 2018,14.41,14.54,14.31,14.35,2046036
RMDKOE.AX,23 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,23 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,23 Oct 2018,0.047,0.047,0.047,0.047,0
RMS.AX,23 Oct 2018,0.455,0.467,0.45,0.455,970123
RMT.AX,23 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,23 Oct 2018,0.005,0.005,0.005,0.005,62500
RMY.AX,23 Oct 2018,0.23,0.23,0.23,0.23,168280
RND.AX,23 Oct 2018,2.17,2.25,2.16,2.25,7000
RNE.AX,23 Oct 2018,0.008,0.009,0.008,0.009,460555
RNL.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 Oct 2018,0.285,0.285,0.24,0.245,141326
RNT.AX,23 Oct 2018,0.066,0.066,0.059,0.063,1038963
RNU.AX,23 Oct 2018,0.017,0.017,0.017,0.017,270726
RNX.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
RNY.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,23 Oct 2018,54.82,54.83,53.91,53.92,13668
ROG.AX,23 Oct 2018,0.002,0.002,0.002,0.002,1279999
ROO.AX,23 Oct 2018,0.275,0.28,0.265,0.265,76310
RPG.AX,23 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Oct 2018,4.17,4.23,4.155,4.16,3327453
RRLKOD.AX,23 Oct 2018,1.75,1.75,1.75,1.75,0
RSG.AX,23 Oct 2018,1.11,1.132,1.025,1.025,13672668
RSGKOB.AX,23 Oct 2018,0.33,0.33,0.325,0.325,50000
RSGKOR.AX,23 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,23 Oct 2018,0.097,0.097,0.097,0.097,0
RSM.AX,23 Oct 2018,20.49,20.49,20.49,20.49,25
RTE.AX,23 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,23 Oct 2018,0.105,0.105,0.105,0.105,51236
RTR.AX,23 Oct 2018,0.056,0.056,0.051,0.051,656825
RUB.AX,23 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,23 Oct 2018,0.625,0.635,0.625,0.63,23491
RVR.AX,23 Oct 2018,0.195,0.195,0.185,0.19,534678
RWC.AX,23 Oct 2018,4.65,4.71,4.65,4.68,2857482
RWCKOA.AX,23 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,23 Oct 2018,0.14,0.14,0.14,0.14,101500
RXH.AX,23 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,23 Oct 2018,0.009,0.009,0.009,0.009,100000
RXM.AX,23 Oct 2018,0.088,0.088,0.085,0.086,111000
RXP.AX,23 Oct 2018,0.46,0.465,0.455,0.465,34338
RYD.AX,23 Oct 2018,1.2,1.2,1.18,1.18,103000
RZI.AX,23 Oct 2018,0.63,0.635,0.595,0.6,97850
S2R.AX,23 Oct 2018,0.115,0.115,0.115,0.115,0
S32.AX,23 Oct 2018,3.8,3.81,3.71,3.73,21339125
S32KOB.AX,23 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,23 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,23 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,23 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,23 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,23 Oct 2018,0.71,0.71,0.7,0.7,3989
SAM.AX,23 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,23 Oct 2018,2.44,2.44,2.38,2.4,5079496
SARKOB.AX,23 Oct 2018,0.9,0.9,0.9,0.9,0
SAS.AX,23 Oct 2018,0.06,0.064,0.059,0.059,5759365
SAU.AX,23 Oct 2018,0.18,0.2,0.18,0.2,3881
SBI.AX,23 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,23 Oct 2018,78.21,78.21,78.2,78.2,511
SBM.AX,23 Oct 2018,4.19,4.2,4.1,4.11,2204137
SBR.AX,23 Oct 2018,0.01,0.01,0.01,0.01,170000
SBU.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,23 Oct 2018,3.93,3.95,3.89,3.89,7271191
SCGKOD.AX,23 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,23 Oct 2018,0.019,0.019,0.018,0.018,250000
SCL.AX,23 Oct 2018,0.015,0.015,0.015,0.015,29227
SCP.AX,23 Oct 2018,2.54,2.56,2.53,2.54,3899087
SCPKOA.AX,23 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,23 Oct 2018,0.21,0.23,0.21,0.23,94857
SCU.AX,23 Oct 2018,0.029,0.03,0.027,0.027,5297152
SDA.AX,23 Oct 2018,3.89,4.005,3.825,3.85,2470290
SDF.AX,23 Oct 2018,2.97,2.995,2.96,2.98,1333305
SDG.AX,23 Oct 2018,1.55,1.56,1.54,1.555,30243
SDI.AX,23 Oct 2018,0.585,0.585,0.585,0.585,9577
SDL.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,23 Oct 2018,0.011,0.011,0.011,0.011,0
SDX.AX,23 Oct 2018,0.085,0.085,0.082,0.082,158524
SE1.AX,23 Oct 2018,0.11,0.11,0.105,0.11,786051
SEC.AX,23 Oct 2018,1.82,1.82,1.78,1.78,17417
SEI.AX,23 Oct 2018,0.014,0.014,0.014,0.014,43899
SEK.AX,23 Oct 2018,18.8,18.85,18.55,18.66,824498
SEKKOP.AX,23 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,23 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,23 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,23 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Oct 2018,0.094,0.094,0.094,0.094,119272
SEQ.AX,23 Oct 2018,0.33,0.33,0.33,0.33,0
SER.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,23 Oct 2018,0.065,0.065,0.065,0.065,15707
SFC.AX,23 Oct 2018,15.97,16,15.26,15.26,251
SFG.AX,23 Oct 2018,0.135,0.135,0.13,0.13,740180
SFGO.AX,23 Oct 2018,0.08,0.08,0.08,0.08,0
SFM.AX,23 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,23 Oct 2018,7.02,7.11,6.93,6.97,674662
SFRKOL.AX,23 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,23 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,23 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,23 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,23 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,23 Oct 2018,0.945,0.985,0.945,0.96,197952
SFY.AX,23 Oct 2018,53.5,53.5,53.2,53.26,1226
SGC.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
SGF.AX,23 Oct 2018,3.69,3.7,3.6,3.6,108014
SGH.AX,23 Oct 2018,2.74,2.74,2.7,2.7,22038
SGI.AX,23 Oct 2018,0.14,0.14,0.14,0.14,47798
SGM.AX,23 Oct 2018,12.01,12.1,11.66,11.71,1232741
SGMKOP.AX,23 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,23 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,23 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,23 Oct 2018,3.92,3.945,3.89,3.89,6308388
SGPKOC.AX,23 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Oct 2018,0.125,0.125,0.125,0.125,0
SGQOB.AX,23 Oct 2018,0.055,0.055,0.055,0.055,0
SGR.AX,23 Oct 2018,4.84,4.86,4.77,4.81,2184049
SGRKOQ.AX,23 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,23 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Oct 2018,0.028,0.028,0.028,0.028,0
SHI.AX,23 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Oct 2018,0.87,0.885,0.86,0.88,121899
SHK.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,23 Oct 2018,23.22,23.45,23.2,23.34,569537
SHLKOQ.AX,23 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,23 Oct 2018,0.98,0.98,0.915,0.915,88144
SHO.AX,23 Oct 2018,0.145,0.155,0.145,0.15,793422
SHU.AX,23 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Oct 2018,5.26,5.26,5.18,5.2,112814
SI6.AX,23 Oct 2018,0.005,0.005,0.005,0.005,2792643
SI6OC.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,23 Oct 2018,0.575,0.575,0.545,0.55,2535465
SIGKOB.AX,23 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,23 Oct 2018,0.92,0.92,0.9,0.9,42197
SIO.AX,23 Oct 2018,0.41,0.41,0.41,0.41,131565
SIQ.AX,23 Oct 2018,10.54,10.71,10.5,10.57,502754
SIS.AX,23 Oct 2018,0.12,0.12,0.11,0.11,359000
SIT.AX,23 Oct 2018,0.027,0.027,0.027,0.027,100000
SIV.AX,23 Oct 2018,1.91,1.91,1.87,1.875,44265
SIX.AX,23 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,23 Oct 2018,3.52,3.55,3.48,3.49,212964
SKF.AX,23 Oct 2018,0.18,0.18,0.18,0.18,107012
SKI.AX,23 Oct 2018,2.21,2.215,2.17,2.19,3580380
SKIKOB.AX,23 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,23 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,23 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,23 Oct 2018,0.051,0.051,0.045,0.05,123609
SKO.AX,23 Oct 2018,3.07,3.07,3.06,3.06,5968
SKP.AX,23 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Oct 2018,2.1,2.12,1.99,2.09,185295
SL1.AX,23 Oct 2018,0.023,0.024,0.023,0.024,1480786
SL1O.AX,23 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,23 Oct 2018,1.875,1.89,1.85,1.85,167834
SLF.AX,23 Oct 2018,12.45,12.45,12.37,12.37,41395
SLK.AX,23 Oct 2018,4.2,4.24,4.15,4.2,110334
SLM.AX,23 Oct 2018,0.565,0.58,0.565,0.565,39375
SLR.AX,23 Oct 2018,0.6,0.6,0.575,0.585,1384433
SLX.AX,23 Oct 2018,0.21,0.215,0.21,0.215,17503
SLZ.AX,23 Oct 2018,0.185,0.185,0.185,0.185,0
SM1.AX,23 Oct 2018,8.55,8.73,8.35,8.5,88674
SM8.AX,23 Oct 2018,0.028,0.028,0.028,0.028,0
SMC.AX,23 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,23 Oct 2018,0.005,0.005,0.005,0.005,316000
SMG.AX,23 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,23 Oct 2018,0.005,0.005,0.005,0.005,0
SMLL.AX,23 Oct 2018,3.19,3.19,3.17,3.18,17977
SMN.AX,23 Oct 2018,1.095,1.095,1.095,1.095,13078
SMP.AX,23 Oct 2018,0.18,0.18,0.18,0.18,160000
SMR.AX,23 Oct 2018,0.94,0.945,0.935,0.945,271340
SMX.AX,23 Oct 2018,0.42,0.48,0.375,0.395,968081
SNC.AX,23 Oct 2018,0.94,0.94,0.93,0.93,11000
SND.AX,23 Oct 2018,0.4,0.4,0.4,0.4,0
SNL.AX,23 Oct 2018,4.87,4.87,4.82,4.82,2139
SNS.AX,23 Oct 2018,0.15,0.15,0.15,0.15,10001
SNZ.AX,23 Oct 2018,6.26,6.26,6.26,6.26,1000
SO4.AX,23 Oct 2018,0.57,0.58,0.56,0.58,74447
SOL.AX,23 Oct 2018,29.64,30.11,26.9,28.4,870656
SOM.AX,23 Oct 2018,1.745,1.745,1.745,1.745,11717
SOP.AX,23 Oct 2018,0.046,0.046,0.046,0.046,0
SOPOA.AX,23 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,23 Oct 2018,0.056,0.059,0.055,0.059,525935
SP3.AX,23 Oct 2018,0.22,0.22,0.22,0.22,5400
SP3O.AX,23 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,23 Oct 2018,0.01,0.01,0.01,0.01,0
SPFKOC.AX,23 Oct 2018,2.11,2.11,2.11,2.11,0
SPFKOD.AX,23 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,23 Oct 2018,2.82,2.82,2.82,2.82,0
SPFKOH.AX,23 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,23 Oct 2018,2.32,2.32,2.32,2.32,200
SPFKOJ.AX,23 Oct 2018,3.74,3.74,3.74,3.74,0
SPFKOV.AX,23 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,23 Oct 2018,3.59,3.59,3.56,3.58,440701
SPL.AX,23 Oct 2018,1.465,1.48,1.42,1.435,377272
SPQ.AX,23 Oct 2018,0.007,0.007,0.007,0.007,384000
SPX.AX,23 Oct 2018,0.006,0.006,0.006,0.006,444682
SPY.AX,23 Oct 2018,388.27,388.53,386.52,386.52,95
SPZ.AX,23 Oct 2018,0.185,0.185,0.185,0.185,0
SRH.AX,23 Oct 2018,0.275,0.275,0.26,0.26,45000
SRI.AX,23 Oct 2018,0.009,0.009,0.009,0.009,12000
SRK.AX,23 Oct 2018,0.05,0.05,0.05,0.05,0
SRN.AX,23 Oct 2018,0.008,0.008,0.008,0.008,1704100
SRV.AX,23 Oct 2018,3.8,3.85,3.72,3.72,28216
SRY.AX,23 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,23 Oct 2018,0.015,0.016,0.015,0.016,548588
SRZO.AX,23 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,23 Oct 2018,0.415,0.415,0.415,0.415,14905
SSL.AX,23 Oct 2018,6.85,6.85,6.85,6.85,0
SSLPA.AX,23 Oct 2018,1,1,1,1,0
SSM.AX,23 Oct 2018,1.725,1.725,1.65,1.68,354280
SSO.AX,23 Oct 2018,14.34,14.34,14.34,14.34,340
SST.AX,23 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,23 Oct 2018,0.18,0.18,0.175,0.175,142802
STA.AX,23 Oct 2018,0.13,0.135,0.13,0.135,25713
STC.AX,23 Oct 2018,0.004,0.004,0.004,0.004,0
STG.AX,23 Oct 2018,1.77,1.805,1.72,1.8,210714
STM.AX,23 Oct 2018,0.036,0.036,0.033,0.034,772201
STN.AX,23 Oct 2018,0.255,0.255,0.255,0.255,25000
STO.AX,23 Oct 2018,7.16,7.24,6.86,6.93,12678678
STOKOA.AX,23 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 Oct 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,23 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,23 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,23 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Oct 2018,55.08,55.11,54.57,54.57,87528
STX.AX,23 Oct 2018,0.145,0.145,0.145,0.145,0
SUD.AX,23 Oct 2018,0.011,0.011,0.008,0.009,106506493
SUDOC.AX,23 Oct 2018,0.005,0.005,0.004,0.005,43588258
SUH.AX,23 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,23 Oct 2018,9.35,9.515,9.29,9.35,674426
