Symbol,Date,Open,High,Low,Close,Volume
MOY.AX,30 Oct 2019,0.058,0.062,0.058,0.06,1258770
MP1.AX,30 Oct 2019,9.49,9.645,9.23,9.3,362689
MPH.AX,30 Oct 2019,0.305,0.305,0.3,0.305,32500
MPL.AX,30 Oct 2019,3.44,3.45,3.35,3.37,9387794
MPLKOA.AX,30 Oct 2019,0.475,0.475,0.475,0.475,0
MPLKOC.AX,30 Oct 2019,0.545,0.545,0.545,0.545,0
MPLKOE.AX,30 Oct 2019,1.13,1.13,1.13,1.13,0
MPLKOP.AX,30 Oct 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,30 Oct 2019,0.82,0.82,0.82,0.82,3144
MPLKOS.AX,30 Oct 2019,1.005,1.005,1.005,1.005,0
MPO.AX,30 Oct 2019,0.14,0.14,0.14,0.14,0
MPP.AX,30 Oct 2019,0.31,0.31,0.31,0.31,0
MPR.AX,30 Oct 2019,0.024,0.025,0.024,0.025,380000
MPW.AX,30 Oct 2019,0.08,0.083,0.078,0.078,210715
MPX.AX,30 Oct 2019,0.325,0.325,0.325,0.325,0
MQG.AX,30 Oct 2019,135.5,135.9,133.66,133.95,612881
MQGBOC.AX,30 Oct 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,30 Oct 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,30 Oct 2019,150.49,150.49,150.49,150.49,0
MQGKOC.AX,30 Oct 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,30 Oct 2019,32.1,32.1,32.1,32.1,0
MQGKOE.AX,30 Oct 2019,33.1,33.1,33.1,33.1,0
MQGKOG.AX,30 Oct 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,30 Oct 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,30 Oct 2019,15,15,15,15,0
MQGKOL.AX,30 Oct 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,30 Oct 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,30 Oct 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,30 Oct 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,30 Oct 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,30 Oct 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,30 Oct 2019,32.55,32.55,32.55,32.55,0
MQGKOZ.AX,30 Oct 2019,18.78,19.42,18.78,19.42,900
MQGLOC.AX,30 Oct 2019,7.95,7.95,6.58,6.58,7500
MQGLOE.AX,30 Oct 2019,4.28,4.28,4.28,4.28,0
MQGLOF.AX,30 Oct 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,30 Oct 2019,3.21,3.21,3.21,3.21,0
MQGLOR.AX,30 Oct 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,30 Oct 2019,20.72,20.72,20.72,20.72,0
MQGLOU.AX,30 Oct 2019,9.23,9.52,9.23,9.5,2000
MQGMOA.AX,30 Oct 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,30 Oct 2019,104.8,105.2,104.8,105.2,3974
MQGPC.AX,30 Oct 2019,106,106,105.6,105.6,5981
MQGPD.AX,30 Oct 2019,107,107.3,106.501,106.7,20518
MQR.AX,30 Oct 2019,0.075,0.08,0.075,0.075,98490
MQRO.AX,30 Oct 2019,0.018,0.018,0.018,0.018,115000
MRC.AX,30 Oct 2019,0.21,0.215,0.21,0.215,22000
MRD.AX,30 Oct 2019,0.001,0.001,0.001,0.001,6120576
MRG.AX,30 Oct 2019,0.072,0.072,0.072,0.072,0
MRL.AX,30 Oct 2019,0.51,0.51,0.51,0.51,0
MRM.AX,30 Oct 2019,0.19,0.19,0.19,0.19,964641
MRQ.AX,30 Oct 2019,0.007,0.007,0.006,0.007,6214759
MRQOA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
MRR.AX,30 Oct 2019,0.009,0.009,0.009,0.009,2569666
MRV.AX,30 Oct 2019,0.002,0.002,0.002,0.002,15883
MRZ.AX,30 Oct 2019,0.245,0.26,0.245,0.26,65899
MSB.AX,30 Oct 2019,1.795,1.795,1.765,1.785,326467
MSBKOQ.AX,30 Oct 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30 Oct 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30 Oct 2019,1.38,1.38,1.38,1.38,0
MSE.AX,30 Oct 2019,0.015,0.015,0.015,0.015,948767
MSG.AX,30 Oct 2019,0.018,0.019,0.018,0.019,278338
MSI.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
MSM.AX,30 Oct 2019,0.015,0.015,0.015,0.015,513300
MSR.AX,30 Oct 2019,0.003,0.003,0.003,0.003,48000
MSV.AX,30 Oct 2019,0.058,0.058,0.057,0.058,547075
MTB.AX,30 Oct 2019,0.003,0.003,0.003,0.003,629
MTC.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
MTH.AX,30 Oct 2019,0.006,0.006,0.006,0.006,0
MTL.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
MTO.AX,30 Oct 2019,2.4,2.4,2.34,2.34,17076
MTS.AX,30 Oct 2019,2.81,2.83,2.77,2.8,1588973
MTSKOB.AX,30 Oct 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,30 Oct 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,30 Oct 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,30 Oct 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,30 Oct 2019,1.245,1.245,1.245,1.245,0
MVA.AX,30 Oct 2019,26.4,26.4,25.8,25.82,28925
MVB.AX,30 Oct 2019,28.5,28.5,28.22,28.22,19481
MVE.AX,30 Oct 2019,28.69,28.69,28.6,28.61,4403
MVF.AX,30 Oct 2019,1.015,1.015,0.99,1,1732449
MVOL.AX,30 Oct 2019,30.1,30.25,30,30.01,9725
MVP.AX,30 Oct 2019,5.88,5.93,5.81,5.81,175392
MVR.AX,30 Oct 2019,29.14,29.15,29.03,29.03,1772
MVS.AX,30 Oct 2019,20.75,20.76,20.73,20.73,6755
MVTHA.AX,30 Oct 2019,105.1,105.1,105.1,105.1,0
MVW.AX,30 Oct 2019,31.3,31.45,31.12,31.12,57894
MWR.AX,30 Oct 2019,3.5,3.58,3.39,3.45,15596
MWY.AX,30 Oct 2019,1.885,1.885,1.8,1.8,666135
MX1.AX,30 Oct 2019,0.285,0.285,0.27,0.27,296587
MXC.AX,30 Oct 2019,0.035,0.035,0.033,0.034,874271
MXI.AX,30 Oct 2019,0.21,0.21,0.205,0.21,179983
MXR.AX,30 Oct 2019,0.069,0.069,0.069,0.069,0
MXT.AX,30 Oct 2019,2.07,2.07,2.06,2.06,757747
MXUPA.AX,30 Oct 2019,99.4,99.46,99.33,99.33,2456
MYE.AX,30 Oct 2019,1.11,1.11,1.05,1.09,41989
MYL.AX,30 Oct 2019,0.05,0.051,0.049,0.051,477000
MYLO.AX,30 Oct 2019,0.016,0.016,0.016,0.016,15000
MYQ.AX,30 Oct 2019,0.225,0.225,0.22,0.22,64901
MYR.AX,30 Oct 2019,0.56,0.562,0.547,0.555,637535
MYRKOB.AX,30 Oct 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,30 Oct 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,30 Oct 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,30 Oct 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,30 Oct 2019,0.21,0.21,0.21,0.21,0
MYS.AX,30 Oct 2019,4.69,4.69,4.65,4.69,20877
MYX.AX,30 Oct 2019,0.54,0.54,0.525,0.525,4255468
MYXKOQ.AX,30 Oct 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,30 Oct 2019,0.535,0.535,0.535,0.535,0
MZI.AX,30 Oct 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,30 Oct 2019,0.19,0.19,0.18,0.18,193763
MZZO.AX,30 Oct 2019,0.04,0.04,0.038,0.04,55125
N1H.AX,30 Oct 2019,0.041,0.041,0.041,0.041,0
NAB.AX,30 Oct 2019,28.94,29.11,28.85,28.93,4865418
NABBOF.AX,30 Oct 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,30 Oct 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,30 Oct 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,30 Oct 2019,90.51,91.1,90.51,91,10899
NABKOB.AX,30 Oct 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,30 Oct 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,30 Oct 2019,9,9,9,9,0
NABKOH.AX,30 Oct 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,30 Oct 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,30 Oct 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,30 Oct 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,30 Oct 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,30 Oct 2019,10.21,10.21,10.21,10.21,0
NABKOR.AX,30 Oct 2019,3.77,3.77,3.77,3.77,0
NABKOS.AX,30 Oct 2019,3.45,3.45,3.45,3.45,0
NABKOT.AX,30 Oct 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,30 Oct 2019,6.54,6.54,6.54,6.54,0
NABLOA.AX,30 Oct 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,30 Oct 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,30 Oct 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,30 Oct 2019,5.04,5.04,5.04,5.04,0
NABLOP.AX,30 Oct 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,30 Oct 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,30 Oct 2019,3.68,3.68,3.68,3.68,0
NABLOT.AX,30 Oct 2019,0.825,0.825,0.825,0.825,0
NABLOU.AX,30 Oct 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,30 Oct 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,30 Oct 2019,101.8,101.96,101.4,101.8,15884
NABPC.AX,30 Oct 2019,101,101.09,100.87,101,8027
NABPD.AX,30 Oct 2019,106.49,106.8,106.4,106.5,10101
NABPE.AX,30 Oct 2019,100.7,101.4,100.6,101,5513
NABPF.AX,30 Oct 2019,107.39,107.39,106.921,107.01,29311
NAC.AX,30 Oct 2019,0.94,0.94,0.925,0.925,8576
NAE.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
NAG.AX,30 Oct 2019,0.053,0.053,0.053,0.053,20000
NAM.AX,30 Oct 2019,0.34,0.34,0.34,0.34,0
NAN.AX,30 Oct 2019,6.7,6.79,6.58,6.59,548792
NANKOA.AX,30 Oct 2019,1.63,1.63,1.63,1.63,0
NANKOB.AX,30 Oct 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,30 Oct 2019,1.14,1.14,1.14,1.14,0
NANKOD.AX,30 Oct 2019,2.17,2.17,2.17,2.17,0
NBI.AX,30 Oct 2019,2.08,2.09,2.07,2.08,660167
NC6.AX,30 Oct 2019,0.075,0.082,0.075,0.075,129380
NC6O.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
NCC.AX,30 Oct 2019,1.095,1.105,1.09,1.09,33215
NCCOB.AX,30 Oct 2019,0.097,0.097,0.097,0.097,4125
NCK.AX,30 Oct 2019,6.34,6.4,6.23,6.25,104635
NCL.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
NCM.AX,30 Oct 2019,31.62,31.94,31.09,31.11,2530257
NCMKOB.AX,30 Oct 2019,11.91,11.91,11.91,11.91,0
NCMKOC.AX,30 Oct 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,30 Oct 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,30 Oct 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,30 Oct 2019,10.8,10.8,10.8,10.8,0
NCMKOU.AX,30 Oct 2019,6,6,6,6,0
NCMKOZ.AX,30 Oct 2019,7.48,7.48,7.48,7.48,0
NCMLOB.AX,30 Oct 2019,4.32,4.33,4.32,4.33,3000
NCMLOF.AX,30 Oct 2019,1.45,1.45,1.45,1.45,0
NCMLOP.AX,30 Oct 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,30 Oct 2019,3.7,3.7,3.7,3.7,159
NCMLOR.AX,30 Oct 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,30 Oct 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,30 Oct 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,30 Oct 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,30 Oct 2019,13.22,13.22,13.22,13.22,0
NCR.AX,30 Oct 2019,0.019,0.019,0.014,0.016,3586067
NCZ.AX,30 Oct 2019,0.39,0.39,0.365,0.375,3666362
NDIA.AX,30 Oct 2019,49.73,49.73,49.73,49.73,99
NDQ.AX,30 Oct 2019,19.92,19.93,19.86,19.88,65191
NDXKOA.AX,30 Oct 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,30 Oct 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,30 Oct 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,30 Oct 2019,6.44,6.44,6.44,6.44,0
NEA.AX,30 Oct 2019,2.72,2.76,2.67,2.68,2712737
NEAKOE.AX,30 Oct 2019,0.73,0.73,0.73,0.73,0
NEAKOF.AX,30 Oct 2019,1.1,1.1,1.1,1.1,0
NEAKOH.AX,30 Oct 2019,1.6,1.6,1.6,1.6,0
NEC.AX,30 Oct 2019,1.825,1.855,1.825,1.84,4793896
NECKOC.AX,30 Oct 2019,0.405,0.405,0.405,0.405,0
NECKOD.AX,30 Oct 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,30 Oct 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,30 Oct 2019,0.415,0.415,0.415,0.415,0
NES.AX,30 Oct 2019,0.09,0.09,0.09,0.09,25000
NET.AX,30 Oct 2019,0.16,0.16,0.15,0.15,930945
NEU.AX,30 Oct 2019,2.26,2.31,2.22,2.28,59383
NEW.AX,30 Oct 2019,1.2,1.205,1.19,1.19,87412
NFNG.AX,30 Oct 2019,87.8,87.8,87.4,87.4,750
NGE.AX,30 Oct 2019,0.605,0.605,0.595,0.595,62129
NGI.AX,30 Oct 2019,2.48,2.49,2.43,2.47,114070
NGY.AX,30 Oct 2019,0.017,0.017,0.017,0.017,0
NHC.AX,30 Oct 2019,2.19,2.22,2.15,2.15,1249392
NHF.AX,30 Oct 2019,6.97,7.03,6.805,6.93,1019224
NHFKOA.AX,30 Oct 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,30 Oct 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,30 Oct 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,30 Oct 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,30 Oct 2019,2.05,2.05,2.05,2.05,0
NHFKOQ.AX,30 Oct 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,30 Oct 2019,2.76,2.76,2.76,2.76,0
NHL.AX,30 Oct 2019,0.047,0.061,0.046,0.06,134687550
NI2KOD.AX,30 Oct 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,30 Oct 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,30 Oct 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,30 Oct 2019,4.03,4.03,4.03,4.03,0
NI2KOR.AX,30 Oct 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,30 Oct 2019,3.6,3.6,3.6,3.6,0
NIC.AX,30 Oct 2019,0.645,0.65,0.635,0.64,2774388
NIU.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
NME.AX,30 Oct 2019,0.016,0.016,0.016,0.016,0
NMI.AX,30 Oct 2019,0.011,0.011,0.011,0.011,0
NML.AX,30 Oct 2019,0.11,0.12,0.11,0.117,1626963
NMT.AX,30 Oct 2019,0.2,0.2,0.19,0.195,115318
NNW.AX,30 Oct 2019,0.078,0.078,0.074,0.075,265369
NOR.AX,30 Oct 2019,0.003,0.003,0.003,0.003,7434203
NOROA.AX,30 Oct 2019,0.001,0.001,0.001,0.001,153307
NOV.AX,30 Oct 2019,0.18,0.18,0.18,0.18,10900
NOX.AX,30 Oct 2019,0.385,0.4,0.37,0.395,135675
NSB.AX,30 Oct 2019,0.235,0.24,0.23,0.24,143882
NSC.AX,30 Oct 2019,0.76,0.765,0.75,0.75,144544
NSCG.AX,30 Oct 2019,101,101,101,101,0
NSE.AX,30 Oct 2019,0.004,0.004,0.004,0.004,0
NSR.AX,30 Oct 2019,1.84,1.86,1.84,1.86,16608847
NSRKOA.AX,30 Oct 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,30 Oct 2019,0.79,0.79,0.79,0.79,0
NST.AX,30 Oct 2019,9.64,9.81,9.58,9.69,3427887
NSTKOA.AX,30 Oct 2019,5.22,5.22,5.22,5.22,0
NSTKOE.AX,30 Oct 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,30 Oct 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,30 Oct 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,30 Oct 2019,3.47,3.47,3.47,3.47,0
NSX.AX,30 Oct 2019,0.15,0.15,0.15,0.15,0
NTD.AX,30 Oct 2019,0.405,0.41,0.405,0.405,124967
NTI.AX,30 Oct 2019,0.015,0.016,0.014,0.015,538153
NTIO.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
NTL.AX,30 Oct 2019,0.008,0.008,0.008,0.008,550000
NTLOB.AX,30 Oct 2019,0.005,0.005,0.005,0.005,0
NTM.AX,30 Oct 2019,0.058,0.059,0.058,0.059,508511
NTU.AX,30 Oct 2019,0.049,0.051,0.049,0.051,384715
NUF.AX,30 Oct 2019,6.2,6.255,6.16,6.2,1629392
NUFKOA.AX,30 Oct 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,30 Oct 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,30 Oct 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,30 Oct 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,30 Oct 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,30 Oct 2019,0.835,0.835,0.835,0.835,0
NUH.AX,30 Oct 2019,0.039,0.043,0.039,0.042,4583988
NUS.AX,30 Oct 2019,0.295,0.3,0.295,0.295,16670
NUSOA.AX,30 Oct 2019,0.06,0.06,0.06,0.06,0
NVA.AX,30 Oct 2019,0.037,0.037,0.037,0.037,329243
NVAO.AX,30 Oct 2019,0.014,0.014,0.014,0.014,495000
NVL.AX,30 Oct 2019,2.35,2.35,2.3,2.34,23218
NVO.AX,30 Oct 2019,0.012,0.012,0.012,0.012,2351218
NVU.AX,30 Oct 2019,0.045,0.045,0.045,0.045,0
NVX.AX,30 Oct 2019,0.575,0.62,0.575,0.615,34802
NWC.AX,30 Oct 2019,0.02,0.02,0.019,0.02,1704554
NWE.AX,30 Oct 2019,0.005,0.005,0.004,0.004,1440282
NWF.AX,30 Oct 2019,0.165,0.17,0.165,0.165,154103
NWH.AX,30 Oct 2019,2.35,2.375,2.23,2.25,1309541
NWHKOC.AX,30 Oct 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,30 Oct 2019,0.585,0.585,0.585,0.585,0
NWHKOE.AX,30 Oct 2019,0.975,0.975,0.975,0.975,0
NWL.AX,30 Oct 2019,8.9,8.98,8.68,8.69,380242
NWM.AX,30 Oct 2019,0.16,0.16,0.16,0.16,0
NWS.AX,30 Oct 2019,20.51,20.95,20.51,20.83,57002
NWSLV.AX,30 Oct 2019,20.35,20.45,20.28,20.28,96
NXE.AX,30 Oct 2019,0.016,0.016,0.016,0.016,10418
NXEOA.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,30 Oct 2019,0.001,0.001,0.001,0.001,0
NXM.AX,30 Oct 2019,0.052,0.052,0.052,0.052,21000
NXS.AX,30 Oct 2019,2.65,2.68,2.46,2.54,375491
NXT.AX,30 Oct 2019,6.3,6.43,6.29,6.33,1400148
NXTKOA.AX,30 Oct 2019,1.95,1.95,1.95,1.95,0
NXTKOB.AX,30 Oct 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,30 Oct 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,30 Oct 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,30 Oct 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,30 Oct 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,30 Oct 2019,16.17,16.17,16.17,16.17,0
NZC.AX,30 Oct 2019,0.325,0.325,0.32,0.325,72395
NZK.AX,30 Oct 2019,1.97,2.04,1.97,2.04,1584
NZM.AX,30 Oct 2019,0.38,0.38,0.365,0.37,39045
NZS.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
OAR.AX,30 Oct 2019,0.012,0.012,0.011,0.011,1058367
OARO.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
OAU.AX,30 Oct 2019,0.025,0.025,0.025,0.025,2300
OBJ.AX,30 Oct 2019,0.015,0.015,0.015,0.015,1712004
OBM.AX,30 Oct 2019,0.185,0.185,0.175,0.18,192070
OCA.AX,30 Oct 2019,0.915,0.915,0.915,0.915,0
OCC.AX,30 Oct 2019,0.57,0.61,0.57,0.59,3845812
OCL.AX,30 Oct 2019,4.53,4.53,4.52,4.52,632
ODA.AX,30 Oct 2019,0.24,0.24,0.24,0.24,32800
ODM.AX,30 Oct 2019,0.125,0.13,0.125,0.13,75000
ODY.AX,30 Oct 2019,0.043,0.043,0.043,0.043,0
OEC.AX,30 Oct 2019,0.355,0.355,0.335,0.335,46000
OEL.AX,30 Oct 2019,0.042,0.044,0.041,0.041,3830527
OEQ.AX,30 Oct 2019,0.083,0.083,0.083,0.083,0
OEX.AX,30 Oct 2019,0.004,0.004,0.004,0.004,1015000
OFX.AX,30 Oct 2019,1.355,1.39,1.355,1.38,304083
OFXKOA.AX,30 Oct 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,30 Oct 2019,0.37,0.37,0.37,0.37,40000
OFXKOQ.AX,30 Oct 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,30 Oct 2019,1.415,1.415,1.415,1.415,0
OGA.AX,30 Oct 2019,0.147,0.15,0.147,0.15,127915
OGC.AX,30 Oct 2019,3.5,3.54,3.49,3.5,119081
OGX.AX,30 Oct 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,30 Oct 2019,0.002,0.002,0.002,0.002,0
OIL.AX,30 Oct 2019,0.04,0.04,0.04,0.04,0
OKJ.AX,30 Oct 2019,0.057,0.057,0.057,0.057,0
OKJO.AX,30 Oct 2019,0.012,0.012,0.012,0.012,0
OKR.AX,30 Oct 2019,0.19,0.19,0.19,0.19,0
OKU.AX,30 Oct 2019,0.13,0.15,0.13,0.145,641716
OLH.AX,30 Oct 2019,0.064,0.066,0.064,0.066,146243
OLI.AX,30 Oct 2019,0.044,0.044,0.044,0.044,0
OLV.AX,30 Oct 2019,0.005,0.005,0.005,0.005,10000
OMH.AX,30 Oct 2019,0.425,0.455,0.425,0.45,16623
OML.AX,30 Oct 2019,2.62,2.68,2.61,2.65,1792022
OMLKOA.AX,30 Oct 2019,1.02,1.02,1.02,1.02,0
ONE.AX,30 Oct 2019,0.22,0.22,0.22,0.22,2500
ONT.AX,30 Oct 2019,6.31,6.31,6.31,6.31,0
ONX.AX,30 Oct 2019,0.085,0.094,0.085,0.089,405605
OOK.AX,30 Oct 2019,0.022,0.022,0.022,0.022,0
OOO.AX,30 Oct 2019,14.66,14.66,14.55,14.55,6740
OPC.AX,30 Oct 2019,3.77,3.82,3.77,3.8,31827
OPH.AX,30 Oct 2019,2.47,2.48,2.45,2.46,148890
OPT.AX,30 Oct 2019,3.52,3.52,3.3,3.32,284692
ORA.AX,30 Oct 2019,3.07,3.09,3.06,3.07,6481951
ORAKOA.AX,30 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOC.AX,30 Oct 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,30 Oct 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,30 Oct 2019,1.3,1.3,1.3,1.3,0
ORE.AX,30 Oct 2019,2.64,2.66,2.57,2.66,1226817
OREKOA.AX,30 Oct 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,30 Oct 2019,2.33,2.33,2.33,2.33,0
ORG.AX,30 Oct 2019,7.89,7.98,7.85,7.92,3736320
ORGBOA.AX,30 Oct 2019,8.05,8.05,8.05,8.05,0
ORGBOB.AX,30 Oct 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,30 Oct 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,30 Oct 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,30 Oct 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,30 Oct 2019,2.9,2.9,2.9,2.9,0
ORGKOQ.AX,30 Oct 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,30 Oct 2019,2.17,2.17,2.17,2.17,0
ORI.AX,30 Oct 2019,23.17,23.37,22.89,23,950434
ORIKOB.AX,30 Oct 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,30 Oct 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,30 Oct 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,30 Oct 2019,6.03,6.03,6.03,6.03,0
ORIKOT.AX,30 Oct 2019,3.28,3.28,3.28,3.28,0
ORM.AX,30 Oct 2019,0.014,0.014,0.014,0.014,0
ORN.AX,30 Oct 2019,0.025,0.025,0.025,0.025,384750
ORR.AX,30 Oct 2019,0.41,0.41,0.4,0.4,6636
OSH.AX,30 Oct 2019,7.22,7.28,7.13,7.18,4832706
OSHKOC.AX,30 Oct 2019,1.74,1.74,1.74,1.74,0
OSHKOD.AX,30 Oct 2019,1.605,1.605,1.605,1.605,0
OSHKOP.AX,30 Oct 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,30 Oct 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,30 Oct 2019,1.47,1.47,1.47,1.47,0
OSL.AX,30 Oct 2019,0.12,0.12,0.1,0.1,4423761
OSP.AX,30 Oct 2019,0.041,0.041,0.037,0.039,487924
OSX.AX,30 Oct 2019,0.86,0.87,0.855,0.855,96207
OTR.AX,30 Oct 2019,0.315,0.315,0.315,0.315,0
OTW.AX,30 Oct 2019,4.61,4.81,4.61,4.74,19328
OVH.AX,30 Oct 2019,0.405,0.42,0.375,0.375,1058900
OVL.AX,30 Oct 2019,0.012,0.012,0.012,0.012,1486614
OVN.AX,30 Oct 2019,0.555,0.555,0.525,0.54,118420
OVT.AX,30 Oct 2019,0.051,0.053,0.051,0.053,22500
OXX.AX,30 Oct 2019,0.009,0.009,0.009,0.009,0
OZF.AX,30 Oct 2019,20.89,20.9,20.74,20.74,16631
OZG.AX,30 Oct 2019,0.16,0.16,0.16,0.16,0
OZL.AX,30 Oct 2019,10.14,10.25,10.08,10.17,1213955
OZLKOA.AX,30 Oct 2019,1.72,1.72,1.72,1.72,0
OZLKOB.AX,30 Oct 2019,2.65,2.65,2.65,2.65,0
OZLKOD.AX,30 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,30 Oct 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,30 Oct 2019,3.31,3.31,3.31,3.31,0
