Symbol,Date,Open,High,Low,Close,Volume
RNT.AX,06 Apr 2018,0.093,0.093,0.092,0.092,22720
RNU.AX,06 Apr 2018,0.034,0.034,0.032,0.032,2712959
RNY.AX,06 Apr 2018,0.009,0.009,0.009,0.009,0
ROBO.AX,06 Apr 2018,56.62,56.62,56.17,56.2,5068
ROG.AX,06 Apr 2018,0.004,0.004,0.004,0.004,1021164
ROO.AX,06 Apr 2018,0.41,0.41,0.395,0.4,109220
RPG.AX,06 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,06 Apr 2018,4.56,4.59,4.53,4.58,1666652
RRLKOB.AX,06 Apr 2018,0.995,0.995,0.995,0.995,0
RRLKOD.AX,06 Apr 2018,1.305,1.305,1.305,1.305,0
RSG.AX,06 Apr 2018,1.255,1.265,1.245,1.255,2574140
RSGKOA.AX,06 Apr 2018,0.335,0.335,0.335,0.335,3000
RSGKOB.AX,06 Apr 2018,0.54,0.54,0.54,0.54,0
RSGKOR.AX,06 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,06 Apr 2018,0.09,0.09,0.09,0.09,0
RSM.AX,06 Apr 2018,20.39,20.39,20.38,20.38,3066
RTE.AX,06 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,06 Apr 2018,0.15,0.15,0.15,0.15,111284
RTR.AX,06 Apr 2018,0.05,0.051,0.048,0.051,221960
RUB.AX,06 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,06 Apr 2018,0.66,0.665,0.65,0.665,38486
RVR.AX,06 Apr 2018,0.29,0.295,0.29,0.29,555642
RWC.AX,06 Apr 2018,4.37,4.44,4.35,4.43,1164315
RWCKOA.AX,06 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,06 Apr 2018,0.205,0.205,0.205,0.205,0
RXH.AX,06 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,06 Apr 2018,0.014,0.014,0.013,0.014,560285
RXM.AX,06 Apr 2018,0.18,0.18,0.18,0.18,20817
RXP.AX,06 Apr 2018,0.475,0.48,0.472,0.475,74203
RYD.AX,06 Apr 2018,1.22,1.22,1.22,1.22,0
S2R.AX,06 Apr 2018,0.145,0.15,0.145,0.15,170578
S32.AX,06 Apr 2018,3.27,3.28,3.22,3.27,11982897
S32KOB.AX,06 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Apr 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,06 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,06 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,06 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,06 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,06 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,06 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,06 Apr 2018,1.78,1.795,1.76,1.79,2691028
SARKOA.AX,06 Apr 2018,0.52,0.52,0.52,0.52,0
SARKOB.AX,06 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,06 Apr 2018,0.125,0.127,0.12,0.12,1103055
SAU.AX,06 Apr 2018,0.25,0.25,0.25,0.25,6977
SBI.AX,06 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,06 Apr 2018,76.01,76.01,76.01,76.01,900
SBM.AX,06 Apr 2018,4.06,4.1,4.02,4.1,1201649
SBR.AX,06 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,06 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,06 Apr 2018,3.93,3.95,3.91,3.94,5246845
SCGKOD.AX,06 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,06 Apr 2018,0.044,0.044,0.042,0.042,188555
SCL.AX,06 Apr 2018,0.019,0.019,0.018,0.018,75662
SCP.AX,06 Apr 2018,2.31,2.34,2.31,2.34,1363820
SCPKOA.AX,06 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,06 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,06 Apr 2018,0.185,0.185,0.17,0.17,92780
SCU.AX,06 Apr 2018,0.035,0.035,0.035,0.035,0
SDA.AX,06 Apr 2018,5.07,5.28,5.07,5.23,661301
SDF.AX,06 Apr 2018,2.51,2.525,2.48,2.51,1445419
SDG.AX,06 Apr 2018,1.76,1.76,1.76,1.76,0
SDI.AX,06 Apr 2018,0.53,0.55,0.53,0.55,63571
SDL.AX,06 Apr 2018,0.006,0.006,0.005,0.005,2355678
SDV.AX,06 Apr 2018,0.007,0.007,0.007,0.007,0
SDX.AX,06 Apr 2018,0.1,0.1,0.1,0.1,0
SE1.AX,06 Apr 2018,0.265,0.265,0.265,0.265,0
SEC.AX,06 Apr 2018,1.91,1.95,1.9,1.95,98800
SEI.AX,06 Apr 2018,0.026,0.026,0.025,0.025,1088736
SEK.AX,06 Apr 2018,18.6,18.645,18.44,18.64,583319
SEKKOP.AX,06 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,06 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,06 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,06 Apr 2018,0.11,0.112,0.11,0.11,184167
SEQ.AX,06 Apr 2018,0.325,0.335,0.325,0.335,174711
SER.AX,06 Apr 2018,0.005,0.006,0.005,0.006,301879
SES.AX,06 Apr 2018,0.1,0.105,0.1,0.105,100000
SFC.AX,06 Apr 2018,12.2,12.2,12.15,12.15,264
SFG.AX,06 Apr 2018,0.05,0.051,0.05,0.05,179307
SFGO.AX,06 Apr 2018,0.026,0.026,0.026,0.026,0
SFM.AX,06 Apr 2018,0.15,0.15,0.15,0.15,0
SFR.AX,06 Apr 2018,7.72,7.95,7.695,7.72,1097089
SFRKOD.AX,06 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,06 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,06 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,06 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,06 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,06 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,06 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,06 Apr 2018,0.73,0.75,0.73,0.73,235906
SFY.AX,06 Apr 2018,52.95,53.02,52.88,53.02,1707
SGC.AX,06 Apr 2018,0.076,0.076,0.076,0.076,0
SGF.AX,06 Apr 2018,3.55,3.63,3.37,3.58,48304
SGH.AX,06 Apr 2018,3.12,3.17,3.11,3.11,4213
SGM.AX,06 Apr 2018,14.06,14.15,13.56,14.1,1642765
SGMKOC.AX,06 Apr 2018,1.915,1.915,1.565,1.75,8800
SGMKOP.AX,06 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,06 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,06 Apr 2018,0.045,0.045,0.045,0.045,82819
SGP.AX,06 Apr 2018,4.03,4.06,4.02,4.05,7214936
SGPKOC.AX,06 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,06 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Apr 2018,0.17,0.19,0.17,0.175,377713
SGQOB.AX,06 Apr 2018,0.085,0.09,0.085,0.09,5375
SGR.AX,06 Apr 2018,5.22,5.24,5.18,5.22,1716155
SGRKOC.AX,06 Apr 2018,0.8,0.8,0.8,0.8,0
SGRKOQ.AX,06 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,06 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,06 Apr 2018,0.8,0.805,0.795,0.8,65744
SHK.AX,06 Apr 2018,0.004,0.004,0.004,0.004,125000
SHL.AX,06 Apr 2018,22.78,22.99,22.74,22.83,1016554
SHM.AX,06 Apr 2018,1.37,1.37,1.35,1.355,67203
SHO.AX,06 Apr 2018,0.135,0.135,0.135,0.135,44736
SHU.AX,06 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Apr 2018,5.58,5.58,5.51,5.55,69279
SI6.AX,06 Apr 2018,0.017,0.017,0.017,0.017,2398853
SI6OC.AX,06 Apr 2018,0.008,0.008,0.008,0.008,803795
SIG.AX,06 Apr 2018,0.75,0.755,0.73,0.74,9146895
SIGKOB.AX,06 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,06 Apr 2018,0.305,0.305,0.285,0.29,354252
SIQ.AX,06 Apr 2018,10.52,10.57,10.38,10.49,699766
SIS.AX,06 Apr 2018,0.24,0.245,0.235,0.235,50534
SIT.AX,06 Apr 2018,0.037,0.037,0.037,0.037,0
SIV.AX,06 Apr 2018,3.76,3.85,3.66,3.67,96136
SIX.AX,06 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,06 Apr 2018,3.65,3.68,3.62,3.68,410330
SKF.AX,06 Apr 2018,0.17,0.17,0.17,0.17,0
SKI.AX,06 Apr 2018,2.33,2.36,2.31,2.34,2198187
SKIKOB.AX,06 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,06 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Apr 2018,0.099,0.11,0.099,0.11,8737
SKP.AX,06 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Apr 2018,2.18,2.22,2.14,2.19,113242
SL1.AX,06 Apr 2018,0.04,0.04,0.039,0.039,321385
SLC.AX,06 Apr 2018,1.95,1.97,1.93,1.96,121231
SLF.AX,06 Apr 2018,12.31,12.37,12.3,12.37,34942
SLK.AX,06 Apr 2018,3.88,3.92,3.86,3.88,91417
SLM.AX,06 Apr 2018,0.6,0.64,0.595,0.64,22138
SLR.AX,06 Apr 2018,0.415,0.455,0.415,0.455,6707684
SLX.AX,06 Apr 2018,0.28,0.29,0.275,0.275,202775
SM1.AX,06 Apr 2018,8.6,8.6,8.39,8.39,151354
SM8.AX,06 Apr 2018,0.033,0.033,0.031,0.031,174935
SMC.AX,06 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,06 Apr 2018,0.008,0.008,0.008,0.008,689933
SMG.AX,06 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,06 Apr 2018,0.013,0.013,0.013,0.013,0
SMLL.AX,06 Apr 2018,3.3,3.3,3.3,3.3,2485
SMN.AX,06 Apr 2018,0.98,1.08,0.975,1.03,138460
SMP.AX,06 Apr 2018,0.18,0.18,0.18,0.18,0
SMR.AX,06 Apr 2018,0.69,0.72,0.68,0.71,90518
SNC.AX,06 Apr 2018,0.975,0.975,0.97,0.975,24845
SND.AX,06 Apr 2018,0.525,0.525,0.525,0.525,3573
SNL.AX,06 Apr 2018,3.15,3.15,3.15,3.15,0
SNS.AX,06 Apr 2018,0.165,0.165,0.165,0.165,38500
SNZ.AX,06 Apr 2018,6.47,6.47,6.47,6.47,0
SO4.AX,06 Apr 2018,0.56,0.56,0.555,0.56,93826
SOL.AX,06 Apr 2018,18.5,18.58,18.13,18.33,250795
SOM.AX,06 Apr 2018,3.05,3.05,3.05,3.05,4215
SOP.AX,06 Apr 2018,0.042,0.042,0.042,0.042,19688
SOPOA.AX,06 Apr 2018,0.001,0.001,0.001,0.001,4062
SOR.AX,06 Apr 2018,0.054,0.055,0.053,0.053,276959
SP3.AX,06 Apr 2018,0.31,0.33,0.31,0.33,11000
SP3O.AX,06 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
SPFKOD.AX,06 Apr 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,06 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,06 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,06 Apr 2018,3.18,3.18,3.18,3.18,0
SPFKOI.AX,06 Apr 2018,4.38,4.38,4.38,4.38,0
SPFKOJ.AX,06 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,06 Apr 2018,3.79,3.79,3.67,3.71,42000
SPFMOQ.AX,06 Apr 2018,1.735,1.735,1.71,1.71,3000
SPFMOR.AX,06 Apr 2018,2.15,2.15,2.11,2.13,18400
SPK.AX,06 Apr 2018,3.13,3.185,3.13,3.15,1891230
SPL.AX,06 Apr 2018,1.215,1.22,1.18,1.19,161201
SPQ.AX,06 Apr 2018,0.012,0.012,0.012,0.012,1968333
SPX.AX,06 Apr 2018,0.013,0.013,0.013,0.013,3856827
SPY.AX,06 Apr 2018,345.03,345.03,345.03,345.03,0
SPZ.AX,06 Apr 2018,0.45,0.46,0.45,0.46,392177
SRG.AX,06 Apr 2018,1.695,1.845,1.685,1.81,452920
SRH.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,06 Apr 2018,0.009,0.01,0.009,0.01,2106728
SRK.AX,06 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,06 Apr 2018,0.015,0.015,0.015,0.015,5988
SRV.AX,06 Apr 2018,4.97,5.09,4.95,5.01,369058
SRY.AX,06 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,06 Apr 2018,0.019,0.019,0.019,0.019,405514
SRZO.AX,06 Apr 2018,0.005,0.005,0.005,0.005,0
SSG.AX,06 Apr 2018,0.425,0.44,0.425,0.44,17062
SSL.AX,06 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,06 Apr 2018,1,1,1,1,0
SSM.AX,06 Apr 2018,1.58,1.595,1.575,1.58,119122
SSO.AX,06 Apr 2018,14.32,14.32,14.32,14.32,0
SST.AX,06 Apr 2018,18.55,18.55,18.55,18.55,0
ST1.AX,06 Apr 2018,0.25,0.26,0.25,0.255,4901778
STA.AX,06 Apr 2018,0.11,0.11,0.11,0.11,0
STM.AX,06 Apr 2018,0.034,0.034,0.034,0.034,100000
STN.AX,06 Apr 2018,0.2,0.2,0.2,0.2,65000
STO.AX,06 Apr 2018,5.83,5.94,5.8,5.88,16733331
STOKOA.AX,06 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,06 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,06 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,06 Apr 2018,54.03,54.26,53.9,54.16,54926
STX.AX,06 Apr 2018,0.068,0.07,0.068,0.068,564740
SUD.AX,06 Apr 2018,0.013,0.013,0.013,0.013,0
SUH.AX,06 Apr 2018,0.055,0.055,0.05,0.05,26732
SUL.AX,06 Apr 2018,6.69,6.86,6.63,6.84,658925
SULKOQ.AX,06 Apr 2018,1.675,1.675,1.675,1.675,0
SUM.AX,06 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,06 Apr 2018,13.3,13.52,13.24,13.44,3366857
SUNKOC.AX,06 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,06 Apr 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,06 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,06 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,06 Apr 2018,100.5,100.8,100.451,100.5,2477
SUNPF.AX,06 Apr 2018,101,101.57,101,101.15,5957
SUNPG.AX,06 Apr 2018,99.8,100,99.75,100,2655
SUP.AX,06 Apr 2018,0.03,0.03,0.03,0.03,312990
SVA.AX,06 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,06 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,06 Apr 2018,0.043,0.056,0.043,0.053,4841641
SVM.AX,06 Apr 2018,0.12,0.12,0.12,0.12,0
SVS.AX,06 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,06 Apr 2018,16.98,17.19,16.88,17.1,131288
SVY.AX,06 Apr 2018,0.29,0.29,0.255,0.275,200037
SW1.AX,06 Apr 2018,0.38,0.38,0.375,0.375,48659
SWF.AX,06 Apr 2018,0.135,0.14,0.135,0.14,156184
SWK.AX,06 Apr 2018,0.21,0.21,0.195,0.2,292007
SWM.AX,06 Apr 2018,0.51,0.52,0.505,0.515,1181021
SWMKOR.AX,06 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,06 Apr 2018,2.44,2.44,2.43,2.43,1000
SXA.AX,06 Apr 2018,0.042,0.042,0.04,0.04,35000
SXE.AX,06 Apr 2018,0.7,0.715,0.7,0.7,72615
SXL.AX,06 Apr 2018,1.06,1.085,1.055,1.085,1354980
SXLKOB.AX,06 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,06 Apr 2018,0.009,0.009,0.009,0.009,80243
SXY.AX,06 Apr 2018,0.415,0.422,0.41,0.41,1165595
SYA.AX,06 Apr 2018,0.059,0.059,0.056,0.056,2586615
SYD.AX,06 Apr 2018,6.56,6.58,6.51,6.54,4649101
SYDKOB.AX,06 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,06 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,06 Apr 2018,27.74,27.74,27.71,27.71,945
SYR.AX,06 Apr 2018,3.05,3.14,3.01,3.12,1756635
SYT.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,06 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,06 Apr 2018,4.25,4.27,4.21,4.22,5428743
TAHKOC.AX,06 Apr 2018,0.885,0.885,0.865,0.865,30000
TAHKOD.AX,06 Apr 2018,0.545,0.545,0.545,0.545,58860
TAHKOP.AX,06 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,06 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Apr 2018,0.038,0.039,0.038,0.039,64481
TAP.AX,06 Apr 2018,0.056,0.056,0.056,0.056,0
TAR.AX,06 Apr 2018,0.28,0.28,0.265,0.275,749237
TAS.AX,06 Apr 2018,0.06,0.061,0.059,0.059,336920
TBR.AX,06 Apr 2018,6.8,6.95,6.8,6.95,3423
TCL.AX,06 Apr 2018,11.14,11.22,11.105,11.17,3728810
TCLKOD.AX,06 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,06 Apr 2018,0.035,0.035,0.035,0.035,0
TCO.AX,06 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Apr 2018,0.065,0.065,0.065,0.065,0
TDO.AX,06 Apr 2018,0.044,0.044,0.044,0.044,12500
TECH.AX,06 Apr 2018,64.29,64.33,63.68,64.31,2635
TEG.AX,06 Apr 2018,0.083,0.083,0.082,0.082,86025
TEK.AX,06 Apr 2018,0.25,0.25,0.24,0.24,310880
TER.AX,06 Apr 2018,0.21,0.22,0.205,0.205,1261967
TFL.AX,06 Apr 2018,0.175,0.175,0.175,0.175,37825
TGA.AX,06 Apr 2018,0.63,0.63,0.62,0.625,89190
TGG.AX,06 Apr 2018,1.36,1.38,1.36,1.38,97042
TGH.AX,06 Apr 2018,0.81,0.825,0.805,0.815,29522
TGN.AX,06 Apr 2018,0.38,0.39,0.38,0.39,58332
TGO.AX,06 Apr 2018,1.25,1.25,1.25,1.25,0
TGP.AX,06 Apr 2018,1.015,1.02,1.015,1.015,86266
TGR.AX,06 Apr 2018,3.64,3.67,3.62,3.65,517070
TGS.AX,06 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Apr 2018,0.49,0.51,0.485,0.485,436795
THCO.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
THD.AX,06 Apr 2018,0.006,0.008,0.006,0.007,13659672
THR.AX,06 Apr 2018,0.045,0.045,0.04,0.042,68987
TIA.AX,06 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,06 Apr 2018,0.175,0.175,0.175,0.175,0
TIG.AX,06 Apr 2018,0.05,0.05,0.05,0.05,20000
TIN.AX,06 Apr 2018,0.25,0.25,0.25,0.25,50000
TKF.AX,06 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,06 Apr 2018,0.054,0.054,0.052,0.052,76846
TKM.AX,06 Apr 2018,0.025,0.025,0.024,0.024,1238148
TLG.AX,06 Apr 2018,0.79,0.79,0.75,0.78,144555
TLM.AX,06 Apr 2018,0.2,0.2,0.195,0.2,503418
TLS.AX,06 Apr 2018,3.1,3.11,3.09,3.1,19591583
TLSKOA.AX,06 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,06 Apr 2018,0.475,0.475,0.475,0.475,10000
TLSKOJ.AX,06 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,06 Apr 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,06 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,06 Apr 2018,0.335,0.335,0.335,0.335,0
TLSKOS.AX,06 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,06 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,06 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,06 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,06 Apr 2018,0.835,0.835,0.835,0.835,0
TLSLOP.AX,06 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,06 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,06 Apr 2018,0.58,0.6,0.57,0.57,150657
TMK.AX,06 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,06 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,06 Apr 2018,0.435,0.44,0.395,0.41,432142
TMX.AX,06 Apr 2018,0.008,0.008,0.008,0.008,279602
TMZ.AX,06 Apr 2018,0.06,0.06,0.06,0.06,0
TNE.AX,06 Apr 2018,5.11,5.13,5.05,5.11,343349
TNEKOA.AX,06 Apr 2018,2.04,2.04,2.04,2.04,0
TNG.AX,06 Apr 2018,0.17,0.17,0.165,0.165,230449
TNK.AX,06 Apr 2018,1.905,1.95,1.9,1.95,15776
TNP.AX,06 Apr 2018,0.05,0.05,0.05,0.05,8750
TNR.AX,06 Apr 2018,0.08,0.08,0.077,0.077,133637
TNT.AX,06 Apr 2018,0.092,0.092,0.092,0.092,24500
TNY.AX,06 Apr 2018,0.81,0.81,0.81,0.81,16520
TOE.AX,06 Apr 2018,0.026,0.026,0.026,0.026,219178
TOM.AX,06 Apr 2018,0.014,0.014,0.014,0.014,465921
TON.AX,06 Apr 2018,0.075,0.077,0.074,0.075,724791
TOP.AX,06 Apr 2018,0.675,0.68,0.665,0.665,215660
TOT.AX,06 Apr 2018,1.195,1.2,1.195,1.2,13351
TOU.AX,06 Apr 2018,0.145,0.145,0.145,0.145,6000
TPC.AX,06 Apr 2018,1,1,1,1,0
TPD.AX,06 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,06 Apr 2018,5.54,5.54,5.45,5.5,860910
TPMKOC.AX,06 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,06 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,06 Apr 2018,0.09,0.09,0.09,0.09,385
TPP.AX,06 Apr 2018,0.2,0.2,0.2,0.2,2072359
TPS.AX,06 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,06 Apr 2018,0.52,0.52,0.52,0.52,0
TRA.AX,06 Apr 2018,3,3,3,3,0
TRL.AX,06 Apr 2018,0.011,0.011,0.011,0.011,550000
TRM.AX,06 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,06 Apr 2018,7.54,7.8,7.455,7.78,99613
TRSKOQ.AX,06 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,06 Apr 2018,0.105,0.105,0.105,0.105,1149
TRTO.AX,06 Apr 2018,0.021,0.021,0.021,0.021,0
TRY.AX,06 Apr 2018,0.085,0.086,0.085,0.086,470542
TTA.AX,06 Apr 2018,0.024,0.024,0.024,0.024,0
TTI.AX,06 Apr 2018,0.034,0.034,0.033,0.034,112348
TTL.AX,06 Apr 2018,0.03,0.03,0.03,0.03,0
TTM.AX,06 Apr 2018,0.028,0.028,0.028,0.028,525791
TTT.AX,06 Apr 2018,1.255,1.255,1.195,1.22,168191
TV2.AX,06 Apr 2018,0.012,0.012,0.012,0.012,1341927
TWD.AX,06 Apr 2018,4.14,4.14,4.14,4.14,0
TWE.AX,06 Apr 2018,17,17.22,16.96,17.18,1052595
TWEKOT.AX,06 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,06 Apr 2018,0.77,0.78,0.755,0.78,23718
TYX.AX,06 Apr 2018,0.024,0.025,0.023,0.025,2542244
TYXOC.AX,06 Apr 2018,0.01,0.01,0.01,0.01,230000
TZL.AX,06 Apr 2018,0.16,0.16,0.16,0.16,34394
TZN.AX,06 Apr 2018,0.145,0.145,0.14,0.14,9397
UBA.AX,06 Apr 2018,19.41,19.41,19.41,19.41,0
UBE.AX,06 Apr 2018,21.65,21.65,21.65,21.65,0
UBI.AX,06 Apr 2018,0.28,0.285,0.275,0.285,101850
UBJ.AX,06 Apr 2018,24,24,24,24,57
UBN.AX,06 Apr 2018,0.028,0.029,0.028,0.029,59000
UBP.AX,06 Apr 2018,25.77,25.77,25.73,25.73,800
UBU.AX,06 Apr 2018,25.44,25.44,25.44,25.44,0
UBW.AX,06 Apr 2018,24.26,24.26,24.14,24.19,403
UCM.AX,06 Apr 2018,0.2,0.2,0.2,0.2,15441
UCW.AX,06 Apr 2018,0.175,0.175,0.165,0.165,12500
UNL.AX,06 Apr 2018,0.045,0.045,0.039,0.04,852374
UNV.AX,06 Apr 2018,0.205,0.205,0.205,0.205,155702
UOS.AX,06 Apr 2018,0.7,0.7,0.7,0.7,0
URB.AX,06 Apr 2018,0.94,0.95,0.94,0.95,35000
URF.AX,06 Apr 2018,1.76,1.76,1.76,1.76,52665
URFHB.AX,06 Apr 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,06 Apr 2018,101.1,101.1,101.06,101.06,500
URFPA.AX,06 Apr 2018,100,100,100,100,723
USD.AX,06 Apr 2018,12.69,12.71,12.67,12.71,417677
UTR.AX,06 Apr 2018,0.026,0.029,0.026,0.028,2313496
UUL.AX,06 Apr 2018,0.066,0.066,0.066,0.066,0
UUV.AX,06 Apr 2018,0.079,0.079,0.079,0.079,15000
VACF.AX,06 Apr 2018,50.2,50.28,50.2,50.24,22942
VAE.AX,06 Apr 2018,67.3,67.3,66.29,66.29,9753
VAF.AX,06 Apr 2018,48.45,48.48,48.42,48.46,15855
VAH.AX,06 Apr 2018,0.215,0.222,0.215,0.22,351820
