Symbol,Date,Open,High,Low,Close,Volume
RWCKOA.AX,31 Jan 2018,1.855,1.855,1.855,1.855,0
RWD.AX,31 Jan 2018,0.26,0.28,0.25,0.28,408339
RXH.AX,31 Jan 2018,0.016,0.016,0.016,0.016,0
RXL.AX,31 Jan 2018,0.015,0.015,0.015,0.015,1445561
RXM.AX,31 Jan 2018,0.16,0.165,0.15,0.15,1247088
RXP.AX,31 Jan 2018,0.68,0.69,0.675,0.69,29129
RYD.AX,31 Jan 2018,1.32,1.32,1.32,1.32,20000
S2R.AX,31 Jan 2018,0.175,0.175,0.165,0.165,383481
S32.AX,31 Jan 2018,3.8,3.825,3.76,3.82,18637625
S32KOB.AX,31 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,31 Jan 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,31 Jan 2018,0.69,0.69,0.69,0.69,0
S32KOP.AX,31 Jan 2018,0.435,0.435,0.435,0.435,4411
S32KOS.AX,31 Jan 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,31 Jan 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,31 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,31 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,31 Jan 2018,0.01,0.01,0.01,0.01,0
SAR.AX,31 Jan 2018,1.465,1.51,1.455,1.49,7425978
SAS.AX,31 Jan 2018,0.17,0.175,0.17,0.17,1176386
SAU.AX,31 Jan 2018,0.265,0.265,0.255,0.255,91809
SBI.AX,31 Jan 2018,0.01,0.01,0.01,0.01,50000
SBKHB.AX,31 Jan 2018,75.6,75.6,75,75,1600
SBM.AX,31 Jan 2018,3.76,3.79,3.72,3.78,2898390
SBR.AX,31 Jan 2018,0.023,0.023,0.023,0.023,0
SBU.AX,31 Jan 2018,0.006,0.006,0.006,0.006,0
SCG.AX,31 Jan 2018,4.04,4.15,4.035,4.15,21875009
SCGKOD.AX,31 Jan 2018,0.885,0.885,0.885,0.885,10000
SCI.AX,31 Jan 2018,0.041,0.041,0.04,0.04,521524
SCL.AX,31 Jan 2018,0.027,0.027,0.027,0.027,350000
SCP.AX,31 Jan 2018,2.2,2.25,2.2,2.25,2203156
SCPKOA.AX,31 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,31 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,31 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,31 Jan 2018,0.26,0.27,0.235,0.26,680677
SCU.AX,31 Jan 2018,0.042,0.043,0.041,0.043,386777
SDA.AX,31 Jan 2018,5.26,5.48,5.23,5.46,484493
SDF.AX,31 Jan 2018,2.73,2.79,2.73,2.77,1521013
SDG.AX,31 Jan 2018,1.75,1.765,1.75,1.765,151445
SDI.AX,31 Jan 2018,0.595,0.6,0.575,0.6,195480
SDL.AX,31 Jan 2018,0.008,0.008,0.008,0.008,0
SDV.AX,31 Jan 2018,0.013,0.013,0.012,0.012,1270624
SDX.AX,31 Jan 2018,0.105,0.105,0.105,0.105,40000
SE1.AX,31 Jan 2018,0.27,0.285,0.265,0.285,233009
SEC.AX,31 Jan 2018,2.02,2.06,2.02,2.06,111673
SEI.AX,31 Jan 2018,0.029,0.03,0.028,0.028,999994
SEK.AX,31 Jan 2018,19.45,19.6,19.45,19.55,803298
SEKKOP.AX,31 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,31 Jan 2018,3.21,3.21,3.21,3.21,0
SEKQOA.AX,31 Jan 2018,9.14,9.16,9.14,9.16,2000
SEN.AX,31 Jan 2018,0.11,0.115,0.11,0.115,669156
SEQ.AX,31 Jan 2018,0.29,0.29,0.29,0.29,59600
SER.AX,31 Jan 2018,0.008,0.008,0.008,0.008,888889
SES.AX,31 Jan 2018,0.155,0.16,0.15,0.15,230455
SFC.AX,31 Jan 2018,11.5,11.5,11.5,11.5,0
SFG.AX,31 Jan 2018,0.066,0.066,0.065,0.065,111401
SFGO.AX,31 Jan 2018,0.035,0.035,0.035,0.035,0
SFM.AX,31 Jan 2018,0.13,0.13,0.13,0.13,4643
SFR.AX,31 Jan 2018,7.1,7.25,6.88,7.19,1389691
SFRKOD.AX,31 Jan 2018,2.49,2.59,2.49,2.59,3688
SFRKOL.AX,31 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,31 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,31 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,31 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,31 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,31 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,31 Jan 2018,0.67,0.68,0.66,0.665,688500
SFY.AX,31 Jan 2018,54.9,55.29,54.88,55.21,22607
SGC.AX,31 Jan 2018,0.084,0.084,0.083,0.084,384774
SGF.AX,31 Jan 2018,4.3,4.34,4.2,4.2,126516
SGH.AX,31 Jan 2018,3.07,3.11,3.07,3.07,5017
SGM.AX,31 Jan 2018,16.2,16.52,15.96,16.48,903242
SGMKOB.AX,31 Jan 2018,2.43,2.45,2.43,2.45,2000
SGMKOC.AX,31 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,31 Jan 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,31 Jan 2018,4.79,4.79,4.79,4.79,0
SGO.AX,31 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,31 Jan 2018,4.15,4.235,4.15,4.22,9101406
SGPKOC.AX,31 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,31 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,31 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,31 Jan 2018,0.225,0.235,0.225,0.23,482123
SGQOB.AX,31 Jan 2018,0.15,0.15,0.15,0.15,6300
SGR.AX,31 Jan 2018,5.96,6.08,5.96,6.06,2075357
SGRKOB.AX,31 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,31 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,31 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,31 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,31 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,31 Jan 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,31 Jan 2018,0.715,0.72,0.71,0.715,34682
SHK.AX,31 Jan 2018,0.005,0.005,0.005,0.005,734350
SHL.AX,31 Jan 2018,23.32,23.9,23.21,23.85,1557769
SHM.AX,31 Jan 2018,1.735,1.735,1.7,1.73,41048
SHO.AX,31 Jan 2018,0.185,0.19,0.18,0.19,694827
SHU.AX,31 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,31 Jan 2018,5.05,5.09,4.98,5.05,91065
SI6.AX,31 Jan 2018,0.016,0.017,0.016,0.017,2309058
SI6OC.AX,31 Jan 2018,0.009,0.009,0.009,0.009,0
SIG.AX,31 Jan 2018,0.86,0.895,0.855,0.895,2593431
SIGKOB.AX,31 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,31 Jan 2018,0.015,0.015,0.015,0.015,0
SIO.AX,31 Jan 2018,0.355,0.355,0.355,0.355,11212
SIQ.AX,31 Jan 2018,10.88,11.18,10.82,11.09,138789
SIT.AX,31 Jan 2018,0.039,0.039,0.039,0.039,1579
SIV.AX,31 Jan 2018,7.12,7.2,7.1,7.15,33168
SIX.AX,31 Jan 2018,0.14,0.14,0.14,0.14,0
SKC.AX,31 Jan 2018,3.58,3.77,3.56,3.76,535430
SKF.AX,31 Jan 2018,0.18,0.185,0.17,0.17,558996
SKI.AX,31 Jan 2018,2.29,2.33,2.28,2.31,6356187
SKIKOA.AX,31 Jan 2018,0.295,0.295,0.295,0.295,0
SKIKOB.AX,31 Jan 2018,0.485,0.485,0.485,0.485,10000
SKIKOQ.AX,31 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,31 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,31 Jan 2018,0.11,0.11,0.11,0.11,1060
SKP.AX,31 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,31 Jan 2018,2.54,2.68,2.52,2.6,162604
SL1.AX,31 Jan 2018,0.059,0.059,0.054,0.057,2060928
SLC.AX,31 Jan 2018,2.33,2.38,2.32,2.33,307017
SLF.AX,31 Jan 2018,12.43,12.65,12.43,12.64,20467
SLK.AX,31 Jan 2018,4,4.04,3.975,3.99,38458
SLM.AX,31 Jan 2018,0.52,0.52,0.52,0.52,0
SLR.AX,31 Jan 2018,0.375,0.387,0.375,0.385,1727463
SLX.AX,31 Jan 2018,0.38,0.4,0.375,0.4,94017
SM1.AX,31 Jan 2018,6.4,6.42,6.34,6.41,32862
SM8.AX,31 Jan 2018,0.034,0.034,0.034,0.034,0
SMC.AX,31 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,31 Jan 2018,0.01,0.01,0.01,0.01,0
SMG.AX,31 Jan 2018,0.29,0.29,0.29,0.29,48000
SMI.AX,31 Jan 2018,0.021,0.023,0.021,0.023,274520
SMLL.AX,31 Jan 2018,3.33,3.33,3.33,3.33,10713
SMN.AX,31 Jan 2018,1.13,1.14,1.095,1.1,138743
SMP.AX,31 Jan 2018,0.17,0.17,0.17,0.17,497261
SMR.AX,31 Jan 2018,0.655,0.655,0.655,0.655,199499
SNC.AX,31 Jan 2018,0.985,0.995,0.985,0.995,15601
SND.AX,31 Jan 2018,0.6,0.6,0.6,0.6,25000
SNL.AX,31 Jan 2018,3.43,3.43,3.37,3.4,12393
SNS.AX,31 Jan 2018,0.23,0.23,0.22,0.225,319797
SNZ.AX,31 Jan 2018,4.92,4.95,4.92,4.95,67768
SO4.AX,31 Jan 2018,0.485,0.495,0.485,0.485,222101
SOL.AX,31 Jan 2018,17.22,17.265,17.03,17.23,225166
SOM.AX,31 Jan 2018,3.13,3.13,3.05,3.08,411961
SOP.AX,31 Jan 2018,0.037,0.037,0.037,0.037,250000
SOPOA.AX,31 Jan 2018,0.01,0.01,0.01,0.01,0
SOR.AX,31 Jan 2018,0.066,0.068,0.066,0.066,250702
SP3.AX,31 Jan 2018,0.33,0.36,0.32,0.33,411739
SP3O.AX,31 Jan 2018,0.18,0.18,0.18,0.18,3430
SPB.AX,31 Jan 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,31 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,31 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,31 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,31 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,31 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,31 Jan 2018,3.21,3.28,3.195,3.24,3773546
SPL.AX,31 Jan 2018,1.6,1.66,1.56,1.58,1206446
SPQ.AX,31 Jan 2018,0.012,0.013,0.012,0.012,7787851
SPX.AX,31 Jan 2018,0.012,0.012,0.01,0.011,14473274
SPY.AX,31 Jan 2018,349.46,350.8,348.65,350.8,1472
SPZ.AX,31 Jan 2018,0.24,0.24,0.235,0.24,53536
SRG.AX,31 Jan 2018,1.75,1.75,1.725,1.74,25845
SRH.AX,31 Jan 2018,0.14,0.14,0.14,0.14,0
SRI.AX,31 Jan 2018,0.011,0.011,0.011,0.011,1070000
SRK.AX,31 Jan 2018,0.07,0.07,0.069,0.069,116632
SRN.AX,31 Jan 2018,0.001,0.001,0.001,0.001,0
SRV.AX,31 Jan 2018,5.64,5.69,5.6,5.66,98472
SRY.AX,31 Jan 2018,0.028,0.028,0.025,0.025,500000
SRZ.AX,31 Jan 2018,0.02,0.02,0.02,0.02,1396124
SRZO.AX,31 Jan 2018,0.005,0.005,0.005,0.005,0
SSG.AX,31 Jan 2018,0.49,0.495,0.49,0.49,141887
SSL.AX,31 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,31 Jan 2018,1,1,1,1,0
SSM.AX,31 Jan 2018,1.305,1.325,1.3,1.315,271379
SSO.AX,31 Jan 2018,14.63,14.63,14.63,14.63,500
SST.AX,31 Jan 2018,16.75,16.75,16.75,16.75,0
ST1.AX,31 Jan 2018,0.19,0.2,0.19,0.2,1565464
STA.AX,31 Jan 2018,0.16,0.165,0.16,0.165,26285
STM.AX,31 Jan 2018,0.035,0.035,0.031,0.034,9491008
STO.AX,31 Jan 2018,5.06,5.15,5.05,5.1,6179897
STOKOA.AX,31 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,31 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,31 Jan 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,31 Jan 2018,2.03,2.03,2.03,2.03,0
STOKOQ.AX,31 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,31 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,31 Jan 2018,55.92,56.37,55.9,56.37,109895
STX.AX,31 Jan 2018,0.078,0.079,0.077,0.078,2242039
SUD.AX,31 Jan 2018,0.017,0.017,0.016,0.016,865576
SUH.AX,31 Jan 2018,0.105,0.105,0.105,0.105,56000
SUL.AX,31 Jan 2018,8.69,8.82,8.655,8.76,973205
SULKOQ.AX,31 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,31 Jan 2018,0.017,0.021,0.017,0.021,2237919
SUN.AX,31 Jan 2018,13.55,13.705,13.55,13.66,2784457
SUNKOC.AX,31 Jan 2018,2.04,2.04,2.04,2.04,0
SUNKOE.AX,31 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,31 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,31 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,31 Jan 2018,102.661,102.67,102.66,102.66,484
SUNPF.AX,31 Jan 2018,104.95,104.95,104.8,104.801,1692
SUNPG.AX,31 Jan 2018,103.7,103.79,103.68,103.68,1808
SVA.AX,31 Jan 2018,0.011,0.012,0.011,0.011,147500
SVH.AX,31 Jan 2018,0.11,0.12,0.1,0.12,240720
SVL.AX,31 Jan 2018,0.087,0.087,0.084,0.084,1025293
SVM.AX,31 Jan 2018,0.13,0.13,0.125,0.13,1575702
SVS.AX,31 Jan 2018,0.29,0.29,0.29,0.29,0
SVW.AX,31 Jan 2018,16.2,16.44,16.05,16.38,819793
SVY.AX,31 Jan 2018,0.51,0.51,0.51,0.51,0
SW1.AX,31 Jan 2018,0.49,0.495,0.475,0.49,546687
SWF.AX,31 Jan 2018,0.17,0.175,0.155,0.17,496715
SWK.AX,31 Jan 2018,0.255,0.257,0.255,0.255,158353
SWM.AX,31 Jan 2018,0.555,0.567,0.55,0.565,1716708
SWMKOD.AX,31 Jan 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,31 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,31 Jan 2018,2.56,2.58,2.55,2.58,199940
SXA.AX,31 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,31 Jan 2018,0.79,0.79,0.782,0.782,30575
SXL.AX,31 Jan 2018,1.175,1.18,1.172,1.175,770949
SXLKOB.AX,31 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,31 Jan 2018,0.007,0.007,0.007,0.007,250000
SXY.AX,31 Jan 2018,0.39,0.39,0.375,0.375,8194699
SYA.AX,31 Jan 2018,0.075,0.075,0.067,0.069,35400610
SYD.AX,31 Jan 2018,6.73,6.84,6.705,6.81,8850518
SYDKOS.AX,31 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,31 Jan 2018,29.05,29.22,29.03,29.21,43530
SYR.AX,31 Jan 2018,4.04,4.05,3.88,3.95,2703819
SYT.AX,31 Jan 2018,0.016,0.016,0.015,0.016,2052500
T3D.AX,31 Jan 2018,0.005,0.005,0.005,0.005,1048488
TAH.AX,31 Jan 2018,5.15,5.21,5.145,5.17,6783841
TAHKOA.AX,31 Jan 2018,0.74,0.74,0.74,0.74,0
TAHKOC.AX,31 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,31 Jan 2018,1.395,1.395,1.395,1.395,0
TAM.AX,31 Jan 2018,0.04,0.041,0.04,0.041,283892
TAP.AX,31 Jan 2018,0.062,0.062,0.059,0.06,1611491
TAR.AX,31 Jan 2018,0.105,0.105,0.092,0.093,1252151
TAS.AX,31 Jan 2018,0.11,0.11,0.11,0.11,10390
TBR.AX,31 Jan 2018,7.2,7.2,7.2,7.2,0
TCL.AX,31 Jan 2018,11.84,12.05,11.83,12.02,6856408
TCN.AX,31 Jan 2018,0.039,0.039,0.039,0.039,20000
TCO.AX,31 Jan 2018,1.08,1.08,1.08,1.08,0
TDL.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
TDO.AX,31 Jan 2018,0.051,0.055,0.05,0.055,407931
TECH.AX,31 Jan 2018,61.5,62.06,61.43,62.06,3889
TEG.AX,31 Jan 2018,0.105,0.105,0.105,0.105,0
TEK.AX,31 Jan 2018,0.31,0.32,0.305,0.31,602936
TER.AX,31 Jan 2018,0.215,0.235,0.215,0.215,272376
TFL.AX,31 Jan 2018,0.17,0.18,0.17,0.18,56002
TGA.AX,31 Jan 2018,0.87,0.89,0.87,0.875,130153
TGG.AX,31 Jan 2018,1.43,1.445,1.41,1.44,649611
TGH.AX,31 Jan 2018,1.04,1.04,1.035,1.035,42463
TGN.AX,31 Jan 2018,0.215,0.215,0.185,0.2,778990
TGP.AX,31 Jan 2018,1.01,1.02,0.985,1.015,271576
TGR.AX,31 Jan 2018,3.84,3.93,3.79,3.93,4549305
TGS.AX,31 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,31 Jan 2018,0.84,0.845,0.82,0.825,409429
THCO.AX,31 Jan 2018,0.45,0.475,0.45,0.475,11500
THD.AX,31 Jan 2018,0.009,0.01,0.009,0.01,1650000
THR.AX,31 Jan 2018,0.064,0.064,0.06,0.06,843998
TIA.AX,31 Jan 2018,0.72,0.72,0.72,0.72,0
TIE.AX,31 Jan 2018,0.21,0.22,0.2,0.22,91276
TIG.AX,31 Jan 2018,0.045,0.045,0.045,0.045,0
TIN.AX,31 Jan 2018,0.245,0.245,0.245,0.245,0
TKF.AX,31 Jan 2018,0.016,0.016,0.016,0.016,100000
TKL.AX,31 Jan 2018,0.073,0.073,0.063,0.065,1070740
TKM.AX,31 Jan 2018,0.028,0.029,0.028,0.029,510635
TLG.AX,31 Jan 2018,0.69,0.72,0.65,0.72,923938
TLM.AX,31 Jan 2018,0.24,0.255,0.24,0.25,135776
TLS.AX,31 Jan 2018,3.6,3.69,3.575,3.67,38783867
TLSKOA.AX,31 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOK.AX,31 Jan 2018,0.74,0.74,0.74,0.74,0
TLSKOQ.AX,31 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,31 Jan 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,31 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,31 Jan 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,31 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,31 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,31 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,31 Jan 2018,0.22,0.22,0.22,0.22,6500
TLSLOD.AX,31 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,31 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,31 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,31 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,31 Jan 2018,0.58,0.58,0.56,0.56,113077
TMK.AX,31 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,31 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,31 Jan 2018,0.33,0.345,0.305,0.33,291906
TMX.AX,31 Jan 2018,0.01,0.01,0.009,0.009,4579835
TMZ.AX,31 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,31 Jan 2018,4.86,4.93,4.84,4.92,631856
TNEKOA.AX,31 Jan 2018,2.09,2.09,2.09,2.09,0
TNEKOB.AX,31 Jan 2018,0.68,0.68,0.68,0.68,0
TNG.AX,31 Jan 2018,0.155,0.155,0.145,0.15,677604
TNK.AX,31 Jan 2018,2.07,2.07,2.07,2.07,245
TNP.AX,31 Jan 2018,0.09,0.09,0.09,0.09,0
TNR.AX,31 Jan 2018,0.081,0.081,0.08,0.08,195785
TNT.AX,31 Jan 2018,0.071,0.075,0.071,0.075,27000
TNY.AX,31 Jan 2018,0.7,0.7,0.7,0.7,15000
TOE.AX,31 Jan 2018,0.04,0.04,0.038,0.039,659752
TOM.AX,31 Jan 2018,0.018,0.018,0.015,0.017,3320307
TON.AX,31 Jan 2018,0.105,0.12,0.1,0.105,7066418
TOP.AX,31 Jan 2018,0.715,0.72,0.715,0.72,189256
TOT.AX,31 Jan 2018,1.19,1.19,1.18,1.18,34300
TOU.AX,31 Jan 2018,0.26,0.26,0.25,0.25,37428
TPC.AX,31 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,31 Jan 2018,0.006,0.006,0.006,0.006,0
TPM.AX,31 Jan 2018,6.34,6.42,6.32,6.37,1647003
TPMKOC.AX,31 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,31 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,31 Jan 2018,0.08,0.08,0.08,0.08,0
TPP.AX,31 Jan 2018,0.24,0.24,0.24,0.24,0
TPS.AX,31 Jan 2018,0.17,0.17,0.17,0.17,45223
TPW.AX,31 Jan 2018,0.395,0.45,0.385,0.45,114668
TRL.AX,31 Jan 2018,0.016,0.016,0.015,0.015,1945214
TRM.AX,31 Jan 2018,0.026,0.026,0.026,0.026,0
TRS.AX,31 Jan 2018,6.21,6.24,6.1,6.13,58976
TRSKOQ.AX,31 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,31 Jan 2018,0.15,0.155,0.15,0.155,17996
TRTO.AX,31 Jan 2018,0.047,0.047,0.047,0.047,0
TRY.AX,31 Jan 2018,0.115,0.115,0.11,0.11,843786
TTA.AX,31 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,31 Jan 2018,0.035,0.035,0.032,0.032,60163
TTL.AX,31 Jan 2018,0.039,0.04,0.034,0.037,4012647
TTM.AX,31 Jan 2018,0.035,0.035,0.034,0.034,590217
TTT.AX,31 Jan 2018,1.415,1.462,1.26,1.445,1166911
TV2.AX,31 Jan 2018,0.015,0.015,0.014,0.014,4146476
TWD.AX,31 Jan 2018,4.1,4.1,4.07,4.08,8817
TWE.AX,31 Jan 2018,16.71,17.36,16.61,17.12,4108769
TWEKOA.AX,31 Jan 2018,5.65,5.65,5.65,5.65,0
TWEKOR.AX,31 Jan 2018,1.85,1.85,1.85,1.85,0
TWEKOT.AX,31 Jan 2018,4.67,4.67,4.67,4.67,300
TWR.AX,31 Jan 2018,0.605,0.605,0.6,0.6,32347
TYX.AX,31 Jan 2018,0.02,0.02,0.019,0.019,1440348
TYXOC.AX,31 Jan 2018,0.006,0.006,0.005,0.005,500000
TZL.AX,31 Jan 2018,0.195,0.195,0.19,0.19,17000
TZN.AX,31 Jan 2018,0.15,0.15,0.15,0.15,105994
UBA.AX,31 Jan 2018,20.09,20.1,20.09,20.1,27
UBE.AX,31 Jan 2018,22,22.13,22,22.13,810
UBI.AX,31 Jan 2018,0.275,0.275,0.27,0.275,59133
UBJ.AX,31 Jan 2018,24.03,24.03,24.03,24.03,7
UBN.AX,31 Jan 2018,0.041,0.041,0.041,0.041,0
UBP.AX,31 Jan 2018,26.6,26.87,26.6,26.87,1032
UBU.AX,31 Jan 2018,25.94,25.94,25.94,25.94,9
UBW.AX,31 Jan 2018,24.59,24.71,24.59,24.71,882
UCM.AX,31 Jan 2018,0.215,0.22,0.205,0.205,151897
UCW.AX,31 Jan 2018,0.165,0.165,0.165,0.165,0
UNL.AX,31 Jan 2018,0.058,0.058,0.058,0.058,0
UNV.AX,31 Jan 2018,0.22,0.225,0.215,0.225,298117
UOS.AX,31 Jan 2018,0.64,0.64,0.64,0.64,91201
URB.AX,31 Jan 2018,1.03,1.055,1.005,1.005,99475
URF.AX,31 Jan 2018,1.7,1.7,1.7,1.7,0
URFHB.AX,31 Jan 2018,101,101,101,101,0
URFHC.AX,31 Jan 2018,101.35,101.35,101.35,101.35,0
URFPA.AX,31 Jan 2018,100.7,100.7,100.7,100.7,0
USD.AX,31 Jan 2018,12.05,12.1,12.02,12.06,245856
UTR.AX,31 Jan 2018,0.035,0.038,0.033,0.038,25998718
UUL.AX,31 Jan 2018,0.06,0.06,0.06,0.06,3756
UUV.AX,31 Jan 2018,0.076,0.076,0.075,0.075,115000
VACF.AX,31 Jan 2018,50.14,50.19,50.1,50.1,2225
VAE.AX,31 Jan 2018,67.75,68.07,67.3,67.95,5185
VAF.AX,31 Jan 2018,48.25,48.36,48.22,48.33,24410
VAH.AX,31 Jan 2018,0.265,0.27,0.265,0.27,332690
VAL.AX,31 Jan 2018,0.018,0.018,0.017,0.017,3783090
VAN.AX,31 Jan 2018,0.052,0.053,0.052,0.053,236331
VAP.AX,31 Jan 2018,79.19,80.6,79,80.6,16560
VAR.AX,31 Jan 2018,0.009,0.009,0.009,0.009,1905286
VAS.AX,31 Jan 2018,76.39,76.98,76.38,76.91,99919
VBS.AX,31 Jan 2018,1.02,1.02,1.02,1.02,1000
VCF.AX,31 Jan 2018,47.9,48.24,47.9,48.21,1230
VCX.AX,31 Jan 2018,2.63,2.69,2.625,2.69,13485212
VCXKOB.AX,31 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,31 Jan 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,31 Jan 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,31 Jan 2018,50.46,50.46,50.46,50.46,2515
VDCO.AX,31 Jan 2018,50.12,50.14,50.12,50.14,588
VDGR.AX,31 Jan 2018,50.66,50.78,50.66,50.78,3386
VDHG.AX,31 Jan 2018,50.92,50.92,50.9,50.9,5099
VEC.AX,31 Jan 2018,0.029,0.029,0.026,0.028,11572922
VEE.AX,31 Jan 2018,0.535,0.54,0.52,0.52,70000
VEQ.AX,31 Jan 2018,55.56,55.91,55.45,55.75,5594
VEU.AX,31 Jan 2018,71.71,71.93,71.4,71.9,30393
VG1.AX,31 Jan 2018,2.1,2.13,2.1,2.12,232660
VGB.AX,31 Jan 2018,48.6,48.71,48.6,48.71,2888
VGE.AX,31 Jan 2018,68.8,69.26,68.56,69.19,27467
VGL.AX,31 Jan 2018,2.74,2.74,2.74,2.74,0
VGS.AX,31 Jan 2018,66.8,67.13,66.67,67.09,52178
VHT.AX,31 Jan 2018,0.71,0.74,0.7,0.725,121588
VHY.AX,31 Jan 2018,60.55,60.99,60.41,60.95,53940
VHYBOK.AX,31 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,31 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,31 Jan 2018,0.018,0.021,0.018,0.018,20678723
VICOA.AX,31 Jan 2018,0.008,0.009,0.008,0.009,11206710
VIF.AX,31 Jan 2018,47.93,47.93,47.65,47.8,10760
VIG.AX,31 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,31 Jan 2018,0.32,0.32,0.32,0.32,0
