Symbol,Date,Open,High,Low,Close,Volume
SCPKOA.AX,22 May 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,22 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,22 May 2018,0.205,0.205,0.2,0.2,180134
SCU.AX,22 May 2018,0.024,0.024,0.024,0.024,435033
SDA.AX,22 May 2018,5.94,6.01,5.93,5.99,635450
SDF.AX,22 May 2018,2.83,2.86,2.795,2.8,1197115
SDG.AX,22 May 2018,1.76,1.795,1.76,1.795,9985
SDI.AX,22 May 2018,0.52,0.525,0.51,0.51,47704
SDL.AX,22 May 2018,0.004,0.004,0.004,0.004,1067000
SDV.AX,22 May 2018,0.007,0.007,0.007,0.007,0
SDX.AX,22 May 2018,0.098,0.099,0.098,0.099,19464
SE1.AX,22 May 2018,0.205,0.205,0.2,0.2,186829
SEC.AX,22 May 2018,1.94,1.95,1.94,1.95,25000
SEI.AX,22 May 2018,0.021,0.021,0.021,0.021,207839
SEK.AX,22 May 2018,20.72,20.8,20.49,20.56,352334
SEKKOP.AX,22 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,22 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,22 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,22 May 2018,0.105,0.107,0.105,0.105,510031
SEQ.AX,22 May 2018,0.3,0.3,0.3,0.3,10000
SER.AX,22 May 2018,0.005,0.005,0.005,0.005,5524549
SES.AX,22 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,22 May 2018,13.5,13.5,13,13,4416
SFG.AX,22 May 2018,0.066,0.066,0.066,0.066,0
SFGO.AX,22 May 2018,0.028,0.028,0.028,0.028,0
SFM.AX,22 May 2018,0.21,0.21,0.21,0.21,500
SFR.AX,22 May 2018,8.63,8.65,8.5,8.5,904896
SFRKOD.AX,22 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,22 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,22 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,22 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,22 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,22 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,22 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,22 May 2018,0.91,0.91,0.865,0.88,250024
SFY.AX,22 May 2018,55.75,55.75,55.5,55.59,5295
SGC.AX,22 May 2018,0.05,0.05,0.05,0.05,165250
SGF.AX,22 May 2018,3.93,3.93,3.79,3.87,160501
SGH.AX,22 May 2018,3,3.01,3,3.01,6440
SGM.AX,22 May 2018,16.85,16.95,16.2,16.43,1053473
SGMKOC.AX,22 May 2018,2.69,2.69,2.21,2.3,6000
SGMKOP.AX,22 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,22 May 2018,3.78,3.94,3.78,3.94,1554
SGO.AX,22 May 2018,0.036,0.036,0.035,0.035,213810
SGP.AX,22 May 2018,4.15,4.17,4.12,4.17,4581549
SGPKOC.AX,22 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,22 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 May 2018,0.14,0.14,0.135,0.135,257742
SGQOB.AX,22 May 2018,0.075,0.075,0.075,0.075,2700
SGR.AX,22 May 2018,5.34,5.36,5.27,5.27,967403
SGRKOC.AX,22 May 2018,0.85,0.85,0.85,0.85,5000
SGRKOQ.AX,22 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,22 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,22 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,22 May 2018,0.955,0.995,0.955,0.985,31657
SHK.AX,22 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,22 May 2018,23.91,24.16,23.765,24.1,840417
SHM.AX,22 May 2018,1.04,1.065,1.01,1.01,936836
SHO.AX,22 May 2018,0.084,0.084,0.084,0.084,20000
SHU.AX,22 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 May 2018,6.77,6.87,6.75,6.87,119003
SI6.AX,22 May 2018,0.013,0.013,0.012,0.012,4895363
SI6OC.AX,22 May 2018,0.005,0.005,0.005,0.005,0
SIG.AX,22 May 2018,0.725,0.737,0.72,0.725,2492393
SIGKOB.AX,22 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 May 2018,0.015,0.015,0.015,0.015,611155
SIL.AX,22 May 2018,1.04,1.04,1.03,1.04,59000
SIO.AX,22 May 2018,0.31,0.325,0.31,0.325,91249
SIQ.AX,22 May 2018,11.25,11.28,11.11,11.15,287927
SIS.AX,22 May 2018,0.165,0.17,0.165,0.17,18729
SIT.AX,22 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,22 May 2018,4.37,4.43,4.21,4.22,191704
SIX.AX,22 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,22 May 2018,3.62,3.68,3.62,3.66,495663
SKF.AX,22 May 2018,0.165,0.165,0.165,0.165,0
SKI.AX,22 May 2018,2.21,2.23,2.185,2.22,4021569
SKIKOB.AX,22 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,22 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,22 May 2018,0.069,0.069,0.069,0.069,0
SKP.AX,22 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 May 2018,2.13,2.17,2.125,2.14,44351
SL1.AX,22 May 2018,0.027,0.027,0.026,0.027,447983
SLC.AX,22 May 2018,2.1,2.19,2.09,2.16,258634
SLF.AX,22 May 2018,12.65,12.75,12.65,12.74,15283
SLK.AX,22 May 2018,3.85,3.85,3.8,3.81,133615
SLM.AX,22 May 2018,0.72,0.72,0.66,0.66,3222
SLR.AX,22 May 2018,0.605,0.62,0.595,0.595,861165
SLX.AX,22 May 2018,0.275,0.28,0.265,0.27,248795
SM1.AX,22 May 2018,9.44,9.46,9.19,9.3,151197
SM8.AX,22 May 2018,0.036,0.036,0.034,0.034,159007
SMC.AX,22 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,22 May 2018,0.008,0.008,0.008,0.008,485189
SMG.AX,22 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,22 May 2018,0.009,0.01,0.009,0.009,1528196
SMLL.AX,22 May 2018,3.47,3.47,3.44,3.44,41456
SMN.AX,22 May 2018,0.975,0.975,0.955,0.955,153899
SMP.AX,22 May 2018,0.175,0.175,0.165,0.165,261216
SMR.AX,22 May 2018,0.68,0.685,0.68,0.68,51869
SNC.AX,22 May 2018,0.98,0.98,0.975,0.975,12720
SND.AX,22 May 2018,0.515,0.515,0.515,0.515,50310
SNL.AX,22 May 2018,3.8,3.8,3.78,3.78,12372
SNS.AX,22 May 2018,0.17,0.175,0.17,0.175,351675
SNZ.AX,22 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,22 May 2018,0.58,0.58,0.58,0.58,20000
SOL.AX,22 May 2018,20.16,20.25,19.89,20,155516
SOM.AX,22 May 2018,2.61,2.7,2.61,2.69,23130
SOP.AX,22 May 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,22 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,22 May 2018,0.04,0.04,0.04,0.04,14626
SP3.AX,22 May 2018,0.335,0.335,0.33,0.33,65760
SP3O.AX,22 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,22 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,22 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,22 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,22 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,22 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,22 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,22 May 2018,2.29,2.29,2.29,2.29,0
SPK.AX,22 May 2018,3.19,3.2,3.17,3.18,348966
SPL.AX,22 May 2018,1.25,1.275,1.25,1.255,105523
SPQ.AX,22 May 2018,0.013,0.013,0.013,0.013,2869810
SPX.AX,22 May 2018,0.009,0.009,0.009,0.009,3629461
SPY.AX,22 May 2018,361.35,361.35,361.35,361.35,75
SPZ.AX,22 May 2018,0.29,0.29,0.275,0.28,2318483
SRG.AX,22 May 2018,2.01,2.02,1.99,1.99,63519
SRH.AX,22 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,22 May 2018,0.011,0.011,0.011,0.011,860580
SRK.AX,22 May 2018,0.053,0.053,0.053,0.053,0
SRN.AX,22 May 2018,0.014,0.015,0.014,0.015,14514064
SRV.AX,22 May 2018,4.69,4.69,4.5,4.57,49198
SRY.AX,22 May 2018,0.028,0.028,0.028,0.028,892
SRZ.AX,22 May 2018,0.02,0.02,0.02,0.02,401775
SRZO.AX,22 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,22 May 2018,0.47,0.47,0.47,0.47,0
SSL.AX,22 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,22 May 2018,1,1,1,1,0
SSM.AX,22 May 2018,1.575,1.575,1.56,1.565,226685
SSO.AX,22 May 2018,15.35,15.35,15.19,15.19,1850
SST.AX,22 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,22 May 2018,0.235,0.24,0.23,0.235,342957
STA.AX,22 May 2018,0.125,0.125,0.125,0.125,4169
STM.AX,22 May 2018,0.033,0.033,0.032,0.033,626660
STN.AX,22 May 2018,0.19,0.2,0.19,0.2,78458
STO.AX,22 May 2018,6.38,6.44,6.38,6.44,5833291
STOKOA.AX,22 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,22 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,22 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,22 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,22 May 2018,57.1,57.1,56.68,56.81,64448
STX.AX,22 May 2018,0.074,0.076,0.074,0.074,564413
SUD.AX,22 May 2018,0.012,0.012,0.012,0.012,138213
SUH.AX,22 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,22 May 2018,8.28,8.33,8.195,8.24,735635
SUM.AX,22 May 2018,0.016,0.016,0.016,0.016,0
SUN.AX,22 May 2018,13.8,13.8,13.61,13.63,2369208
SUNKOC.AX,22 May 2018,2.32,2.32,2.32,2.32,2000
SUNKOE.AX,22 May 2018,3.39,3.39,3.39,3.39,2250
SUNKOP.AX,22 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,22 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,22 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,22 May 2018,101.4,101.4,101.04,101.05,1987
SUNPF.AX,22 May 2018,102.2,102.38,102.05,102.2,1348
SUNPG.AX,22 May 2018,99.989,99.99,99.6,99.6,5796
SUP.AX,22 May 2018,0.035,0.04,0.035,0.038,1281461
SVA.AX,22 May 2018,0.015,0.015,0.015,0.015,250381
SVH.AX,22 May 2018,0.06,0.06,0.06,0.06,250000
SVL.AX,22 May 2018,0.045,0.045,0.044,0.045,469548
SVM.AX,22 May 2018,0.1,0.1,0.1,0.1,0
SVS.AX,22 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,22 May 2018,19.96,20.09,19.83,19.99,199229
SVY.AX,22 May 2018,0.27,0.27,0.27,0.27,17658
SW1.AX,22 May 2018,0.425,0.43,0.42,0.42,79198
SWF.AX,22 May 2018,0.145,0.15,0.145,0.145,176948
SWK.AX,22 May 2018,0.215,0.22,0.215,0.215,67654
SWM.AX,22 May 2018,0.725,0.74,0.717,0.735,1940370
SWMKOR.AX,22 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,22 May 2018,2.55,2.55,2.54,2.54,23153
SXA.AX,22 May 2018,0.032,0.034,0.031,0.033,885552
SXE.AX,22 May 2018,0.73,0.73,0.73,0.73,2753
SXL.AX,22 May 2018,1.155,1.165,1.145,1.145,700264
SXLKOB.AX,22 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,22 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,22 May 2018,0.009,0.009,0.009,0.009,239937
SXY.AX,22 May 2018,0.455,0.46,0.455,0.46,2506010
SYA.AX,22 May 2018,0.047,0.048,0.046,0.046,4539858
SYD.AX,22 May 2018,7.02,7.04,6.945,7.04,4011365
SYDKOB.AX,22 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,22 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,22 May 2018,28.74,28.75,28.62,28.62,9230
SYR.AX,22 May 2018,3.43,3.49,3.33,3.43,943178
SYT.AX,22 May 2018,0.015,0.015,0.015,0.015,1880536
T3D.AX,22 May 2018,0.004,0.004,0.003,0.003,4714916
TAH.AX,22 May 2018,4.54,4.54,4.46,4.49,3184010
TAHKOC.AX,22 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,22 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,22 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,22 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 May 2018,0.037,0.038,0.037,0.038,44110
TAO.AX,22 May 2018,0.2,0.2,0.2,0.2,65218
TAP.AX,22 May 2018,0.075,0.076,0.075,0.075,368456
TAR.AX,22 May 2018,0.215,0.24,0.215,0.24,717626
TAS.AX,22 May 2018,0.05,0.051,0.05,0.05,334674
TBR.AX,22 May 2018,6.6,6.6,6.6,6.6,0
TCL.AX,22 May 2018,11.49,11.49,11.38,11.48,2696002
TCLKOD.AX,22 May 2018,2.24,2.24,2.24,2.24,2500
TCN.AX,22 May 2018,0.037,0.037,0.035,0.036,632893
TCO.AX,22 May 2018,1.08,1.08,1.08,1.08,3000
TDL.AX,22 May 2018,0.06,0.06,0.06,0.06,1000
TDO.AX,22 May 2018,0.065,0.065,0.065,0.065,90000
TECH.AX,22 May 2018,68.24,68.24,68,68.14,5160
TEG.AX,22 May 2018,0.095,0.095,0.095,0.095,0
TEK.AX,22 May 2018,0.25,0.26,0.25,0.255,455693
TER.AX,22 May 2018,0.37,0.37,0.335,0.335,435546
TFL.AX,22 May 2018,0.17,0.17,0.16,0.16,311428
TGA.AX,22 May 2018,0.62,0.62,0.605,0.61,144227
TGG.AX,22 May 2018,1.425,1.425,1.41,1.415,203593
TGH.AX,22 May 2018,1.045,1.045,1.04,1.04,33398
TGN.AX,22 May 2018,0.76,0.77,0.745,0.745,260907
TGO.AX,22 May 2018,1.235,1.29,1.23,1.29,4002
TGP.AX,22 May 2018,1.02,1.02,1.02,1.02,10000
TGR.AX,22 May 2018,3.92,3.97,3.88,3.97,383006
TGS.AX,22 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 May 2018,0.58,0.595,0.575,0.58,76740
THCO.AX,22 May 2018,0.265,0.265,0.265,0.265,20000
THD.AX,22 May 2018,0.004,0.005,0.004,0.005,2000000
THR.AX,22 May 2018,0.036,0.036,0.035,0.035,89947
TIA.AX,22 May 2018,0.7,0.73,0.7,0.73,7848
TIE.AX,22 May 2018,0.155,0.155,0.155,0.155,50000
TIG.AX,22 May 2018,0.05,0.05,0.05,0.05,0
TIN.AX,22 May 2018,0.23,0.23,0.23,0.23,50000
TKF.AX,22 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,22 May 2018,0.047,0.047,0.045,0.045,208800
TKM.AX,22 May 2018,0.021,0.021,0.021,0.021,0
TLG.AX,22 May 2018,0.78,0.785,0.78,0.785,38857
TLM.AX,22 May 2018,0.22,0.22,0.215,0.215,28649
TLS.AX,22 May 2018,2.78,2.79,2.715,2.74,48829657
TLSKOA.AX,22 May 2018,0.22,0.22,0.17,0.175,300523
TLSKOB.AX,22 May 2018,0.28,0.28,0.28,0.28,3000
TLSKOC.AX,22 May 2018,0.7,0.7,0.7,0.7,0
TLSKOG.AX,22 May 2018,0.47,0.47,0.47,0.47,0
TLSKOH.AX,22 May 2018,0.16,0.16,0.16,0.16,0
TLSKOJ.AX,22 May 2018,0.995,0.995,0.995,0.995,0
TLSKOQ.AX,22 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,22 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,22 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,22 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,22 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,22 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,22 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,22 May 2018,0.56,0.56,0.56,0.56,0
TLSLOP.AX,22 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,22 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,22 May 2018,0.71,0.715,0.69,0.705,212178
TMK.AX,22 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,22 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,22 May 2018,0.41,0.43,0.41,0.43,181484
TMX.AX,22 May 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,22 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,22 May 2018,4.65,4.73,4.41,4.65,5217815
TNEKOA.AX,22 May 2018,1.74,1.74,1.72,1.72,11700
TNG.AX,22 May 2018,0.145,0.15,0.14,0.14,1679706
TNK.AX,22 May 2018,1.745,1.745,1.65,1.65,100488
TNP.AX,22 May 2018,0.06,0.06,0.06,0.06,1500
TNR.AX,22 May 2018,0.05,0.051,0.05,0.05,1131916
TNT.AX,22 May 2018,0.079,0.081,0.078,0.081,163354
TNY.AX,22 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,22 May 2018,0.026,0.028,0.026,0.028,3495
TOM.AX,22 May 2018,0.012,0.012,0.012,0.012,1498074
TON.AX,22 May 2018,0.069,0.069,0.069,0.069,279028
TOP.AX,22 May 2018,0.69,0.69,0.67,0.67,148604
TOT.AX,22 May 2018,1.19,1.19,1.19,1.19,0
TOU.AX,22 May 2018,0.165,0.165,0.165,0.165,14180
TPC.AX,22 May 2018,1,1,1,1,0
TPD.AX,22 May 2018,0.004,0.004,0.004,0.004,400000
TPM.AX,22 May 2018,5.35,5.36,5.25,5.26,1084309
TPMKOC.AX,22 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,22 May 2018,1.66,1.66,1.66,1.66,10000
TPO.AX,22 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,22 May 2018,0.18,0.18,0.18,0.18,0
TPS.AX,22 May 2018,0.165,0.165,0.165,0.165,43643
TPW.AX,22 May 2018,0.78,0.78,0.78,0.78,0
TRA.AX,22 May 2018,3,3,3,3,0
TRL.AX,22 May 2018,0.009,0.009,0.008,0.008,4162966
TRM.AX,22 May 2018,0.018,0.018,0.018,0.018,1137
TRS.AX,22 May 2018,6.6,6.63,6.52,6.55,57133
TRSKOQ.AX,22 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,22 May 2018,0.075,0.077,0.072,0.075,271741
TRTO.AX,22 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,22 May 2018,0.17,0.17,0.16,0.16,2701098
TTA.AX,22 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,22 May 2018,0.04,0.04,0.04,0.04,249625
TTL.AX,22 May 2018,0.024,0.024,0.024,0.024,233794
TTM.AX,22 May 2018,0.034,0.034,0.033,0.033,48510
TTT.AX,22 May 2018,2.7,2.73,2.5,2.51,478151
TV2.AX,22 May 2018,0.014,0.014,0.013,0.013,3584878
TWD.AX,22 May 2018,4.09,4.09,4.09,4.09,0
TWE.AX,22 May 2018,16.28,16.41,15.83,16.04,2964054
TWEKOR.AX,22 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,22 May 2018,0.775,0.78,0.762,0.765,31028
TYX.AX,22 May 2018,0.018,0.018,0.017,0.017,855487
TYXOC.AX,22 May 2018,0.006,0.006,0.006,0.006,60000
TZL.AX,22 May 2018,0.23,0.25,0.23,0.25,4826
TZN.AX,22 May 2018,0.13,0.13,0.13,0.13,2618
UBA.AX,22 May 2018,20.66,20.66,20.66,20.66,49
UBE.AX,22 May 2018,22.86,22.86,22.86,22.86,0
UBI.AX,22 May 2018,0.25,0.25,0.25,0.25,30000
UBJ.AX,22 May 2018,24.94,24.94,24.94,24.94,0
UBN.AX,22 May 2018,0.031,0.031,0.031,0.031,7500
UBP.AX,22 May 2018,27,27,26.83,26.83,1131
UBU.AX,22 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,22 May 2018,25.49,25.52,25.49,25.52,1432
UCM.AX,22 May 2018,0.17,0.17,0.165,0.165,24822
UCW.AX,22 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,22 May 2018,0.071,0.071,0.071,0.071,0
UNV.AX,22 May 2018,0.245,0.25,0.245,0.25,230846
UOS.AX,22 May 2018,0.67,0.67,0.665,0.665,3000
URB.AX,22 May 2018,0.945,0.95,0.945,0.95,107444
URF.AX,22 May 2018,1.62,1.62,1.62,1.62,46128
URFHB.AX,22 May 2018,100.1,100.1,100.1,100.1,230
URFHC.AX,22 May 2018,101.31,101.31,101.2,101.2,1000
URFPA.AX,22 May 2018,98.54,98.55,98.54,98.55,254
USD.AX,22 May 2018,12.87,12.875,12.85,12.87,185751
UTR.AX,22 May 2018,0.026,0.026,0.026,0.026,0
UUL.AX,22 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,22 May 2018,0.065,0.065,0.065,0.065,0
VACF.AX,22 May 2018,50.2,50.35,50.19,50.19,2667
VAE.AX,22 May 2018,68,68.4,67.56,67.56,13821
VAF.AX,22 May 2018,48.3,48.33,48.28,48.28,17437
VAH.AX,22 May 2018,0.23,0.235,0.225,0.235,288315
VAL.AX,22 May 2018,0.013,0.013,0.012,0.013,2571089
VAN.AX,22 May 2018,0.125,0.125,0.125,0.125,105858
VAP.AX,22 May 2018,80.39,80.57,79.99,80.56,16084
VAR.AX,22 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,22 May 2018,78.05,78.05,77.47,77.63,51330
VBS.AX,22 May 2018,1,1,1,1,0
VCF.AX,22 May 2018,47,47.27,46.99,47.16,3475
VCX.AX,22 May 2018,2.53,2.575,2.53,2.57,7363200
VCXKOB.AX,22 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,22 May 2018,50.92,50.92,50.85,50.87,8552
VDCO.AX,22 May 2018,50.41,50.41,50.41,50.41,400
VDGR.AX,22 May 2018,51.36,51.36,51.25,51.31,1089
VDHG.AX,22 May 2018,51.87,51.87,51.68,51.78,7014
VEC.AX,22 May 2018,0.021,0.022,0.021,0.022,3426364
VEE.AX,22 May 2018,0.41,0.41,0.41,0.41,0
VEQ.AX,22 May 2018,57,57.05,56.95,57.02,6606
VEU.AX,22 May 2018,73.25,73.25,72.58,72.7,18011
VG1.AX,22 May 2018,2.18,2.2,2.17,2.2,153986
VGB.AX,22 May 2018,48.56,48.57,48.48,48.55,3921
VGE.AX,22 May 2018,67.13,67.19,66.59,66.7,11784
VGL.AX,22 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,22 May 2018,69.12,69.15,68.93,69.01,46285
VHT.AX,22 May 2018,0.7,0.705,0.695,0.695,303703
VHY.AX,22 May 2018,57.8,57.85,57.34,57.44,25732
VHYBOK.AX,22 May 2018,69.98,69.98,69.98,69.98,0
VIA.AX,22 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,22 May 2018,0.011,0.012,0.011,0.012,2703000
VICOA.AX,22 May 2018,0.004,0.005,0.004,0.005,1650000
VIF.AX,22 May 2018,47.85,47.91,47.64,47.65,19116
VIG.AX,22 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,22 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,22 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,22 May 2018,0.053,0.053,0.052,0.052,368680
VKA.AX,22 May 2018,0.032,0.032,0.032,0.032,51250
VLC.AX,22 May 2018,62.02,62.02,61.87,61.92,8690
VLS.AX,22 May 2018,0.79,0.79,0.79,0.79,0
VLT.AX,22 May 2018,0.026,0.026,0.025,0.025,350000
VMC.AX,22 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,22 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,22 May 2018,51.23,51.23,51.23,51.23,0
VML.AX,22 May 2018,0.009,0.009,0.008,0.009,10053446
VMS.AX,22 May 2018,0.033,0.033,0.032,0.032,149219
VMT.AX,22 May 2018,0.058,0.058,0.056,0.056,128281
VMX.AX,22 May 2018,0.345,0.355,0.345,0.345,57384
VMY.AX,22 May 2018,0.11,0.11,0.105,0.11,550432
VOC.AX,22 May 2018,2.46,2.47,2.38,2.38,5174993
VOCKOB.AX,22 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,22 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,22 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,22 May 2018,0.005,0.005,0.005,0.005,100000
VPR.AX,22 May 2018,0.002,0.002,0.002,0.002,200000
VRC.AX,22 May 2018,0.033,0.033,0.033,0.033,1582588
VRI.AX,22 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,22 May 2018,2.26,2.29,2.23,2.25,91201
VRS.AX,22 May 2018,0.215,0.22,0.215,0.22,401659
VRT.AX,22 May 2018,5.79,5.79,5.65,5.72,151806
VRTKOA.AX,22 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,22 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,22 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,22 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,22 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,22 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,22 May 2018,57.34,57.34,56.75,56.8,9780
VTG.AX,22 May 2018,1.085,1.095,1.02,1.055,488075
VTI.AX,22 May 2018,0.36,0.36,0.35,0.35,29808
VTS.AX,22 May 2018,187.87,187.87,185.85,186.06,8554
VVLU.AX,22 May 2018,53.22,53.22,53.03,53.03,528
VVR.AX,22 May 2018,2.01,2.01,2,2.01,417051
VXR.AX,22 May 2018,0.013,0.014,0.013,0.013,1196423
VYS.AX,22 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,22 May 2018,1.1,1.1,1.1,1.1,0
WAF.AX,22 May 2018,0.34,0.34,0.315,0.32,1852386
WAM.AX,22 May 2018,2.38,2.39,2.37,2.38,694758
WAT.AX,22 May 2018,2,2,2,2,0
WAX.AX,22 May 2018,1.47,1.48,1.46,1.46,106995
WBA.AX,22 May 2018,1.75,1.75,1.68,1.705,111087
WBAPA.AX,22 May 2018,1.36,1.36,1.36,1.36,0
