Symbol,Date,Open,High,Low,Close,Volume
RSH.AX,22 Feb 2018,0.069,0.069,0.067,0.067,368445
RSM.AX,22 Feb 2018,20.43,20.43,20.43,20.43,2792
RTE.AX,22 Feb 2018,0.44,0.44,0.44,0.44,0
RTG.AX,22 Feb 2018,0.16,0.16,0.16,0.16,0
RTR.AX,22 Feb 2018,0.054,0.057,0.054,0.056,468958
RUB.AX,22 Feb 2018,0.039,0.039,0.039,0.039,0
RUL.AX,22 Feb 2018,0.62,0.62,0.595,0.605,197691
RVR.AX,22 Feb 2018,0.365,0.37,0.36,0.36,568807
RWC.AX,22 Feb 2018,4.13,4.18,4.1,4.13,1226720
RWCKOA.AX,22 Feb 2018,1.725,1.725,1.725,1.725,0
RWD.AX,22 Feb 2018,0.235,0.235,0.23,0.23,92052
RXH.AX,22 Feb 2018,0.018,0.018,0.015,0.015,50000
RXL.AX,22 Feb 2018,0.015,0.016,0.015,0.015,1500500
RXM.AX,22 Feb 2018,0.175,0.175,0.155,0.16,1259981
RXP.AX,22 Feb 2018,0.585,0.59,0.49,0.495,3840773
RYD.AX,22 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,22 Feb 2018,0.185,0.185,0.18,0.18,698647
S32.AX,22 Feb 2018,3.15,3.18,3.09,3.14,42920991
S32KOB.AX,22 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,22 Feb 2018,0.48,0.48,0.48,0.48,38000
S32KOE.AX,22 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,22 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,22 Feb 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,22 Feb 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,22 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,22 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,22 Feb 2018,0.006,0.006,0.006,0.006,0
SAR.AX,22 Feb 2018,1.525,1.53,1.5,1.51,2921325
SAS.AX,22 Feb 2018,0.16,0.16,0.15,0.155,660911
SAU.AX,22 Feb 2018,0.26,0.26,0.25,0.25,6849
SBI.AX,22 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,22 Feb 2018,75.5,75.5,75.5,75.5,1045
SBM.AX,22 Feb 2018,3.9,4.14,3.9,4.02,7672565
SBR.AX,22 Feb 2018,0.017,0.018,0.017,0.017,137503
SBU.AX,22 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,22 Feb 2018,3.89,3.89,3.79,3.81,9069971
SCGKOD.AX,22 Feb 2018,0.71,0.71,0.66,0.66,150000
SCI.AX,22 Feb 2018,0.053,0.057,0.043,0.043,2557801
SCL.AX,22 Feb 2018,0.023,0.023,0.023,0.023,0
SCP.AX,22 Feb 2018,2.24,2.25,2.215,2.24,6437200
SCPKOA.AX,22 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,22 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,22 Feb 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,22 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,22 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,22 Feb 2018,0.185,0.195,0.18,0.18,43074
SCU.AX,22 Feb 2018,0.035,0.035,0.034,0.034,677734
SDA.AX,22 Feb 2018,5.5,5.57,5.44,5.55,990927
SDF.AX,22 Feb 2018,2.5,2.54,2.33,2.53,5659485
SDG.AX,22 Feb 2018,1.76,1.825,1.76,1.79,111520
SDI.AX,22 Feb 2018,0.59,0.59,0.58,0.59,81408
SDL.AX,22 Feb 2018,0.008,0.008,0.007,0.008,2113000
SDV.AX,22 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,22 Feb 2018,0.105,0.105,0.105,0.105,732
SE1.AX,22 Feb 2018,0.275,0.28,0.275,0.28,75000
SEC.AX,22 Feb 2018,2.01,2.03,2,2.02,38531
SEI.AX,22 Feb 2018,0.025,0.026,0.024,0.024,941824
SEK.AX,22 Feb 2018,19.77,20.46,19.73,20.33,1416542
SEKKOP.AX,22 Feb 2018,5.1,5.1,5.1,5.1,0
SEKQOA.AX,22 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,22 Feb 2018,0.13,0.135,0.125,0.13,2018696
SEQ.AX,22 Feb 2018,0.295,0.3,0.295,0.3,120000
SER.AX,22 Feb 2018,0.006,0.006,0.005,0.005,20000
SES.AX,22 Feb 2018,0.145,0.145,0.145,0.145,30000
SFC.AX,22 Feb 2018,11.92,12.01,11.9,12,13349
SFG.AX,22 Feb 2018,0.065,0.065,0.063,0.063,1099413
SFGO.AX,22 Feb 2018,0.034,0.034,0.03,0.03,625000
SFM.AX,22 Feb 2018,0.13,0.13,0.13,0.13,0
SFR.AX,22 Feb 2018,7.28,7.52,7.14,7.17,1326552
SFRKOD.AX,22 Feb 2018,2.55,2.55,2.55,2.55,0
SFRKOL.AX,22 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,22 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,22 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,22 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,22 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,22 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,22 Feb 2018,0.68,0.7,0.65,0.69,209829
SFY.AX,22 Feb 2018,54.66,54.68,54.43,54.66,4891
SGC.AX,22 Feb 2018,0.07,0.086,0.07,0.082,1231703
SGF.AX,22 Feb 2018,3.7,3.73,3.59,3.65,3240088
SGH.AX,22 Feb 2018,2.46,2.46,2.29,2.32,8178
SGM.AX,22 Feb 2018,16.78,17.1,16.78,16.89,1495401
SGMKOB.AX,22 Feb 2018,2.54,2.54,2.54,2.54,0
SGMKOC.AX,22 Feb 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,22 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,22 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,22 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,22 Feb 2018,4.08,4.13,3.995,4,10681010
SGPKOC.AX,22 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,22 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,22 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,22 Feb 2018,0.205,0.21,0.2,0.21,436581
SGQOB.AX,22 Feb 2018,0.1,0.1,0.1,0.1,55660
SGR.AX,22 Feb 2018,5.45,5.475,5.4,5.47,3458285
SGRKOC.AX,22 Feb 2018,1.01,1.055,1.01,1.055,20000
SGRKOQ.AX,22 Feb 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,22 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,22 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,22 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,22 Feb 2018,0.655,0.675,0.655,0.655,795
SHK.AX,22 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,22 Feb 2018,23.94,24.13,23.93,24.08,836028
SHM.AX,22 Feb 2018,1.585,1.59,1.54,1.54,222730
SHO.AX,22 Feb 2018,0.185,0.2,0.185,0.19,419830
SHU.AX,22 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,22 Feb 2018,4.85,4.86,4.8,4.86,61336
SI6.AX,22 Feb 2018,0.015,0.015,0.014,0.014,4110968
SI6OC.AX,22 Feb 2018,0.007,0.007,0.007,0.007,0
SIG.AX,22 Feb 2018,0.87,0.89,0.87,0.89,1305606
SIGKOB.AX,22 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,22 Feb 2018,0.016,0.016,0.015,0.016,1275000
SIO.AX,22 Feb 2018,0.31,0.315,0.3,0.3,400922
SIQ.AX,22 Feb 2018,10.95,11.56,10.66,11.5,490389
SIS.AX,22 Feb 2018,0.25,0.275,0.23,0.25,2019604
SIT.AX,22 Feb 2018,0.042,0.042,0.042,0.042,80348
SIV.AX,22 Feb 2018,6.87,6.88,6.7,6.7,56316
SIX.AX,22 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,22 Feb 2018,3.77,3.8,3.58,3.62,2508421
SKF.AX,22 Feb 2018,0.205,0.23,0.205,0.22,924728
SKI.AX,22 Feb 2018,2.33,2.35,2.29,2.34,2905373
SKIKOB.AX,22 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,22 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,22 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,22 Feb 2018,0.096,0.096,0.096,0.096,5000
SKP.AX,22 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,22 Feb 2018,2.63,2.64,2.595,2.62,465941
SL1.AX,22 Feb 2018,0.057,0.057,0.054,0.054,289363
SLC.AX,22 Feb 2018,2.15,2.2,2.07,2.1,344404
SLF.AX,22 Feb 2018,12.3,12.3,12.13,12.14,21436
SLK.AX,22 Feb 2018,3.89,4.09,3.88,4.09,141775
SLM.AX,22 Feb 2018,0.54,0.54,0.54,0.54,4963
SLR.AX,22 Feb 2018,0.365,0.37,0.36,0.36,985123
SLX.AX,22 Feb 2018,0.34,0.34,0.33,0.335,222745
SM1.AX,22 Feb 2018,6.31,6.62,6.31,6.47,244710
SM8.AX,22 Feb 2018,0.04,0.04,0.04,0.04,0
SMC.AX,22 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,22 Feb 2018,0.009,0.009,0.008,0.008,2100000
SMG.AX,22 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,22 Feb 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,22 Feb 2018,3.35,3.36,3.34,3.36,31268
SMN.AX,22 Feb 2018,1.005,1.01,0.935,0.94,233328
SMP.AX,22 Feb 2018,0.15,0.15,0.15,0.15,0
SMR.AX,22 Feb 2018,0.675,0.675,0.665,0.665,76840
SNC.AX,22 Feb 2018,0.99,0.99,0.99,0.99,9000
SND.AX,22 Feb 2018,0.585,0.585,0.585,0.585,40000
SNL.AX,22 Feb 2018,3.27,3.27,3.27,3.27,0
SNS.AX,22 Feb 2018,0.225,0.225,0.22,0.22,83470
SNZ.AX,22 Feb 2018,5.02,5.02,5.02,5.02,0
SO4.AX,22 Feb 2018,0.425,0.43,0.425,0.425,42143
SOL.AX,22 Feb 2018,17.22,17.36,17.09,17.33,139767
SOM.AX,22 Feb 2018,2.99,3,2.9,2.95,15516
SOP.AX,22 Feb 2018,0.036,0.036,0.036,0.036,0
SOPOA.AX,22 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,22 Feb 2018,0.064,0.065,0.062,0.062,619639
SP3.AX,22 Feb 2018,0.325,0.34,0.315,0.315,53695
SP3O.AX,22 Feb 2018,0.175,0.175,0.175,0.175,0
SPB.AX,22 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,22 Feb 2018,0.99,0.99,0.99,0.99,0
SPFKOD.AX,22 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,22 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,22 Feb 2018,4.15,4.15,4.15,4.15,0
SPFKOH.AX,22 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,22 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,22 Feb 2018,3.06,3.06,3.06,3.06,1307
SPFMOQ.AX,22 Feb 2018,4.93,4.93,4.93,4.93,0
SPK.AX,22 Feb 2018,3.16,3.17,3.12,3.13,1334033
SPL.AX,22 Feb 2018,1.36,1.445,1.36,1.445,531436
SPQ.AX,22 Feb 2018,0.013,0.017,0.013,0.017,15647741
SPX.AX,22 Feb 2018,0.012,0.012,0.012,0.012,859312
SPY.AX,22 Feb 2018,344.7,344.7,344.7,344.7,101
SPZ.AX,22 Feb 2018,0.23,0.24,0.23,0.24,401437
SRG.AX,22 Feb 2018,1.71,1.71,1.65,1.65,106953
SRH.AX,22 Feb 2018,0.195,0.195,0.195,0.195,1608
SRI.AX,22 Feb 2018,0.01,0.01,0.01,0.01,0
SRK.AX,22 Feb 2018,0.066,0.066,0.065,0.065,17492
SRN.AX,22 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,22 Feb 2018,5.24,5.24,4.79,4.96,270879
SRY.AX,22 Feb 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,22 Feb 2018,0.017,0.017,0.017,0.017,0
SRZO.AX,22 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,22 Feb 2018,0.475,0.48,0.475,0.48,36857
SSL.AX,22 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,22 Feb 2018,1,1,1,1,0
SSM.AX,22 Feb 2018,1.575,1.575,1.515,1.55,964506
SSO.AX,22 Feb 2018,14.44,14.44,14.44,14.44,2874
SST.AX,22 Feb 2018,17.8,17.8,17.8,17.8,0
ST1.AX,22 Feb 2018,0.24,0.265,0.24,0.25,3084855
STA.AX,22 Feb 2018,0.14,0.14,0.14,0.14,95612
STM.AX,22 Feb 2018,0.03,0.03,0.029,0.03,3509262
STO.AX,22 Feb 2018,5.08,5.15,5.06,5.13,7675381
STOKOA.AX,22 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,22 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,22 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,22 Feb 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,22 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,22 Feb 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,22 Feb 2018,2.02,2.02,2.02,2.02,1100
STW.AX,22 Feb 2018,55.79,56,55.58,55.77,90597
STX.AX,22 Feb 2018,0.071,0.071,0.067,0.067,1535802
SUD.AX,22 Feb 2018,0.016,0.016,0.015,0.015,916866
SUH.AX,22 Feb 2018,0.086,0.086,0.085,0.085,11900
SUL.AX,22 Feb 2018,7.36,7.43,7.09,7.11,2292884
SULKOQ.AX,22 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,22 Feb 2018,0.017,0.017,0.016,0.016,184419
SUN.AX,22 Feb 2018,13.12,13.28,13.06,13.23,4215609
SUNKOC.AX,22 Feb 2018,1.625,1.625,1.625,1.625,0
SUNKOE.AX,22 Feb 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,22 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,22 Feb 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,22 Feb 2018,102.15,102.37,102.05,102.05,2802
SUNPF.AX,22 Feb 2018,104.31,104.968,104.202,104.968,2321
SUNPG.AX,22 Feb 2018,102.05,102.5,102,102.4,4515
SVA.AX,22 Feb 2018,0.035,0.035,0.032,0.035,1573969
SVH.AX,22 Feb 2018,0.084,0.084,0.084,0.084,31250
SVL.AX,22 Feb 2018,0.071,0.074,0.071,0.072,994864
SVM.AX,22 Feb 2018,0.12,0.125,0.12,0.125,341917
SVS.AX,22 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,22 Feb 2018,18.21,18.63,18,18.37,1737640
SVY.AX,22 Feb 2018,0.315,0.32,0.315,0.32,247575
SW1.AX,22 Feb 2018,0.46,0.46,0.44,0.44,39325
SWF.AX,22 Feb 2018,0.19,0.19,0.18,0.18,100025
SWK.AX,22 Feb 2018,0.22,0.225,0.22,0.22,563741
SWM.AX,22 Feb 2018,0.62,0.632,0.605,0.625,5727071
SWMKOR.AX,22 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,22 Feb 2018,2.52,2.52,2.51,2.52,18753
SXA.AX,22 Feb 2018,0.025,0.025,0.023,0.024,227702
SXE.AX,22 Feb 2018,0.76,0.76,0.715,0.75,80822
SXL.AX,22 Feb 2018,1.145,1.205,1.145,1.185,1585928
SXLKOB.AX,22 Feb 2018,0.315,0.315,0.315,0.315,0
SXX.AX,22 Feb 2018,0.011,0.016,0.011,0.016,2780974
SXY.AX,22 Feb 2018,0.355,0.355,0.335,0.34,4243180
SYA.AX,22 Feb 2018,0.061,0.067,0.061,0.067,5719806
SYD.AX,22 Feb 2018,6.44,6.44,6.31,6.32,7317765
SYDKOB.AX,22 Feb 2018,0.685,0.685,0.685,0.685,30000
SYDKOS.AX,22 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,22 Feb 2018,29,29.14,29,29.14,2546
SYR.AX,22 Feb 2018,3.41,3.51,3.4,3.48,4580345
SYT.AX,22 Feb 2018,0.016,0.016,0.015,0.016,2136910
T3D.AX,22 Feb 2018,0.005,0.005,0.005,0.005,379734
TAH.AX,22 Feb 2018,4.71,4.735,4.63,4.71,7064897
TAHKOC.AX,22 Feb 2018,1.34,1.34,1.34,1.34,0
TAHKOT.AX,22 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,22 Feb 2018,0.042,0.042,0.042,0.042,100000
TAP.AX,22 Feb 2018,0.055,0.055,0.053,0.053,947080
TAR.AX,22 Feb 2018,0.125,0.125,0.125,0.125,0
TAS.AX,22 Feb 2018,0.085,0.086,0.084,0.086,236285
TBR.AX,22 Feb 2018,6.53,6.89,6.53,6.89,184
TCL.AX,22 Feb 2018,11.55,11.6,11.39,11.47,7506049
TCN.AX,22 Feb 2018,0.043,0.043,0.043,0.043,0
TCO.AX,22 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,22 Feb 2018,0.08,0.086,0.08,0.085,3030
TDO.AX,22 Feb 2018,0.047,0.047,0.047,0.047,0
TECH.AX,22 Feb 2018,63.35,63.42,63.21,63.35,850
TEG.AX,22 Feb 2018,0.094,0.094,0.094,0.094,6572
TEK.AX,22 Feb 2018,0.265,0.27,0.265,0.27,590751
TER.AX,22 Feb 2018,0.22,0.22,0.21,0.21,34730
TFL.AX,22 Feb 2018,0.175,0.175,0.175,0.175,25156
TGA.AX,22 Feb 2018,0.82,0.825,0.79,0.81,326711
TGG.AX,22 Feb 2018,1.39,1.4,1.385,1.385,177995
TGH.AX,22 Feb 2018,0.985,0.985,0.985,0.985,0
TGN.AX,22 Feb 2018,0.2,0.24,0.2,0.24,780824
TGP.AX,22 Feb 2018,0.98,1.03,0.98,1.03,152327
TGR.AX,22 Feb 2018,3.6,3.67,3.58,3.64,504777
TGS.AX,22 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,22 Feb 2018,0.765,0.805,0.75,0.8,234355
THCO.AX,22 Feb 2018,0.38,0.395,0.38,0.395,12000
THD.AX,22 Feb 2018,0.009,0.009,0.008,0.009,777132
THR.AX,22 Feb 2018,0.056,0.06,0.056,0.06,250747
TIA.AX,22 Feb 2018,0.78,0.78,0.78,0.78,1317
TIE.AX,22 Feb 2018,0.19,0.19,0.19,0.19,74999
TIG.AX,22 Feb 2018,0.045,0.045,0.045,0.045,0
TIN.AX,22 Feb 2018,0.25,0.25,0.25,0.25,25000
TKF.AX,22 Feb 2018,0.014,0.015,0.014,0.015,605454
TKL.AX,22 Feb 2018,0.064,0.064,0.057,0.058,1150518
TKM.AX,22 Feb 2018,0.027,0.027,0.027,0.027,942361
TLG.AX,22 Feb 2018,0.72,0.745,0.72,0.745,261804
TLM.AX,22 Feb 2018,0.225,0.225,0.22,0.22,237830
TLS.AX,22 Feb 2018,3.43,3.45,3.42,3.43,24766541
TLSKOA.AX,22 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,22 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,22 Feb 2018,0.58,0.58,0.58,0.58,15000
TLSKOQ.AX,22 Feb 2018,0.405,0.405,0.405,0.405,0
TLSKOR.AX,22 Feb 2018,0.755,0.755,0.755,0.755,0
TLSKOS.AX,22 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,22 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,22 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,22 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,22 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,22 Feb 2018,0.3,0.3,0.3,0.3,0
TLSLOP.AX,22 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,22 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,22 Feb 2018,0.64,0.64,0.64,0.64,0
TLT.AX,22 Feb 2018,2,2,2,2,0
TLX.AX,22 Feb 2018,0.5,0.54,0.49,0.52,205240
TMK.AX,22 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,22 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,22 Feb 2018,0.32,0.325,0.31,0.31,332331
TMX.AX,22 Feb 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,22 Feb 2018,0.045,0.046,0.045,0.045,104923
TNE.AX,22 Feb 2018,4.94,4.94,4.87,4.9,612353
TNEKOA.AX,22 Feb 2018,2.04,2.04,2.04,2.04,0
TNG.AX,22 Feb 2018,0.145,0.145,0.14,0.14,667915
TNK.AX,22 Feb 2018,2.14,2.14,2.11,2.12,1025761
TNP.AX,22 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,22 Feb 2018,0.085,0.085,0.083,0.083,153000
TNT.AX,22 Feb 2018,0.089,0.1,0.089,0.095,151149
TNY.AX,22 Feb 2018,0.695,0.695,0.695,0.695,0
TOE.AX,22 Feb 2018,0.03,0.031,0.03,0.03,2128735
TOM.AX,22 Feb 2018,0.014,0.014,0.014,0.014,599999
TON.AX,22 Feb 2018,0.097,0.098,0.094,0.097,597891
TOP.AX,22 Feb 2018,0.715,0.715,0.715,0.715,429
TOT.AX,22 Feb 2018,1.19,1.19,1.19,1.19,0
TOU.AX,22 Feb 2018,0.17,0.175,0.17,0.17,429474
TPC.AX,22 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,22 Feb 2018,0.006,0.006,0.006,0.006,133700
TPM.AX,22 Feb 2018,6.18,6.26,6.14,6.24,996070
TPMKOC.AX,22 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,22 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,22 Feb 2018,0.085,0.085,0.085,0.085,150000
TPP.AX,22 Feb 2018,0.21,0.21,0.2,0.2,479627
TPS.AX,22 Feb 2018,0.185,0.185,0.185,0.185,0
TPW.AX,22 Feb 2018,0.51,0.565,0.51,0.55,114150
TRA.AX,22 Feb 2018,3,3,3,3,0
TRL.AX,22 Feb 2018,0.013,0.014,0.013,0.014,487526
TRM.AX,22 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,22 Feb 2018,6.64,6.96,6.58,6.88,293705
TRSKOQ.AX,22 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,22 Feb 2018,0.13,0.13,0.13,0.13,35606
TRTO.AX,22 Feb 2018,0.038,0.038,0.038,0.038,0
TRY.AX,22 Feb 2018,0.095,0.098,0.095,0.095,523414
TTA.AX,22 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,22 Feb 2018,0.033,0.033,0.033,0.033,5442
TTL.AX,22 Feb 2018,0.034,0.034,0.034,0.034,1201382
TTM.AX,22 Feb 2018,0.03,0.03,0.029,0.029,467037
TTT.AX,22 Feb 2018,1.44,1.48,1.38,1.38,193118
TV2.AX,22 Feb 2018,0.012,0.012,0.011,0.012,2036507
TWD.AX,22 Feb 2018,4.02,4.1,4,4.1,29246
TWE.AX,22 Feb 2018,18.09,18.09,17.85,17.91,2058384
TWEKOA.AX,22 Feb 2018,2.64,2.64,2.64,2.64,0
TWEKOT.AX,22 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,22 Feb 2018,0.625,0.635,0.62,0.62,733430
TYX.AX,22 Feb 2018,0.02,0.02,0.018,0.019,4853530
TYXOC.AX,22 Feb 2018,0.006,0.007,0.006,0.007,1089798
TZL.AX,22 Feb 2018,0.175,0.175,0.175,0.175,0
TZN.AX,22 Feb 2018,0.15,0.15,0.15,0.15,474698
UBA.AX,22 Feb 2018,19.86,19.86,19.86,19.86,0
UBE.AX,22 Feb 2018,21.49,21.49,21.45,21.45,662
UBI.AX,22 Feb 2018,0.28,0.28,0.275,0.275,101197
UBJ.AX,22 Feb 2018,23.68,23.68,23.68,23.68,15
UBN.AX,22 Feb 2018,0.035,0.035,0.035,0.035,15000
UBP.AX,22 Feb 2018,26.5,26.5,26.5,26.5,2074
UBU.AX,22 Feb 2018,25.54,25.54,25.54,25.54,0
UBW.AX,22 Feb 2018,24.24,24.24,24.24,24.24,84
UCM.AX,22 Feb 2018,0.26,0.265,0.255,0.26,168504
UCW.AX,22 Feb 2018,0.17,0.17,0.17,0.17,251207
UNL.AX,22 Feb 2018,0.058,0.058,0.057,0.057,15775
UNV.AX,22 Feb 2018,0.21,0.21,0.2,0.21,139868
UOS.AX,22 Feb 2018,0.65,0.65,0.65,0.65,4000
URB.AX,22 Feb 2018,0.98,0.99,0.98,0.99,51356
URF.AX,22 Feb 2018,1.68,1.695,1.68,1.695,3911
URFHB.AX,22 Feb 2018,101.6,101.6,101.6,101.6,0
URFHC.AX,22 Feb 2018,102,102,102,102,0
URFPA.AX,22 Feb 2018,99.99,100,99.99,100,2000
USD.AX,22 Feb 2018,12.48,12.49,12.46,12.46,30953
UTR.AX,22 Feb 2018,0.029,0.031,0.028,0.031,1904864
UUL.AX,22 Feb 2018,0.062,0.062,0.062,0.062,0
UUV.AX,22 Feb 2018,0.064,0.064,0.064,0.064,0
VACF.AX,22 Feb 2018,50.3,50.35,50.29,50.35,27248
VAE.AX,22 Feb 2018,66.86,66.9,66.69,66.69,933
VAF.AX,22 Feb 2018,48.3,48.4,48.3,48.39,10372
VAH.AX,22 Feb 2018,0.245,0.25,0.237,0.25,674073
VAL.AX,22 Feb 2018,0.016,0.017,0.016,0.016,4045053
VAN.AX,22 Feb 2018,0.053,0.053,0.05,0.05,191934
VAP.AX,22 Feb 2018,78.5,78.5,77.37,77.37,12604
VAR.AX,22 Feb 2018,0.007,0.007,0.007,0.007,2653189
VAS.AX,22 Feb 2018,76.2,76.42,75.89,76.21,53519
VBS.AX,22 Feb 2018,1.1,1.1,1.1,1.1,0
VCF.AX,22 Feb 2018,47.63,47.78,47.63,47.75,10210
VCX.AX,22 Feb 2018,2.52,2.52,2.48,2.49,6864516
VCXKOB.AX,22 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,22 Feb 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,22 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,22 Feb 2018,49.98,49.99,49.95,49.98,9931
VDCO.AX,22 Feb 2018,49.78,49.78,49.78,49.78,0
VDGR.AX,22 Feb 2018,50.15,50.15,50.05,50.07,1547
VDHG.AX,22 Feb 2018,50.33,50.33,50.12,50.23,3211
VEC.AX,22 Feb 2018,0.023,0.024,0.023,0.024,2267303
VEE.AX,22 Feb 2018,0.49,0.495,0.49,0.495,5208
VEQ.AX,22 Feb 2018,55.21,55.21,54.21,54.22,6004
VEU.AX,22 Feb 2018,70.64,70.73,70.35,70.43,32600
VG1.AX,22 Feb 2018,2.09,2.11,2.08,2.11,297966
VGB.AX,22 Feb 2018,48.94,48.94,48.58,48.65,7065
VGE.AX,22 Feb 2018,69.6,69.6,68.29,68.37,6582
VGL.AX,22 Feb 2018,2.38,2.39,2.38,2.38,196
VGS.AX,22 Feb 2018,66.11,66.11,65.8,65.8,70175
