Symbol,Date,Open,High,Low,Close,Volume
SCPKOC.AX,25 May 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 May 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 May 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 May 2018,0.425,0.425,0.425,0.425,0
SCT.AX,25 May 2018,0.2,0.2,0.2,0.2,42451
SCU.AX,25 May 2018,0.024,0.024,0.023,0.023,103201
SDA.AX,25 May 2018,5.88,6.05,5.87,5.99,1136716
SDF.AX,25 May 2018,2.75,2.785,2.75,2.76,796516
SDG.AX,25 May 2018,1.8,1.8,1.8,1.8,17
SDI.AX,25 May 2018,0.52,0.53,0.52,0.52,8635
SDL.AX,25 May 2018,0.004,0.004,0.004,0.004,673398
SDV.AX,25 May 2018,0.006,0.006,0.006,0.006,373240
SDX.AX,25 May 2018,0.1,0.1,0.1,0.1,0
SE1.AX,25 May 2018,0.205,0.21,0.195,0.21,218929
SEC.AX,25 May 2018,1.94,1.95,1.94,1.95,15212
SEI.AX,25 May 2018,0.021,0.021,0.019,0.019,520000
SEK.AX,25 May 2018,20.25,20.54,20.25,20.43,374399
SEKKOP.AX,25 May 2018,4,4,3.91,3.91,6000
SEKKOS.AX,25 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,25 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 May 2018,0.1,0.105,0.1,0.105,483761
SEQ.AX,25 May 2018,0.285,0.3,0.285,0.3,30100
SER.AX,25 May 2018,0.005,0.005,0.005,0.005,1113202
SES.AX,25 May 2018,0.092,0.092,0.092,0.092,0
SFC.AX,25 May 2018,13.5,13.5,13.26,13.26,205
SFG.AX,25 May 2018,0.083,0.091,0.082,0.088,8726713
SFGO.AX,25 May 2018,0.035,0.035,0.035,0.035,199000
SFM.AX,25 May 2018,0.24,0.285,0.24,0.27,362100
SFR.AX,25 May 2018,8.3,8.71,8.25,8.53,1293704
SFRKOD.AX,25 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,25 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,25 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,25 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,25 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,25 May 2018,6.1,6.1,6.1,6.1,1000
SFRKOV.AX,25 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,25 May 2018,0.84,0.85,0.83,0.84,143165
SFY.AX,25 May 2018,55.45,55.62,55.39,55.59,3251
SGC.AX,25 May 2018,0.044,0.044,0.039,0.039,1129022
SGF.AX,25 May 2018,3.68,3.74,3.545,3.65,77763
SGH.AX,25 May 2018,3.1,3.1,3,3,837
SGM.AX,25 May 2018,16.11,16.22,15.72,15.78,851743
SGMKOC.AX,25 May 2018,1.9,1.9,1.9,1.9,0
SGMKOP.AX,25 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,25 May 2018,3.94,3.94,3.94,3.94,0
SGO.AX,25 May 2018,0.035,0.035,0.035,0.035,250000
SGP.AX,25 May 2018,4.32,4.34,4.3,4.32,5426323
SGPKOC.AX,25 May 2018,0.77,0.77,0.77,0.77,0
SGPKOF.AX,25 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 May 2018,0.14,0.145,0.14,0.14,113638
SGQOB.AX,25 May 2018,0.075,0.075,0.075,0.075,12507
SGR.AX,25 May 2018,5.19,5.32,5.19,5.3,1691898
SGRKOC.AX,25 May 2018,0.85,0.85,0.85,0.85,0
SGRKOQ.AX,25 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,25 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,25 May 2018,0.98,1,0.98,0.99,97267
SHK.AX,25 May 2018,0.004,0.004,0.004,0.004,0
SHL.AX,25 May 2018,24.06,24.25,23.9,23.97,796138
SHM.AX,25 May 2018,1.18,1.18,1.135,1.15,670254
SHO.AX,25 May 2018,0.085,0.086,0.085,0.085,18273
SHU.AX,25 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 May 2018,6.81,6.94,6.81,6.89,175447
SI6.AX,25 May 2018,0.011,0.011,0.011,0.011,0
SI6OC.AX,25 May 2018,0.005,0.005,0.005,0.005,1699037
SIG.AX,25 May 2018,0.735,0.75,0.735,0.74,4016093
SIGKOB.AX,25 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,25 May 2018,1.04,1.06,1.025,1.06,286108
SIO.AX,25 May 2018,0.31,0.31,0.31,0.31,31227
SIQ.AX,25 May 2018,11.27,11.34,11.175,11.31,216306
SIS.AX,25 May 2018,0.18,0.18,0.18,0.18,0
SIT.AX,25 May 2018,0.021,0.024,0.021,0.024,110000
SIV.AX,25 May 2018,4.48,4.48,4.22,4.28,72522
SIX.AX,25 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,25 May 2018,3.65,3.65,3.58,3.58,369890
SKF.AX,25 May 2018,0.16,0.16,0.15,0.16,109448
SKI.AX,25 May 2018,2.21,2.235,2.18,2.19,4650080
SKIKOB.AX,25 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,25 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,25 May 2018,0.06,0.06,0.06,0.06,3000
SKP.AX,25 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 May 2018,2.18,2.21,2.17,2.18,40792
SL1.AX,25 May 2018,0.025,0.027,0.025,0.027,1763349
SLC.AX,25 May 2018,2.25,2.25,2.17,2.17,210644
SLF.AX,25 May 2018,13.08,13.08,13.01,13.06,23706
SLK.AX,25 May 2018,4.43,4.43,4.29,4.35,87094
SLM.AX,25 May 2018,0.69,0.69,0.69,0.69,0
SLR.AX,25 May 2018,0.635,0.65,0.63,0.63,1857413
SLX.AX,25 May 2018,0.265,0.275,0.265,0.265,22649
SM1.AX,25 May 2018,9.29,9.52,9.27,9.49,148424
SM8.AX,25 May 2018,0.032,0.032,0.029,0.029,551353
SMC.AX,25 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,25 May 2018,0.008,0.008,0.008,0.008,0
SMG.AX,25 May 2018,0.31,0.31,0.31,0.31,0
SMI.AX,25 May 2018,0.01,0.01,0.01,0.01,200000
SMLL.AX,25 May 2018,3.44,3.45,3.44,3.44,44662
SMN.AX,25 May 2018,0.95,0.955,0.94,0.955,273965
SMP.AX,25 May 2018,0.165,0.165,0.165,0.165,641179
SMR.AX,25 May 2018,0.675,0.675,0.67,0.67,11984
SNC.AX,25 May 2018,0.975,0.975,0.96,0.96,39204
SND.AX,25 May 2018,0.51,0.515,0.51,0.515,45000
SNL.AX,25 May 2018,3.8,3.9,3.8,3.89,10025
SNS.AX,25 May 2018,0.18,0.18,0.17,0.17,229749
SNZ.AX,25 May 2018,6.57,6.57,6.57,6.57,0
SO4.AX,25 May 2018,0.56,0.56,0.56,0.56,34394
SOL.AX,25 May 2018,19.49,19.77,19.325,19.36,183018
SOM.AX,25 May 2018,2.41,2.48,2.4,2.48,9645
SOP.AX,25 May 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,25 May 2018,0.002,0.002,0.002,0.002,0
SOR.AX,25 May 2018,0.038,0.038,0.036,0.038,284314
SP3.AX,25 May 2018,0.33,0.33,0.33,0.33,62050
SP3O.AX,25 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,25 May 2018,0.013,0.013,0.013,0.013,0
SPFKOD.AX,25 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,25 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,25 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,25 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,25 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,25 May 2018,2.39,2.39,2.39,2.39,0
SPK.AX,25 May 2018,3.2,3.26,3.2,3.26,961190
SPL.AX,25 May 2018,1.23,1.25,1.23,1.23,90719
SPQ.AX,25 May 2018,0.013,0.013,0.012,0.013,3156636
SPX.AX,25 May 2018,0.009,0.009,0.009,0.009,1347811
SPY.AX,25 May 2018,361.18,361.82,361.18,361.82,52
SPZ.AX,25 May 2018,0.25,0.265,0.245,0.265,1728620
SRG.AX,25 May 2018,2.01,2.03,1.97,2,13812
SRH.AX,25 May 2018,0.19,0.19,0.19,0.19,0
SRI.AX,25 May 2018,0.01,0.011,0.01,0.011,1120000
SRK.AX,25 May 2018,0.055,0.059,0.055,0.059,89259
SRN.AX,25 May 2018,0.014,0.014,0.013,0.013,277929
SRV.AX,25 May 2018,4.45,4.46,4.385,4.42,14245
SRY.AX,25 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,25 May 2018,0.019,0.019,0.019,0.019,0
SRZO.AX,25 May 2018,0.003,0.003,0.003,0.003,0
SSG.AX,25 May 2018,0.475,0.485,0.475,0.48,121559
SSL.AX,25 May 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,25 May 2018,1,1,1,1,0
SSM.AX,25 May 2018,1.56,1.59,1.56,1.56,213890
SSO.AX,25 May 2018,15.15,15.15,15.15,15.15,196
SST.AX,25 May 2018,18.5,18.5,18.5,18.5,500
ST1.AX,25 May 2018,0.25,0.255,0.25,0.255,360912
STA.AX,25 May 2018,0.13,0.135,0.125,0.13,224165
STC.AX,25 May 2018,0.009,0.009,0.009,0.009,0
STM.AX,25 May 2018,0.033,0.035,0.033,0.035,3300452
STN.AX,25 May 2018,0.19,0.195,0.19,0.19,20951
STO.AX,25 May 2018,5.84,5.91,5.77,5.89,9661095
STOKOA.AX,25 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,25 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,25 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,25 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 May 2018,56.64,56.78,56.55,56.75,27183
STX.AX,25 May 2018,0.07,0.07,0.07,0.07,789086
SUD.AX,25 May 2018,0.011,0.012,0.011,0.012,800000
SUH.AX,25 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,25 May 2018,8.1,8.4,8.1,8.32,681180
SUM.AX,25 May 2018,0.019,0.02,0.019,0.019,233181
SUN.AX,25 May 2018,13.4,13.535,13.4,13.49,2275872
SUNBOD.AX,25 May 2018,13.21,13.21,13.21,13.21,1000
SUNKOC.AX,25 May 2018,2.1,2.1,2.1,2.1,2500
SUNKOE.AX,25 May 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,25 May 2018,2.75,2.75,2.75,2.75,0
SUNKOQ.AX,25 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,25 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,25 May 2018,100.55,100.95,100.55,100.8,2273
SUNPF.AX,25 May 2018,102.2,102.35,102.2,102.25,1434
SUNPG.AX,25 May 2018,99.95,99.95,99.82,99.82,1718
SUP.AX,25 May 2018,0.032,0.035,0.031,0.035,650000
SVA.AX,25 May 2018,0.012,0.017,0.012,0.017,580000
SVH.AX,25 May 2018,0.049,0.049,0.049,0.049,20000
SVL.AX,25 May 2018,0.048,0.054,0.048,0.052,4292382
SVM.AX,25 May 2018,0.105,0.105,0.096,0.1,200419
SVS.AX,25 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,25 May 2018,19.83,19.94,19.45,19.59,197882
SVY.AX,25 May 2018,0.26,0.27,0.255,0.265,32141
SW1.AX,25 May 2018,0.42,0.42,0.39,0.4,81396
SWF.AX,25 May 2018,0.14,0.14,0.13,0.135,139951
SWK.AX,25 May 2018,0.215,0.215,0.215,0.215,347
SWM.AX,25 May 2018,0.735,0.75,0.73,0.745,1775646
SWMKOR.AX,25 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,25 May 2018,2.54,2.54,2.53,2.54,18312
SXA.AX,25 May 2018,0.036,0.036,0.036,0.036,0
SXE.AX,25 May 2018,0.73,0.73,0.73,0.73,0
SXL.AX,25 May 2018,1.15,1.165,1.145,1.15,861221
SXLKOB.AX,25 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,25 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,25 May 2018,0.01,0.011,0.01,0.01,2602877
SXY.AX,25 May 2018,0.43,0.44,0.43,0.44,848464
SYA.AX,25 May 2018,0.044,0.045,0.043,0.044,6082067
SYD.AX,25 May 2018,7.15,7.27,7.11,7.25,6536232
SYDKOB.AX,25 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,25 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,25 May 2018,28.53,28.69,28.53,28.69,9116
SYR.AX,25 May 2018,3.31,3.35,3.22,3.25,1368631
SYT.AX,25 May 2018,0.015,0.015,0.015,0.015,1864902
T3D.AX,25 May 2018,0.003,0.003,0.003,0.003,512000
TAH.AX,25 May 2018,4.46,4.53,4.46,4.51,3081842
TAHKOC.AX,25 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,25 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,25 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,25 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 May 2018,0.04,0.04,0.04,0.04,0
TAO.AX,25 May 2018,0.195,0.195,0.195,0.195,10000
TAP.AX,25 May 2018,0.076,0.076,0.075,0.075,557564
TAR.AX,25 May 2018,0.22,0.22,0.21,0.21,24855
TAS.AX,25 May 2018,0.055,0.057,0.055,0.056,1048922
TBR.AX,25 May 2018,6.4,6.4,6.4,6.4,2
TCL.AX,25 May 2018,11.77,11.87,11.77,11.85,4032860
TCLKOD.AX,25 May 2018,2.61,2.61,2.61,2.61,1000
TCN.AX,25 May 2018,0.035,0.035,0.035,0.035,0
TCO.AX,25 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 May 2018,0.061,0.061,0.061,0.061,0
TDO.AX,25 May 2018,0.061,0.061,0.061,0.061,0
TECH.AX,25 May 2018,68.58,69.08,68.58,69.02,9438
TEG.AX,25 May 2018,0.096,0.096,0.096,0.096,191627
TEK.AX,25 May 2018,0.255,0.265,0.255,0.265,344726
TER.AX,25 May 2018,0.36,0.365,0.34,0.365,477022
TFL.AX,25 May 2018,0.15,0.15,0.13,0.145,228233
TGA.AX,25 May 2018,0.605,0.61,0.6,0.6,177684
TGG.AX,25 May 2018,1.42,1.43,1.415,1.42,52298
TGH.AX,25 May 2018,1.01,1.01,1.01,1.01,103
TGN.AX,25 May 2018,0.745,0.745,0.72,0.72,429631
TGO.AX,25 May 2018,1.25,1.28,1.25,1.28,6707
TGP.AX,25 May 2018,1.02,1.05,1.02,1.035,256368
TGR.AX,25 May 2018,3.99,4.05,3.99,3.99,370971
TGS.AX,25 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 May 2018,0.58,0.585,0.57,0.575,213886
THCO.AX,25 May 2018,0.255,0.255,0.255,0.255,0
THD.AX,25 May 2018,0.004,0.004,0.004,0.004,6823
THR.AX,25 May 2018,0.037,0.037,0.037,0.037,18000
TIA.AX,25 May 2018,0.7,0.7,0.7,0.7,0
TIE.AX,25 May 2018,0.15,0.15,0.145,0.145,55000
TIG.AX,25 May 2018,0.045,0.045,0.045,0.045,45000
TIN.AX,25 May 2018,0.23,0.23,0.23,0.23,0
TKF.AX,25 May 2018,0.008,0.009,0.008,0.008,718427
TKL.AX,25 May 2018,0.052,0.052,0.051,0.051,495535
TKM.AX,25 May 2018,0.02,0.02,0.02,0.02,9760
TLG.AX,25 May 2018,0.825,0.825,0.8,0.805,149079
TLM.AX,25 May 2018,0.22,0.22,0.215,0.22,379801
TLS.AX,25 May 2018,2.82,2.92,2.82,2.87,51952429
TLSKOA.AX,25 May 2018,0.28,0.335,0.28,0.33,260000
TLSKOB.AX,25 May 2018,0.44,0.44,0.44,0.44,40000
TLSKOC.AX,25 May 2018,0.64,0.64,0.64,0.64,0
TLSKOG.AX,25 May 2018,0.535,0.535,0.535,0.535,10000
TLSKOJ.AX,25 May 2018,0.425,0.425,0.425,0.425,2000
TLSKOQ.AX,25 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,25 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,25 May 2018,0.41,0.41,0.41,0.41,0
TLSKOT.AX,25 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,25 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,25 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,25 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,25 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,25 May 2018,0.475,0.475,0.475,0.475,0
TLSLOP.AX,25 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,25 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,25 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,25 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,25 May 2018,0.67,0.68,0.66,0.68,54702
TMK.AX,25 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,25 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,25 May 2018,0.415,0.42,0.415,0.415,82609
TMX.AX,25 May 2018,0.006,0.006,0.006,0.006,3444
TMZ.AX,25 May 2018,0.05,0.056,0.05,0.056,100000
TNE.AX,25 May 2018,4.33,4.44,4.32,4.42,4193078
TNEKOA.AX,25 May 2018,1.47,1.47,1.47,1.47,1500
TNG.AX,25 May 2018,0.145,0.145,0.142,0.145,167999
TNK.AX,25 May 2018,1.66,1.66,1.625,1.645,12271
TNP.AX,25 May 2018,0.06,0.06,0.06,0.06,0
TNR.AX,25 May 2018,0.05,0.053,0.05,0.05,860023
TNT.AX,25 May 2018,0.07,0.071,0.065,0.071,291297
TNY.AX,25 May 2018,0.65,0.65,0.65,0.65,0
TOE.AX,25 May 2018,0.027,0.028,0.027,0.028,862667
TOM.AX,25 May 2018,0.01,0.01,0.01,0.01,0
TON.AX,25 May 2018,0.071,0.073,0.071,0.072,825610
TOP.AX,25 May 2018,0.675,0.685,0.67,0.685,140413
TOT.AX,25 May 2018,1.21,1.21,1.21,1.21,0
TOU.AX,25 May 2018,0.14,0.14,0.14,0.14,7556
TPC.AX,25 May 2018,1,1,1,1,0
TPD.AX,25 May 2018,0.003,0.004,0.003,0.004,7322742
TPM.AX,25 May 2018,5.46,5.63,5.43,5.53,1678198
TPMKOC.AX,25 May 2018,1.295,1.295,1.295,1.295,0
TPMKOD.AX,25 May 2018,1.66,1.66,1.66,1.66,0
TPO.AX,25 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,25 May 2018,0.18,0.18,0.18,0.18,0
TPS.AX,25 May 2018,0.16,0.165,0.16,0.16,22519
TPW.AX,25 May 2018,0.79,0.79,0.79,0.79,30000
TRA.AX,25 May 2018,3,3,3,3,0
TRL.AX,25 May 2018,0.008,0.008,0.007,0.007,1186682
TRM.AX,25 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,25 May 2018,6.57,6.68,6.57,6.64,19274
TRSKOQ.AX,25 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,25 May 2018,0.075,0.076,0.075,0.075,44928
TRTO.AX,25 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,25 May 2018,0.17,0.17,0.165,0.17,699111
TTA.AX,25 May 2018,0.022,0.022,0.022,0.022,0
TTI.AX,25 May 2018,0.039,0.039,0.038,0.039,759930
TTL.AX,25 May 2018,0.024,0.024,0.023,0.023,156876
TTM.AX,25 May 2018,0.033,0.033,0.032,0.033,545176
TTT.AX,25 May 2018,2.75,3.04,2.73,3,1706417
TV2.AX,25 May 2018,0.015,0.017,0.015,0.017,14850463
TWD.AX,25 May 2018,4.02,4.02,3.97,3.97,2417
TWE.AX,25 May 2018,16.24,16.73,16.17,16.68,3705452
TWEKOR.AX,25 May 2018,7.68,7.68,7.68,7.68,0
TWR.AX,25 May 2018,0.75,0.77,0.75,0.75,70343
TYX.AX,25 May 2018,0.02,0.02,0.018,0.018,610100
TYXOC.AX,25 May 2018,0.007,0.007,0.007,0.007,80000
TZL.AX,25 May 2018,0.28,0.28,0.23,0.255,273864
TZN.AX,25 May 2018,0.125,0.125,0.125,0.125,0
UBA.AX,25 May 2018,20.53,20.53,20.53,20.53,0
UBE.AX,25 May 2018,22.31,22.36,22.31,22.36,577
UBI.AX,25 May 2018,0.25,0.25,0.25,0.25,2000008
UBJ.AX,25 May 2018,24.66,24.66,24.66,24.66,0
UBN.AX,25 May 2018,0.028,0.028,0.028,0.028,0
UBP.AX,25 May 2018,26.78,26.78,26.78,26.78,82
UBU.AX,25 May 2018,27.07,27.07,27.07,27.07,0
UBW.AX,25 May 2018,25.42,25.42,25.38,25.38,3000
UCM.AX,25 May 2018,0.165,0.18,0.155,0.18,87018
UCW.AX,25 May 2018,0.2,0.2,0.2,0.2,104298
UNL.AX,25 May 2018,0.046,0.046,0.045,0.045,14242
UNV.AX,25 May 2018,0.24,0.24,0.23,0.23,553045
UOS.AX,25 May 2018,0.665,0.665,0.665,0.665,7500
URB.AX,25 May 2018,0.96,0.965,0.96,0.96,87829
URF.AX,25 May 2018,1.61,1.61,1.61,1.61,144700
URFHB.AX,25 May 2018,101.32,101.32,101.32,101.32,0
URFHC.AX,25 May 2018,101.7,101.7,101.7,101.7,492
URFPA.AX,25 May 2018,98.55,98.55,98.55,98.55,0
USD.AX,25 May 2018,12.89,12.9,12.88,12.89,39543
UTR.AX,25 May 2018,0.026,0.026,0.026,0.026,0
UUL.AX,25 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,25 May 2018,0.074,0.074,0.07,0.07,38900
VACF.AX,25 May 2018,50.3,50.3,50.3,50.3,2961
VAE.AX,25 May 2018,67.26,67.71,67.26,67.63,3340
VAF.AX,25 May 2018,48.47,48.48,48.43,48.44,23138
VAH.AX,25 May 2018,0.23,0.235,0.23,0.235,78677
VAL.AX,25 May 2018,0.013,0.013,0.013,0.013,298918
VAN.AX,25 May 2018,0.125,0.15,0.125,0.15,353742
VAP.AX,25 May 2018,82.62,82.62,82.28,82.5,23115
VAR.AX,25 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,25 May 2018,77.41,77.6,77.27,77.58,67277
VBS.AX,25 May 2018,1,1,1,1,0
VCF.AX,25 May 2018,47.3,47.4,47.15,47.18,8092
VCX.AX,25 May 2018,2.66,2.68,2.65,2.67,15455202
VCXKOB.AX,25 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,25 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,25 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,25 May 2018,50.8,50.88,50.8,50.88,7370
VDCO.AX,25 May 2018,50.41,50.41,50.41,50.41,0
VDGR.AX,25 May 2018,51.17,51.17,51.15,51.15,1686
VDHG.AX,25 May 2018,51.59,51.71,51.5,51.71,1848
VEC.AX,25 May 2018,0.023,0.023,0.023,0.023,0
VEE.AX,25 May 2018,0.405,0.405,0.405,0.405,21129
VEQ.AX,25 May 2018,56.32,56.32,56.25,56.32,6849
VEU.AX,25 May 2018,72.03,72.2,71.99,72.1,30270
VG1.AX,25 May 2018,2.18,2.22,2.18,2.2,244735
VGB.AX,25 May 2018,48.71,48.71,48.65,48.66,2826
VGE.AX,25 May 2018,66.54,66.94,66.5,66.94,4901
VGL.AX,25 May 2018,3.17,3.22,3.17,3.22,4707
VGS.AX,25 May 2018,68.76,68.91,68.71,68.87,29941
VHT.AX,25 May 2018,0.705,0.735,0.705,0.73,233497
VHY.AX,25 May 2018,57.33,57.8,57.3,57.73,22723
VHYBOK.AX,25 May 2018,69.98,69.98,69.98,69.98,0
VIA.AX,25 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,25 May 2018,0.011,0.012,0.011,0.011,7622529
VICOA.AX,25 May 2018,0.004,0.004,0.004,0.004,3746200
VIF.AX,25 May 2018,47.98,47.98,47.9,47.95,10016
VIG.AX,25 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,25 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,25 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,25 May 2018,0.055,0.055,0.051,0.052,293563
VKA.AX,25 May 2018,0.03,0.03,0.03,0.03,0
VLC.AX,25 May 2018,61.74,61.81,61.7,61.81,1839
VLS.AX,25 May 2018,0.765,0.765,0.765,0.765,0
VLT.AX,25 May 2018,0.024,0.024,0.024,0.024,187955
VMC.AX,25 May 2018,0.125,0.125,0.125,0.125,0
VMG.AX,25 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,25 May 2018,51.2,51.2,51.2,51.2,0
VML.AX,25 May 2018,0.009,0.009,0.008,0.009,1715769
VMS.AX,25 May 2018,0.032,0.034,0.032,0.033,109981
VMT.AX,25 May 2018,0.057,0.057,0.057,0.057,103626
VMX.AX,25 May 2018,0.335,0.345,0.335,0.34,6738
VMY.AX,25 May 2018,0.11,0.11,0.105,0.105,257937
VOC.AX,25 May 2018,2.37,2.51,2.37,2.44,3781453
VOCKOB.AX,25 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,25 May 2018,0.785,0.785,0.785,0.785,0
VP7.AX,25 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,25 May 2018,0.005,0.005,0.005,0.005,152000
VPR.AX,25 May 2018,0.002,0.002,0.002,0.002,740796
VRC.AX,25 May 2018,0.031,0.031,0.03,0.03,1744802
VRI.AX,25 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,25 May 2018,2.26,2.31,2.26,2.27,480365
VRS.AX,25 May 2018,0.22,0.225,0.215,0.225,514227
VRT.AX,25 May 2018,5.74,5.88,5.74,5.88,111853
VRTKOA.AX,25 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,25 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,25 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,25 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,25 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,25 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,25 May 2018,56.76,56.76,56.57,56.72,7891
VTG.AX,25 May 2018,0.95,1.015,0.95,0.99,986425
VTI.AX,25 May 2018,0.375,0.375,0.375,0.375,0
VTS.AX,25 May 2018,186.35,186.89,186.15,186.81,6351
VVLU.AX,25 May 2018,52.61,52.62,52.61,52.62,4000
VVR.AX,25 May 2018,2.02,2.03,2.01,2.02,1011086
VXR.AX,25 May 2018,0.014,0.014,0.013,0.014,14089280
VYS.AX,25 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,25 May 2018,1.095,1.11,1.085,1.1,41857
WAF.AX,25 May 2018,0.335,0.35,0.335,0.35,3558889
WAM.AX,25 May 2018,2.38,2.38,2.37,2.37,335730
WAT.AX,25 May 2018,2,2,2,2,0
WAX.AX,25 May 2018,1.465,1.48,1.45,1.465,271602
WBA.AX,25 May 2018,1.73,1.74,1.7,1.7,70009
WBAPA.AX,25 May 2018,1.36,1.36,1.36,1.36,0
