Symbol,Date,Open,High,Low,Close,Volume
MEI.AX,31 Dec 2019,0.032,0.032,0.031,0.032,2105318
MEL.AX,31 Dec 2019,0.044,0.044,0.044,0.044,145000
MEM.AX,31 Dec 2019,0.05,0.052,0.05,0.05,690028
MEP.AX,31 Dec 2019,0.049,0.049,0.049,0.049,73564
MEU.AX,31 Dec 2019,0.025,0.025,0.025,0.025,309423
MEY.AX,31 Dec 2019,0.091,0.095,0.09,0.09,173368
MEZ.AX,31 Dec 2019,4.83,4.83,4.83,4.83,0
MFD.AX,31 Dec 2019,1.015,1.015,1,1,24899
MFF.AX,31 Dec 2019,3.61,3.62,3.59,3.6,87795
MFG.AX,31 Dec 2019,58.8,58.8,56.95,56.95,210117
MFGKOB.AX,31 Dec 2019,18.6,18.6,18.6,18.6,0
MFGKOC.AX,31 Dec 2019,15.26,15.26,15.26,15.26,460
MFGKOD.AX,31 Dec 2019,14.27,14.27,14.27,14.27,0
MFGKOP.AX,31 Dec 2019,16.51,16.51,16.51,16.51,0
MFGKOQ.AX,31 Dec 2019,22.26,22.26,22.26,22.26,0
MFGKOR.AX,31 Dec 2019,16.67,16.67,16.67,16.67,0
MFGKOU.AX,31 Dec 2019,16.31,16.31,16.31,16.31,0
MGC.AX,31 Dec 2019,0.435,0.44,0.435,0.44,17916
MGE.AX,31 Dec 2019,3.99,3.99,3.97,3.98,448840
MGG.AX,31 Dec 2019,2.03,2.03,1.99,1.995,220172
MGGBOC.AX,31 Dec 2019,1.94,1.94,1.94,1.94,0
MGGBOD.AX,31 Dec 2019,2.13,2.13,2.13,2.13,0
MGL.AX,31 Dec 2019,0.017,0.017,0.016,0.016,179100
MGR.AX,31 Dec 2019,3.19,3.22,3.17,3.18,7652419
MGRKOC.AX,31 Dec 2019,0.855,0.855,0.855,0.855,0
MGRKOD.AX,31 Dec 2019,0.59,0.59,0.59,0.59,0
MGRKOQ.AX,31 Dec 2019,0.63,0.63,0.63,0.63,0
MGT.AX,31 Dec 2019,0.005,0.005,0.005,0.005,100000
MGTOC.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MGU.AX,31 Dec 2019,0.048,0.048,0.048,0.048,0
MGUO.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
MGV.AX,31 Dec 2019,0.09,0.09,0.089,0.089,76388
MGX.AX,31 Dec 2019,0.935,0.96,0.927,0.955,2287585
MGXKOJ.AX,31 Dec 2019,0.645,0.645,0.645,0.645,0
MGXKON.AX,31 Dec 2019,0.49,0.49,0.49,0.49,0
MGZ.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
MHC.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
MHD.AX,31 Dec 2019,0.046,0.046,0.046,0.046,0
MHG.AX,31 Dec 2019,3.56,3.58,3.56,3.58,6553
MHH.AX,31 Dec 2019,1.64,1.64,1.63,1.63,431948
MHI.AX,31 Dec 2019,0.061,0.061,0.061,0.061,0
MHJ.AX,31 Dec 2019,0.65,0.69,0.65,0.69,27609
MICH.AX,31 Dec 2019,3.32,3.32,3.29,3.29,318900
MIG.AX,31 Dec 2019,0.044,0.044,0.044,0.044,0
MIH.AX,31 Dec 2019,3.6,3.6,3.6,3.6,0
MIL.AX,31 Dec 2019,0.41,0.41,0.41,0.41,7336
MIN.AX,31 Dec 2019,16.36,16.61,16.345,16.5,514945
MINKOB.AX,31 Dec 2019,6.35,6.35,6.35,6.35,0
MINKOC.AX,31 Dec 2019,5.28,5.28,5.28,5.28,0
MINKOF.AX,31 Dec 2019,4.71,4.71,4.71,4.71,0
MINKOP.AX,31 Dec 2019,3.85,3.85,3.85,3.85,0
MINKOV.AX,31 Dec 2019,3,3,3,3,0
MINKOW.AX,31 Dec 2019,3.04,3.04,3.04,3.04,0
MIO.AX,31 Dec 2019,0.27,0.27,0.27,0.27,0
MIR.AX,31 Dec 2019,2.7,2.7,2.7,2.7,3000
MJC.AX,31 Dec 2019,0.036,0.036,0.036,0.036,0
MKG.AX,31 Dec 2019,0.07,0.07,0.07,0.07,0
MKGO.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
MLD.AX,31 Dec 2019,1.02,1.05,1.02,1.05,53012
MLL.AX,31 Dec 2019,0.07,0.076,0.07,0.076,236787
MLLOA.AX,31 Dec 2019,0.021,0.021,0.021,0.021,70250
MLM.AX,31 Dec 2019,0.016,0.016,0.016,0.016,0
MLS.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MLSOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MLT.AX,31 Dec 2019,4.96,4.96,4.93,4.94,35227
MLX.AX,31 Dec 2019,0.076,0.077,0.074,0.076,772083
MME.AX,31 Dec 2019,1.45,1.48,1.45,1.45,24100
MMI.AX,31 Dec 2019,0.145,0.145,0.135,0.135,284131
MMJ.AX,31 Dec 2019,0.145,0.145,0.145,0.145,7523
MML.AX,31 Dec 2019,0.74,0.79,0.735,0.79,128333
MMLKOQ.AX,31 Dec 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,31 Dec 2019,0.195,0.195,0.195,0.195,0
MMM.AX,31 Dec 2019,0.25,0.25,0.25,0.25,0
MMR.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
MMS.AX,31 Dec 2019,13.22,13.28,13.1,13.1,140222
MMSKOA.AX,31 Dec 2019,5.36,5.36,5.36,5.36,0
MMSKOC.AX,31 Dec 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,31 Dec 2019,4.37,4.37,4.37,4.37,0
MNB.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MNC.AX,31 Dec 2019,0.072,0.072,0.072,0.072,0
MNCOA.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
MNCOB.AX,31 Dec 2019,0.016,0.016,0.016,0.016,69991
MND.AX,31 Dec 2019,17,17.09,16.68,16.68,136411
MNDKOC.AX,31 Dec 2019,4.93,4.93,4.93,4.93,0
MNDKOD.AX,31 Dec 2019,3.35,3.35,3.35,3.35,0
MNDKOP.AX,31 Dec 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,31 Dec 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,31 Dec 2019,4.9,4.9,4.9,4.9,0
MNF.AX,31 Dec 2019,4.83,4.94,4.81,4.94,25040
MNS.AX,31 Dec 2019,0.08,0.083,0.079,0.08,278089
MNW.AX,31 Dec 2019,0.019,0.019,0.019,0.019,46863
MNY.AX,31 Dec 2019,2.29,2.31,2.28,2.28,10133
MOAT.AX,31 Dec 2019,79.25,79.25,78.69,78.69,2761
MOB.AX,31 Dec 2019,0.13,0.13,0.13,0.13,5000
MOC.AX,31 Dec 2019,1.25,1.26,1.245,1.255,38177
MOE.AX,31 Dec 2019,5.1,5.15,5.07,5.1,21147
MOGL.AX,31 Dec 2019,3.8,3.8,3.8,3.8,0
MOH.AX,31 Dec 2019,0.047,0.047,0.047,0.047,0
MOHO.AX,31 Dec 2019,0.007,0.007,0.007,0.007,0
MOQ.AX,31 Dec 2019,0.24,0.24,0.24,0.24,0
MOT.AX,31 Dec 2019,2.08,2.09,2.08,2.08,272058
MOY.AX,31 Dec 2019,0.051,0.051,0.051,0.051,0
MOZ.AX,31 Dec 2019,2.25,2.28,2.23,2.26,108372
MP1.AX,31 Dec 2019,10.58,10.81,10.58,10.74,141509
MPH.AX,31 Dec 2019,0.27,0.28,0.27,0.275,53000
MPL.AX,31 Dec 2019,3.2,3.21,3.16,3.16,3349335
MPLKOA.AX,31 Dec 2019,0.81,0.81,0.81,0.81,0
MPLKOC.AX,31 Dec 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,31 Dec 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,31 Dec 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,31 Dec 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,31 Dec 2019,1.005,1.005,1.005,1.005,0
MPO.AX,31 Dec 2019,0.14,0.14,0.14,0.14,0
MPP.AX,31 Dec 2019,0.29,0.29,0.29,0.29,400
MPR.AX,31 Dec 2019,0.02,0.02,0.02,0.02,0
MPW.AX,31 Dec 2019,0.085,0.085,0.085,0.085,0
MPX.AX,31 Dec 2019,0.32,0.32,0.32,0.32,0
MQG.AX,31 Dec 2019,137.58,138.37,137.51,137.85,517833
MQGBOC.AX,31 Dec 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,31 Dec 2019,145.82,145.82,145.82,145.82,0
MQGBOE.AX,31 Dec 2019,152.33,152.33,152.33,152.33,0
MQGKOB.AX,31 Dec 2019,14.23,14.23,14.23,14.23,0
MQGKOC.AX,31 Dec 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,31 Dec 2019,18.25,18.25,18.25,18.25,250
MQGKOE.AX,31 Dec 2019,38.55,38.55,38.55,38.55,0
MQGKOG.AX,31 Dec 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,31 Dec 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,31 Dec 2019,25.8,25.8,25.8,25.8,0
MQGKOL.AX,31 Dec 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,31 Dec 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,31 Dec 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,31 Dec 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,31 Dec 2019,27.12,27.12,27.12,27.12,0
MQGKOX.AX,31 Dec 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,31 Dec 2019,25.25,25.25,25.25,25.25,1220
MQGKOZ.AX,31 Dec 2019,67.23,67.23,67.23,67.23,0
MQGLOC.AX,31 Dec 2019,2.76,2.76,2.76,2.76,0
MQGLOE.AX,31 Dec 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,31 Dec 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,31 Dec 2019,4.15,4.15,4.15,4.15,0
MQGLOR.AX,31 Dec 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,31 Dec 2019,5,5,5,5,100
MQGLOU.AX,31 Dec 2019,2.7,2.7,2.7,2.7,0
MQGMOA.AX,31 Dec 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,31 Dec 2019,106,106.8,105.95,106.8,490
MQGPC.AX,31 Dec 2019,105.4,105.4,105.27,105.4,797
MQGPD.AX,31 Dec 2019,107.02,107.1,107,107,554
MQR.AX,31 Dec 2019,0.051,0.051,0.051,0.051,0
MQRO.AX,31 Dec 2019,0.018,0.018,0.018,0.018,0
MRC.AX,31 Dec 2019,0.26,0.275,0.26,0.275,13601
MRD.AX,31 Dec 2019,0.003,0.003,0.002,0.003,5333332
MRG.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
MRL.AX,31 Dec 2019,0.48,0.48,0.48,0.48,10000
MRM.AX,31 Dec 2019,0.175,0.175,0.17,0.175,2637976
MRQ.AX,31 Dec 2019,0.021,0.023,0.02,0.023,25418841
MRQOA.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,31 Dec 2019,0.012,0.014,0.012,0.013,29036753
MRR.AX,31 Dec 2019,0.01,0.01,0.01,0.01,0
MRV.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,31 Dec 2019,0.25,0.25,0.25,0.25,0
MSB.AX,31 Dec 2019,2.09,2.11,2.07,2.08,596304
MSBKOQ.AX,31 Dec 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,31 Dec 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,31 Dec 2019,1.38,1.38,1.38,1.38,0
MSE.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
MSG.AX,31 Dec 2019,0.017,0.017,0.017,0.017,0
MSI.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
MSM.AX,31 Dec 2019,0.013,0.013,0.013,0.013,0
MSR.AX,31 Dec 2019,0.002,0.002,0.002,0.002,0
MSTR.AX,31 Dec 2019,8.93,8.93,8.93,8.93,0
MSV.AX,31 Dec 2019,0.058,0.059,0.058,0.059,97815
MTB.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
MTC.AX,31 Dec 2019,0.042,0.043,0.041,0.042,536065
MTH.AX,31 Dec 2019,0.009,0.009,0.009,0.009,0
MTL.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
MTO.AX,31 Dec 2019,2.1,2.1,2.08,2.08,4420
MTS.AX,31 Dec 2019,2.61,2.63,2.56,2.57,1995941
MTSKOB.AX,31 Dec 2019,0.45,0.45,0.45,0.45,0
MTSKOE.AX,31 Dec 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,31 Dec 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,31 Dec 2019,0.67,0.67,0.67,0.67,0
MTSKOS.AX,31 Dec 2019,1.245,1.245,1.245,1.245,0
MVA.AX,31 Dec 2019,25.63,25.63,25.13,25.14,10794
MVB.AX,31 Dec 2019,25.94,25.94,25.88,25.88,2703
MVE.AX,31 Dec 2019,29.53,29.53,29.53,29.53,100
MVF.AX,31 Dec 2019,1.015,1.035,1.015,1.035,75801
MVOL.AX,31 Dec 2019,29.88,29.88,29.76,29.76,2387
MVP.AX,31 Dec 2019,8.95,8.95,8.52,8.75,163578
MVR.AX,31 Dec 2019,30.8,30.8,30.65,30.65,1254
MVS.AX,31 Dec 2019,20.86,20.86,20.86,20.86,60
MVTHA.AX,31 Dec 2019,103.5,103.5,103.5,103.5,0
MVW.AX,31 Dec 2019,31.9,31.9,31.53,31.56,30783
MWR.AX,31 Dec 2019,0.31,0.315,0.295,0.315,131527
MWY.AX,31 Dec 2019,1.92,1.975,1.915,1.975,25530
MX1.AX,31 Dec 2019,0.2,0.2,0.2,0.2,10000
MXC.AX,31 Dec 2019,0.032,0.033,0.031,0.032,568216
MXI.AX,31 Dec 2019,0.21,0.21,0.21,0.21,0
MXR.AX,31 Dec 2019,0.05,0.05,0.045,0.045,30785
MXT.AX,31 Dec 2019,2.06,2.07,2.06,2.06,262170
MXUPA.AX,31 Dec 2019,100.7,100.7,100.7,100.7,0
MYE.AX,31 Dec 2019,0.95,0.95,0.95,0.95,0
MYL.AX,31 Dec 2019,0.046,0.046,0.044,0.046,634642
MYQ.AX,31 Dec 2019,0.275,0.275,0.275,0.275,0
MYR.AX,31 Dec 2019,0.485,0.487,0.47,0.48,617320
MYRKOB.AX,31 Dec 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,31 Dec 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,31 Dec 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,31 Dec 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,31 Dec 2019,0.21,0.21,0.21,0.21,0
MYS.AX,31 Dec 2019,4.99,5,4.95,4.96,57037
MYX.AX,31 Dec 2019,0.465,0.465,0.435,0.435,5268023
MYXKOQ.AX,31 Dec 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,31 Dec 2019,0.535,0.535,0.535,0.535,0
MZI.AX,31 Dec 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,31 Dec 2019,0.245,0.245,0.24,0.24,166669
MZZO.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
N1H.AX,31 Dec 2019,0.066,0.066,0.066,0.066,0
NAB.AX,31 Dec 2019,24.74,24.75,24.51,24.63,4337405
NABBOF.AX,31 Dec 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,31 Dec 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,31 Dec 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,31 Dec 2019,91.55,92,91.55,92,1650
NABKOB.AX,31 Dec 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,31 Dec 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,31 Dec 2019,5.26,5.26,5.26,5.26,0
NABKOH.AX,31 Dec 2019,3.52,3.52,3.5,3.5,2850
NABKOI.AX,31 Dec 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,31 Dec 2019,1.13,1.14,1.12,1.12,68000
NABKOM.AX,31 Dec 2019,1.99,1.99,1.98,1.98,12000
NABKON.AX,31 Dec 2019,7.14,7.14,7.14,7.14,0
NABKOO.AX,31 Dec 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,31 Dec 2019,2.4,2.4,2.4,2.4,0
NABKOQ.AX,31 Dec 2019,3.44,3.44,3.44,3.44,0
NABKOR.AX,31 Dec 2019,6.54,6.54,6.54,6.54,0
NABKOS.AX,31 Dec 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,31 Dec 2019,4.33,4.33,4.33,4.33,0
NABKOU.AX,31 Dec 2019,9.1,9.1,9.1,9.1,1000
NABKOV.AX,31 Dec 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,31 Dec 2019,4.26,4.26,4.26,4.26,0
NABLOB.AX,31 Dec 2019,2.15,2.15,2.15,2.15,0
NABLOE.AX,31 Dec 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,31 Dec 2019,1.145,1.145,0.995,0.995,17000
NABLOP.AX,31 Dec 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,31 Dec 2019,2.53,2.53,2.53,2.53,0
NABLOS.AX,31 Dec 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,31 Dec 2019,4.02,4.02,4.02,4.02,4000
NABLOU.AX,31 Dec 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,31 Dec 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,31 Dec 2019,2.29,2.29,2.19,2.19,6900
NABMOQ.AX,31 Dec 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,31 Dec 2019,101.46,102.19,101.42,102.19,1390
NABPC.AX,31 Dec 2019,100.42,100.57,100.411,100.411,2099
NABPD.AX,31 Dec 2019,106.15,106.478,106.02,106.378,870
NABPE.AX,31 Dec 2019,102.22,102.45,102.22,102.22,360
NABPF.AX,31 Dec 2019,106.45,106.89,106.45,106.48,515
NAC.AX,31 Dec 2019,0.965,0.965,0.965,0.965,30000
NAE.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
NAG.AX,31 Dec 2019,0.04,0.04,0.04,0.04,0
NAM.AX,31 Dec 2019,0.31,0.31,0.31,0.31,0
NAN.AX,31 Dec 2019,6.36,6.41,6.27,6.35,724053
NANKOA.AX,31 Dec 2019,1.58,1.58,1.58,1.58,0
NANKOB.AX,31 Dec 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,31 Dec 2019,1.005,1.005,1.005,1.005,0
NANKOD.AX,31 Dec 2019,2.17,2.17,2.17,2.17,0
NANKOQ.AX,31 Dec 2019,1.855,1.855,1.855,1.855,0
NBI.AX,31 Dec 2019,2.08,2.09,2.08,2.08,304904
NC6.AX,31 Dec 2019,0.05,0.05,0.05,0.05,0
NC6O.AX,31 Dec 2019,0.009,0.009,0.009,0.009,0
NCC.AX,31 Dec 2019,1.02,1.05,1.02,1.035,10013
NCCOB.AX,31 Dec 2019,0.088,0.088,0.088,0.088,0
NCK.AX,31 Dec 2019,7.08,7.1,6.93,6.93,20604
NCL.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
NCM.AX,31 Dec 2019,30.19,30.55,30.15,30.25,2408667
NCMKOC.AX,31 Dec 2019,6.13,6.13,6.13,6.13,0
NCMKOD.AX,31 Dec 2019,5.39,5.39,5.39,5.39,0
NCMKOH.AX,31 Dec 2019,28.6,28.6,28.6,28.6,0
NCMKOJ.AX,31 Dec 2019,6.94,6.94,6.94,6.94,0
NCMKOK.AX,31 Dec 2019,4.56,4.56,4.56,4.56,10000
NCMKOL.AX,31 Dec 2019,13.69,13.69,13.69,13.69,0
NCMKOR.AX,31 Dec 2019,6.43,6.43,6.43,6.43,0
NCMKOU.AX,31 Dec 2019,6,6,6,6,0
NCMKOZ.AX,31 Dec 2019,14.8,14.8,14.8,14.8,0
NCMLOB.AX,31 Dec 2019,5.98,5.98,5.98,5.98,0
NCMLOF.AX,31 Dec 2019,4.23,4.23,4.23,4.23,0
NCMLOP.AX,31 Dec 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,31 Dec 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,31 Dec 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,31 Dec 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,31 Dec 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,31 Dec 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,31 Dec 2019,17.5,17.5,17.5,17.5,0
NCR.AX,31 Dec 2019,0.015,0.015,0.015,0.015,0
NCZ.AX,31 Dec 2019,0.25,0.275,0.25,0.275,2150801
NDIA.AX,31 Dec 2019,50,50,50,50,50
NDQ.AX,31 Dec 2019,21.16,21.17,21.13,21.17,63430
NDXKOA.AX,31 Dec 2019,15.39,15.39,15.39,15.39,0
NDXKOC.AX,31 Dec 2019,7.9,7.9,7.9,7.9,0
NDXKOD.AX,31 Dec 2019,17.02,17.02,17.02,17.02,0
NDXKOE.AX,31 Dec 2019,9.59,9.59,9.59,9.59,0
NDXKOH.AX,31 Dec 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,31 Dec 2019,6.46,6.46,6.46,6.46,0
NDXKOV.AX,31 Dec 2019,9.7,9.7,9.7,9.7,2500
NDXMOA.AX,31 Dec 2019,6.44,6.44,6.44,6.44,0
NDXMOR.AX,31 Dec 2019,16.61,16.61,16.61,16.61,600
NEA.AX,31 Dec 2019,2.62,2.62,2.54,2.54,2012938
NEAKOA.AX,31 Dec 2019,0.375,0.375,0.375,0.375,2000
NEAKOE.AX,31 Dec 2019,0.68,0.68,0.68,0.68,0
NEAKOF.AX,31 Dec 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,31 Dec 2019,1.245,1.245,1.245,1.245,0
NEC.AX,31 Dec 2019,1.82,1.83,1.79,1.79,2310715
NECKOC.AX,31 Dec 2019,0.36,0.36,0.36,0.36,0
NECKOD.AX,31 Dec 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,31 Dec 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,31 Dec 2019,0.415,0.415,0.415,0.415,0
NES.AX,31 Dec 2019,0.06,0.06,0.06,0.06,0
NET.AX,31 Dec 2019,0.12,0.125,0.12,0.125,434826
NEU.AX,31 Dec 2019,2.46,2.48,2.45,2.48,5443
NEW.AX,31 Dec 2019,1.36,1.36,1.36,1.36,0
NFNG.AX,31 Dec 2019,87.5,88,87.5,88,1920
NGE.AX,31 Dec 2019,0.68,0.68,0.68,0.68,163
NGI.AX,31 Dec 2019,2.84,2.84,2.725,2.83,296055
NGY.AX,31 Dec 2019,0.017,0.017,0.017,0.017,50000
NHC.AX,31 Dec 2019,2.1,2.115,2.06,2.06,834151
NHF.AX,31 Dec 2019,6.47,6.49,6.27,6.27,709162
NHFKOA.AX,31 Dec 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,31 Dec 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,31 Dec 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,31 Dec 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,31 Dec 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,31 Dec 2019,1.64,1.64,1.64,1.64,0
NHFKOR.AX,31 Dec 2019,2.76,2.76,2.76,2.76,0
NI2KOD.AX,31 Dec 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,31 Dec 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,31 Dec 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,31 Dec 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,31 Dec 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,31 Dec 2019,3.6,3.6,3.6,3.6,0
NIC.AX,31 Dec 2019,0.655,0.67,0.645,0.655,6155902
NIU.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
NME.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
NMI.AX,31 Dec 2019,0.011,0.011,0.011,0.011,0
NML.AX,31 Dec 2019,0.105,0.105,0.105,0.105,2625
NMT.AX,31 Dec 2019,0.2,0.2,0.19,0.19,48017
NNW.AX,31 Dec 2019,0.074,0.074,0.074,0.074,0
NOR.AX,31 Dec 2019,0.041,0.041,0.041,0.041,77955
NOROA.AX,31 Dec 2019,0.003,0.003,0.003,0.003,0
NOV.AX,31 Dec 2019,0.195,0.2,0.195,0.2,38750
NOX.AX,31 Dec 2019,0.28,0.29,0.28,0.28,95163
NSB.AX,31 Dec 2019,0.2,0.2,0.19,0.19,30000
NSC.AX,31 Dec 2019,0.75,0.755,0.75,0.755,73650
NSE.AX,31 Dec 2019,0.004,0.004,0.004,0.004,0
NSR.AX,31 Dec 2019,1.84,1.85,1.83,1.835,3300001
NSRKOA.AX,31 Dec 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,31 Dec 2019,0.79,0.79,0.79,0.79,0
NST.AX,31 Dec 2019,11.23,11.395,11.16,11.31,2490861
NSTKOA.AX,31 Dec 2019,6.92,6.92,6.92,6.92,600
NSTKOC.AX,31 Dec 2019,3.74,3.83,3.74,3.82,42500
NSTKOE.AX,31 Dec 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,31 Dec 2019,2.82,2.82,2.82,2.82,0
NSTKOT.AX,31 Dec 2019,3.47,3.47,3.47,3.47,0
NSX.AX,31 Dec 2019,0.17,0.17,0.17,0.17,0
NTD.AX,31 Dec 2019,0.455,0.46,0.455,0.46,54861
NTI.AX,31 Dec 2019,0.016,0.016,0.016,0.016,0
NTIO.AX,31 Dec 2019,0.001,0.001,0.001,0.001,0
NTL.AX,31 Dec 2019,0.006,0.006,0.006,0.006,0
NTLOB.AX,31 Dec 2019,0.005,0.005,0.005,0.005,0
NTM.AX,31 Dec 2019,0.08,0.08,0.079,0.08,837070
NTO.AX,31 Dec 2019,1.63,1.63,1.63,1.63,6074
NTU.AX,31 Dec 2019,0.061,0.061,0.061,0.061,53300
NUC.AX,31 Dec 2019,3.66,3.66,3.6,3.6,19893
NUF.AX,31 Dec 2019,5.76,5.92,5.72,5.79,605881
NUFKOA.AX,31 Dec 2019,2.58,2.58,2.58,2.58,0
NUFKOB.AX,31 Dec 2019,2.5,2.5,2.5,2.5,0
NUFKOD.AX,31 Dec 2019,1.54,1.54,1.54,1.54,2500
NUFKOG.AX,31 Dec 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,31 Dec 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,31 Dec 2019,0.835,0.835,0.835,0.835,0
NUH.AX,31 Dec 2019,0.035,0.036,0.035,0.036,143338
NUS.AX,31 Dec 2019,0.325,0.325,0.32,0.325,20093
NUSOA.AX,31 Dec 2019,0.055,0.055,0.055,0.055,0
NVA.AX,31 Dec 2019,0.044,0.046,0.042,0.044,2181360
NVAO.AX,31 Dec 2019,0.015,0.015,0.014,0.015,2018571
NVL.AX,31 Dec 2019,3.61,3.62,3.6,3.62,545337
NVO.AX,31 Dec 2019,0.016,0.016,0.015,0.015,121598
NVU.AX,31 Dec 2019,0.052,0.052,0.052,0.052,0
NVX.AX,31 Dec 2019,0.51,0.51,0.5,0.5,2816
NWC.AX,31 Dec 2019,0.015,0.016,0.015,0.016,470000
NWE.AX,31 Dec 2019,0.007,0.007,0.006,0.007,1580618
NWF.AX,31 Dec 2019,0.15,0.175,0.15,0.175,116422
NWH.AX,31 Dec 2019,3.35,3.35,3.22,3.23,920123
NWHKOC.AX,31 Dec 2019,1.5,1.5,1.5,1.5,0
