Symbol,Date,Open,High,Low,Close,Volume
SGO.AX,23 May 2019,0.013,0.013,0.013,0.013,0
SGP.AX,23 May 2019,4.42,4.44,4.395,4.43,15522051
SGPKOA.AX,23 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,23 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,23 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,23 May 2019,0.13,0.13,0.125,0.125,51539
SGQOB.AX,23 May 2019,0.05,0.05,0.05,0.05,0
SGR.AX,23 May 2019,4.45,4.5,4.44,4.49,5071335
SGRKOB.AX,23 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,23 May 2019,1,1,1,1,0
SGRKOQ.AX,23 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,23 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,23 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,23 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,23 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,23 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,23 May 2019,0.68,0.68,0.68,0.68,21925
SHK.AX,23 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,23 May 2019,26.2,26.325,26.06,26.14,1218661
SHLKOA.AX,23 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,23 May 2019,0.63,0.66,0.63,0.65,34614
SHO.AX,23 May 2019,0.068,0.07,0.067,0.069,461165
SHU.AX,23 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,23 May 2019,6.32,6.36,6.27,6.28,75077
SI6.AX,23 May 2019,0.005,0.005,0.005,0.005,0
SI6OC.AX,23 May 2019,0.003,0.003,0.003,0.003,0
SIG.AX,23 May 2019,0.53,0.535,0.53,0.53,685842
SIGKOB.AX,23 May 2019,0.455,0.455,0.455,0.455,0
SIH.AX,23 May 2019,0.014,0.014,0.014,0.014,0
SIL.AX,23 May 2019,0.16,0.165,0.16,0.16,117513
SIO.AX,23 May 2019,0.32,0.345,0.32,0.345,15202
SIQ.AX,23 May 2019,8.65,8.86,8.54,8.82,334042
SIQKOB.AX,23 May 2019,2.52,2.52,2.52,2.52,0
SIQKOC.AX,23 May 2019,2.75,2.75,2.75,2.75,0
SIS.AX,23 May 2019,0.033,0.052,0.031,0.05,953033
SIT.AX,23 May 2019,0.028,0.028,0.028,0.028,37304
SIV.AX,23 May 2019,0.705,0.775,0.705,0.775,85606
SIX.AX,23 May 2019,0.095,0.095,0.095,0.095,0
SKC.AX,23 May 2019,3.63,3.64,3.6,3.62,197385
SKF.AX,23 May 2019,0.19,0.19,0.18,0.18,296000
SKI.AX,23 May 2019,2.34,2.35,2.33,2.35,2014849
SKIKOB.AX,23 May 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,23 May 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,23 May 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,23 May 2019,0.73,0.73,0.73,0.73,0
SKN.AX,23 May 2019,0.039,0.039,0.039,0.039,8387
SKNOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
SKO.AX,23 May 2019,3.19,3.34,3.19,3.34,11555
SKP.AX,23 May 2019,0.06,0.06,0.06,0.06,0
SKT.AX,23 May 2019,1.155,1.17,1.15,1.15,113698
SL1.AX,23 May 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,23 May 2019,0.003,0.003,0.003,0.003,0
SLC.AX,23 May 2019,1.77,1.77,1.72,1.73,241867
SLF.AX,23 May 2019,14.43,14.46,14.36,14.45,716462
SLK.AX,23 May 2019,3.7,3.76,3.66,3.7,99125
SLM.AX,23 May 2019,0.55,0.55,0.55,0.55,1550
SLR.AX,23 May 2019,0.755,0.8,0.755,0.79,1534137
SLX.AX,23 May 2019,0.34,0.36,0.34,0.36,82007
SLZ.AX,23 May 2019,0.054,0.054,0.054,0.054,0
SM1.AX,23 May 2019,9.21,9.21,8.9,8.94,31901
SM8.AX,23 May 2019,0.023,0.023,0.023,0.023,26973
SMC.AX,23 May 2019,0.355,0.355,0.355,0.355,22534
SMD.AX,23 May 2019,0.005,0.005,0.005,0.005,100
SMG.AX,23 May 2019,0.2,0.2,0.2,0.2,0
SMI.AX,23 May 2019,0.003,0.003,0.003,0.003,1650011
SMLL.AX,23 May 2019,3.42,3.43,3.42,3.43,8215
SMN.AX,23 May 2019,0.85,0.85,0.825,0.825,28868
SMP.AX,23 May 2019,0.185,0.19,0.185,0.19,21749
SMR.AX,23 May 2019,1.445,1.53,1.445,1.485,747647
SMX.AX,23 May 2019,0.43,0.43,0.43,0.43,0
SNC.AX,23 May 2019,0.845,0.845,0.845,0.845,55960
SND.AX,23 May 2019,0.34,0.34,0.34,0.34,20840
SNL.AX,23 May 2019,3.8,3.8,3.8,3.8,500
SNS.AX,23 May 2019,0.105,0.105,0.099,0.099,366128
SNZ.AX,23 May 2019,5.3,5.3,5.3,5.3,939
SO4.AX,23 May 2019,0.62,0.62,0.61,0.62,29057
SOL.AX,23 May 2019,23.24,23.35,22.98,23.3,259155
SOM.AX,23 May 2019,1.8,1.8,1.76,1.76,496
SOP.AX,23 May 2019,0.049,0.049,0.049,0.049,0
SOPOA.AX,23 May 2019,0.003,0.003,0.003,0.003,0
SOR.AX,23 May 2019,0.034,0.036,0.034,0.036,177736
SP3.AX,23 May 2019,0.185,0.185,0.185,0.185,3000
SP3O.AX,23 May 2019,0.05,0.05,0.05,0.05,0
SPB.AX,23 May 2019,0.004,0.004,0.004,0.004,140000
SPFKOH.AX,23 May 2019,5.78,5.78,5.78,5.78,0
SPFKOR.AX,23 May 2019,1.73,1.815,1.73,1.815,6350
SPFKOV.AX,23 May 2019,3.09,3.09,3.09,3.09,0
SPFKOX.AX,23 May 2019,6.44,6.44,6.44,6.44,0
SPK.AX,23 May 2019,3.6,3.61,3.575,3.59,606369
SPL.AX,23 May 2019,1.265,1.31,1.18,1.285,773071
SPQ.AX,23 May 2019,0.005,0.005,0.005,0.005,0
SPT.AX,23 May 2019,0.87,0.88,0.845,0.855,2773207
SPX.AX,23 May 2019,0.019,0.021,0.019,0.02,5175094
SPY.AX,23 May 2019,416.08,416.08,416.08,416.08,0
SPZ.AX,23 May 2019,0.145,0.145,0.145,0.145,456
SRG.AX,23 May 2019,0.38,0.385,0.365,0.37,702885
SRH.AX,23 May 2019,0.23,0.23,0.23,0.23,0
SRI.AX,23 May 2019,0.007,0.007,0.007,0.007,4211833
SRK.AX,23 May 2019,0.051,0.051,0.051,0.051,26000
SRN.AX,23 May 2019,0.006,0.006,0.006,0.006,0
SRV.AX,23 May 2019,3.18,3.25,3.18,3.24,22019
SRY.AX,23 May 2019,0.017,0.017,0.017,0.017,0
SRZ.AX,23 May 2019,0.013,0.014,0.013,0.014,85000
SRZO.AX,23 May 2019,0.001,0.001,0.001,0.001,0
SSG.AX,23 May 2019,0.42,0.42,0.415,0.415,69500
SSL.AX,23 May 2019,6.4,6.4,6.4,6.4,0
SSLPA.AX,23 May 2019,1,1,1,1,0
SSM.AX,23 May 2019,2.46,2.5,2.45,2.47,1863086
SSO.AX,23 May 2019,15.24,15.24,15.24,15.24,0
SST.AX,23 May 2019,17.7,17.7,17.7,17.7,0
ST1.AX,23 May 2019,0.185,0.195,0.175,0.19,738032
STA.AX,23 May 2019,0.14,0.14,0.14,0.14,0
STC.AX,23 May 2019,0.003,0.003,0.003,0.003,0
STG.AX,23 May 2019,1.39,1.39,1.35,1.35,27217
STM.AX,23 May 2019,0.038,0.038,0.036,0.036,1785000
STN.AX,23 May 2019,0.225,0.225,0.225,0.225,10000
STO.AX,23 May 2019,7.3,7.3,7.19,7.21,4164851
STOKOA.AX,23 May 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,23 May 2019,2.07,2.07,2.07,2.07,0
STOKOC.AX,23 May 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,23 May 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,23 May 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 May 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 May 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 May 2019,2.84,2.84,2.84,2.84,0
STW.AX,23 May 2019,60.83,60.89,60.69,60.78,46927
STX.AX,23 May 2019,0.082,0.082,0.081,0.081,480127
SUD.AX,23 May 2019,0.005,0.005,0.005,0.005,11053583
SUDOC.AX,23 May 2019,0.002,0.002,0.002,0.002,3164456
SUH.AX,23 May 2019,0.059,0.059,0.059,0.059,0
SUL.AX,23 May 2019,9.3,9.49,9.085,9.21,1243267
SUM.AX,23 May 2019,0.012,0.012,0.012,0.012,0
SUN.AX,23 May 2019,14.08,14.08,13.99,14.06,2084576
SUNKOB.AX,23 May 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,23 May 2019,3.47,3.47,3.47,3.47,0
SUNKOP.AX,23 May 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,23 May 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,23 May 2019,2.32,2.32,2.32,2.32,0
SUNPE.AX,23 May 2019,101.812,101.812,101.68,101.68,436
SUNPF.AX,23 May 2019,104.2,104.7,104,104,1249
SUNPG.AX,23 May 2019,102.3,102.5,102.1,102.1,208
SUP.AX,23 May 2019,0.022,0.022,0.022,0.022,557628
SVA.AX,23 May 2019,0.017,0.017,0.017,0.017,0
SVD.AX,23 May 2019,0.011,0.011,0.011,0.011,529133
SVH.AX,23 May 2019,0.01,0.01,0.01,0.01,0
SVL.AX,23 May 2019,0.037,0.038,0.035,0.038,1029485
SVLOB.AX,23 May 2019,0.02,0.02,0.02,0.02,0
SVM.AX,23 May 2019,0.077,0.08,0.077,0.08,276016
SVS.AX,23 May 2019,0.21,0.21,0.21,0.21,2725
SVW.AX,23 May 2019,19.88,19.88,19.66,19.69,954231
SVY.AX,23 May 2019,0.24,0.24,0.23,0.23,146629
SW1.AX,23 May 2019,0.18,0.18,0.165,0.17,240994
SWF.AX,23 May 2019,0.13,0.135,0.13,0.135,72877
SWK.AX,23 May 2019,0.22,0.22,0.205,0.205,354752
SWM.AX,23 May 2019,0.525,0.545,0.525,0.54,5697090
SWMKOR.AX,23 May 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,23 May 2019,2.58,2.59,2.58,2.59,15500
SXA.AX,23 May 2019,0.06,0.06,0.06,0.06,0
SXE.AX,23 May 2019,0.53,0.54,0.53,0.54,174392
SXL.AX,23 May 2019,1.25,1.27,1.247,1.27,898461
SXLKOB.AX,23 May 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,23 May 2019,0.64,0.64,0.64,0.64,0
SXX.AX,23 May 2019,0.005,0.005,0.005,0.005,0
SXY.AX,23 May 2019,0.32,0.33,0.315,0.32,2357616
SYA.AX,23 May 2019,0.011,0.011,0.01,0.011,6784243
SYAOB.AX,23 May 2019,0.002,0.002,0.002,0.002,1200000
SYD.AX,23 May 2019,7.52,7.59,7.49,7.51,4184377
SYDKOB.AX,23 May 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,23 May 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,23 May 2019,2.43,2.43,2.43,2.43,0
SYI.AX,23 May 2019,30.21,30.33,30.2,30.28,7077
SYR.AX,23 May 2019,1.17,1.185,1.147,1.16,2550486
SYT.AX,23 May 2019,0.004,0.004,0.004,0.004,312600
T3D.AX,23 May 2019,0.001,0.001,0.001,0.001,0
TAH.AX,23 May 2019,4.65,4.67,4.595,4.62,5723968
TAHKOA.AX,23 May 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,23 May 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,23 May 2019,0.875,0.875,0.875,0.875,0
TAHKOP.AX,23 May 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,23 May 2019,1.7,1.7,1.7,1.7,0
TAM.AX,23 May 2019,0.04,0.041,0.037,0.041,142041
TAO.AX,23 May 2019,0.064,0.064,0.064,0.064,7400
TAOO.AX,23 May 2019,0.007,0.007,0.007,0.007,0
TAP.AX,23 May 2019,0.1,0.1,0.099,0.099,125521
TAR.AX,23 May 2019,0.031,0.031,0.03,0.03,103926
TAS.AX,23 May 2019,0.039,0.039,0.034,0.036,1855773
TASOC.AX,23 May 2019,0.01,0.01,0.01,0.01,50000
TBL.AX,23 May 2019,0.011,0.011,0.011,0.011,115000
TBR.AX,23 May 2019,4.35,4.35,4.29,4.29,24336
TCL.AX,23 May 2019,13.86,13.88,13.755,13.86,3819963
TCLKOB.AX,23 May 2019,1.585,1.585,1.585,1.585,0
TCLKOD.AX,23 May 2019,2.66,2.66,2.66,2.66,0
TCN.AX,23 May 2019,0.025,0.025,0.025,0.025,0
TCO.AX,23 May 2019,1.2,1.2,1.2,1.2,0
TDL.AX,23 May 2019,0.05,0.05,0.047,0.05,14830
TDO.AX,23 May 2019,0.098,0.098,0.095,0.095,328260
TECH.AX,23 May 2019,75.94,75.94,75.45,75.52,1800
TEG.AX,23 May 2019,0.09,0.09,0.088,0.088,59463
TEK.AX,23 May 2019,0.24,0.255,0.24,0.255,260000
TER.AX,23 May 2019,0.58,0.59,0.575,0.59,5568
TFL.AX,23 May 2019,0.18,0.21,0.17,0.17,1730192
TGA.AX,23 May 2019,0.435,0.44,0.435,0.435,122569
TGF.AX,23 May 2019,2.31,2.32,2.3,2.32,56732
TGG.AX,23 May 2019,1.24,1.245,1.23,1.235,196854
TGM.AX,23 May 2019,0.15,0.16,0.15,0.15,118187
TGMO.AX,23 May 2019,0.014,0.014,0.014,0.014,187105
TGN.AX,23 May 2019,0.28,0.28,0.28,0.28,29000
TGO.AX,23 May 2019,0.6,0.6,0.6,0.6,1000
TGP.AX,23 May 2019,0.99,0.99,0.975,0.99,58071
TGR.AX,23 May 2019,4.88,4.91,4.85,4.87,311756
TGS.AX,23 May 2019,0.049,0.049,0.049,0.049,0
THC.AX,23 May 2019,0.465,0.465,0.44,0.45,222367
THCO.AX,23 May 2019,0.095,0.095,0.085,0.085,7513
THD.AX,23 May 2019,0.002,0.002,0.002,0.002,0
THR.AX,23 May 2019,0.016,0.016,0.016,0.016,0
TIA.AX,23 May 2019,0.42,0.42,0.42,0.42,0
TIE.AX,23 May 2019,0.14,0.14,0.135,0.135,496058
TIG.AX,23 May 2019,0.06,0.06,0.06,0.06,0
TIN.AX,23 May 2019,0.1,0.1,0.1,0.1,0
TKF.AX,23 May 2019,0.001,0.001,0.001,0.001,0
TKL.AX,23 May 2019,0.012,0.012,0.012,0.012,0
TKM.AX,23 May 2019,0.004,0.004,0.004,0.004,250000
TLG.AX,23 May 2019,0.59,0.65,0.59,0.6,1412386
TLM.AX,23 May 2019,0.082,0.083,0.082,0.082,67177
TLS.AX,23 May 2019,3.59,3.62,3.575,3.6,18754228
TLSKOA.AX,23 May 2019,0.515,0.515,0.515,0.515,5000
TLSKOB.AX,23 May 2019,0.89,0.89,0.89,0.89,0
TLSKOC.AX,23 May 2019,0.82,0.82,0.82,0.82,0
TLSKOG.AX,23 May 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,23 May 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,23 May 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,23 May 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,23 May 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,23 May 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,23 May 2019,1.02,1.02,1.02,1.02,0
TLSKOR.AX,23 May 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,23 May 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,23 May 2019,0.545,0.545,0.545,0.545,0
TLSKOW.AX,23 May 2019,0.51,0.51,0.51,0.51,0
TLSKOZ.AX,23 May 2019,0.92,0.92,0.92,0.92,50000
TLSLOA.AX,23 May 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,23 May 2019,0.555,0.555,0.555,0.555,0
TLSLOD.AX,23 May 2019,1,1,1,1,0
TLSLOG.AX,23 May 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,23 May 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,23 May 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,23 May 2019,0.105,0.105,0.105,0.105,0
TLSLOU.AX,23 May 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,23 May 2019,0.215,0.215,0.215,0.215,0
TLT.AX,23 May 2019,2.18,2.18,2.18,2.18,2500
TLX.AX,23 May 2019,0.915,0.92,0.86,0.9,270729
TMK.AX,23 May 2019,0.001,0.001,0.001,0.001,0
TML.AX,23 May 2019,0.046,0.046,0.046,0.046,0
TMR.AX,23 May 2019,0.17,0.17,0.17,0.17,293241
TMT.AX,23 May 2019,0.22,0.22,0.21,0.215,308982
TMTO.AX,23 May 2019,0.041,0.042,0.04,0.042,237333
TMX.AX,23 May 2019,0.003,0.003,0.003,0.003,1618071
TMZ.AX,23 May 2019,0.035,0.035,0.035,0.035,0
TNE.AX,23 May 2019,7.39,7.56,7.25,7.36,3864693
TNEKOB.AX,23 May 2019,0.595,0.595,0.595,0.595,0
TNG.AX,23 May 2019,0.12,0.12,0.115,0.115,109757
TNK.AX,23 May 2019,1.67,1.815,1.655,1.75,137777
TNP.AX,23 May 2019,0.017,0.017,0.017,0.017,0
TNR.AX,23 May 2019,0.014,0.014,0.014,0.014,0
TNT.AX,23 May 2019,0.054,0.054,0.052,0.052,294713
TNY.AX,23 May 2019,1.26,1.26,1.185,1.185,40721
TOE.AX,23 May 2019,0.021,0.021,0.021,0.021,525980
TOM.AX,23 May 2019,0.005,0.005,0.003,0.003,450001
TON.AX,23 May 2019,0.043,0.046,0.043,0.046,704440
TONOD.AX,23 May 2019,0.007,0.007,0.007,0.007,0
TOP.AX,23 May 2019,0.665,0.665,0.66,0.66,14000
TOT.AX,23 May 2019,1.185,1.185,1.18,1.18,95000
TOU.AX,23 May 2019,0.15,0.15,0.15,0.15,20512
TPC.AX,23 May 2019,0.65,0.65,0.65,0.65,0
TPD.AX,23 May 2019,0.003,0.003,0.003,0.003,0
TPM.AX,23 May 2019,6.25,6.315,6.23,6.29,1219392
TPMKOB.AX,23 May 2019,1.365,1.365,1.365,1.365,0
TPMKOC.AX,23 May 2019,1.955,1.955,1.955,1.955,0
TPMKOD.AX,23 May 2019,2.47,2.47,2.47,2.47,0
TPMKOE.AX,23 May 2019,3.27,3.27,3.27,3.27,0
TPO.AX,23 May 2019,0.09,0.09,0.09,0.09,0
TPP.AX,23 May 2019,0.068,0.068,0.068,0.068,0
TPS.AX,23 May 2019,0.185,0.185,0.185,0.185,0
TPW.AX,23 May 2019,1.45,1.45,1.45,1.45,7087
TRA.AX,23 May 2019,2.1,2.1,2.1,2.1,0
TRL.AX,23 May 2019,0.002,0.002,0.002,0.002,0
TRLOC.AX,23 May 2019,0.001,0.001,0.001,0.001,0
TRM.AX,23 May 2019,0.012,0.012,0.012,0.012,0
TRS.AX,23 May 2019,2.12,2.18,2.06,2.1,253296
TRSKOQ.AX,23 May 2019,1.19,1.19,1.19,1.19,0
TRT.AX,23 May 2019,0.053,0.053,0.051,0.051,302805
TRTO.AX,23 May 2019,0.003,0.003,0.003,0.003,29861
TRY.AX,23 May 2019,0.096,0.097,0.096,0.096,60019
TSC.AX,23 May 2019,0.003,0.003,0.003,0.003,0
TSL.AX,23 May 2019,0.014,0.014,0.014,0.014,0
TTA.AX,23 May 2019,0.018,0.018,0.017,0.017,214925
TTB.AX,23 May 2019,0.025,0.033,0.025,0.031,17228661
TTI.AX,23 May 2019,0.023,0.024,0.023,0.024,206436
TTL.AX,23 May 2019,0.013,0.014,0.013,0.014,235733
TTM.AX,23 May 2019,0.02,0.021,0.02,0.02,2112842
TTT.AX,23 May 2019,2.33,2.37,2.3,2.3,42667
TV2.AX,23 May 2019,0.007,0.007,0.006,0.006,25015797
TV2OA.AX,23 May 2019,0.002,0.002,0.002,0.002,0
TWD.AX,23 May 2019,3.4,3.41,3.35,3.41,11712
TWE.AX,23 May 2019,15.47,15.57,15.25,15.34,3526514
TWEKOA.AX,23 May 2019,4.2,4.2,4.2,4.2,0
TWEKOD.AX,23 May 2019,2.62,2.62,2.62,2.62,0
TWR.AX,23 May 2019,0.755,0.755,0.755,0.755,300
TYM.AX,23 May 2019,0.2,0.2,0.18,0.195,87314
TYX.AX,23 May 2019,0.005,0.005,0.005,0.005,257358
TYXOC.AX,23 May 2019,0.001,0.001,0.001,0.001,0
TZL.AX,23 May 2019,0.15,0.15,0.15,0.15,0
TZN.AX,23 May 2019,0.092,0.092,0.092,0.092,0
UBA.AX,23 May 2019,22.15,22.15,22.15,22.15,145
UBE.AX,23 May 2019,22.66,22.66,22.66,22.66,2550
UBI.AX,23 May 2019,0.205,0.205,0.2,0.205,101320
UBJ.AX,23 May 2019,23.69,23.7,23.69,23.7,5475
UBN.AX,23 May 2019,0.035,0.035,0.035,0.035,0
UBP.AX,23 May 2019,25.47,25.47,25.47,25.47,0
UBU.AX,23 May 2019,30.73,30.73,30.73,30.73,0
UBW.AX,23 May 2019,27.76,27.76,27.67,27.67,1307
UCM.AX,23 May 2019,0.16,0.16,0.16,0.16,196018
UCW.AX,23 May 2019,0.135,0.14,0.135,0.14,131400
UNL.AX,23 May 2019,0.017,0.017,0.017,0.017,0
UNV.AX,23 May 2019,0.32,0.33,0.32,0.33,177598
UOS.AX,23 May 2019,0.665,0.665,0.665,0.665,162
URB.AX,23 May 2019,0.905,0.905,0.905,0.905,5000
URF.AX,23 May 2019,1.05,1.05,1.05,1.05,29996
URFHB.AX,23 May 2019,99.5,99.5,99.5,99.5,0
URFHC.AX,23 May 2019,99,99,99,99,1010
URFPA.AX,23 May 2019,82,82.45,82,82.45,421
URW.AX,23 May 2019,11.36,11.36,11.27,11.27,326540
USD.AX,23 May 2019,14.3,14.325,14.3,14.31,28482
UTR.AX,23 May 2019,0.002,0.003,0.002,0.003,1115666
UUL.AX,23 May 2019,0.026,0.026,0.026,0.026,0
UUV.AX,23 May 2019,0.012,0.025,0.011,0.011,46095987
UWL.AX,23 May 2019,1.03,1.2,1.03,1.125,2257941
VACF.AX,23 May 2019,52.48,52.49,52.45,52.49,10941
VAE.AX,23 May 2019,64.31,64.31,63.7,63.96,8037
VAF.AX,23 May 2019,51.2,51.24,51.17,51.24,61689
VAH.AX,23 May 2019,0.18,0.18,0.175,0.18,292627
VAL.AX,23 May 2019,0.005,0.005,0.005,0.005,0
VALOB.AX,23 May 2019,0.002,0.002,0.002,0.002,0
VAN.AX,23 May 2019,0.175,0.18,0.175,0.18,48539
VANOB.AX,23 May 2019,0.05,0.05,0.05,0.05,0
VAP.AX,23 May 2019,90.51,91.01,90.21,90.9,21377
VAR.AX,23 May 2019,0.001,0.001,0.001,0.001,0
VAROA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
VAS.AX,23 May 2019,82.75,82.89,82.55,82.78,42172
VBS.AX,23 May 2019,0.35,0.35,0.35,0.35,10000
VCF.AX,23 May 2019,48.59,48.69,48.43,48.55,6634
VCX.AX,23 May 2019,2.64,2.68,2.63,2.67,11609037
VCXKOB.AX,23 May 2019,1.1,1.1,1.1,1.1,0
VCXKOC.AX,23 May 2019,0.695,0.695,0.695,0.695,0
VCXKOD.AX,23 May 2019,0.905,0.905,0.905,0.905,0
VDBA.AX,23 May 2019,54.1,54.1,53.93,54.03,28228
VDCO.AX,23 May 2019,53.22,53.24,53.22,53.24,3298
VDGR.AX,23 May 2019,54.22,54.22,54.08,54.08,21847
VDHG.AX,23 May 2019,54.58,54.58,54.3,54.45,5708
VEA.AX,23 May 2019,2.2,2.25,2.17,2.21,3210512
VEC.AX,23 May 2019,0.012,0.012,0.012,0.012,0
VEE.AX,23 May 2019,0.56,0.56,0.56,0.56,10000
VEN.AX,23 May 2019,0.13,0.13,0.125,0.125,98500
VEQ.AX,23 May 2019,56.07,56.09,55.96,55.96,11996
VESG.AX,23 May 2019,51.16,51.16,50.99,50.99,1780
VEU.AX,23 May 2019,71.95,71.95,71.53,71.6,17942
VG1.AX,23 May 2019,2.38,2.4,2.36,2.37,617191
VGB.AX,23 May 2019,52.12,52.13,52.05,52.09,14785
VGE.AX,23 May 2019,65.57,65.57,64.93,65.05,10587
VGL.AX,23 May 2019,5.4,5.4,5.39,5.39,6058
VGMF.AX,23 May 2019,50.11,50.11,50.11,50.11,100
VGS.AX,23 May 2019,74.53,74.53,74.25,74.25,46565
VHT.AX,23 May 2019,1.84,1.87,1.83,1.83,256126
VHY.AX,23 May 2019,61.21,61.21,60.89,61.03,14005
VHYBOK.AX,23 May 2019,61.38,61.38,61.38,61.38,0
VIA.AX,23 May 2019,2.35,2.35,2.35,2.35,0
VIC.AX,23 May 2019,0.002,0.003,0.002,0.002,24345839
VICOA.AX,23 May 2019,0.001,0.001,0.001,0.001,0
VIF.AX,23 May 2019,49.06,49.18,49.06,49.18,9528
VIG.AX,23 May 2019,0.03,0.03,0.03,0.03,0
VII.AX,23 May 2019,0.305,0.305,0.305,0.305,0
VIP.AX,23 May 2019,0.036,0.036,0.036,0.036,0
VISM.AX,23 May 2019,52.65,52.65,52.6,52.6,219
VIV.AX,23 May 2019,0.025,0.025,0.025,0.025,0
VKA.AX,23 May 2019,0.013,0.013,0.013,0.013,241592
VLC.AX,23 May 2019,67.22,67.22,67.05,67.05,2258
VLS.AX,23 May 2019,0.835,0.84,0.835,0.84,46251
VLT.AX,23 May 2019,0.175,0.175,0.175,0.175,300695
VMC.AX,23 May 2019,0.125,0.125,0.125,0.125,46465
VMG.AX,23 May 2019,0.001,0.001,0.001,0.001,58012
VMIN.AX,23 May 2019,55.23,55.23,55.23,55.23,0
VML.AX,23 May 2019,0.01,0.01,0.01,0.01,1091704
VMS.AX,23 May 2019,0.024,0.024,0.024,0.024,0
VMT.AX,23 May 2019,0.11,0.11,0.1,0.1,621955
VMX.AX,23 May 2019,0.22,0.22,0.22,0.22,15763
VMY.AX,23 May 2019,0.063,0.063,0.059,0.06,435432
VN8.AX,23 May 2019,0.12,0.12,0.11,0.11,95510
VN8O.AX,23 May 2019,0.04,0.04,0.04,0.04,0
VOC.AX,23 May 2019,3.96,4,3.9,3.94,1392384
VOCKOB.AX,23 May 2019,1.46,1.46,1.46,1.46,0
VOCKOF.AX,23 May 2019,0.6,0.6,0.6,0.6,0
VOCKOG.AX,23 May 2019,1.265,1.265,1.265,1.265,0
VOCKOP.AX,23 May 2019,1.865,1.865,1.865,1.865,0
VOCKOR.AX,23 May 2019,0.405,0.405,0.405,0.405,0
VOCKOS.AX,23 May 2019,1.33,1.33,1.33,1.33,0
VP7.AX,23 May 2019,0.031,0.031,0.03,0.03,284286
VPC.AX,23 May 2019,0.004,0.004,0.004,0.004,0
VPR.AX,23 May 2019,0.001,0.001,0.001,0.001,0
VRC.AX,23 May 2019,0.019,0.019,0.019,0.019,1168735
VRI.AX,23 May 2019,0.015,0.015,0.015,0.015,0
VRL.AX,23 May 2019,3.65,3.67,3.5,3.53,127175
VRS.AX,23 May 2019,0.058,0.061,0.058,0.061,108645
VRT.AX,23 May 2019,3.95,3.95,3.89,3.92,98615
VRTKOA.AX,23 May 2019,1.725,1.725,1.725,1.725,0
VRTKOC.AX,23 May 2019,2.47,2.47,2.47,2.47,0
VRTKOD.AX,23 May 2019,2.7,2.7,2.7,2.7,0
VRTKOP.AX,23 May 2019,2.62,2.62,2.62,2.62,0
VRTKOQ.AX,23 May 2019,2.35,2.35,2.35,2.35,0
