Symbol,Date,Open,High,Low,Close,Volume
SUD.AX,15 Oct 2018,0.005,0.005,0.004,0.004,1700001
SUDOC.AX,15 Oct 2018,0.001,0.002,0.001,0.002,2165000
SUH.AX,15 Oct 2018,0.064,0.064,0.064,0.064,0
SUL.AX,15 Oct 2018,9.15,9.25,9.13,9.17,617664
SULKOQ.AX,15 Oct 2018,3.68,3.68,3.68,3.68,0
SUM.AX,15 Oct 2018,0.012,0.012,0.012,0.012,0
SUN.AX,15 Oct 2018,13.41,13.465,13.29,13.39,2428697
SUNBOD.AX,15 Oct 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,15 Oct 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,15 Oct 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,15 Oct 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,15 Oct 2018,101.7,102.12,101.7,102.1,4734
SUNPF.AX,15 Oct 2018,103.8,103.8,103.57,103.8,2929
SUNPG.AX,15 Oct 2018,101.6,102,101.6,101.99,2009
SUP.AX,15 Oct 2018,0.052,0.052,0.048,0.049,4769393
SVA.AX,15 Oct 2018,0.03,0.033,0.03,0.031,116822
SVH.AX,15 Oct 2018,0.023,0.023,0.023,0.023,25806
SVL.AX,15 Oct 2018,0.028,0.031,0.028,0.03,6992878
SVLOB.AX,15 Oct 2018,0.011,0.019,0.011,0.019,783051
SVM.AX,15 Oct 2018,0.087,0.087,0.087,0.087,0
SVS.AX,15 Oct 2018,0.24,0.24,0.24,0.24,0
SVW.AX,15 Oct 2018,19.69,19.81,19.26,19.81,705278
SVY.AX,15 Oct 2018,0.275,0.295,0.275,0.29,223624
SW1.AX,15 Oct 2018,0.285,0.285,0.27,0.28,89819
SWF.AX,15 Oct 2018,0.086,0.086,0.086,0.086,50000
SWK.AX,15 Oct 2018,0.23,0.23,0.23,0.23,19372
SWM.AX,15 Oct 2018,0.81,0.845,0.787,0.83,7331457
SWMKOR.AX,15 Oct 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,15 Oct 2018,2.44,2.44,2.38,2.4,122069
SXA.AX,15 Oct 2018,0.065,0.065,0.065,0.065,0
SXE.AX,15 Oct 2018,0.7,0.7,0.7,0.7,0
SXL.AX,15 Oct 2018,1.14,1.17,1.14,1.165,1371629
SXLKOB.AX,15 Oct 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,15 Oct 2018,0.64,0.64,0.64,0.64,0
SXX.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
SXY.AX,15 Oct 2018,0.48,0.48,0.465,0.47,1261338
SYA.AX,15 Oct 2018,0.03,0.03,0.03,0.03,1039077
SYAOB.AX,15 Oct 2018,0.017,0.017,0.017,0.017,0
SYD.AX,15 Oct 2018,6.48,6.49,6.405,6.45,4467107
SYDKOB.AX,15 Oct 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,15 Oct 2018,2.69,2.69,2.69,2.69,0
SYI.AX,15 Oct 2018,26.76,26.76,26.35,26.35,8271
SYR.AX,15 Oct 2018,1.84,1.84,1.755,1.785,3054308
SYT.AX,15 Oct 2018,0.011,0.011,0.011,0.011,1973050
T3D.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
TAH.AX,15 Oct 2018,4.54,4.61,4.54,4.6,8816536
TAHBOD.AX,15 Oct 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,15 Oct 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,15 Oct 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,15 Oct 2018,1.09,1.09,1.09,1.09,0
TAHKOP.AX,15 Oct 2018,0.93,0.93,0.93,0.93,0
TAHKOT.AX,15 Oct 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Oct 2018,0.031,0.031,0.031,0.031,160000
TAO.AX,15 Oct 2018,0.125,0.125,0.125,0.125,15000
TAOO.AX,15 Oct 2018,0.018,0.018,0.018,0.018,0
TAP.AX,15 Oct 2018,0.09,0.09,0.09,0.09,266501
TAR.AX,15 Oct 2018,0.075,0.076,0.07,0.07,275609
TAS.AX,15 Oct 2018,0.084,0.105,0.084,0.099,5711884
TASOC.AX,15 Oct 2018,0.048,0.065,0.048,0.065,125000
TBL.AX,15 Oct 2018,0.011,0.012,0.01,0.012,1131109
TBR.AX,15 Oct 2018,5.86,5.86,5.8,5.85,6949
TCL.AX,15 Oct 2018,10.68,10.83,10.62,10.78,5095675
TCLKOD.AX,15 Oct 2018,1.95,1.95,1.95,1.95,0
TCN.AX,15 Oct 2018,0.036,0.036,0.036,0.036,0
TCO.AX,15 Oct 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 Oct 2018,0.049,0.05,0.048,0.05,8707
TDO.AX,15 Oct 2018,0.115,0.12,0.11,0.11,718181
TECH.AX,15 Oct 2018,66.7,66.71,66.15,66.21,22498
TEG.AX,15 Oct 2018,0.085,0.085,0.085,0.085,100000
TEK.AX,15 Oct 2018,0.24,0.245,0.24,0.24,251929
TER.AX,15 Oct 2018,0.7,0.7,0.585,0.64,641473
TFL.AX,15 Oct 2018,0.14,0.14,0.14,0.14,14500
TGA.AX,15 Oct 2018,0.61,0.615,0.6,0.61,102506
TGF.AX,15 Oct 2018,2.52,2.52,2.5,2.52,221083
TGG.AX,15 Oct 2018,1.36,1.375,1.355,1.365,224957
TGH.AX,15 Oct 2018,1.09,1.09,1.09,1.09,0
TGN.AX,15 Oct 2018,0.35,0.35,0.31,0.31,295344
TGO.AX,15 Oct 2018,1.08,1.08,1.08,1.08,0
TGP.AX,15 Oct 2018,0.965,0.965,0.955,0.965,47700
TGR.AX,15 Oct 2018,4.15,4.18,4.11,4.14,385547
TGS.AX,15 Oct 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Oct 2018,0.55,0.555,0.535,0.55,271223
THCO.AX,15 Oct 2018,0.185,0.21,0.185,0.21,5298
THD.AX,15 Oct 2018,0.003,0.003,0.003,0.003,6587749
THR.AX,15 Oct 2018,0.029,0.031,0.029,0.03,172304
TIA.AX,15 Oct 2018,0.64,0.64,0.64,0.64,1500
TIE.AX,15 Oct 2018,0.07,0.07,0.07,0.07,50000
TIG.AX,15 Oct 2018,0.05,0.05,0.05,0.05,0
TIN.AX,15 Oct 2018,0.17,0.17,0.17,0.17,102264
TKF.AX,15 Oct 2018,0.003,0.003,0.003,0.003,0
TKL.AX,15 Oct 2018,0.03,0.03,0.03,0.03,50000
TKM.AX,15 Oct 2018,0.012,0.012,0.012,0.012,0
TLG.AX,15 Oct 2018,0.445,0.45,0.44,0.445,41920
TLM.AX,15 Oct 2018,0.29,0.295,0.285,0.29,196115
TLS.AX,15 Oct 2018,3.07,3.13,3.065,3.1,25557130
TLSKOA.AX,15 Oct 2018,0.455,0.455,0.455,0.455,0
TLSKOB.AX,15 Oct 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,15 Oct 2018,1,1,1,1,0
TLSKOG.AX,15 Oct 2018,0.785,0.785,0.785,0.785,0
TLSKOH.AX,15 Oct 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,15 Oct 2018,0.645,0.645,0.645,0.645,0
TLSKOL.AX,15 Oct 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,15 Oct 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,15 Oct 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,15 Oct 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,15 Oct 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,15 Oct 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,15 Oct 2018,0.58,0.58,0.58,0.58,0
TLSKOW.AX,15 Oct 2018,0.785,0.785,0.785,0.785,0
TLSLOA.AX,15 Oct 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,15 Oct 2018,1,1,1,1,0
TLSLOG.AX,15 Oct 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,15 Oct 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,15 Oct 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,15 Oct 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,15 Oct 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,15 Oct 2018,0.285,0.285,0.285,0.285,0
TLT.AX,15 Oct 2018,2.01,2.01,2.01,2.01,0
TLX.AX,15 Oct 2018,0.74,0.755,0.73,0.74,152581
TMK.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
TML.AX,15 Oct 2018,0.02,0.02,0.02,0.02,0
TMR.AX,15 Oct 2018,0.24,0.24,0.24,0.24,0
TMT.AX,15 Oct 2018,0.465,0.47,0.44,0.445,178296
TMTO.AX,15 Oct 2018,0.23,0.23,0.23,0.23,10000
TMX.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,15 Oct 2018,0.035,0.035,0.035,0.035,0
TNE.AX,15 Oct 2018,5.14,5.23,5.08,5.2,593227
TNEKOA.AX,15 Oct 2018,0.415,0.415,0.415,0.415,0
TNEKOB.AX,15 Oct 2018,1.995,1.995,1.995,1.995,0
TNG.AX,15 Oct 2018,0.115,0.115,0.115,0.115,591761
TNK.AX,15 Oct 2018,1.33,1.335,1.27,1.27,4726
TNP.AX,15 Oct 2018,0.03,0.03,0.03,0.03,0
TNR.AX,15 Oct 2018,0.029,0.029,0.027,0.027,428756
TNT.AX,15 Oct 2018,0.074,0.077,0.074,0.076,251835
TNY.AX,15 Oct 2018,0.24,0.24,0.24,0.24,0
TOE.AX,15 Oct 2018,0.029,0.029,0.028,0.028,31333
TOM.AX,15 Oct 2018,0.01,0.01,0.008,0.008,1983005
TON.AX,15 Oct 2018,0.044,0.046,0.044,0.046,231598
TOP.AX,15 Oct 2018,0.695,0.695,0.685,0.685,117788
TOT.AX,15 Oct 2018,1.24,1.24,1.24,1.24,13003
TOU.AX,15 Oct 2018,0.11,0.11,0.11,0.11,0
TPC.AX,15 Oct 2018,1.05,1.05,1.05,1.05,500
TPD.AX,15 Oct 2018,0.004,0.004,0.004,0.004,1583189
TPM.AX,15 Oct 2018,7.55,7.87,7.55,7.77,1223356
TPMKOC.AX,15 Oct 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,15 Oct 2018,2.51,2.51,2.51,2.51,0
TPO.AX,15 Oct 2018,0.09,0.09,0.09,0.09,0
TPP.AX,15 Oct 2018,0.19,0.19,0.185,0.185,128884
TPS.AX,15 Oct 2018,0.18,0.18,0.18,0.18,0
TPW.AX,15 Oct 2018,1.135,1.135,1.13,1.13,15201
TRA.AX,15 Oct 2018,3,3,3,3,0
TRL.AX,15 Oct 2018,0.004,0.004,0.004,0.004,125000
TRM.AX,15 Oct 2018,0.014,0.015,0.014,0.015,200000
TRS.AX,15 Oct 2018,4.54,4.61,4.43,4.43,54174
TRSKOQ.AX,15 Oct 2018,2.8,2.8,2.8,2.8,0
TRT.AX,15 Oct 2018,0.077,0.078,0.077,0.078,116360
TRTO.AX,15 Oct 2018,0.014,0.014,0.014,0.014,0
TRY.AX,15 Oct 2018,0.11,0.11,0.11,0.11,0
TSC.AX,15 Oct 2018,0.006,0.006,0.006,0.006,802841
TTA.AX,15 Oct 2018,0.02,0.02,0.02,0.02,318468
TTI.AX,15 Oct 2018,0.034,0.034,0.034,0.034,0
TTL.AX,15 Oct 2018,0.02,0.021,0.02,0.021,464282
TTM.AX,15 Oct 2018,0.025,0.025,0.025,0.025,322990
TTT.AX,15 Oct 2018,1.56,1.57,1.51,1.55,145259
TV2.AX,15 Oct 2018,0.007,0.008,0.006,0.008,1614201
TWD.AX,15 Oct 2018,4.08,4.13,4.07,4.07,8644
TWE.AX,15 Oct 2018,16.4,16.62,16.28,16.36,2407022
TWR.AX,15 Oct 2018,0.675,0.675,0.675,0.675,12
TYX.AX,15 Oct 2018,0.013,0.013,0.013,0.013,428856
TYXOC.AX,15 Oct 2018,0.004,0.004,0.004,0.004,0
TZL.AX,15 Oct 2018,0.17,0.19,0.17,0.19,9929
TZN.AX,15 Oct 2018,0.105,0.115,0.105,0.115,34870
UBA.AX,15 Oct 2018,19.9,19.94,19.9,19.94,304
UBE.AX,15 Oct 2018,21.09,21.09,21.08,21.08,9598
UBI.AX,15 Oct 2018,0.22,0.22,0.22,0.22,0
UBJ.AX,15 Oct 2018,24.14,24.14,24.14,24.14,5000
UBN.AX,15 Oct 2018,0.027,0.027,0.027,0.027,0
UBP.AX,15 Oct 2018,23.85,23.85,23.5,23.5,849
UBU.AX,15 Oct 2018,28.3,28.3,28.3,28.3,0
UBW.AX,15 Oct 2018,25.93,25.93,25.9,25.92,1997
UCM.AX,15 Oct 2018,0.16,0.16,0.16,0.16,93594
UCW.AX,15 Oct 2018,0.18,0.18,0.175,0.18,172119
UNL.AX,15 Oct 2018,0.021,0.021,0.021,0.021,0
UNV.AX,15 Oct 2018,0.295,0.3,0.295,0.3,109795
UOS.AX,15 Oct 2018,0.69,0.69,0.65,0.65,79832
URB.AX,15 Oct 2018,0.935,0.935,0.935,0.935,2000
URF.AX,15 Oct 2018,1.545,1.545,1.525,1.53,12186
URFHB.AX,15 Oct 2018,100,101,100,101,15
URFHC.AX,15 Oct 2018,101.5,101.5,101.5,101.5,300
URFPA.AX,15 Oct 2018,95,95,95,95,2500
URW.AX,15 Oct 2018,12.8,12.8,12.66,12.75,743949
USD.AX,15 Oct 2018,13.68,13.7,13.67,13.68,79328
UTR.AX,15 Oct 2018,0.013,0.013,0.012,0.013,742152
UUL.AX,15 Oct 2018,0.078,0.078,0.078,0.078,0
UUV.AX,15 Oct 2018,0.051,0.051,0.051,0.051,23405
VACF.AX,15 Oct 2018,50.37,50.44,50.36,50.38,8376
VAE.AX,15 Oct 2018,60.81,60.81,59.6,59.6,1848
VAF.AX,15 Oct 2018,48.5,48.56,48.47,48.54,143427
VAH.AX,15 Oct 2018,0.215,0.22,0.205,0.205,1173360
VAL.AX,15 Oct 2018,0.005,0.005,0.005,0.005,528778
VAN.AX,15 Oct 2018,0.185,0.185,0.185,0.185,191653
VANOB.AX,15 Oct 2018,0.059,0.059,0.059,0.059,0
VAP.AX,15 Oct 2018,77,77.15,76.05,77,20090
VAR.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
VAS.AX,15 Oct 2018,74.09,74.29,73.51,74.1,231292
VBS.AX,15 Oct 2018,0.7,0.7,0.7,0.7,0
VCF.AX,15 Oct 2018,46.47,46.47,46.36,46.44,1623
VCX.AX,15 Oct 2018,2.59,2.615,2.575,2.6,11513717
VCXKOB.AX,15 Oct 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,15 Oct 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,15 Oct 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,15 Oct 2018,50.7,50.7,50.6,50.63,7462
VDCO.AX,15 Oct 2018,50.47,50.47,50.45,50.45,693
VDGR.AX,15 Oct 2018,50.75,50.75,50.6,50.65,14167
VDHG.AX,15 Oct 2018,50.95,51.01,50.79,50.96,10046
VEA.AX,15 Oct 2018,2.13,2.17,2.115,2.14,3520025
VEC.AX,15 Oct 2018,0.024,0.025,0.022,0.022,8554468
VEE.AX,15 Oct 2018,0.54,0.54,0.54,0.54,37004
VEN.AX,15 Oct 2018,0.205,0.205,0.2,0.205,94027
VEQ.AX,15 Oct 2018,53.2,53.26,53.01,53.17,4323
VESG.AX,15 Oct 2018,47.7,47.8,47.69,47.78,1880
VEU.AX,15 Oct 2018,69.07,69.1,68.51,68.63,48881
VG1.AX,15 Oct 2018,2.35,2.41,2.35,2.4,152448
VGB.AX,15 Oct 2018,48.8,48.93,48.8,48.89,3978
VGE.AX,15 Oct 2018,61.5,61.5,60.33,60.33,6270
VGL.AX,15 Oct 2018,3.39,3.39,3.32,3.32,15573
VGS.AX,15 Oct 2018,70.42,70.5,70.3,70.37,37612
VHT.AX,15 Oct 2018,1.24,1.24,1.15,1.22,343478
VHY.AX,15 Oct 2018,55.01,55.01,54,54.67,56728
VIA.AX,15 Oct 2018,2.35,2.35,2.35,2.35,0
VIC.AX,15 Oct 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
VIF.AX,15 Oct 2018,47.3,47.3,47.23,47.23,16475
VIG.AX,15 Oct 2018,0.03,0.03,0.03,0.03,0
VII.AX,15 Oct 2018,0.3,0.3,0.3,0.3,30700
VIP.AX,15 Oct 2018,0.036,0.036,0.036,0.036,0
VIV.AX,15 Oct 2018,0.04,0.04,0.04,0.04,407500
VKA.AX,15 Oct 2018,0.018,0.018,0.018,0.018,0
VLC.AX,15 Oct 2018,59.27,59.27,58.93,59.04,1545
VLS.AX,15 Oct 2018,1.01,1.01,1.01,1.01,9232
VLT.AX,15 Oct 2018,0.035,0.035,0.033,0.033,6171605
VMC.AX,15 Oct 2018,0.18,0.18,0.18,0.18,0
VMG.AX,15 Oct 2018,0.001,0.001,0.001,0.001,100000
VMIN.AX,15 Oct 2018,51.34,51.34,51.34,51.34,0
VML.AX,15 Oct 2018,0.007,0.007,0.006,0.007,4377429
VMS.AX,15 Oct 2018,0.023,0.024,0.022,0.022,1487769
VMT.AX,15 Oct 2018,0.049,0.049,0.048,0.048,50000
VMX.AX,15 Oct 2018,0.27,0.27,0.27,0.27,50000
VMY.AX,15 Oct 2018,0.084,0.084,0.08,0.082,258879
VN8.AX,15 Oct 2018,0.12,0.125,0.115,0.12,197004
VN8O.AX,15 Oct 2018,0.045,0.045,0.045,0.045,0
VOC.AX,15 Oct 2018,3.06,3.19,3.04,3.18,3280010
VOCKOB.AX,15 Oct 2018,0.47,0.47,0.47,0.47,0
VOCKOG.AX,15 Oct 2018,0.935,0.935,0.935,0.935,0
VOCKOR.AX,15 Oct 2018,0.45,0.45,0.45,0.45,0
VP7.AX,15 Oct 2018,0.025,0.025,0.025,0.025,0
VPC.AX,15 Oct 2018,0.004,0.004,0.004,0.004,27897
VPR.AX,15 Oct 2018,0.002,0.002,0.002,0.002,0
VRC.AX,15 Oct 2018,0.019,0.019,0.019,0.019,1141506
VRI.AX,15 Oct 2018,0.015,0.015,0.015,0.015,0
VRL.AX,15 Oct 2018,2.1,2.18,2.1,2.16,117662
VRS.AX,15 Oct 2018,0.19,0.19,0.19,0.19,95949
VRT.AX,15 Oct 2018,5.34,5.34,5.25,5.32,174071
VRTKOA.AX,15 Oct 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,15 Oct 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,15 Oct 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,15 Oct 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,15 Oct 2018,2.79,2.79,2.79,2.79,0
VRX.AX,15 Oct 2018,0.15,0.16,0.15,0.15,696765
VSO.AX,15 Oct 2018,55.24,55.24,54.12,54.5,11017
VTG.AX,15 Oct 2018,0.995,0.995,0.93,0.93,526221
VTH.AX,15 Oct 2018,0.955,0.97,0.955,0.97,40475
VTI.AX,15 Oct 2018,0.215,0.215,0.185,0.185,4666377
VTS.AX,15 Oct 2018,198.56,199.23,198.03,198.54,14339
VVLU.AX,15 Oct 2018,49.75,49.75,49.5,49.5,669
VVR.AX,15 Oct 2018,2.11,2.14,2.085,2.13,970292
VXR.AX,15 Oct 2018,0.175,0.185,0.175,0.18,638486
VYS.AX,15 Oct 2018,0.035,0.035,0.035,0.035,0
WAA.AX,15 Oct 2018,1.105,1.11,1.1,1.11,110815
WAF.AX,15 Oct 2018,0.295,0.295,0.28,0.285,204173
WAM.AX,15 Oct 2018,2.46,2.5,2.41,2.41,1300898
WAT.AX,15 Oct 2018,2.12,2.12,2.12,2.12,0
WAX.AX,15 Oct 2018,1.54,1.545,1.525,1.535,252632
WBA.AX,15 Oct 2018,1.735,1.735,1.71,1.72,78544
WBAPA.AX,15 Oct 2018,1.45,1.45,1.45,1.45,0
WBC.AX,15 Oct 2018,26.27,26.32,25.91,26.03,6211492
WBCBOF.AX,15 Oct 2018,30,30,30,30,0
WBCBOY.AX,15 Oct 2018,29.71,29.71,29.71,29.71,0
WBCKOA.AX,15 Oct 2018,10.63,10.63,10.63,10.63,0
WBCKOB.AX,15 Oct 2018,6.77,6.77,6.77,6.77,100
WBCKOF.AX,15 Oct 2018,3.78,3.78,3.78,3.78,0
WBCKOG.AX,15 Oct 2018,7.42,7.42,7.42,7.42,0
WBCKOK.AX,15 Oct 2018,6.41,6.41,6.41,6.41,2000
WBCKOL.AX,15 Oct 2018,0.96,0.96,0.96,0.96,2000
WBCKOP.AX,15 Oct 2018,6.45,6.55,6.4,6.49,30000
WBCKOT.AX,15 Oct 2018,3.9,3.9,3.9,3.9,0
WBCKOX.AX,15 Oct 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,15 Oct 2018,1.825,1.88,1.685,1.88,56000
WBCLOP.AX,15 Oct 2018,1.955,1.955,1.955,1.955,0
WBCLOR.AX,15 Oct 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,15 Oct 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,15 Oct 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,15 Oct 2018,4.8,4.8,4.8,4.8,4000
WBCMOP.AX,15 Oct 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,15 Oct 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,15 Oct 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,15 Oct 2018,99.9,100,99.7,100,5347
WBCPF.AX,15 Oct 2018,103,103.12,103,103,6209
WBCPG.AX,15 Oct 2018,105.834,105.834,105.35,105.35,5739
WBCPH.AX,15 Oct 2018,97.4,97.7,97.4,97.4,22802
WBE.AX,15 Oct 2018,0.003,0.003,0.003,0.003,0
WBEO.AX,15 Oct 2018,0.001,0.001,0.001,0.001,0
WBT.AX,15 Oct 2018,0.034,0.036,0.033,0.034,10376236
WCMQ.AX,15 Oct 2018,4.77,4.77,4.77,4.77,8896
WCN.AX,15 Oct 2018,0.025,0.025,0.025,0.025,0
WDMF.AX,15 Oct 2018,31.55,31.68,31.55,31.59,6643
WEB.AX,15 Oct 2018,13.53,13.86,13.4,13.53,736194
WEBKOE.AX,15 Oct 2018,8.73,8.73,8.73,8.73,0
WEC.AX,15 Oct 2018,0.07,0.07,0.066,0.066,334635
WEL.AX,15 Oct 2018,0.034,0.034,0.032,0.032,436000
WEMG.AX,15 Oct 2018,19.93,19.93,19.78,19.78,8950
WES.AX,15 Oct 2018,46.92,47.44,46.91,47.18,1921900
WESKOA.AX,15 Oct 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,15 Oct 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,15 Oct 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,15 Oct 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,15 Oct 2018,10.52,10.52,10.52,10.52,0
WESLOA.AX,15 Oct 2018,1.97,1.97,1.97,1.97,0
WESLOE.AX,15 Oct 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,15 Oct 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,15 Oct 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,15 Oct 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,15 Oct 2018,4,4,4,4,0
WFE.AX,15 Oct 2018,0.024,0.024,0.024,0.024,0
WGB.AX,15 Oct 2018,2.16,2.17,2.14,2.16,90699
WGN.AX,15 Oct 2018,4.51,4.61,4.42,4.45,104774
WGX.AX,15 Oct 2018,1.19,1.2,1.145,1.15,606995
WHA.AX,15 Oct 2018,1.06,1.07,1.03,1.03,63007
WHC.AX,15 Oct 2018,5.3,5.45,5.285,5.4,5576071
WHCKOC.AX,15 Oct 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,15 Oct 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,15 Oct 2018,2.41,2.41,2.41,2.41,3000
WHCKOS.AX,15 Oct 2018,1.895,1.895,1.895,1.895,0
WHCKOW.AX,15 Oct 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,15 Oct 2018,3.14,3.14,3.14,3.14,0
WHF.AX,15 Oct 2018,4.59,4.59,4.56,4.58,25050
WHFPA.AX,15 Oct 2018,1,1,1,1,0
WHFPB.AX,15 Oct 2018,103.1,103.1,103,103,370
WHK.AX,15 Oct 2018,0.046,0.046,0.046,0.046,0
WIC.AX,15 Oct 2018,1.11,1.12,1.09,1.09,77022
WKT.AX,15 Oct 2018,0.11,0.11,0.105,0.11,190433
WKTOA.AX,15 Oct 2018,0.05,0.05,0.05,0.05,724000
WLC.AX,15 Oct 2018,0.007,0.007,0.007,0.007,0
WLD.AX,15 Oct 2018,0.064,0.065,0.062,0.064,290417
WLE.AX,15 Oct 2018,1.135,1.135,1.115,1.13,670964
WMI.AX,15 Oct 2018,1.44,1.46,1.44,1.45,146885
WML.AX,15 Oct 2018,0.095,0.095,0.095,0.095,5513
WND.AX,15 Oct 2018,1.57,1.59,1.55,1.55,2750
WNR.AX,15 Oct 2018,0.295,0.295,0.295,0.295,0
WNS.AX,15 Oct 2018,0.01,0.01,0.01,0.01,0
WOA.AX,15 Oct 2018,0.15,0.15,0.15,0.15,0
WOR.AX,15 Oct 2018,18.23,18.35,17.87,18.27,551381
WORKOA.AX,15 Oct 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,15 Oct 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,15 Oct 2018,6.43,6.43,6.43,6.43,0
WOW.AX,15 Oct 2018,27.48,27.53,27.19,27.46,2059479
WOWKOC.AX,15 Oct 2018,4.33,4.33,4.33,4.33,0
WOWKOF.AX,15 Oct 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,15 Oct 2018,4.05,4.05,4.05,4.05,0
WPG.AX,15 Oct 2018,0.015,0.015,0.015,0.015,0
WPL.AX,15 Oct 2018,35.9,36.29,35.69,36.11,2518343
WPLKOA.AX,15 Oct 2018,4,4.17,3.9,4.17,25800
WPLKOC.AX,15 Oct 2018,12,12,12,12,0
WPLKOE.AX,15 Oct 2018,5.78,5.78,5.78,5.78,0
WPLKOG.AX,15 Oct 2018,7.8,7.8,7.8,7.8,0
WPLKOK.AX,15 Oct 2018,6.5,6.5,6.5,6.5,0
WPLKOS.AX,15 Oct 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,15 Oct 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,15 Oct 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,15 Oct 2018,8.46,8.46,8.46,8.46,1000
WPLKOY.AX,15 Oct 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,15 Oct 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,15 Oct 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,15 Oct 2018,6,6,6,6,0
WPLLOU.AX,15 Oct 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,15 Oct 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,15 Oct 2018,9.59,9.59,9.59,9.59,0
WPP.AX,15 Oct 2018,0.8,0.81,0.79,0.79,323071
WQG.AX,15 Oct 2018,1.08,1.09,1.08,1.09,141942
WRM.AX,15 Oct 2018,0.006,0.006,0.006,0.006,2833859
WSA.AX,15 Oct 2018,2.47,2.5,2.44,2.47,1311643
WSAKOB.AX,15 Oct 2018,0.995,0.995,0.995,0.995,1000
WSAKOR.AX,15 Oct 2018,1.48,1.48,1.48,1.48,0
WSI.AX,15 Oct 2018,0.015,0.015,0.015,0.015,0
