Symbol,Date,Open,High,Low,Close,Volume
PSA.AX,30 Oct 2018,0.12,0.12,0.12,0.12,69999
PSC.AX,30 Oct 2018,0.026,0.027,0.026,0.027,2575905
PSI.AX,30 Oct 2018,2.75,2.89,2.75,2.88,9817
PSM.AX,30 Oct 2018,0.006,0.006,0.006,0.006,0
PSQ.AX,30 Oct 2018,1.25,1.3,1.25,1.3,11966
PSZ.AX,30 Oct 2018,0.135,0.135,0.135,0.135,43793
PTB.AX,30 Oct 2018,0.54,0.54,0.53,0.53,142626
PTL.AX,30 Oct 2018,0.3,0.305,0.3,0.305,5631
PTM.AX,30 Oct 2018,4.72,4.82,4.69,4.78,1055958
PTMKOC.AX,30 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,30 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,30 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,30 Oct 2018,0.031,0.031,0.031,0.031,32073
PTX.AX,30 Oct 2018,0.088,0.088,0.085,0.085,235986
PUR.AX,30 Oct 2018,0.049,0.049,0.049,0.049,0
PVE.AX,30 Oct 2018,0.042,0.042,0.042,0.042,0
PVL.AX,30 Oct 2018,0.115,0.115,0.115,0.115,0
PVS.AX,30 Oct 2018,2.4,2.5,2.35,2.5,805733
PWH.AX,30 Oct 2018,3.69,3.76,3.62,3.75,80437
PWN.AX,30 Oct 2018,0.006,0.006,0.006,0.006,98541
PWNCA.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
PXS.AX,30 Oct 2018,0.275,0.275,0.275,0.275,12045
PXX.AX,30 Oct 2018,0.058,0.061,0.058,0.06,175478
PYC.AX,30 Oct 2018,0.033,0.033,0.033,0.033,226096
PYG.AX,30 Oct 2018,0.62,0.62,0.62,0.62,8000
QAG.AX,30 Oct 2018,6.13,6.13,6.13,6.13,0
QAN.AX,30 Oct 2018,5.28,5.36,5.28,5.36,4368082
QANBOD.AX,30 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,30 Oct 2018,0.86,0.86,0.86,0.86,18113
QANKOF.AX,30 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,30 Oct 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,30 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,30 Oct 2018,12.64,12.64,12.57,12.6,6201
QBE.AX,30 Oct 2018,10.96,11.1,10.91,11.06,2609089
QBEKOA.AX,30 Oct 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,30 Oct 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,30 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,30 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,30 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,30 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,30 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,30 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,30 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,30 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,30 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,30 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,30 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,30 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,30 Oct 2018,8.67,8.7,8.67,8.7,5233
QEM.AX,30 Oct 2018,0.17,0.185,0.17,0.185,377283
QFN.AX,30 Oct 2018,10.23,10.28,10.21,10.28,67208
QFY.AX,30 Oct 2018,0.014,0.014,0.013,0.013,195570
QGL.AX,30 Oct 2018,0.002,0.002,0.002,0.002,885016
QHL.AX,30 Oct 2018,0.076,0.076,0.074,0.076,47599
QIP.AX,30 Oct 2018,1.295,1.3,1.23,1.295,70483
QMS.AX,30 Oct 2018,0.925,0.93,0.915,0.92,810827
QOZ.AX,30 Oct 2018,12.52,12.67,12.49,12.67,22847
QPON.AX,30 Oct 2018,25.59,25.59,25.58,25.59,34372
QRE.AX,30 Oct 2018,5.66,5.69,5.66,5.69,90506
QSS.AX,30 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,30 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
QTM.AX,30 Oct 2018,0.023,0.023,0.023,0.023,31375
QUAL.AX,30 Oct 2018,23.52,23.68,23.52,23.68,61358
QUB.AX,30 Oct 2018,2.33,2.4,2.33,2.4,2017071
QUBHA.AX,30 Oct 2018,106.8,106.91,106.6,106.9,1363
QUBKOA.AX,30 Oct 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,30 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,30 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,30 Oct 2018,34.06,34.06,34.06,34.06,59
QVE.AX,30 Oct 2018,1.1,1.1,1.075,1.08,331916
R3D.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,30 Oct 2018,0.096,0.155,0.095,0.13,3977057
RAN.AX,30 Oct 2018,0.04,0.043,0.039,0.039,439969
RAP.AX,30 Oct 2018,0.13,0.13,0.09,0.1,29142071
RBD.AX,30 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,30 Oct 2018,1.49,1.5,1.46,1.5,202246
RBR.AX,30 Oct 2018,0.008,0.008,0.008,0.008,1550450
RBTZ.AX,30 Oct 2018,8.46,8.54,8.41,8.53,4589
RBX.AX,30 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,30 Oct 2018,20.1,20.15,20.1,20.15,9092
RCE.AX,30 Oct 2018,0.18,0.18,0.175,0.175,28510
RCL.AX,30 Oct 2018,0.31,0.31,0.31,0.31,0
RCLO.AX,30 Oct 2018,0.06,0.06,0.06,0.06,0
RCO.AX,30 Oct 2018,0.21,0.21,0.21,0.21,0
RCP.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
RCT.AX,30 Oct 2018,3.05,3.05,3.03,3.03,12850
RCW.AX,30 Oct 2018,0.33,0.33,0.33,0.33,0
RD1.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
RDF.AX,30 Oct 2018,0.43,0.43,0.43,0.43,5528
RDG.AX,30 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,30 Oct 2018,2.75,2.9,2.7,2.87,42925
RDM.AX,30 Oct 2018,0.1,0.1,0.1,0.1,35518
RDN.AX,30 Oct 2018,0.01,0.01,0.01,0.01,291328
RDS.AX,30 Oct 2018,0.018,0.018,0.018,0.018,96227
RDSOB.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
RDV.AX,30 Oct 2018,26.55,26.65,26.47,26.65,5216
REA.AX,30 Oct 2018,73.45,73.48,71.19,71.99,390560
REAKOB.AX,30 Oct 2018,8.62,9.02,8.53,8.53,3750
REAKOF.AX,30 Oct 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,30 Oct 2018,27.5,27.5,27.5,27.5,0
REAKOR.AX,30 Oct 2018,12.15,12.15,12.15,12.15,0
RED.AX,30 Oct 2018,0.056,0.056,0.056,0.056,58183
REF.AX,30 Oct 2018,0.029,0.029,0.029,0.029,167679
REG.AX,30 Oct 2018,2.33,2.44,2.31,2.42,1449456
REGKOA.AX,30 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,30 Oct 2018,0.46,0.46,0.46,0.46,0
REH.AX,30 Oct 2018,10.19,10.36,10.035,10.32,181272
RENT.AX,30 Oct 2018,2.49,2.49,2.49,2.49,0
RES.AX,30 Oct 2018,0.06,0.06,0.055,0.055,351262
REV.AX,30 Oct 2018,0.013,0.013,0.013,0.013,45614
REX.AX,30 Oct 2018,1.465,1.49,1.465,1.49,33481
REY.AX,30 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,30 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,30 Oct 2018,2.11,2.11,2.07,2.07,253164
RFG.AX,30 Oct 2018,0.4,0.405,0.385,0.385,434132
RFN.AX,30 Oct 2018,0.008,0.008,0.007,0.007,995492
RFR.AX,30 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,30 Oct 2018,0.03,0.03,0.03,0.03,33300
RFX.AX,30 Oct 2018,0.078,0.078,0.075,0.075,240725
RGB.AX,30 Oct 2018,21.13,21.145,21.11,21.11,600
RGI.AX,30 Oct 2018,0.475,0.5,0.475,0.48,365171
RGL.AX,30 Oct 2018,0.077,0.077,0.077,0.077,0
RGS.AX,30 Oct 2018,0.16,0.16,0.16,0.16,28726
RHC.AX,30 Oct 2018,54.36,55.96,54.36,55.88,240758
RHCKOP.AX,30 Oct 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,30 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,30 Oct 2018,104.301,105,104.3,104.98,277
RHI.AX,30 Oct 2018,0.25,0.25,0.25,0.25,0
RHP.AX,30 Oct 2018,1.12,1.2,1.12,1.2,221154
RHT.AX,30 Oct 2018,0.027,0.027,0.025,0.027,1397920
RHY.AX,30 Oct 2018,0.165,0.175,0.165,0.175,215888
RIC.AX,30 Oct 2018,1.41,1.41,1.38,1.41,508481
RIE.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,30 Oct 2018,0.008,0.009,0.008,0.009,1914982
RINC.AX,30 Oct 2018,8.24,8.26,8.24,8.26,15963
RIO.AX,30 Oct 2018,74.67,76.72,74.61,76.5,1658046
RIOKOC.AX,30 Oct 2018,24.52,24.52,24.52,24.52,0
RIOKOE.AX,30 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,30 Oct 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,30 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,30 Oct 2018,9.33,9.33,9.33,9.33,0
RIOKOO.AX,30 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,30 Oct 2018,9.22,9.22,9.22,9.22,0
RIOKOV.AX,30 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,30 Oct 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,30 Oct 2018,4.37,4.37,4.37,4.37,0
RIOLOP.AX,30 Oct 2018,4.15,4.15,4.15,4.15,0
RIOLOT.AX,30 Oct 2018,4.97,4.97,4.96,4.96,1200
RIOMOQ.AX,30 Oct 2018,11.62,11.62,11.62,11.62,0
RIOMOR.AX,30 Oct 2018,17.89,17.89,17.89,17.89,0
RKN.AX,30 Oct 2018,0.72,0.725,0.715,0.725,124269
RLC.AX,30 Oct 2018,0.008,0.008,0.008,0.008,0
RLCO.AX,30 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,30 Oct 2018,0.083,0.093,0.083,0.088,2193600
RLEOB.AX,30 Oct 2018,0.032,0.039,0.032,0.039,750000
RMD.AX,30 Oct 2018,14.68,14.785,14.54,14.75,2518984
RMDKOE.AX,30 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,30 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,30 Oct 2018,0.017,0.017,0.017,0.017,13071
RMI.AX,30 Oct 2018,0.008,0.008,0.008,0.008,0
RMP.AX,30 Oct 2018,0.047,0.047,0.047,0.047,0
RMS.AX,30 Oct 2018,0.435,0.435,0.42,0.425,311078
RMT.AX,30 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,30 Oct 2018,0.008,0.008,0.008,0.008,12440515
RMY.AX,30 Oct 2018,0.23,0.23,0.23,0.23,70000
RND.AX,30 Oct 2018,2.23,2.46,2.23,2.46,6393
RNE.AX,30 Oct 2018,0.007,0.008,0.007,0.008,1445630
RNL.AX,30 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,30 Oct 2018,0.25,0.255,0.25,0.25,82008
RNT.AX,30 Oct 2018,0.061,0.061,0.061,0.061,80872
RNU.AX,30 Oct 2018,0.017,0.017,0.017,0.017,256055
RNX.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
RNY.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,30 Oct 2018,51.17,51.57,50.75,51.45,8061
ROG.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,30 Oct 2018,0.225,0.23,0.21,0.225,136329
RPG.AX,30 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,30 Oct 2018,4.28,4.33,4.25,4.31,1910823
RRLKOD.AX,30 Oct 2018,1.935,1.935,1.935,1.935,0
RSG.AX,30 Oct 2018,1.07,1.077,1.04,1.05,6014482
RSGKOB.AX,30 Oct 2018,0.305,0.305,0.305,0.305,0
RSGKOR.AX,30 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,30 Oct 2018,0.088,0.088,0.088,0.088,0
RSM.AX,30 Oct 2018,20.56,20.58,20.55,20.55,1175
RTE.AX,30 Oct 2018,0.405,0.405,0.405,0.405,0
RTG.AX,30 Oct 2018,0.105,0.11,0.105,0.11,189250
RTR.AX,30 Oct 2018,0.047,0.05,0.047,0.05,84900
RUB.AX,30 Oct 2018,0.017,0.017,0.017,0.017,0
RUL.AX,30 Oct 2018,0.64,0.64,0.635,0.64,29011
RVR.AX,30 Oct 2018,0.185,0.185,0.185,0.185,103365
RWC.AX,30 Oct 2018,4.63,4.78,4.55,4.75,3866517
RWCKOA.AX,30 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,30 Oct 2018,0.135,0.135,0.135,0.135,31250
RXH.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
RXL.AX,30 Oct 2018,0.01,0.01,0.01,0.01,200000
RXM.AX,30 Oct 2018,0.084,0.084,0.081,0.083,164973
RXP.AX,30 Oct 2018,0.45,0.455,0.45,0.45,31521
RYD.AX,30 Oct 2018,1.18,1.18,1.18,1.18,30000
RZI.AX,30 Oct 2018,0.63,0.652,0.63,0.65,20498
S2R.AX,30 Oct 2018,0.1,0.1,0.1,0.1,113169
S32.AX,30 Oct 2018,3.5,3.62,3.495,3.61,16954226
S32KOB.AX,30 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,30 Oct 2018,0.74,0.74,0.74,0.74,0
S32KOR.AX,30 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,30 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,30 Oct 2018,0.89,0.89,0.89,0.89,0
S66.AX,30 Oct 2018,0.58,0.58,0.55,0.55,24114
SAM.AX,30 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,30 Oct 2018,2.52,2.53,2.46,2.51,3416534
SARKOB.AX,30 Oct 2018,0.99,0.99,0.99,0.99,0
SAS.AX,30 Oct 2018,0.057,0.059,0.056,0.059,1164884
SAU.AX,30 Oct 2018,0.18,0.18,0.18,0.18,5000
SBI.AX,30 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,30 Oct 2018,78.12,78.12,78.12,78.12,0
SBM.AX,30 Oct 2018,4.25,4.32,4.17,4.27,2280234
SBR.AX,30 Oct 2018,0.009,0.009,0.009,0.009,481789
SBU.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
SCG.AX,30 Oct 2018,3.95,4.01,3.92,4,12198359
SCGKOD.AX,30 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,30 Oct 2018,0.02,0.02,0.019,0.02,87564
SCL.AX,30 Oct 2018,0.016,0.016,0.016,0.016,13650
SCP.AX,30 Oct 2018,2.6,2.6,2.55,2.58,6205154
SCPKOA.AX,30 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,30 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,30 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,30 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,30 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,30 Oct 2018,0.21,0.215,0.2,0.2,8364
SCU.AX,30 Oct 2018,0.023,0.024,0.023,0.023,331943
SDA.AX,30 Oct 2018,3.59,3.61,3.495,3.58,1739238
SDF.AX,30 Oct 2018,2.9,2.95,2.89,2.95,3258057
SDG.AX,30 Oct 2018,1.54,1.56,1.54,1.56,8561
SDI.AX,30 Oct 2018,0.58,0.585,0.58,0.585,3093
SDL.AX,30 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,30 Oct 2018,0.009,0.009,0.009,0.009,233506
SDX.AX,30 Oct 2018,0.082,0.082,0.08,0.08,159779
SE1.AX,30 Oct 2018,0.105,0.105,0.099,0.1,1137300
SEC.AX,30 Oct 2018,1.73,1.73,1.73,1.73,3155
SEI.AX,30 Oct 2018,0.016,0.016,0.016,0.016,200000
SEK.AX,30 Oct 2018,17.5,18.26,17.48,18.24,1067845
SEKKOP.AX,30 Oct 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,30 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,30 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,30 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,30 Oct 2018,0.095,0.1,0.095,0.097,1180188
SEQ.AX,30 Oct 2018,0.325,0.325,0.325,0.325,15000
SER.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
SES.AX,30 Oct 2018,0.063,0.063,0.063,0.063,0
SFC.AX,30 Oct 2018,16,16,16,16,0
SFG.AX,30 Oct 2018,0.12,0.135,0.12,0.135,608847
SFGO.AX,30 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,30 Oct 2018,0.11,0.11,0.11,0.11,160283
SFR.AX,30 Oct 2018,6.62,6.87,6.57,6.83,1116976
SFRKOL.AX,30 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,30 Oct 2018,2.94,2.94,2.94,2.94,0
SFRKOS.AX,30 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,30 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,30 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,30 Oct 2018,0.89,0.945,0.88,0.91,66441
SFY.AX,30 Oct 2018,52.32,53.8,52.1,53.8,6676
SGC.AX,30 Oct 2018,0.029,0.029,0.029,0.029,0
SGF.AX,30 Oct 2018,3.26,3.44,3.08,3.28,60773
SGH.AX,30 Oct 2018,2.62,2.7,2.62,2.7,14814
SGI.AX,30 Oct 2018,0.135,0.16,0.13,0.16,477000
SGM.AX,30 Oct 2018,11.04,11.42,11.03,11.37,659786
SGMKOP.AX,30 Oct 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,30 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,30 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,30 Oct 2018,3.61,3.665,3.595,3.66,7212395
SGPKOC.AX,30 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,30 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,30 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,30 Oct 2018,0.14,0.14,0.135,0.135,470295
SGQOB.AX,30 Oct 2018,0.06,0.06,0.06,0.06,0
SGR.AX,30 Oct 2018,4.64,4.71,4.63,4.71,2407287
SGRKOC.AX,30 Oct 2018,0.64,0.64,0.64,0.64,0
SGRKOQ.AX,30 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,30 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,30 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
SHI.AX,30 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,30 Oct 2018,0.8,0.81,0.8,0.8,49457
SHK.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,30 Oct 2018,22.27,22.58,22.08,22.57,743021
SHLKOQ.AX,30 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,30 Oct 2018,0.537,0.55,0.52,0.52,240298
SHO.AX,30 Oct 2018,0.135,0.135,0.125,0.125,689466
SHU.AX,30 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,30 Oct 2018,5.18,5.23,5.15,5.2,86350
SI6.AX,30 Oct 2018,0.005,0.005,0.004,0.005,5194315
SI6OC.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
SIG.AX,30 Oct 2018,0.53,0.535,0.52,0.525,1864242
SIGKOB.AX,30 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,30 Oct 2018,0.014,0.014,0.014,0.014,0
SIL.AX,30 Oct 2018,0.92,0.92,0.91,0.91,27000
SIO.AX,30 Oct 2018,0.4,0.4,0.4,0.4,11000
SIQ.AX,30 Oct 2018,9.52,9.91,9.51,9.87,758510
SIS.AX,30 Oct 2018,0.105,0.105,0.105,0.105,4000
SIT.AX,30 Oct 2018,0.028,0.028,0.028,0.028,163718
SIV.AX,30 Oct 2018,1.68,1.71,1.67,1.71,13650
SIX.AX,30 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,30 Oct 2018,3.43,3.46,3.42,3.46,434850
SKF.AX,30 Oct 2018,0.18,0.18,0.18,0.18,180355
SKI.AX,30 Oct 2018,2.26,2.315,2.26,2.31,2605751
SKIKOB.AX,30 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,30 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,30 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,30 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,30 Oct 2018,0.05,0.05,0.05,0.05,0
SKO.AX,30 Oct 2018,2.98,2.98,2.87,2.925,10440
SKP.AX,30 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,30 Oct 2018,2.12,2.13,2.01,2.01,39335
SL1.AX,30 Oct 2018,0.021,0.021,0.021,0.021,11666
SL1O.AX,30 Oct 2018,0.009,0.009,0.009,0.009,0
SLC.AX,30 Oct 2018,1.76,1.76,1.715,1.745,202427
SLF.AX,30 Oct 2018,12.34,12.41,12.3,12.4,38635
SLK.AX,30 Oct 2018,4.22,4.23,4.21,4.22,51765
SLM.AX,30 Oct 2018,0.555,0.56,0.555,0.56,10703
SLR.AX,30 Oct 2018,0.545,0.55,0.53,0.535,734532
SLX.AX,30 Oct 2018,0.205,0.205,0.205,0.205,26084
SLZ.AX,30 Oct 2018,0.17,0.17,0.17,0.17,0
SM1.AX,30 Oct 2018,7.62,7.89,7.5,7.89,162527
SM8.AX,30 Oct 2018,0.029,0.029,0.029,0.029,0
SMC.AX,30 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,30 Oct 2018,0.006,0.006,0.006,0.006,276998
SMG.AX,30 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,30 Oct 2018,0.005,0.005,0.005,0.005,780
SMLL.AX,30 Oct 2018,3.06,3.11,3.06,3.11,15284
SMN.AX,30 Oct 2018,1.095,1.125,1.095,1.105,92659
SMP.AX,30 Oct 2018,0.18,0.18,0.18,0.18,17929
SMR.AX,30 Oct 2018,0.815,0.82,0.81,0.81,353845
SMX.AX,30 Oct 2018,0.565,0.59,0.5,0.5,217880
SNC.AX,30 Oct 2018,0.93,0.93,0.93,0.93,0
SND.AX,30 Oct 2018,0.375,0.375,0.37,0.375,40532
SNL.AX,30 Oct 2018,4.95,4.99,4.95,4.95,2095
SNS.AX,30 Oct 2018,0.13,0.14,0.13,0.14,79596
SNZ.AX,30 Oct 2018,6.05,6.05,6.05,6.05,1128
SO4.AX,30 Oct 2018,0.495,0.495,0.495,0.495,19547
SOL.AX,30 Oct 2018,27.15,28.2,27.09,28.11,294985
SOM.AX,30 Oct 2018,1.69,1.69,1.69,1.69,0
SOP.AX,30 Oct 2018,0.044,0.044,0.042,0.042,41158
SOPOA.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
SOR.AX,30 Oct 2018,0.06,0.06,0.058,0.058,96000
SP3.AX,30 Oct 2018,0.19,0.19,0.19,0.19,5000
SP3O.AX,30 Oct 2018,0.1,0.1,0.1,0.1,0
SPB.AX,30 Oct 2018,0.01,0.01,0.01,0.01,0
SPFKOD.AX,30 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOH.AX,30 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,30 Oct 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,30 Oct 2018,2.05,2.16,2.05,2.14,20500
SPFKOK.AX,30 Oct 2018,3.15,3.15,3.15,3.15,0
SPFKOV.AX,30 Oct 2018,6.87,6.87,6.87,6.87,0
SPK.AX,30 Oct 2018,3.53,3.65,3.53,3.65,1740229
SPL.AX,30 Oct 2018,1.425,1.475,1.425,1.475,397020
SPQ.AX,30 Oct 2018,0.007,0.007,0.007,0.007,0
SPX.AX,30 Oct 2018,0.007,0.007,0.007,0.007,30000
SPY.AX,30 Oct 2018,373.56,374.49,373.53,373.96,515
SPZ.AX,30 Oct 2018,0.18,0.18,0.18,0.18,43382
SRH.AX,30 Oct 2018,0.31,0.31,0.31,0.31,0
SRI.AX,30 Oct 2018,0.01,0.01,0.01,0.01,600000
SRK.AX,30 Oct 2018,0.055,0.055,0.055,0.055,0
SRN.AX,30 Oct 2018,0.008,0.008,0.008,0.008,930459
SRV.AX,30 Oct 2018,3.5,3.55,3.5,3.5,106568
SRY.AX,30 Oct 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,30 Oct 2018,0.012,0.012,0.012,0.012,0
SRZO.AX,30 Oct 2018,0.002,0.002,0.002,0.002,0
SSG.AX,30 Oct 2018,0.42,0.42,0.42,0.42,0
SSL.AX,30 Oct 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,30 Oct 2018,1,1,1,1,0
SSM.AX,30 Oct 2018,1.5,1.58,1.47,1.56,4465018
SSO.AX,30 Oct 2018,13.52,13.69,13.52,13.69,3337
SST.AX,30 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,30 Oct 2018,0.16,0.16,0.15,0.15,236993
STA.AX,30 Oct 2018,0.11,0.11,0.11,0.11,7940
STC.AX,30 Oct 2018,0.004,0.004,0.004,0.004,0
STG.AX,30 Oct 2018,1.67,1.67,1.6,1.65,69351
STM.AX,30 Oct 2018,0.032,0.032,0.03,0.03,1617297
STN.AX,30 Oct 2018,0.27,0.27,0.27,0.27,149049
STO.AX,30 Oct 2018,6.52,6.685,6.5,6.67,6316871
STOKOA.AX,30 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,30 Oct 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,30 Oct 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,30 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,30 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,30 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,30 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,30 Oct 2018,2.25,2.25,2.25,2.25,0
STW.AX,30 Oct 2018,53.22,54.17,53.13,54.17,133030
STX.AX,30 Oct 2018,0.115,0.115,0.115,0.115,262830
SUD.AX,30 Oct 2018,0.005,0.006,0.005,0.006,24867480
SUDOC.AX,30 Oct 2018,0.002,0.002,0.002,0.002,6500000
SUH.AX,30 Oct 2018,0.062,0.062,0.062,0.062,0
SUL.AX,30 Oct 2018,7.37,7.5,7.145,7.47,1455167
