Symbol,Date,Open,High,Low,Close,Volume
SIV.AX,18 Dec 2018,1.55,1.55,1.525,1.55,40521
SIX.AX,18 Dec 2018,0.095,0.095,0.095,0.095,0
SKC.AX,18 Dec 2018,3.32,3.32,3.24,3.27,479774
SKF.AX,18 Dec 2018,0.155,0.155,0.155,0.155,0
SKI.AX,18 Dec 2018,2.31,2.31,2.265,2.28,2197471
SKIKOB.AX,18 Dec 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,18 Dec 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,18 Dec 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,18 Dec 2018,0.73,0.73,0.73,0.73,0
SKN.AX,18 Dec 2018,0.021,0.021,0.021,0.021,0
SKO.AX,18 Dec 2018,2.41,2.52,2.41,2.52,2870
SKP.AX,18 Dec 2018,0.06,0.06,0.06,0.06,0
SKT.AX,18 Dec 2018,1.915,1.99,1.89,1.965,19391
SL1.AX,18 Dec 2018,0.019,0.019,0.019,0.019,318665
SL1O.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
SLC.AX,18 Dec 2018,1.475,1.515,1.455,1.49,218744
SLF.AX,18 Dec 2018,12.61,12.67,12.59,12.64,69280
SLK.AX,18 Dec 2018,4.08,4.19,4.075,4.18,11361
SLM.AX,18 Dec 2018,0.6,0.6,0.575,0.58,48533
SLR.AX,18 Dec 2018,0.535,0.545,0.505,0.505,2038610
SLX.AX,18 Dec 2018,0.165,0.165,0.165,0.165,94001
SLZ.AX,18 Dec 2018,0.091,0.095,0.085,0.095,117838
SM1.AX,18 Dec 2018,8.26,8.26,8.1,8.14,285078
SM8.AX,18 Dec 2018,0.017,0.017,0.017,0.017,21666
SMC.AX,18 Dec 2018,0.31,0.31,0.31,0.31,0
SMD.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SMG.AX,18 Dec 2018,0.2,0.2,0.2,0.2,0
SMI.AX,18 Dec 2018,0.005,0.006,0.005,0.006,350000
SMLL.AX,18 Dec 2018,2.98,3,2.98,3,20716
SMN.AX,18 Dec 2018,1,1,0.945,0.945,39400
SMP.AX,18 Dec 2018,0.18,0.18,0.18,0.18,0
SMR.AX,18 Dec 2018,1.05,1.055,1.022,1.045,209830
SMX.AX,18 Dec 2018,0.285,0.295,0.27,0.27,63858
SNC.AX,18 Dec 2018,0.84,0.84,0.835,0.835,15367
SND.AX,18 Dec 2018,0.375,0.375,0.375,0.375,0
SNL.AX,18 Dec 2018,3.74,3.74,3.74,3.74,0
SNS.AX,18 Dec 2018,0.115,0.115,0.115,0.115,25000
SNZ.AX,18 Dec 2018,5.85,5.85,5.85,5.85,0
SO4.AX,18 Dec 2018,0.475,0.48,0.475,0.48,7634
SOL.AX,18 Dec 2018,26.66,27.14,25.88,25.97,648085
SOM.AX,18 Dec 2018,1.94,1.94,1.94,1.94,0
SOP.AX,18 Dec 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
SOR.AX,18 Dec 2018,0.04,0.04,0.04,0.04,15807
SP3.AX,18 Dec 2018,0.18,0.18,0.18,0.18,0
SP3O.AX,18 Dec 2018,0.1,0.1,0.1,0.1,0
SPB.AX,18 Dec 2018,0.007,0.007,0.007,0.007,0
SPFKOH.AX,18 Dec 2018,0.975,0.975,0.975,0.975,234
SPFKOK.AX,18 Dec 2018,1.365,1.38,1.32,1.32,55650
SPFKOV.AX,18 Dec 2018,6.87,6.87,6.87,6.87,0
SPK.AX,18 Dec 2018,3.98,3.99,3.94,3.96,516978
SPL.AX,18 Dec 2018,1.46,1.46,1.345,1.36,594298
SPQ.AX,18 Dec 2018,0.006,0.006,0.006,0.006,56700
SPX.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SPY.AX,18 Dec 2018,356.96,357,356.96,357,55
SPZ.AX,18 Dec 2018,0.125,0.125,0.12,0.12,302038
SRG.AX,18 Dec 2018,0.475,0.475,0.465,0.47,761734
SRH.AX,18 Dec 2018,0.3,0.3,0.3,0.3,0
SRI.AX,18 Dec 2018,0.008,0.008,0.007,0.007,1021299
SRK.AX,18 Dec 2018,0.052,0.052,0.052,0.052,0
SRN.AX,18 Dec 2018,0.006,0.006,0.006,0.006,650
SRV.AX,18 Dec 2018,2.84,2.85,2.8,2.85,9269
SRY.AX,18 Dec 2018,0.026,0.026,0.026,0.026,105386
SRZ.AX,18 Dec 2018,0.014,0.014,0.014,0.014,149058
SRZO.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
SSG.AX,18 Dec 2018,0.37,0.37,0.355,0.355,13485
SSL.AX,18 Dec 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,18 Dec 2018,1,1,1,1,0
SSM.AX,18 Dec 2018,1.78,1.78,1.745,1.745,2043688
SSO.AX,18 Dec 2018,13.52,13.52,13.47,13.49,3218
SST.AX,18 Dec 2018,18.7,18.7,18.7,18.7,0
ST1.AX,18 Dec 2018,0.16,0.16,0.16,0.16,400014
STA.AX,18 Dec 2018,0.098,0.098,0.098,0.098,130466
STC.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
STG.AX,18 Dec 2018,1.25,1.25,1.25,1.25,9500
STM.AX,18 Dec 2018,0.025,0.025,0.025,0.025,0
STN.AX,18 Dec 2018,0.205,0.205,0.205,0.205,0
STO.AX,18 Dec 2018,5.43,5.48,5.42,5.42,5700111
STOKOA.AX,18 Dec 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,18 Dec 2018,2.6,2.6,2.6,2.6,0
STOKOC.AX,18 Dec 2018,0.9,0.9,0.9,0.9,3000
STOKOE.AX,18 Dec 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,18 Dec 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,18 Dec 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,18 Dec 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,18 Dec 2018,2.25,2.25,2.25,2.25,0
STW.AX,18 Dec 2018,52.77,52.78,52.4,52.43,120999
STX.AX,18 Dec 2018,0.087,0.087,0.084,0.086,1101467
SUD.AX,18 Dec 2018,0.006,0.006,0.005,0.005,3343826
SUDOC.AX,18 Dec 2018,0.002,0.002,0.002,0.002,5100000
SUH.AX,18 Dec 2018,0.045,0.045,0.045,0.045,0
SUL.AX,18 Dec 2018,7.37,7.37,7.03,7.18,703068
SULKOQ.AX,18 Dec 2018,3.72,3.72,3.72,3.72,0
SUM.AX,18 Dec 2018,0.012,0.012,0.012,0.012,0
SUN.AX,18 Dec 2018,13.08,13.19,13.02,13.1,2091432
SUNBOD.AX,18 Dec 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,18 Dec 2018,1.7,1.7,1.7,1.7,0
SUNKOE.AX,18 Dec 2018,3.07,3.07,3.07,3.07,0
SUNKOQ.AX,18 Dec 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,18 Dec 2018,100.8,100.9,100.8,100.9,1245
SUNPF.AX,18 Dec 2018,101.6,102,101.6,101.9,2049
SUNPG.AX,18 Dec 2018,99.4,99.8,99,99.74,4368
SUP.AX,18 Dec 2018,0.03,0.035,0.03,0.035,691618
SVA.AX,18 Dec 2018,0.029,0.029,0.029,0.029,0
SVD.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
SVH.AX,18 Dec 2018,0.02,0.02,0.02,0.02,0
SVL.AX,18 Dec 2018,0.043,0.043,0.042,0.042,1840966
SVLOB.AX,18 Dec 2018,0.025,0.025,0.025,0.025,0
SVM.AX,18 Dec 2018,0.07,0.07,0.066,0.066,263000
SVS.AX,18 Dec 2018,0.25,0.25,0.25,0.25,0
SVW.AX,18 Dec 2018,14.9,14.915,14.165,14.36,1383959
SVY.AX,18 Dec 2018,0.255,0.255,0.2,0.215,215883
SW1.AX,18 Dec 2018,0.24,0.25,0.24,0.24,447636
SWF.AX,18 Dec 2018,0.07,0.07,0.07,0.07,0
SWK.AX,18 Dec 2018,0.225,0.225,0.225,0.225,1061798
SWM.AX,18 Dec 2018,0.59,0.6,0.57,0.58,7577469
SWMKOR.AX,18 Dec 2018,0.645,0.645,0.645,0.645,0
SWTZ.AX,18 Dec 2018,2.31,2.31,2.29,2.29,10565
SXA.AX,18 Dec 2018,0.055,0.055,0.055,0.055,0
SXE.AX,18 Dec 2018,0.535,0.57,0.535,0.57,49802
SXL.AX,18 Dec 2018,1.035,1.045,1,1.005,1408410
SXLKOB.AX,18 Dec 2018,0.275,0.275,0.275,0.275,0
SXLKOC.AX,18 Dec 2018,0.64,0.64,0.64,0.64,0
SXX.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SXY.AX,18 Dec 2018,0.34,0.34,0.325,0.33,3824162
SYA.AX,18 Dec 2018,0.018,0.018,0.018,0.018,1309557
SYAOB.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
SYD.AX,18 Dec 2018,7.03,7.06,6.97,7.03,4885824
SYDKOB.AX,18 Dec 2018,1.42,1.42,1.42,1.42,0
SYDKOD.AX,18 Dec 2018,2.18,2.18,2.18,2.18,0
SYDKOS.AX,18 Dec 2018,2.69,2.69,2.69,2.69,0
SYI.AX,18 Dec 2018,25.6,25.72,25.56,25.69,2039
SYR.AX,18 Dec 2018,1.66,1.74,1.645,1.69,1969494
SYT.AX,18 Dec 2018,0.007,0.008,0.007,0.008,2708930
T3D.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
TAH.AX,18 Dec 2018,4.36,4.36,4.25,4.26,4825743
TAHBOD.AX,18 Dec 2018,5.02,5.02,5.02,5.02,0
TAHKOA.AX,18 Dec 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,18 Dec 2018,0.87,0.87,0.87,0.87,0
TAHKOD.AX,18 Dec 2018,0.53,0.53,0.53,0.53,0
TAHKOP.AX,18 Dec 2018,1.265,1.265,1.265,1.265,0
TAHKOT.AX,18 Dec 2018,1.91,1.91,1.91,1.91,0
TAM.AX,18 Dec 2018,0.034,0.034,0.032,0.032,516803
TAO.AX,18 Dec 2018,0.105,0.105,0.095,0.1,85830
TAOO.AX,18 Dec 2018,0.021,0.021,0.021,0.021,0
TAP.AX,18 Dec 2018,0.09,0.09,0.09,0.09,35500
TAR.AX,18 Dec 2018,0.048,0.048,0.048,0.048,3850
TAS.AX,18 Dec 2018,0.066,0.066,0.06,0.061,254151
TASOC.AX,18 Dec 2018,0.041,0.041,0.041,0.041,0
TBL.AX,18 Dec 2018,0.01,0.01,0.01,0.01,0
TBR.AX,18 Dec 2018,3.97,3.97,3.97,3.97,0
TCL.AX,18 Dec 2018,11.82,11.92,11.77,11.86,5907431
TCLKOB.AX,18 Dec 2018,1.4,1.4,1.4,1.4,0
TCLKOD.AX,18 Dec 2018,1.95,1.95,1.95,1.95,0
TCN.AX,18 Dec 2018,0.034,0.034,0.034,0.034,86022
TCO.AX,18 Dec 2018,1.08,1.08,1.08,1.08,0
TDL.AX,18 Dec 2018,0.06,0.06,0.06,0.06,11000
TDO.AX,18 Dec 2018,0.1,0.1,0.1,0.1,0
TECH.AX,18 Dec 2018,63.05,63.05,62.89,62.97,9007
TEG.AX,18 Dec 2018,0.091,0.091,0.087,0.087,142340
TEK.AX,18 Dec 2018,0.205,0.205,0.205,0.205,0
TER.AX,18 Dec 2018,0.575,0.59,0.575,0.59,40700
TFL.AX,18 Dec 2018,0.14,0.14,0.14,0.14,0
TGA.AX,18 Dec 2018,0.54,0.56,0.54,0.555,76109
TGF.AX,18 Dec 2018,2.48,2.5,2.46,2.48,41465
TGG.AX,18 Dec 2018,1.3,1.32,1.295,1.295,184422
TGN.AX,18 Dec 2018,0.27,0.28,0.27,0.28,6310
TGO.AX,18 Dec 2018,0.9,0.9,0.895,0.9,845000
TGP.AX,18 Dec 2018,0.99,1.055,0.99,1.02,257111
TGR.AX,18 Dec 2018,4.35,4.48,4.35,4.42,460557
TGS.AX,18 Dec 2018,0.049,0.049,0.049,0.049,0
THC.AX,18 Dec 2018,0.425,0.445,0.425,0.43,31597
THCO.AX,18 Dec 2018,0.13,0.13,0.13,0.13,0
THD.AX,18 Dec 2018,0.002,0.002,0.002,0.002,500000
THR.AX,18 Dec 2018,0.028,0.029,0.026,0.028,86344
TIA.AX,18 Dec 2018,0.605,0.605,0.605,0.605,2000
TIE.AX,18 Dec 2018,0.065,0.065,0.065,0.065,0
TIG.AX,18 Dec 2018,0.041,0.041,0.04,0.04,150583
TIN.AX,18 Dec 2018,0.155,0.155,0.155,0.155,0
TKF.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
TKL.AX,18 Dec 2018,0.023,0.023,0.023,0.023,90500
TKM.AX,18 Dec 2018,0.008,0.008,0.008,0.008,0
TLG.AX,18 Dec 2018,0.41,0.41,0.395,0.395,85140
TLM.AX,18 Dec 2018,0.22,0.22,0.21,0.22,334589
TLS.AX,18 Dec 2018,2.88,2.95,2.855,2.91,31838240
TLSKOB.AX,18 Dec 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,18 Dec 2018,1,1,1,1,0
TLSKOG.AX,18 Dec 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,18 Dec 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,18 Dec 2018,0.585,0.585,0.585,0.585,0
TLSKOK.AX,18 Dec 2018,1.63,1.63,1.63,1.63,0
TLSKOL.AX,18 Dec 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,18 Dec 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,18 Dec 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,18 Dec 2018,0.505,0.505,0.505,0.505,0
TLSKOS.AX,18 Dec 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,18 Dec 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,18 Dec 2018,0.75,0.75,0.75,0.75,0
TLSKOW.AX,18 Dec 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,18 Dec 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,18 Dec 2018,1,1,1,1,0
TLSLOG.AX,18 Dec 2018,0.605,0.605,0.605,0.605,0
TLSLOH.AX,18 Dec 2018,0.615,0.615,0.615,0.615,0
TLSLOP.AX,18 Dec 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,18 Dec 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,18 Dec 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,18 Dec 2018,0.285,0.285,0.285,0.285,0
TLT.AX,18 Dec 2018,2.3,2.3,2.3,2.3,0
TLX.AX,18 Dec 2018,0.595,0.6,0.575,0.59,128882
TMK.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
TML.AX,18 Dec 2018,0.018,0.018,0.018,0.018,0
TMR.AX,18 Dec 2018,0.21,0.22,0.21,0.22,31671
TMT.AX,18 Dec 2018,0.36,0.36,0.335,0.345,476913
TMTO.AX,18 Dec 2018,0.15,0.15,0.145,0.145,19000
TMX.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
TMZ.AX,18 Dec 2018,0.028,0.028,0.028,0.028,0
TNE.AX,18 Dec 2018,6.32,6.335,6.21,6.31,1115126
TNEKOB.AX,18 Dec 2018,1.995,1.995,1.995,1.995,0
TNG.AX,18 Dec 2018,0.115,0.12,0.115,0.12,531677
TNK.AX,18 Dec 2018,1.415,1.415,1.415,1.415,0
TNP.AX,18 Dec 2018,0.019,0.019,0.019,0.019,88
TNR.AX,18 Dec 2018,0.022,0.022,0.022,0.022,2
TNT.AX,18 Dec 2018,0.053,0.053,0.053,0.053,0
TNY.AX,18 Dec 2018,0.33,0.33,0.33,0.33,0
TOE.AX,18 Dec 2018,0.027,0.029,0.027,0.029,510777
TOM.AX,18 Dec 2018,0.008,0.008,0.008,0.008,0
TON.AX,18 Dec 2018,0.044,0.045,0.042,0.043,1380449
TONOD.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
TOP.AX,18 Dec 2018,0.625,0.625,0.625,0.625,0
TOT.AX,18 Dec 2018,1.22,1.22,1.22,1.22,30296
TOU.AX,18 Dec 2018,0.09,0.09,0.09,0.09,0
TPC.AX,18 Dec 2018,1,1,1,1,0
TPD.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
TPM.AX,18 Dec 2018,6.4,6.92,6.4,6.74,2086909
TPMKOB.AX,18 Dec 2018,1.34,1.34,1.34,1.34,0
TPMKOC.AX,18 Dec 2018,2.49,2.49,2.46,2.46,11000
TPMKOD.AX,18 Dec 2018,2.88,2.88,2.87,2.87,5000
TPO.AX,18 Dec 2018,0.09,0.09,0.09,0.09,0
TPP.AX,18 Dec 2018,0.15,0.15,0.15,0.15,0
TPS.AX,18 Dec 2018,0.19,0.19,0.19,0.19,0
TPW.AX,18 Dec 2018,1,1,0.955,1,2083224
TRA.AX,18 Dec 2018,3,3,3,3,0
TRL.AX,18 Dec 2018,0.003,0.003,0.002,0.003,35145000
TRLOC.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
TRM.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
TRS.AX,18 Dec 2018,2.76,2.77,2.75,2.76,64118
TRSKOQ.AX,18 Dec 2018,1.19,1.19,1.19,1.19,0
TRT.AX,18 Dec 2018,0.075,0.075,0.074,0.074,69149
TRTO.AX,18 Dec 2018,0.012,0.012,0.012,0.012,0
TRY.AX,18 Dec 2018,0.125,0.125,0.125,0.125,0
TSC.AX,18 Dec 2018,0.006,0.006,0.006,0.006,0
TTA.AX,18 Dec 2018,0.021,0.021,0.021,0.021,0
TTB.AX,18 Dec 2018,0.031,0.031,0.031,0.031,0
TTI.AX,18 Dec 2018,0.03,0.031,0.03,0.03,250360
TTL.AX,18 Dec 2018,0.015,0.015,0.015,0.015,154000
TTM.AX,18 Dec 2018,0.02,0.02,0.02,0.02,114190
TTT.AX,18 Dec 2018,2.11,2.13,2.03,2.13,92625
TV2.AX,18 Dec 2018,0.005,0.005,0.005,0.005,4952890
TWD.AX,18 Dec 2018,3.68,3.68,3.62,3.62,5059
TWE.AX,18 Dec 2018,14.66,14.76,14.04,14.29,2999333
TWR.AX,18 Dec 2018,0.7,0.7,0.7,0.7,9990
TYM.AX,18 Dec 2018,0.17,0.17,0.16,0.16,733112
TYX.AX,18 Dec 2018,0.01,0.01,0.01,0.01,772000
TYXOC.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
TZL.AX,18 Dec 2018,0.19,0.19,0.19,0.19,0
TZN.AX,18 Dec 2018,0.115,0.115,0.115,0.115,9191
UBA.AX,18 Dec 2018,19.23,19.35,19.23,19.35,424
UBE.AX,18 Dec 2018,19.7,19.73,19.69,19.69,422
UBI.AX,18 Dec 2018,0.23,0.23,0.23,0.23,67816
UBJ.AX,18 Dec 2018,22.58,22.58,22.58,22.58,0
UBN.AX,18 Dec 2018,0.043,0.043,0.043,0.043,0
UBP.AX,18 Dec 2018,22.9,22.91,22.9,22.91,147
UBU.AX,18 Dec 2018,26.14,26.16,26.14,26.16,306
UBW.AX,18 Dec 2018,23.91,23.93,23.86,23.86,5551
UCM.AX,18 Dec 2018,0.12,0.12,0.12,0.12,0
UCW.AX,18 Dec 2018,0.18,0.18,0.18,0.18,0
UNL.AX,18 Dec 2018,0.016,0.016,0.016,0.016,0
UNV.AX,18 Dec 2018,0.34,0.34,0.335,0.335,187548
UOS.AX,18 Dec 2018,0.68,0.68,0.68,0.68,0
URB.AX,18 Dec 2018,0.91,0.91,0.91,0.91,43300
URF.AX,18 Dec 2018,1.39,1.39,1.38,1.39,138283
URFHB.AX,18 Dec 2018,100.4,100.4,100.4,100.4,0
URFHC.AX,18 Dec 2018,101,101.99,101,101.99,454
URFPA.AX,18 Dec 2018,93.7,93.7,93.7,93.7,80
URW.AX,18 Dec 2018,11.3,11.3,10.96,10.99,3953907
USD.AX,18 Dec 2018,13.6,13.6,13.56,13.56,115602
UTR.AX,18 Dec 2018,0.008,0.008,0.008,0.008,2940300
UUL.AX,18 Dec 2018,0.078,0.078,0.078,0.078,0
UUV.AX,18 Dec 2018,0.046,0.046,0.046,0.046,0
VACF.AX,18 Dec 2018,50.83,50.89,50.83,50.87,4923
VAE.AX,18 Dec 2018,60,60,59.12,59.14,2336
VAF.AX,18 Dec 2018,49.32,49.33,49.28,49.3,20997
VAH.AX,18 Dec 2018,0.185,0.185,0.18,0.18,168384
VAL.AX,18 Dec 2018,0.004,0.004,0.004,0.004,690500
VALOB.AX,18 Dec 2018,0.001,0.001,0.001,0.001,3500000
VAN.AX,18 Dec 2018,0.17,0.17,0.16,0.165,221090
VANOB.AX,18 Dec 2018,0.06,0.06,0.06,0.06,262778
VAP.AX,18 Dec 2018,80.53,80.53,79.87,80.19,17555
VAR.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
VAS.AX,18 Dec 2018,71.48,71.69,71.13,71.25,99575
VBS.AX,18 Dec 2018,0.59,0.59,0.59,0.59,0
VCF.AX,18 Dec 2018,46.55,46.66,46.55,46.59,2164
VCX.AX,18 Dec 2018,2.67,2.7,2.66,2.68,13847593
VCXKOB.AX,18 Dec 2018,1.175,1.175,1.175,1.175,0
VCXKOC.AX,18 Dec 2018,0.745,0.745,0.745,0.745,0
VCXKOD.AX,18 Dec 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,18 Dec 2018,49.63,49.8,49.6,49.7,5513
VDCO.AX,18 Dec 2018,50.06,50.06,50,50,759
VDGR.AX,18 Dec 2018,48.92,49.17,48.85,48.85,5934
VDHG.AX,18 Dec 2018,48.4,48.71,48.36,48.4,7880
VEA.AX,18 Dec 2018,1.93,1.937,1.855,1.895,8470927
VEC.AX,18 Dec 2018,0.021,0.021,0.019,0.02,5478032
VEE.AX,18 Dec 2018,0.5,0.54,0.5,0.54,9000
VEN.AX,18 Dec 2018,0.165,0.165,0.165,0.165,0
VEQ.AX,18 Dec 2018,49.29,49.29,49.04,49.11,8153
VESG.AX,18 Dec 2018,44.48,44.48,44.29,44.29,1078
VEU.AX,18 Dec 2018,64.94,65.02,64.51,64.52,18115
VG1.AX,18 Dec 2018,2.29,2.29,2.26,2.27,116083
VGB.AX,18 Dec 2018,49.72,49.82,49.72,49.82,4400
VGE.AX,18 Dec 2018,60.77,60.77,59.73,59.73,14834
VGL.AX,18 Dec 2018,3.53,3.62,3.53,3.62,8086
VGS.AX,18 Dec 2018,65.22,65.22,64.8,64.8,36472
VHT.AX,18 Dec 2018,1.11,1.11,1.05,1.09,214333
VHY.AX,18 Dec 2018,52.45,52.56,52.11,52.44,58360
VIA.AX,18 Dec 2018,2.35,2.35,2.35,2.35,0
VIC.AX,18 Dec 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
VIF.AX,18 Dec 2018,48.42,48.42,48.26,48.29,18644
VIG.AX,18 Dec 2018,0.03,0.03,0.03,0.03,0
VII.AX,18 Dec 2018,0.3,0.3,0.3,0.3,0
VIP.AX,18 Dec 2018,0.036,0.036,0.036,0.036,0
VISM.AX,18 Dec 2018,46.1,46.1,46.1,46.1,600
VIV.AX,18 Dec 2018,0.032,0.032,0.032,0.032,0
VKA.AX,18 Dec 2018,0.018,0.018,0.018,0.018,0
VLC.AX,18 Dec 2018,57.94,57.94,57.93,57.93,265
VLS.AX,18 Dec 2018,0.98,0.98,0.98,0.98,2733
VLT.AX,18 Dec 2018,0.18,0.18,0.18,0.18,0
VMC.AX,18 Dec 2018,0.16,0.16,0.16,0.16,20761
VMG.AX,18 Dec 2018,0.001,0.001,0.001,0.001,0
VMIN.AX,18 Dec 2018,51.06,51.06,51.06,51.06,0
VML.AX,18 Dec 2018,0.008,0.008,0.008,0.008,8992666
VMS.AX,18 Dec 2018,0.021,0.022,0.021,0.022,138124
VMT.AX,18 Dec 2018,0.056,0.056,0.053,0.053,21000
VMX.AX,18 Dec 2018,0.245,0.245,0.245,0.245,30000
VMY.AX,18 Dec 2018,0.053,0.056,0.05,0.051,1604594
VN8.AX,18 Dec 2018,0.088,0.089,0.073,0.073,238791
VN8O.AX,18 Dec 2018,0.045,0.045,0.045,0.045,0
VOC.AX,18 Dec 2018,3.3,3.48,3.24,3.46,4184639
VOCKOB.AX,18 Dec 2018,1.46,1.46,1.46,1.46,0
VOCKOF.AX,18 Dec 2018,0.6,0.6,0.6,0.6,0
VOCKOG.AX,18 Dec 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,18 Dec 2018,1.255,1.255,1.255,1.255,0
VOCKOS.AX,18 Dec 2018,2.12,2.12,2.12,2.12,0
VP7.AX,18 Dec 2018,0.035,0.035,0.035,0.035,0
VPC.AX,18 Dec 2018,0.004,0.004,0.004,0.004,0
VPR.AX,18 Dec 2018,0.002,0.002,0.002,0.002,0
VRC.AX,18 Dec 2018,0.021,0.022,0.021,0.022,384084
VRI.AX,18 Dec 2018,0.015,0.015,0.015,0.015,0
VRL.AX,18 Dec 2018,2.53,2.54,2.47,2.5,354599
VRS.AX,18 Dec 2018,0.098,0.098,0.098,0.098,5725
VRT.AX,18 Dec 2018,4.6,4.6,4.25,4.31,142866
VRTKOA.AX,18 Dec 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,18 Dec 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,18 Dec 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,18 Dec 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,18 Dec 2018,2.79,2.79,2.79,2.79,0
VRX.AX,18 Dec 2018,0.125,0.13,0.125,0.125,533325
VSO.AX,18 Dec 2018,52.2,52.2,51.53,51.59,7380
VTG.AX,18 Dec 2018,1.055,1.07,1.035,1.04,96254
VTH.AX,18 Dec 2018,0.96,0.97,0.955,0.97,33349
VTI.AX,18 Dec 2018,0.14,0.14,0.14,0.14,121023
VTS.AX,18 Dec 2018,182.86,182.86,181.54,181.54,16926
VVLU.AX,18 Dec 2018,44.5,44.5,44,44,2200
VVR.AX,18 Dec 2018,2.22,2.23,2.185,2.19,1119158
VXR.AX,18 Dec 2018,0.18,0.185,0.18,0.18,264240
VYS.AX,18 Dec 2018,0.035,0.035,0.035,0.035,0
WAA.AX,18 Dec 2018,1.015,1.02,1.015,1.02,26461
WAF.AX,18 Dec 2018,0.23,0.24,0.23,0.24,360668
WAM.AX,18 Dec 2018,2.19,2.2,2.17,2.17,334943
WAT.AX,18 Dec 2018,2.36,2.36,2.36,2.36,0
WAX.AX,18 Dec 2018,1.43,1.46,1.42,1.46,72586
WBA.AX,18 Dec 2018,1.62,1.67,1.62,1.67,52392
WBAPA.AX,18 Dec 2018,1.45,1.45,1.45,1.45,0
WBC.AX,18 Dec 2018,24.44,24.5,24.22,24.31,7937925
WBCBOF.AX,18 Dec 2018,30,30,30,30,0
WBCBOG.AX,18 Dec 2018,26.12,26.12,26.12,26.12,0
WBCBOI.AX,18 Dec 2018,26.21,26.21,26.21,26.21,150
WBCBOY.AX,18 Dec 2018,27.05,27.05,27.05,27.05,0
WBCKOB.AX,18 Dec 2018,6.26,6.26,6.26,6.26,0
WBCKOD.AX,18 Dec 2018,8.83,8.83,8.83,8.83,1000
WBCKOF.AX,18 Dec 2018,2.66,2.66,2.66,2.66,0
WBCKOG.AX,18 Dec 2018,5.46,5.46,5.46,5.46,0
WBCKOK.AX,18 Dec 2018,7,7,7,7,0
WBCKOP.AX,18 Dec 2018,5,5,5,5,0
WBCKOT.AX,18 Dec 2018,4.59,4.59,4.59,4.59,0
WBCKOX.AX,18 Dec 2018,4.33,4.33,4.33,4.33,0
WBCLOB.AX,18 Dec 2018,4,4,4,4,0
