Symbol,Date,Open,High,Low,Close,Volume
MYRKOR.AX,16 Aug 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,16 Aug 2019,0.21,0.21,0.21,0.21,0
MYS.AX,16 Aug 2019,4.53,4.55,4.51,4.53,72971
MYX.AX,16 Aug 2019,0.46,0.46,0.44,0.44,4862647
MYXKOQ.AX,16 Aug 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,16 Aug 2019,0.535,0.535,0.535,0.535,0
MZI.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,16 Aug 2019,0.295,0.3,0.295,0.3,5028
MZZO.AX,16 Aug 2019,0.12,0.12,0.12,0.12,0
N1H.AX,16 Aug 2019,0.035,0.035,0.035,0.035,0
NAB.AX,16 Aug 2019,26.7,27.115,26.66,27.03,6027707
NABBOF.AX,16 Aug 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,16 Aug 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,16 Aug 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,16 Aug 2019,92.12,92.68,92.12,92.45,14341
NABKOB.AX,16 Aug 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,16 Aug 2019,3.37,3.37,3.37,3.37,0
NABKOG.AX,16 Aug 2019,7.41,7.41,7.41,7.41,0
NABKOH.AX,16 Aug 2019,6.36,6.36,6.36,6.36,0
NABKOI.AX,16 Aug 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,16 Aug 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,16 Aug 2019,9.31,9.31,9.31,9.31,0
NABKOO.AX,16 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,16 Aug 2019,4.88,4.88,4.88,4.88,0
NABKOT.AX,16 Aug 2019,10.64,10.64,10.64,10.64,0
NABKOU.AX,16 Aug 2019,7.29,7.29,7.29,7.29,0
NABLOA.AX,16 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,16 Aug 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,16 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,16 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,16 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,16 Aug 2019,2.51,2.51,2.51,2.51,0
NABLOS.AX,16 Aug 2019,1,1,1,1,0
NABLOT.AX,16 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,16 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,16 Aug 2019,102.191,102.6,102.13,102.6,10135
NABPC.AX,16 Aug 2019,101.99,102.05,101.79,101.95,7885
NABPD.AX,16 Aug 2019,107.51,107.78,107.5,107.78,7088
NABPE.AX,16 Aug 2019,102.2,102.398,102.11,102.35,4135
NABPF.AX,16 Aug 2019,106.9,107,106.75,107,20706
NAC.AX,16 Aug 2019,0.785,0.81,0.785,0.81,19318
NAE.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
NAG.AX,16 Aug 2019,0.055,0.055,0.055,0.055,0
NAM.AX,16 Aug 2019,0.32,0.32,0.32,0.32,0
NAN.AX,16 Aug 2019,4.8,4.9,4.7,4.83,1800403
NANKOB.AX,16 Aug 2019,2.07,2.07,2.07,2.07,0
NBI.AX,16 Aug 2019,2.06,2.07,2.05,2.06,595558
NC6.AX,16 Aug 2019,0.083,0.125,0.083,0.085,1236624
NC6O.AX,16 Aug 2019,0.017,0.017,0.017,0.017,100000
NCC.AX,16 Aug 2019,1.01,1.025,1.01,1.01,19051
NCCOB.AX,16 Aug 2019,0.056,0.056,0.056,0.056,0
NCK.AX,16 Aug 2019,6.38,6.55,6.35,6.54,294658
NCL.AX,16 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,16 Aug 2019,36.63,37.28,35.86,36.26,2875381
NCMKOB.AX,16 Aug 2019,9.11,9.11,9.11,9.11,0
NCMKOC.AX,16 Aug 2019,14.31,14.31,14.31,14.31,0
NCMKOD.AX,16 Aug 2019,11.78,11.78,11.78,11.78,50
NCMKOH.AX,16 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOL.AX,16 Aug 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,16 Aug 2019,7.16,7.16,7.16,7.16,70
NCMKOZ.AX,16 Aug 2019,7.3,7.3,7.3,7.3,0
NCMLOB.AX,16 Aug 2019,5.08,5.08,5.08,5.08,0
NCMLOF.AX,16 Aug 2019,6.28,6.28,6.28,6.28,0
NCMLOP.AX,16 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,16 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,16 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOT.AX,16 Aug 2019,4.17,4.97,4.17,4.76,4700
NCMLOU.AX,16 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,16 Aug 2019,8.65,8.65,8.65,8.65,0
NCR.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
NCZ.AX,16 Aug 2019,0.285,0.285,0.27,0.28,1248109
NDIA.AX,16 Aug 2019,46.64,46.64,46.64,46.64,422
NDQ.AX,16 Aug 2019,18.79,18.87,18.77,18.85,59002
NDXKOH.AX,16 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,16 Aug 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,16 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,16 Aug 2019,2.88,2.98,2.88,2.93,3685159
NEC.AX,16 Aug 2019,1.775,1.795,1.705,1.72,9335207
NECKOC.AX,16 Aug 2019,0.34,0.34,0.34,0.34,20000
NECKOD.AX,16 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,16 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,16 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,16 Aug 2019,0.043,0.043,0.043,0.043,23000
NET.AX,16 Aug 2019,0.2,0.2,0.175,0.18,5028280
NEU.AX,16 Aug 2019,1.36,1.36,1.295,1.33,22195
NEW.AX,16 Aug 2019,1.275,1.29,1.275,1.29,162825
NFNG.AX,16 Aug 2019,85.03,85.29,85.03,85.29,850
NGE.AX,16 Aug 2019,0.65,0.65,0.65,0.65,0
NGI.AX,16 Aug 2019,3.15,3.21,3.13,3.17,102708
NGY.AX,16 Aug 2019,0.02,0.02,0.02,0.02,0
NHC.AX,16 Aug 2019,2.15,2.17,2.09,2.11,2350108
NHF.AX,16 Aug 2019,7.5,7.635,7.38,7.63,776049
NHFKOA.AX,16 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,16 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,16 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,16 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,16 Aug 2019,1.44,1.44,1.44,1.44,0
NHFKOR.AX,16 Aug 2019,1.93,1.93,1.93,1.93,0
NHL.AX,16 Aug 2019,0.009,0.009,0.009,0.009,1300000
NI2KOD.AX,16 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,16 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,16 Aug 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,16 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,16 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,16 Aug 2019,0.57,0.585,0.555,0.57,1158006
NIU.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,16 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,16 Aug 2019,0.081,0.085,0.079,0.08,1781342
NMT.AX,16 Aug 2019,0.18,0.18,0.18,0.18,338415
NNW.AX,16 Aug 2019,0.069,0.069,0.066,0.066,87263
NOR.AX,16 Aug 2019,0.004,0.004,0.004,0.004,4972708
NOROA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,665000
NOV.AX,16 Aug 2019,0.175,0.175,0.175,0.175,8000
NOX.AX,16 Aug 2019,0.41,0.41,0.41,0.41,43254
NSB.AX,16 Aug 2019,0.235,0.235,0.23,0.235,43760
NSC.AX,16 Aug 2019,0.555,0.56,0.54,0.55,333218
NSCG.AX,16 Aug 2019,102.25,102.25,102.25,102.25,0
NSE.AX,16 Aug 2019,0.004,0.004,0.004,0.004,8400
NSR.AX,16 Aug 2019,1.7,1.72,1.685,1.71,4156518
NSRKOA.AX,16 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,16 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,16 Aug 2019,12.27,12.32,11.99,12.18,3847243
NSTKOA.AX,16 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,16 Aug 2019,2.3,2.3,2.3,2.3,0
NSTKOE.AX,16 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,16 Aug 2019,3.47,3.47,3.47,3.47,0
NSX.AX,16 Aug 2019,0.175,0.175,0.175,0.175,652
NTD.AX,16 Aug 2019,0.41,0.41,0.385,0.385,108364
NTI.AX,16 Aug 2019,0.017,0.017,0.017,0.017,31280
NTIO.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,16 Aug 2019,0.007,0.007,0.007,0.007,212151
NTLOB.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,16 Aug 2019,0.047,0.047,0.045,0.047,126936
NTU.AX,16 Aug 2019,0.074,0.075,0.073,0.073,1199184
NUF.AX,16 Aug 2019,4.35,4.43,4.35,4.36,1622079
NUFKOA.AX,16 Aug 2019,2.7,2.7,2.7,2.7,0
NUFKOB.AX,16 Aug 2019,1.155,1.155,1.155,1.155,3500
NUFKOD.AX,16 Aug 2019,1.115,1.115,1.115,1.115,0
NUFKOG.AX,16 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,16 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,16 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,16 Aug 2019,0.035,0.036,0.035,0.036,851907
NUS.AX,16 Aug 2019,0.24,0.24,0.235,0.235,139917
NUSOA.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
NVA.AX,16 Aug 2019,0.035,0.041,0.034,0.041,6926656
NVAO.AX,16 Aug 2019,0.014,0.015,0.013,0.015,2524286
NVL.AX,16 Aug 2019,2.36,2.36,2.35,2.35,14076
NVO.AX,16 Aug 2019,0.011,0.011,0.011,0.011,118516
NVU.AX,16 Aug 2019,0.059,0.059,0.059,0.059,5150
NVX.AX,16 Aug 2019,0.565,0.57,0.565,0.57,1591
NWC.AX,16 Aug 2019,0.021,0.024,0.021,0.024,1623974
NWE.AX,16 Aug 2019,0.003,0.003,0.003,0.003,6625250
NWF.AX,16 Aug 2019,0.195,0.195,0.195,0.195,0
NWH.AX,16 Aug 2019,2.02,2.07,1.995,2.03,1726043
NWHKOC.AX,16 Aug 2019,0.39,0.39,0.39,0.39,0
NWL.AX,16 Aug 2019,7.24,7.4,6.91,6.95,522550
NWM.AX,16 Aug 2019,0.21,0.21,0.21,0.21,1152
NWS.AX,16 Aug 2019,20.31,20.73,20.3,20.63,130749
NWSLV.AX,16 Aug 2019,20.13,20.13,20.09,20.09,389
NXE.AX,16 Aug 2019,0.024,0.024,0.024,0.024,1091
NXEOA.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,16 Aug 2019,0.048,0.049,0.048,0.048,141387
NXS.AX,16 Aug 2019,2.6,2.6,2.31,2.36,571734
NXT.AX,16 Aug 2019,6.1,6.215,6.05,6.18,1201721
NXTKOA.AX,16 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,16 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,16 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,16 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,16 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,16 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Aug 2019,0.325,0.325,0.325,0.325,63598
NZK.AX,16 Aug 2019,2.03,2.03,2.03,2.03,1247
NZM.AX,16 Aug 2019,0.485,0.485,0.485,0.485,13629
NZS.AX,16 Aug 2019,0.018,0.018,0.018,0.018,1116920
OAR.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
OAU.AX,16 Aug 2019,0.012,0.012,0.01,0.011,1501418
OBJ.AX,16 Aug 2019,0.014,0.015,0.014,0.015,1003288
OBM.AX,16 Aug 2019,0.225,0.225,0.205,0.21,472511
OCA.AX,16 Aug 2019,0.95,0.95,0.95,0.95,0
OCC.AX,16 Aug 2019,0.405,0.42,0.405,0.415,347285
OCL.AX,16 Aug 2019,3.4,3.4,3.4,3.4,1300
ODA.AX,16 Aug 2019,0.18,0.18,0.175,0.175,68439
ODM.AX,16 Aug 2019,0.17,0.17,0.17,0.17,0
ODY.AX,16 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,16 Aug 2019,0.34,0.34,0.34,0.34,0
OEL.AX,16 Aug 2019,0.05,0.05,0.049,0.049,2775996
OEQ.AX,16 Aug 2019,0.145,0.145,0.145,0.145,6950
OEX.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
OFX.AX,16 Aug 2019,1.455,1.49,1.425,1.465,209623
OFXKOA.AX,16 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,16 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,16 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Aug 2019,0.13,0.13,0.125,0.125,271275
OGC.AX,16 Aug 2019,3.89,3.9,3.83,3.87,422190
OGX.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,16 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Aug 2019,0.043,0.043,0.042,0.042,200000
OKJ.AX,16 Aug 2019,0.055,0.055,0.055,0.055,0
OKJO.AX,16 Aug 2019,0.016,0.016,0.016,0.016,25000
OKR.AX,16 Aug 2019,0.235,0.235,0.235,0.235,0
OKU.AX,16 Aug 2019,0.145,0.15,0.145,0.145,168845
OLH.AX,16 Aug 2019,0.05,0.05,0.05,0.05,0
OLI.AX,16 Aug 2019,0.042,0.045,0.041,0.045,902726
OLV.AX,16 Aug 2019,0.007,0.007,0.007,0.007,37421
OMH.AX,16 Aug 2019,0.645,0.67,0.63,0.63,515199
OML.AX,16 Aug 2019,2.42,3.18,2.29,2.93,16835958
OMLKOA.AX,16 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,16 Aug 2019,0.21,0.21,0.21,0.21,0
ONT.AX,16 Aug 2019,6.18,6.18,6,6.09,36044
ONX.AX,16 Aug 2019,0.145,0.145,0.145,0.145,0
OOK.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,16 Aug 2019,14.94,15.03,14.88,15.03,9587
OPH.AX,16 Aug 2019,2.45,2.46,2.4,2.4,142483
OPT.AX,16 Aug 2019,2.6,2.74,2.51,2.55,769540
ORA.AX,16 Aug 2019,2.71,2.81,2.71,2.77,19003657
ORAKOA.AX,16 Aug 2019,0.595,0.595,0.595,0.595,0
ORAKOC.AX,16 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,16 Aug 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,16 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Aug 2019,2.43,2.44,2.34,2.39,1270868
OREKOA.AX,16 Aug 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,16 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,16 Aug 2019,7.02,7.14,7,7.02,4412843
ORGBOA.AX,16 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,16 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,16 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,16 Aug 2019,1.95,1.95,1.95,1.95,0
ORGKOC.AX,16 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,16 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,16 Aug 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,16 Aug 2019,2.17,2.17,2.17,2.17,0
ORI.AX,16 Aug 2019,20.71,20.95,20.71,20.81,1453894
ORIKOC.AX,16 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,16 Aug 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,16 Aug 2019,3.28,3.28,3.28,3.28,0
ORM.AX,16 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,16 Aug 2019,0.028,0.028,0.028,0.028,210000
ORR.AX,16 Aug 2019,0.31,0.31,0.295,0.31,210923
OSH.AX,16 Aug 2019,6.33,6.46,6.3,6.31,9998682
OSHKOD.AX,16 Aug 2019,0.75,0.76,0.72,0.72,158000
OSHKOP.AX,16 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,16 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,16 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,16 Aug 2019,0.062,0.067,0.062,0.066,1416639
OSP.AX,16 Aug 2019,0.062,0.062,0.061,0.062,113327
OTR.AX,16 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Aug 2019,4.26,4.26,4.03,4.08,117478
OVH.AX,16 Aug 2019,0.445,0.455,0.44,0.445,223003
OVL.AX,16 Aug 2019,0.009,0.009,0.007,0.007,4584508
OVN.AX,16 Aug 2019,0.495,0.495,0.45,0.45,312623
OVT.AX,16 Aug 2019,0.058,0.059,0.055,0.059,288696
OXX.AX,16 Aug 2019,0.01,0.01,0.01,0.01,0
OZF.AX,16 Aug 2019,19.63,19.71,19.63,19.71,1987
OZG.AX,16 Aug 2019,0.16,0.16,0.16,0.16,25000
OZL.AX,16 Aug 2019,9.13,9.18,9,9.16,1915778
OZLKOB.AX,16 Aug 2019,1.54,1.6,1.47,1.6,75700
OZLKOD.AX,16 Aug 2019,2,2,2,2,0
OZLKOE.AX,16 Aug 2019,2.16,2.16,2.11,2.11,22500
OZLKOP.AX,16 Aug 2019,4.34,4.34,4.34,4.34,0
OZLKOQ.AX,16 Aug 2019,3.08,3.08,3.08,3.08,0
OZR.AX,16 Aug 2019,11.24,11.24,11.12,11.14,102331
P2P.AX,16 Aug 2019,0.12,0.125,0.12,0.12,271185
PAA.AX,16 Aug 2019,0.077,0.084,0.073,0.075,1566742
PAB.AX,16 Aug 2019,0.022,0.022,0.022,0.022,3686023
PAC.AX,16 Aug 2019,5.28,5.34,5.28,5.3,18645
PAF.AX,16 Aug 2019,0.8,0.81,0.795,0.8,67830
PAI.AX,16 Aug 2019,0.99,0.99,0.975,0.975,678212
PAK.AX,16 Aug 2019,0.034,0.034,0.034,0.034,5133
PAL.AX,16 Aug 2019,1.23,1.23,1.2,1.2,47750
PAN.AX,16 Aug 2019,0.355,0.375,0.355,0.37,429101
PAR.AX,16 Aug 2019,1.42,1.42,1.38,1.39,130788
PBH.AX,16 Aug 2019,3.01,3.02,2.91,2.96,290627
PBP.AX,16 Aug 2019,1.52,1.575,1.5,1.57,16341
PBX.AX,16 Aug 2019,0.005,0.005,0.005,0.005,0
PCG.AX,16 Aug 2019,1.45,1.45,1.445,1.445,9663
PCH.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
PCI.AX,16 Aug 2019,1.155,1.16,1.15,1.15,399607
PCK.AX,16 Aug 2019,0.195,0.195,0.175,0.185,4562418
PCL.AX,16 Aug 2019,0.001,0.001,0.001,0.001,250000
PDI.AX,16 Aug 2019,0.015,0.016,0.014,0.015,1142529
PDL.AX,16 Aug 2019,6.57,6.66,6.53,6.55,846049
PDLKOB.AX,16 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,16 Aug 2019,0.13,0.135,0.125,0.13,588339
PDZ.AX,16 Aug 2019,0.2,0.2,0.2,0.2,5508
PE1.AX,16 Aug 2019,1.38,1.4,1.35,1.35,80812
PEC.AX,16 Aug 2019,0.04,0.04,0.04,0.04,0
PEK.AX,16 Aug 2019,0.039,0.041,0.038,0.041,1209955
PEKOC.AX,16 Aug 2019,0.012,0.012,0.012,0.012,0
PEL.AX,16 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Aug 2019,0.185,0.185,0.18,0.185,87344
PET.AX,16 Aug 2019,1.37,1.39,1.31,1.33,1125689
PEX.AX,16 Aug 2019,0.24,0.24,0.23,0.24,75393
PFG.AX,16 Aug 2019,0.069,0.069,0.069,0.069,0
PFP.AX,16 Aug 2019,3.03,3.07,3.01,3.01,16989
PG1.AX,16 Aug 2019,0.125,0.13,0.12,0.12,106495
PG1OB.AX,16 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,16 Aug 2019,0.445,0.455,0.44,0.45,152263
PGF.AX,16 Aug 2019,1.035,1.05,1.03,1.04,437632
PGH.AX,16 Aug 2019,2.21,2.265,2.18,2.22,2143445
PGI.AX,16 Aug 2019,0.028,0.028,0.028,0.028,0
PGL.AX,16 Aug 2019,4.11,4.29,4.11,4.2,35526
PGM.AX,16 Aug 2019,0.04,0.044,0.04,0.044,355208
PGR.AX,16 Aug 2019,0.13,0.13,0.13,0.13,0
PGX.AX,16 Aug 2019,0.38,0.38,0.375,0.375,60000
PGY.AX,16 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,16 Aug 2019,1.03,1.045,1.03,1.04,88221
PIC.AX,16 Aug 2019,1.005,1.02,1,1.015,211989
PIL.AX,16 Aug 2019,0.011,0.011,0.011,0.011,99000
PIN.AX,16 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,16 Aug 2019,0.015,0.016,0.015,0.016,534185
PIQ.AX,16 Aug 2019,0.27,0.27,0.27,0.27,11000
PKD.AX,16 Aug 2019,0.07,0.07,0.07,0.07,0
PKDO.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,16 Aug 2019,0.018,0.018,0.018,0.018,0
PKS.AX,16 Aug 2019,0.19,0.19,0.175,0.185,420935
PL8.AX,16 Aug 2019,1.12,1.13,1.12,1.13,229029
PLC.AX,16 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Aug 2019,0.13,0.13,0.125,0.13,592663
PLS.AX,16 Aug 2019,0.47,0.475,0.445,0.46,5268418
PLX.AX,16 Aug 2019,0.94,0.94,0.9,0.935,13262
PM1.AX,16 Aug 2019,0.016,0.016,0.016,0.016,649
PM1O.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,16 Aug 2019,0.022,0.022,0.022,0.022,0
PMC.AX,16 Aug 2019,1.61,1.61,1.555,1.57,191627
PME.AX,16 Aug 2019,27,27.99,25.6,25.98,434172
PMGOLD.AX,16 Aug 2019,22.48,22.59,22.41,22.45,82773
PMV.AX,16 Aug 2019,14.54,14.71,14.32,14.37,237294
PMVKOA.AX,16 Aug 2019,1.865,1.865,1.865,1.865,0
PMVKOC.AX,16 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,16 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,16 Aug 2019,8.29,8.29,8.29,8.29,0
PMY.AX,16 Aug 2019,0.009,0.009,0.009,0.009,3403339
PMYO.AX,16 Aug 2019,0.002,0.002,0.002,0.002,840000
PNC.AX,16 Aug 2019,2.4,2.5,2.4,2.49,102033
PNI.AX,16 Aug 2019,4.27,4.36,4.13,4.16,533556
PNL.AX,16 Aug 2019,0.065,0.07,0.06,0.065,1824590
PNN.AX,16 Aug 2019,0.003,0.003,0.003,0.003,247082
PNR.AX,16 Aug 2019,0.23,0.23,0.222,0.23,1293126
PNV.AX,16 Aug 2019,1.55,1.6,1.53,1.55,1915880
PNW.AX,16 Aug 2019,0.25,0.25,0.25,0.25,0
PNX.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
PO3.AX,16 Aug 2019,3.45,3.45,3.45,3.45,430
POD.AX,16 Aug 2019,0.038,0.038,0.038,0.038,50234
PODO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,16 Aug 2019,0.04,0.042,0.04,0.042,495709
POU.AX,16 Aug 2019,17.45,17.47,17.45,17.47,1093
POW.AX,16 Aug 2019,0.007,0.007,0.007,0.007,0
PPC.AX,16 Aug 2019,1.15,1.15,1.15,1.15,0
PPCHA.AX,16 Aug 2019,106,106,106,106,106
PPCHB.AX,16 Aug 2019,105.8,105.8,105.8,105.8,0
PPE.AX,16 Aug 2019,3.09,3.23,3.09,3.2,37075
PPG.AX,16 Aug 2019,0.14,0.14,0.14,0.14,19239
PPH.AX,16 Aug 2019,2.97,3,2.92,2.94,167922
PPK.AX,16 Aug 2019,1.965,2.02,1.935,2,124116
PPL.AX,16 Aug 2019,0.011,0.011,0.011,0.011,31556
PPS.AX,16 Aug 2019,0.51,0.52,0.5,0.5,1870512
PPT.AX,16 Aug 2019,35.19,35.58,35.01,35.4,184720
PPTKOC.AX,16 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,16 Aug 2019,0.009,0.009,0.009,0.009,94686
PRO.AX,16 Aug 2019,0.41,0.41,0.41,0.41,14732
PRT.AX,16 Aug 2019,0.2,0.2,0.195,0.2,415499
PRU.AX,16 Aug 2019,0.835,0.84,0.787,0.815,7557165
PRX.AX,16 Aug 2019,0.135,0.155,0.135,0.152,440661
PRZ.AX,16 Aug 2019,0.073,0.073,0.07,0.07,150000
PSA.AX,16 Aug 2019,0.058,0.058,0.058,0.058,0
PSC.AX,16 Aug 2019,0.16,0.16,0.16,0.16,438
PSI.AX,16 Aug 2019,2.7,2.71,2.65,2.65,28136
PSM.AX,16 Aug 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Aug 2019,1.255,1.255,1.25,1.25,13691
PSZ.AX,16 Aug 2019,0.058,0.065,0.058,0.065,311747
PTB.AX,16 Aug 2019,0.68,0.695,0.68,0.695,76488
PTL.AX,16 Aug 2019,0.31,0.31,0.31,0.31,0
PTM.AX,16 Aug 2019,4.17,4.205,4.15,4.18,1101741
PTMKOB.AX,16 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,16 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,16 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Aug 2019,0.037,0.037,0.037,0.037,0
PTX.AX,16 Aug 2019,0.042,0.042,0.042,0.042,24309
PTXOC.AX,16 Aug 2019,0.019,0.019,0.019,0.019,0
PUA.AX,16 Aug 2019,0.03,0.033,0.03,0.03,1398632
PUAOC.AX,16 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,16 Aug 2019,0.009,0.009,0.009,0.009,0
PUROA.AX,16 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,16 Aug 2019,0.053,0.055,0.053,0.055,100000
PVL.AX,16 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,16 Aug 2019,1.59,1.59,1.55,1.55,1141
PWH.AX,16 Aug 2019,4.13,4.2,4.06,4.2,359097
