Symbol,Date,Open,High,Low,Close,Volume
MINKOW.AX,22 Nov 2019,3.04,3.04,3.04,3.04,0
MIR.AX,22 Nov 2019,2.64,2.65,2.61,2.61,32868
MJC.AX,22 Nov 2019,0.029,0.04,0.029,0.04,769853
MKG.AX,22 Nov 2019,0.08,0.08,0.08,0.08,0
MKGO.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
MLD.AX,22 Nov 2019,1.13,1.16,1.125,1.16,1331240
MLL.AX,22 Nov 2019,0.072,0.073,0.072,0.072,132800
MLLOA.AX,22 Nov 2019,0.025,0.025,0.025,0.025,0
MLM.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
MLS.AX,22 Nov 2019,0.002,0.002,0.001,0.001,2249000
MLSOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,22 Nov 2019,4.84,4.85,4.81,4.81,74802
MLX.AX,22 Nov 2019,0.125,0.13,0.115,0.12,8769915
MMI.AX,22 Nov 2019,0.14,0.14,0.14,0.14,350134
MMJ.AX,22 Nov 2019,0.17,0.185,0.17,0.185,1171370
MML.AX,22 Nov 2019,0.71,0.72,0.705,0.71,94349
MMLKOQ.AX,22 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,22 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,22 Nov 2019,0.33,0.33,0.33,0.33,45473
MMR.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,22 Nov 2019,15.91,16.055,15.79,15.96,134180
MMSKOA.AX,22 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,22 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,22 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,22 Nov 2019,0.094,0.094,0.094,0.094,0
MNCOA.AX,22 Nov 2019,0.01,0.01,0.01,0.01,0
MND.AX,22 Nov 2019,16.63,16.64,16.14,16.38,674747
MNDKOC.AX,22 Nov 2019,4.05,4.05,4.05,4.05,607
MNDKOD.AX,22 Nov 2019,2.86,2.86,2.86,2.86,0
MNDKOP.AX,22 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,22 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,22 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,22 Nov 2019,4.99,5.01,4.96,4.98,25443
MNS.AX,22 Nov 2019,0.115,0.115,0.105,0.105,412200
MNW.AX,22 Nov 2019,0.019,0.019,0.019,0.019,0
MNY.AX,22 Nov 2019,2.15,2.18,2.13,2.13,151823
MOAT.AX,22 Nov 2019,79.19,79.42,79.11,79.3,3553
MOB.AX,22 Nov 2019,0.105,0.105,0.105,0.105,100000
MOC.AX,22 Nov 2019,1.345,1.36,1.345,1.36,31852
MOE.AX,22 Nov 2019,4.56,4.59,4.5,4.5,74724
MOGL.AX,22 Nov 2019,3.63,3.63,3.63,3.63,3000
MOH.AX,22 Nov 2019,0.046,0.05,0.046,0.05,371639
MOHO.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
MOQ.AX,22 Nov 2019,0.21,0.21,0.21,0.21,7142
MOT.AX,22 Nov 2019,2.05,2.06,2.04,2.05,301582
MOY.AX,22 Nov 2019,0.051,0.051,0.051,0.051,0
MP1.AX,22 Nov 2019,9.05,9.44,9.05,9.41,321840
MPH.AX,22 Nov 2019,0.3,0.3,0.3,0.3,10000
MPL.AX,22 Nov 2019,3.12,3.14,3.11,3.12,4681095
MPLKOA.AX,22 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,22 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,22 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,22 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,22 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,22 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,22 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,22 Nov 2019,0.31,0.31,0.31,0.31,0
MPR.AX,22 Nov 2019,0.02,0.02,0.02,0.02,0
MPW.AX,22 Nov 2019,0.079,0.079,0.079,0.079,38000
MPX.AX,22 Nov 2019,0.32,0.32,0.32,0.32,0
MQG.AX,22 Nov 2019,134,135.83,133.89,134.88,983953
MQGBOC.AX,22 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,22 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,22 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,22 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,22 Nov 2019,16.26,16.26,16.26,16.26,0
MQGKOE.AX,22 Nov 2019,36.26,36.26,36.26,36.26,0
MQGKOG.AX,22 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,22 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,22 Nov 2019,15,15,15,15,0
MQGKOL.AX,22 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,22 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,22 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,22 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,22 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,22 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,22 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,22 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,22 Nov 2019,5.94,7.6,5.9,6.76,16418
MQGLOE.AX,22 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,22 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,22 Nov 2019,20.26,20.26,20.26,20.26,0
MQGLOR.AX,22 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,22 Nov 2019,11.73,11.73,11.73,11.73,0
MQGLOU.AX,22 Nov 2019,3.79,3.79,3.79,3.79,0
MQGMOA.AX,22 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,22 Nov 2019,105.13,105.27,104.84,105.27,3170
MQGPC.AX,22 Nov 2019,106.25,106.4,106.11,106.12,7883
MQGPD.AX,22 Nov 2019,107.05,107.7,107.01,107.35,7484
MQR.AX,22 Nov 2019,0.066,0.066,0.066,0.066,0
MQRO.AX,22 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,22 Nov 2019,0.23,0.23,0.23,0.23,18717
MRD.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
MRG.AX,22 Nov 2019,0.062,0.062,0.06,0.06,532938
MRL.AX,22 Nov 2019,0.52,0.52,0.48,0.48,22939
MRM.AX,22 Nov 2019,0.19,0.19,0.18,0.19,185381
MRQ.AX,22 Nov 2019,0.01,0.01,0.008,0.008,14112448
MRQOA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,22 Nov 2019,0.005,0.005,0.005,0.005,400000
MRR.AX,22 Nov 2019,0.014,0.014,0.014,0.014,0
MRV.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
MRZ.AX,22 Nov 2019,0.235,0.235,0.235,0.235,0
MSB.AX,22 Nov 2019,1.78,1.815,1.77,1.79,320223
MSBKOQ.AX,22 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,22 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,22 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,22 Nov 2019,0.013,0.014,0.013,0.013,6634270
MSG.AX,22 Nov 2019,0.017,0.017,0.017,0.017,0
MSI.AX,22 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
MSR.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,22 Nov 2019,8.82,8.82,8.82,8.82,0
MSV.AX,22 Nov 2019,0.062,0.062,0.06,0.061,1327338
MTB.AX,22 Nov 2019,0.002,0.002,0.002,0.002,858
MTC.AX,22 Nov 2019,0.066,0.076,0.064,0.068,17768488
MTH.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
MTL.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,22 Nov 2019,2.12,2.12,2.12,2.12,38625
MTS.AX,22 Nov 2019,3.03,3.03,2.67,2.83,10324754
MTSKOB.AX,22 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,22 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,22 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,22 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,22 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,22 Nov 2019,25.4,25.87,25.4,25.43,17188
MVB.AX,22 Nov 2019,27.3,27.3,26.84,26.9,19897
MVE.AX,22 Nov 2019,29.05,29.14,29.05,29.13,1166
MVF.AX,22 Nov 2019,1.035,1.035,1.022,1.03,109941
MVOL.AX,22 Nov 2019,29.92,29.98,29.88,29.89,4665
MVP.AX,22 Nov 2019,6.57,7.25,6.54,7.25,532471
MVR.AX,22 Nov 2019,29.4,29.4,29.37,29.37,1170
MVS.AX,22 Nov 2019,20.9,20.9,20.88,20.88,1455
MVTHA.AX,22 Nov 2019,105.7,105.7,105.7,105.7,947
MVW.AX,22 Nov 2019,31.46,31.65,31.46,31.56,51898
MWR.AX,22 Nov 2019,3.16,3.2,3.15,3.16,9308
MWY.AX,22 Nov 2019,1.995,1.995,1.96,1.995,48543
MX1.AX,22 Nov 2019,0.225,0.24,0.225,0.235,75531
MXC.AX,22 Nov 2019,0.037,0.037,0.034,0.034,7898717
MXI.AX,22 Nov 2019,0.22,0.22,0.22,0.22,2035
MXR.AX,22 Nov 2019,0.058,0.058,0.058,0.058,4000
MXT.AX,22 Nov 2019,2.05,2.05,2.04,2.05,1119813
MXUPA.AX,22 Nov 2019,100.16,100.26,100.15,100.24,5080
MYE.AX,22 Nov 2019,0.99,0.99,0.965,0.99,114558
MYL.AX,22 Nov 2019,0.045,0.045,0.043,0.044,449762
MYLO.AX,22 Nov 2019,0.013,0.013,0.013,0.013,0
MYQ.AX,22 Nov 2019,0.31,0.31,0.28,0.28,117648
MYR.AX,22 Nov 2019,0.51,0.525,0.51,0.52,538764
MYRKOB.AX,22 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,22 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,22 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,22 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,22 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,22 Nov 2019,4.79,4.85,4.72,4.8,61913
MYX.AX,22 Nov 2019,0.49,0.5,0.47,0.485,19971545
MYXKOQ.AX,22 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,22 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,22 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,22 Nov 2019,0.23,0.23,0.225,0.225,81819
MZZO.AX,22 Nov 2019,0.06,0.06,0.06,0.06,0
N1H.AX,22 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,22 Nov 2019,26.31,26.59,26.16,26.28,7796038
NABBOF.AX,22 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,22 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,22 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,22 Nov 2019,92,92.2,92,92.01,15746
NABKOB.AX,22 Nov 2019,1.355,1.355,1.355,1.355,0
NABKOE.AX,22 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,22 Nov 2019,6.74,6.74,6.74,6.74,1000
NABKOH.AX,22 Nov 2019,5.18,5.18,5.18,5.18,970
NABKOI.AX,22 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,22 Nov 2019,2.8,2.8,2.8,2.8,2000
NABKOM.AX,22 Nov 2019,3.85,3.85,3.85,3.85,1000
NABKON.AX,22 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,22 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,22 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,22 Nov 2019,5.6,5.6,5.6,5.6,0
NABKOS.AX,22 Nov 2019,4.64,4.64,4.64,4.64,0
NABKOT.AX,22 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,22 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,22 Nov 2019,11.8,11.8,11.8,11.8,0
NABLOA.AX,22 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,22 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,22 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,22 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,22 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,22 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,22 Nov 2019,4.31,4.31,4.31,4.31,0
NABLOT.AX,22 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,22 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,22 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,22 Nov 2019,4.02,4.1,4,4,11600
NABMOQ.AX,22 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,22 Nov 2019,101.9,102,101.65,101.99,7661
NABPC.AX,22 Nov 2019,101.31,101.35,101.2,101.25,12575
NABPD.AX,22 Nov 2019,107.445,107.45,107.05,107.39,19719
NABPE.AX,22 Nov 2019,101.65,101.899,101.6,101.6,10343
NABPF.AX,22 Nov 2019,106.635,107.2,106.635,106.95,11172
NAC.AX,22 Nov 2019,0.94,0.95,0.94,0.94,55890
NAE.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
NAG.AX,22 Nov 2019,0.053,0.054,0.053,0.053,222773
NAM.AX,22 Nov 2019,0.35,0.35,0.35,0.35,0
NAN.AX,22 Nov 2019,7.23,7.27,6.83,6.92,2614714
NANKOA.AX,22 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,22 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,22 Nov 2019,1.57,1.58,1.57,1.58,5000
NANKOD.AX,22 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,22 Nov 2019,2.07,2.08,2.06,2.08,931482
NC6.AX,22 Nov 2019,0.07,0.07,0.07,0.07,0
NC6O.AX,22 Nov 2019,0.009,0.009,0.009,0.009,100000
NCC.AX,22 Nov 2019,1.015,1.035,1.015,1.035,86227
NCCOB.AX,22 Nov 2019,0.086,0.086,0.086,0.086,0
NCK.AX,22 Nov 2019,6.21,6.3,6.09,6.13,172225
NCL.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,22 Nov 2019,30.9,30.94,30.595,30.6,2057474
NCMKOB.AX,22 Nov 2019,5.58,5.58,5.58,5.58,0
NCMKOC.AX,22 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,22 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,22 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,22 Nov 2019,5.79,5.79,5.79,5.79,0
NCMKOU.AX,22 Nov 2019,6,6,6,6,0
NCMKOZ.AX,22 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,22 Nov 2019,4.28,4.28,4.28,4.28,0
NCMLOF.AX,22 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,22 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,22 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,22 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,22 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,22 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,22 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,22 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,22 Nov 2019,0.016,0.016,0.016,0.016,0
NCZ.AX,22 Nov 2019,0.31,0.31,0.295,0.31,1441901
NDIA.AX,22 Nov 2019,50.25,50.25,50.25,50.25,0
NDQ.AX,22 Nov 2019,20.71,20.74,20.67,20.74,20814
NDXKOA.AX,22 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,22 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,22 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,22 Nov 2019,10.54,10.54,10.54,10.54,3000
NDXKOS.AX,22 Nov 2019,13.62,13.62,13.62,13.62,88
NDXMOA.AX,22 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,22 Nov 2019,2.68,2.79,2.68,2.77,2086764
NEAKOA.AX,22 Nov 2019,0.47,0.47,0.47,0.47,0
NEAKOE.AX,22 Nov 2019,0.715,0.715,0.715,0.715,7000
NEAKOF.AX,22 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,22 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,22 Nov 2019,1.645,1.69,1.645,1.675,5331960
NECKOC.AX,22 Nov 2019,0.275,0.275,0.275,0.275,2000
NECKOD.AX,22 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,22 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,22 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,22 Nov 2019,0.059,0.06,0.059,0.06,30000
NET.AX,22 Nov 2019,0.15,0.16,0.15,0.16,922458
NEU.AX,22 Nov 2019,2.43,2.48,2.39,2.41,120245
NEW.AX,22 Nov 2019,1.275,1.295,1.275,1.29,363361
NFNG.AX,22 Nov 2019,87.201,87.5,87.15,87.15,4321
NGE.AX,22 Nov 2019,0.64,0.64,0.63,0.63,60186
NGI.AX,22 Nov 2019,2.82,2.82,2.65,2.68,209505
NGY.AX,22 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,22 Nov 2019,2.16,2.16,2.12,2.13,853063
NHF.AX,22 Nov 2019,6.69,6.71,6.6,6.66,342102
NHFKOA.AX,22 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,22 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,22 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,22 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,22 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,22 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,22 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,22 Nov 2019,0.069,0.069,0.069,0.069,0
NI2KOD.AX,22 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,22 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,22 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,22 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,22 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,22 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,22 Nov 2019,0.53,0.59,0.53,0.585,4580569
NIU.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,22 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,22 Nov 2019,0.105,0.105,0.097,0.098,1586898
NMT.AX,22 Nov 2019,0.2,0.205,0.2,0.205,366795
NNW.AX,22 Nov 2019,0.069,0.069,0.069,0.069,49815
NOR.AX,22 Nov 2019,0.003,0.003,0.003,0.003,165009
NOROA.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,22 Nov 2019,0.2,0.21,0.2,0.21,20499
NOX.AX,22 Nov 2019,0.35,0.35,0.34,0.34,57949
NSB.AX,22 Nov 2019,0.24,0.255,0.24,0.245,211825
NSC.AX,22 Nov 2019,0.735,0.74,0.735,0.735,69761
NSCG.AX,22 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,22 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,22 Nov 2019,1.915,1.925,1.9,1.915,1401400
NSRKOA.AX,22 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,22 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,22 Nov 2019,9.27,9.3,9.1,9.17,1815010
NSTKOA.AX,22 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,22 Nov 2019,1.705,1.705,1.705,1.705,5000
NSTKOE.AX,22 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,22 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,22 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,22 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,22 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,22 Nov 2019,0.43,0.43,0.43,0.43,25000
NTI.AX,22 Nov 2019,0.015,0.015,0.015,0.015,23000
NTIO.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,22 Nov 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,22 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,22 Nov 2019,0.051,0.051,0.05,0.051,1116594
NTU.AX,22 Nov 2019,0.061,0.062,0.061,0.062,1108644
NUF.AX,22 Nov 2019,6.11,6.23,6.11,6.16,833692
NUFKOA.AX,22 Nov 2019,3.73,3.73,3.73,3.73,0
NUFKOB.AX,22 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,22 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,22 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,22 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,22 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,22 Nov 2019,0.041,0.041,0.04,0.04,932989
NUS.AX,22 Nov 2019,0.325,0.325,0.325,0.325,0
NUSOA.AX,22 Nov 2019,0.06,0.06,0.06,0.06,73669
NVA.AX,22 Nov 2019,0.038,0.038,0.036,0.036,392156
NVAO.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
NVL.AX,22 Nov 2019,2.32,2.33,2.26,2.33,21426
NVO.AX,22 Nov 2019,0.019,0.019,0.017,0.017,6734523
NVU.AX,22 Nov 2019,0.055,0.055,0.055,0.055,0
NVX.AX,22 Nov 2019,0.495,0.495,0.47,0.485,22854
NWC.AX,22 Nov 2019,0.019,0.019,0.018,0.018,504598
NWE.AX,22 Nov 2019,0.003,0.004,0.003,0.004,32820073
NWF.AX,22 Nov 2019,0.16,0.17,0.155,0.155,255000
NWH.AX,22 Nov 2019,2.71,2.77,2.71,2.73,789886
NWHKOC.AX,22 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,22 Nov 2019,0.84,0.84,0.84,0.84,10000
NWHKOE.AX,22 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,22 Nov 2019,8.51,8.77,8.32,8.73,421675
NWM.AX,22 Nov 2019,0.175,0.175,0.175,0.175,0
NWS.AX,22 Nov 2019,19.33,19.33,19.05,19.08,143697
NWSLV.AX,22 Nov 2019,18.62,18.62,18.62,18.62,77000
NXE.AX,22 Nov 2019,0.016,0.016,0.016,0.016,6500
NXEOA.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,22 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,22 Nov 2019,0.044,0.044,0.044,0.044,0
NXS.AX,22 Nov 2019,2.51,2.59,2.5,2.51,56235
NXT.AX,22 Nov 2019,6.42,6.55,6.4,6.51,3087355
NXTKOA.AX,22 Nov 2019,2.26,2.26,2.26,2.26,0
NXTKOB.AX,22 Nov 2019,4.54,4.54,4.54,4.54,0
NXTKOC.AX,22 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,22 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,22 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,22 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,22 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,22 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,22 Nov 2019,2.09,2.11,2.09,2.11,267
NZM.AX,22 Nov 2019,0.365,0.37,0.365,0.37,1156
NZS.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
OAR.AX,22 Nov 2019,0.009,0.009,0.009,0.009,0
OARO.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
OAU.AX,22 Nov 2019,0.02,0.022,0.02,0.022,281066
OBJ.AX,22 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,22 Nov 2019,0.175,0.175,0.17,0.17,706608
OCA.AX,22 Nov 2019,1.035,1.035,1.03,1.03,24
OCC.AX,22 Nov 2019,0.565,0.58,0.555,0.57,1016924
OCL.AX,22 Nov 2019,5.04,5.25,5.04,5.17,6542
ODA.AX,22 Nov 2019,0.225,0.225,0.225,0.225,0
ODM.AX,22 Nov 2019,0.095,0.095,0.095,0.095,75000
ODY.AX,22 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,22 Nov 2019,0.34,0.34,0.34,0.34,0
OEL.AX,22 Nov 2019,0.04,0.04,0.037,0.039,4612678
OEQ.AX,22 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
OFX.AX,22 Nov 2019,1.365,1.38,1.35,1.37,442309
OFXKOA.AX,22 Nov 2019,0.81,0.81,0.81,0.81,0
OFXKOE.AX,22 Nov 2019,0.39,0.39,0.39,0.39,0
OFXKOQ.AX,22 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,22 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,22 Nov 2019,0.15,0.15,0.145,0.145,23140
OGC.AX,22 Nov 2019,2.57,2.63,2.52,2.6,1513398
OGX.AX,22 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,22 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,22 Nov 2019,0.039,0.039,0.039,0.039,30652
OKJ.AX,22 Nov 2019,0.048,0.048,0.048,0.048,3717
OKJO.AX,22 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,22 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,22 Nov 2019,0.145,0.15,0.145,0.15,104931
OLH.AX,22 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,22 Nov 2019,0.036,0.037,0.035,0.035,413873
OLV.AX,22 Nov 2019,0.01,0.01,0.01,0.01,2437475
OMH.AX,22 Nov 2019,0.505,0.51,0.485,0.49,459756
OML.AX,22 Nov 2019,2.97,2.99,2.805,2.83,1988399
OMLKOA.AX,22 Nov 2019,1.25,1.25,1.25,1.25,0
OMLKOC.AX,22 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,22 Nov 2019,0.17,0.17,0.17,0.17,13529
ONT.AX,22 Nov 2019,6.25,6.25,6.25,6.25,0
