Symbol,Date,Open,High,Low,Close,Volume
RTG.AX,06 Feb 2018,0.155,0.16,0.155,0.155,155809
RTR.AX,06 Feb 2018,0.05,0.05,0.046,0.047,505380
RUB.AX,06 Feb 2018,0.04,0.04,0.04,0.04,0
RUL.AX,06 Feb 2018,0.7,0.74,0.7,0.705,24112
RVR.AX,06 Feb 2018,0.35,0.38,0.35,0.36,5441008
RWC.AX,06 Feb 2018,3.99,4.03,3.91,3.97,3009681
RWCKOA.AX,06 Feb 2018,1.855,1.855,1.855,1.855,0
RWD.AX,06 Feb 2018,0.24,0.255,0.235,0.25,25104
RXH.AX,06 Feb 2018,0.015,0.015,0.015,0.015,7200
RXL.AX,06 Feb 2018,0.015,0.015,0.014,0.015,11724820
RXM.AX,06 Feb 2018,0.155,0.165,0.155,0.16,523409
RXP.AX,06 Feb 2018,0.65,0.65,0.635,0.635,358622
RYD.AX,06 Feb 2018,1.32,1.32,1.32,1.32,0
S2R.AX,06 Feb 2018,0.165,0.165,0.16,0.16,243303
S32.AX,06 Feb 2018,3.63,3.66,3.58,3.61,27375988
S32KOB.AX,06 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,06 Feb 2018,0.465,0.47,0.465,0.47,30000
S32KOS.AX,06 Feb 2018,0.785,0.785,0.785,0.785,0
S32KOT.AX,06 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,06 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,06 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Feb 2018,0.006,0.006,0.006,0.006,36000
SAR.AX,06 Feb 2018,1.41,1.455,1.402,1.425,5424809
SAS.AX,06 Feb 2018,0.16,0.16,0.145,0.15,6702486
SAU.AX,06 Feb 2018,0.255,0.265,0.255,0.255,40324
SBI.AX,06 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,06 Feb 2018,75.3,75.3,75.3,75.3,316
SBM.AX,06 Feb 2018,3.66,3.75,3.66,3.7,3532228
SBR.AX,06 Feb 2018,0.017,0.019,0.017,0.017,390427
SBU.AX,06 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,06 Feb 2018,3.98,4.005,3.895,3.93,19515160
SCGKOD.AX,06 Feb 2018,0.705,0.705,0.685,0.685,300000
SCI.AX,06 Feb 2018,0.042,0.045,0.038,0.045,1894330
SCL.AX,06 Feb 2018,0.02,0.024,0.02,0.024,2450000
SCP.AX,06 Feb 2018,2.17,2.21,2.17,2.2,4212356
SCPKOA.AX,06 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,06 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,06 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,06 Feb 2018,0.205,0.205,0.16,0.19,881542
SCU.AX,06 Feb 2018,0.038,0.038,0.035,0.037,1866578
SDA.AX,06 Feb 2018,5.47,5.53,5.32,5.41,2104968
SDF.AX,06 Feb 2018,2.72,2.72,2.62,2.63,3101941
SDG.AX,06 Feb 2018,1.755,1.755,1.66,1.67,10088
SDI.AX,06 Feb 2018,0.58,0.59,0.55,0.57,227261
SDL.AX,06 Feb 2018,0.008,0.008,0.008,0.008,0
SDV.AX,06 Feb 2018,0.01,0.01,0.01,0.01,1129593
SDX.AX,06 Feb 2018,0.11,0.11,0.1,0.105,74178
SE1.AX,06 Feb 2018,0.255,0.28,0.25,0.28,574684
SEC.AX,06 Feb 2018,2.02,2.02,1.9,1.9,175816
SEI.AX,06 Feb 2018,0.026,0.026,0.022,0.022,2777479
SEK.AX,06 Feb 2018,19.08,19.475,19.015,19.19,1391728
SEKKOP.AX,06 Feb 2018,5.69,5.69,5.48,5.51,8193
SEKQOA.AX,06 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,06 Feb 2018,0.11,0.115,0.11,0.11,1819937
SEQ.AX,06 Feb 2018,0.3,0.3,0.3,0.3,8600
SER.AX,06 Feb 2018,0.007,0.007,0.007,0.007,183805
SES.AX,06 Feb 2018,0.12,0.12,0.115,0.115,87668
SFC.AX,06 Feb 2018,11.35,11.35,11.35,11.35,0
SFG.AX,06 Feb 2018,0.068,0.068,0.063,0.065,1819398
SFGO.AX,06 Feb 2018,0.035,0.035,0.032,0.032,291666
SFM.AX,06 Feb 2018,0.125,0.125,0.115,0.115,115000
SFR.AX,06 Feb 2018,6.98,7.07,6.83,6.92,1728436
SFRKOD.AX,06 Feb 2018,2.64,2.64,2.64,2.64,0
SFRKOL.AX,06 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,06 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,06 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,06 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,06 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,06 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,06 Feb 2018,0.68,0.68,0.62,0.63,204599
SFY.AX,06 Feb 2018,54.17,54.17,53.18,53.4,9066
SGC.AX,06 Feb 2018,0.081,0.081,0.077,0.077,583934
SGF.AX,06 Feb 2018,4.01,4.06,4.01,4.01,27277
SGH.AX,06 Feb 2018,3.05,3.05,2.97,2.98,11501
SGM.AX,06 Feb 2018,15.36,16,15.33,15.72,1394225
SGMKOB.AX,06 Feb 2018,1.825,1.825,1.815,1.815,3000
SGMKOC.AX,06 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,06 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,06 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,06 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,06 Feb 2018,4,4.04,3.92,3.95,11585548
SGPKOC.AX,06 Feb 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,06 Feb 2018,0.7,0.7,0.7,0.7,3000
SGPKOQ.AX,06 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Feb 2018,0.215,0.215,0.2,0.21,1814249
SGQOB.AX,06 Feb 2018,0.12,0.12,0.105,0.105,112979
SGR.AX,06 Feb 2018,6.07,6.2,6,6.04,4700205
SGRKOB.AX,06 Feb 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,06 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,06 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,06 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,06 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,06 Feb 2018,0.715,0.725,0.67,0.67,181810
SHK.AX,06 Feb 2018,0.004,0.004,0.004,0.004,200000
SHL.AX,06 Feb 2018,24.13,24.52,24.13,24.35,1773944
SHM.AX,06 Feb 2018,1.52,1.54,1.5,1.52,274993
SHO.AX,06 Feb 2018,0.17,0.17,0.15,0.15,1143868
SHU.AX,06 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Feb 2018,4.64,4.71,4.56,4.62,203625
SI6.AX,06 Feb 2018,0.015,0.015,0.012,0.012,7609571
SI6OC.AX,06 Feb 2018,0.007,0.007,0.007,0.007,300000
SIG.AX,06 Feb 2018,0.845,0.845,0.815,0.825,3632423
SIGKOB.AX,06 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Feb 2018,0.017,0.017,0.014,0.014,515441
SIO.AX,06 Feb 2018,0.335,0.34,0.335,0.34,130403
SIQ.AX,06 Feb 2018,9.96,10.1,9.6,10,577601
SIT.AX,06 Feb 2018,0.04,0.04,0.04,0.04,0
SIV.AX,06 Feb 2018,6.82,6.93,6.42,6.65,79361
SIX.AX,06 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,06 Feb 2018,3.45,3.57,3.45,3.55,698231
SKF.AX,06 Feb 2018,0.155,0.165,0.155,0.16,622544
SKI.AX,06 Feb 2018,2.28,2.29,2.24,2.27,7438064
SKIKOA.AX,06 Feb 2018,0.285,0.285,0.285,0.285,0
SKIKOB.AX,06 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,06 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Feb 2018,0.1,0.1,0.1,0.1,66300
SKP.AX,06 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Feb 2018,2.56,2.57,2.5,2.56,44720
SL1.AX,06 Feb 2018,0.052,0.052,0.046,0.047,2295582
SLC.AX,06 Feb 2018,2.3,2.3,2.23,2.24,285115
SLF.AX,06 Feb 2018,12.4,12.4,12.03,12.04,102412
SLK.AX,06 Feb 2018,3.91,3.97,3.86,3.86,87468
SLM.AX,06 Feb 2018,0.54,0.54,0.54,0.54,0
SLR.AX,06 Feb 2018,0.365,0.37,0.355,0.37,2558792
SLX.AX,06 Feb 2018,0.37,0.37,0.36,0.36,45029
SM1.AX,06 Feb 2018,6.12,6.12,5.84,5.97,125732
SM8.AX,06 Feb 2018,0.042,0.045,0.041,0.045,223375
SMC.AX,06 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,06 Feb 2018,0.01,0.01,0.01,0.01,868164
SMG.AX,06 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,06 Feb 2018,0.02,0.02,0.018,0.018,2724005
SMLL.AX,06 Feb 2018,3.3,3.3,3.16,3.16,38891
SMN.AX,06 Feb 2018,1.075,1.095,1,1.02,655566
SMP.AX,06 Feb 2018,0.165,0.165,0.165,0.165,282658
SMR.AX,06 Feb 2018,0.65,0.695,0.65,0.69,79409
SNC.AX,06 Feb 2018,1.01,1.01,0.97,0.97,110000
SND.AX,06 Feb 2018,0.59,0.59,0.58,0.59,207861
SNL.AX,06 Feb 2018,3.21,3.21,3.12,3.19,4384
SNS.AX,06 Feb 2018,0.205,0.205,0.195,0.2,1707942
SNZ.AX,06 Feb 2018,4.95,4.95,4.95,4.95,0
SO4.AX,06 Feb 2018,0.44,0.465,0.435,0.435,35534
SOL.AX,06 Feb 2018,16.9,16.9,16.5,16.6,428142
SOM.AX,06 Feb 2018,2.87,2.97,2.74,2.96,85551
SOP.AX,06 Feb 2018,0.038,0.038,0.038,0.038,0
SOPOA.AX,06 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,06 Feb 2018,0.064,0.064,0.061,0.061,643181
SP3.AX,06 Feb 2018,0.305,0.31,0.3,0.305,282108
SP3O.AX,06 Feb 2018,0.14,0.145,0.14,0.14,59764
SPB.AX,06 Feb 2018,0.016,0.016,0.016,0.016,0
SPFKOD.AX,06 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,06 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,06 Feb 2018,3.01,3.01,2.51,2.93,31000
SPFKOH.AX,06 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,06 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,06 Feb 2018,5.05,5.05,4.9,4.9,639
SPK.AX,06 Feb 2018,3.2,3.205,3.15,3.16,1024898
SPL.AX,06 Feb 2018,1.45,1.45,1.38,1.39,2103703
SPQ.AX,06 Feb 2018,0.011,0.011,0.01,0.011,16830047
SPX.AX,06 Feb 2018,0.01,0.01,0.008,0.01,8281213
SPY.AX,06 Feb 2018,342,342,322.5,322.5,2147
SPZ.AX,06 Feb 2018,0.22,0.22,0.22,0.22,10886
SRG.AX,06 Feb 2018,1.735,1.735,1.645,1.7,121396
SRH.AX,06 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,06 Feb 2018,0.01,0.01,0.01,0.01,465000
SRK.AX,06 Feb 2018,0.062,0.062,0.062,0.062,168364
SRN.AX,06 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,06 Feb 2018,5.6,5.64,5.5,5.55,47142
SRY.AX,06 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,06 Feb 2018,0.018,0.018,0.017,0.017,1302129
SRZO.AX,06 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,06 Feb 2018,0.48,0.49,0.47,0.49,87847
SSL.AX,06 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,06 Feb 2018,1,1,1,1,0
SSM.AX,06 Feb 2018,1.24,1.29,1.21,1.255,832251
SSO.AX,06 Feb 2018,14.63,14.63,14.63,14.63,0
SST.AX,06 Feb 2018,16.75,16.75,16.75,16.75,0
ST1.AX,06 Feb 2018,0.185,0.195,0.185,0.195,2225605
STA.AX,06 Feb 2018,0.155,0.155,0.135,0.14,407803
STM.AX,06 Feb 2018,0.028,0.03,0.026,0.027,10918329
STO.AX,06 Feb 2018,4.94,4.99,4.91,4.95,10734240
STOKOA.AX,06 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,06 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,06 Feb 2018,1.935,1.935,1.935,1.935,0
STOKOQ.AX,06 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,06 Feb 2018,54.78,54.82,54.08,54.46,909934
STX.AX,06 Feb 2018,0.074,0.074,0.072,0.072,1449021
SUD.AX,06 Feb 2018,0.014,0.014,0.014,0.014,2836978
SUH.AX,06 Feb 2018,0.105,0.105,0.09,0.09,167092
SUL.AX,06 Feb 2018,8.21,8.24,8.07,8.18,782889
SULKOQ.AX,06 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,06 Feb 2018,0.019,0.019,0.018,0.018,852663
SUN.AX,06 Feb 2018,13.4,13.43,13.16,13.26,4825891
SUNKOC.AX,06 Feb 2018,1.665,1.665,1.645,1.645,1293
SUNKOE.AX,06 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,06 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,06 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,06 Feb 2018,102.6,102.948,102.25,102.25,5384
SUNPF.AX,06 Feb 2018,104.5,104.78,104.46,104.55,6759
SUNPG.AX,06 Feb 2018,103.76,103.77,103.55,103.63,7057
SVA.AX,06 Feb 2018,0.015,0.015,0.015,0.015,0
SVH.AX,06 Feb 2018,0.12,0.12,0.12,0.12,0
SVL.AX,06 Feb 2018,0.083,0.083,0.078,0.078,2416652
SVM.AX,06 Feb 2018,0.125,0.125,0.115,0.115,2109920
SVS.AX,06 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,06 Feb 2018,16.35,16.63,16.04,16.28,1205349
SVY.AX,06 Feb 2018,0.4,0.4,0.37,0.385,453825
SW1.AX,06 Feb 2018,0.46,0.46,0.425,0.45,643556
SWF.AX,06 Feb 2018,0.165,0.17,0.16,0.17,511063
SWK.AX,06 Feb 2018,0.245,0.245,0.22,0.225,480859
SWM.AX,06 Feb 2018,0.53,0.535,0.52,0.52,3071971
SWMKOD.AX,06 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,06 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,06 Feb 2018,2.54,2.54,2.47,2.48,157464
SXA.AX,06 Feb 2018,0.035,0.035,0.035,0.035,39892
SXE.AX,06 Feb 2018,0.75,0.75,0.71,0.715,184313
SXL.AX,06 Feb 2018,1.145,1.15,1.14,1.145,2619438
SXLKOB.AX,06 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,06 Feb 2018,0.007,0.007,0.007,0.007,150000
SXY.AX,06 Feb 2018,0.365,0.37,0.355,0.365,6653106
SYA.AX,06 Feb 2018,0.056,0.056,0.046,0.048,63330099
SYD.AX,06 Feb 2018,6.58,6.63,6.49,6.52,8413024
SYDKOS.AX,06 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,06 Feb 2018,28.57,28.57,28,28.24,298644
SYR.AX,06 Feb 2018,3.25,3.39,3.2,3.32,4684290
SYT.AX,06 Feb 2018,0.015,0.015,0.012,0.012,17154517
T3D.AX,06 Feb 2018,0.005,0.005,0.005,0.005,808333
TAH.AX,06 Feb 2018,5.08,5.1,4.875,5,11097285
TAHKOA.AX,06 Feb 2018,0.865,0.865,0.865,0.865,0
TAHKOC.AX,06 Feb 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,06 Feb 2018,1.395,1.395,1.395,1.395,0
TAM.AX,06 Feb 2018,0.04,0.041,0.039,0.04,478600
TAP.AX,06 Feb 2018,0.06,0.06,0.052,0.054,1724044
TAR.AX,06 Feb 2018,0.087,0.09,0.082,0.082,1443423
TAS.AX,06 Feb 2018,0.11,0.11,0.11,0.11,0
TBR.AX,06 Feb 2018,6.95,7.12,6.95,7.12,1254
TCL.AX,06 Feb 2018,11.35,11.58,11.32,11.37,8502195
TCN.AX,06 Feb 2018,0.037,0.039,0.037,0.038,601972
TCO.AX,06 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
TDO.AX,06 Feb 2018,0.055,0.055,0.05,0.051,237500
TECH.AX,06 Feb 2018,59.79,59.79,58.25,58.67,16572
TEG.AX,06 Feb 2018,0.1,0.1,0.1,0.1,514755
TEK.AX,06 Feb 2018,0.28,0.28,0.265,0.275,1031378
TER.AX,06 Feb 2018,0.21,0.21,0.2,0.205,260252
TFL.AX,06 Feb 2018,0.175,0.175,0.17,0.17,231461
TGA.AX,06 Feb 2018,0.89,0.905,0.86,0.865,953128
TGG.AX,06 Feb 2018,1.405,1.405,1.385,1.385,654234
TGH.AX,06 Feb 2018,0.995,0.995,0.955,0.965,79486
TGN.AX,06 Feb 2018,0.195,0.195,0.19,0.195,201830
TGP.AX,06 Feb 2018,0.98,1.02,0.98,0.99,418932
TGR.AX,06 Feb 2018,3.51,3.57,3.44,3.53,1616115
TGS.AX,06 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Feb 2018,0.76,0.78,0.7,0.715,759449
THCO.AX,06 Feb 2018,0.385,0.385,0.32,0.32,105437
THD.AX,06 Feb 2018,0.009,0.009,0.008,0.008,14058631
THR.AX,06 Feb 2018,0.062,0.062,0.059,0.062,276493
TIA.AX,06 Feb 2018,0.75,0.75,0.75,0.75,0
TIE.AX,06 Feb 2018,0.19,0.19,0.19,0.19,20000
TIG.AX,06 Feb 2018,0.044,0.044,0.044,0.044,0
TIN.AX,06 Feb 2018,0.25,0.25,0.25,0.25,30000
TKF.AX,06 Feb 2018,0.014,0.014,0.014,0.014,0
TKL.AX,06 Feb 2018,0.055,0.056,0.052,0.053,1674719
TKM.AX,06 Feb 2018,0.028,0.031,0.025,0.025,3411999
TLG.AX,06 Feb 2018,0.645,0.645,0.59,0.59,593524
TLM.AX,06 Feb 2018,0.225,0.23,0.22,0.22,134806
TLS.AX,06 Feb 2018,3.56,3.56,3.48,3.51,53276602
TLSKOA.AX,06 Feb 2018,0.865,0.865,0.865,0.865,7000
TLSKOK.AX,06 Feb 2018,0.65,0.65,0.65,0.65,4500
TLSKOQ.AX,06 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,06 Feb 2018,0.495,0.495,0.495,0.495,0
TLSKOS.AX,06 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,06 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,06 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,06 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,06 Feb 2018,0.22,0.22,0.22,0.22,0
TLSLOD.AX,06 Feb 2018,0.35,0.35,0.35,0.35,20000
TLSLOP.AX,06 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,06 Feb 2018,0.55,0.575,0.55,0.575,202363
TMK.AX,06 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,06 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,06 Feb 2018,0.275,0.275,0.235,0.24,446211
TMX.AX,06 Feb 2018,0.008,0.008,0.008,0.008,8809826
TMZ.AX,06 Feb 2018,0.037,0.037,0.036,0.036,115000
TNE.AX,06 Feb 2018,4.79,4.79,4.65,4.67,1446266
TNEKOA.AX,06 Feb 2018,1.96,1.96,1.96,1.96,0
TNEKOB.AX,06 Feb 2018,0.68,0.68,0.68,0.68,0
TNG.AX,06 Feb 2018,0.145,0.145,0.14,0.14,1878081
TNK.AX,06 Feb 2018,1.975,2.03,1.975,2,33206
TNP.AX,06 Feb 2018,0.09,0.09,0.09,0.09,0
TNR.AX,06 Feb 2018,0.076,0.076,0.07,0.07,286644
TNT.AX,06 Feb 2018,0.075,0.075,0.075,0.075,15011
TNY.AX,06 Feb 2018,0.72,0.72,0.72,0.72,0
TOE.AX,06 Feb 2018,0.035,0.035,0.033,0.033,927020
TOM.AX,06 Feb 2018,0.014,0.014,0.013,0.013,130416
TON.AX,06 Feb 2018,0.094,0.095,0.078,0.083,7303729
TOP.AX,06 Feb 2018,0.71,0.71,0.695,0.695,444988
TOT.AX,06 Feb 2018,1.195,1.225,1.19,1.19,74059
TOU.AX,06 Feb 2018,0.25,0.25,0.24,0.245,283008
TPC.AX,06 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,06 Feb 2018,0.006,0.006,0.005,0.005,7140590
TPM.AX,06 Feb 2018,6.18,6.18,5.94,5.99,2665990
TPMKOC.AX,06 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,06 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,06 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,06 Feb 2018,0.22,0.22,0.215,0.215,66741
TPS.AX,06 Feb 2018,0.16,0.16,0.15,0.15,307560
TPW.AX,06 Feb 2018,0.44,0.44,0.42,0.42,17069
TRL.AX,06 Feb 2018,0.012,0.013,0.011,0.012,2366807
TRM.AX,06 Feb 2018,0.025,0.025,0.025,0.025,20000
TRS.AX,06 Feb 2018,6.06,6.07,5.74,5.95,292904
TRSKOQ.AX,06 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,06 Feb 2018,0.135,0.14,0.135,0.14,65000
TRTO.AX,06 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,06 Feb 2018,0.1,0.105,0.096,0.098,2709362
TTA.AX,06 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,06 Feb 2018,0.032,0.032,0.032,0.032,134900
TTL.AX,06 Feb 2018,0.033,0.034,0.031,0.032,3691362
TTM.AX,06 Feb 2018,0.032,0.032,0.03,0.03,1918756
TTT.AX,06 Feb 2018,1.23,1.26,1.15,1.19,1595365
TV2.AX,06 Feb 2018,0.015,0.015,0.015,0.015,0
TWD.AX,06 Feb 2018,4.06,4.07,4.03,4.05,33960
TWE.AX,06 Feb 2018,16.59,16.79,16.36,16.5,3452881
TWEKOA.AX,06 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,06 Feb 2018,5.31,5.41,5.31,5.41,900
TWR.AX,06 Feb 2018,0.6,0.6,0.585,0.59,95503
TYX.AX,06 Feb 2018,0.019,0.02,0.017,0.017,1780114
TYXOC.AX,06 Feb 2018,0.006,0.006,0.006,0.006,110000
TZL.AX,06 Feb 2018,0.18,0.18,0.155,0.17,105000
TZN.AX,06 Feb 2018,0.15,0.15,0.15,0.15,18725
UBA.AX,06 Feb 2018,19.56,19.56,19.45,19.45,2691
UBE.AX,06 Feb 2018,20.96,20.96,20.56,20.56,661
UBI.AX,06 Feb 2018,0.3,0.315,0.3,0.315,10000
UBJ.AX,06 Feb 2018,23.04,23.04,22.71,22.98,3015
UBN.AX,06 Feb 2018,0.04,0.04,0.039,0.039,120000
UBP.AX,06 Feb 2018,25.61,25.61,25.2,25.32,2432
UBU.AX,06 Feb 2018,24.58,24.58,24.58,24.58,1000
UBW.AX,06 Feb 2018,23.49,23.49,22.88,22.88,2752
UCM.AX,06 Feb 2018,0.19,0.215,0.19,0.2,115281
UCW.AX,06 Feb 2018,0.16,0.16,0.16,0.16,0
UNL.AX,06 Feb 2018,0.058,0.058,0.058,0.058,30000
UNV.AX,06 Feb 2018,0.205,0.215,0.195,0.205,707160
UOS.AX,06 Feb 2018,0.645,0.645,0.645,0.645,33011
URB.AX,06 Feb 2018,1.005,1.005,0.995,0.995,66697
URF.AX,06 Feb 2018,1.72,1.73,1.72,1.72,197947
URFHB.AX,06 Feb 2018,101.1,101.1,101.1,101.1,470
URFHC.AX,06 Feb 2018,101.5,101.5,101.35,101.35,430
URFPA.AX,06 Feb 2018,100.75,100.75,100.75,100.75,0
USD.AX,06 Feb 2018,12.35,12.43,12.34,12.39,122509
UTR.AX,06 Feb 2018,0.032,0.035,0.031,0.032,8805657
UUL.AX,06 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,06 Feb 2018,0.066,0.067,0.06,0.06,321291
VACF.AX,06 Feb 2018,50.29,50.29,50.2,50.23,1926
VAE.AX,06 Feb 2018,65.75,65.75,64.66,64.71,15797
VAF.AX,06 Feb 2018,48.24,48.4,48.24,48.36,64667
VAH.AX,06 Feb 2018,0.25,0.25,0.23,0.23,2026167
VAL.AX,06 Feb 2018,0.017,0.018,0.015,0.016,7179547
VAN.AX,06 Feb 2018,0.051,0.051,0.05,0.05,140000
VAP.AX,06 Feb 2018,78,78,76.57,76.84,41851
VAR.AX,06 Feb 2018,0.008,0.008,0.008,0.008,174470
VAS.AX,06 Feb 2018,74.8,74.83,73.8,74.31,201151
VBS.AX,06 Feb 2018,1.1,1.1,1.1,1.1,1800
VCF.AX,06 Feb 2018,48.1,48.29,48.055,48.29,8640
VCX.AX,06 Feb 2018,2.59,2.62,2.56,2.58,16156848
VCXKOB.AX,06 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,06 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Feb 2018,49.53,49.53,49.2,49.2,455
VDCO.AX,06 Feb 2018,49.55,49.55,49.34,49.34,1652
VDGR.AX,06 Feb 2018,49.4,49.4,48.75,48.81,9089
VDHG.AX,06 Feb 2018,49.32,49.32,48.4,48.43,14450
VEC.AX,06 Feb 2018,0.026,0.026,0.023,0.023,22247610
VEE.AX,06 Feb 2018,0.5,0.505,0.5,0.5,218928
VEQ.AX,06 Feb 2018,53.37,53.49,51.41,52.19,26937
VEU.AX,06 Feb 2018,68.5,69.66,67.38,67.82,71213
VG1.AX,06 Feb 2018,2.02,2.12,2,2.07,633653
VGB.AX,06 Feb 2018,48.69,48.79,48.65,48.79,53069
VGE.AX,06 Feb 2018,66.08,66.67,64.9,65.52,36325
VGL.AX,06 Feb 2018,2.57,2.57,2.52,2.52,819
VGS.AX,06 Feb 2018,64.29,64.3,62.03,62.65,169524
VHT.AX,06 Feb 2018,0.75,0.75,0.67,0.67,291163
VHY.AX,06 Feb 2018,60.4,60.4,58.33,59.01,101029
VHYBOK.AX,06 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,06 Feb 2018,2.35,2.35,2.35,2.35,0
