Symbol,Date,Open,High,Low,Close,Volume
ORR.AX,13 Feb 2019,0.22,0.22,0.22,0.22,299942
OSH.AX,13 Feb 2019,7.83,7.94,7.78,7.91,3653655
OSHKOP.AX,13 Feb 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,13 Feb 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,13 Feb 2019,1.32,1.32,1.32,1.32,0
OSL.AX,13 Feb 2019,0.165,0.165,0.16,0.16,128666
OSP.AX,13 Feb 2019,0.11,0.11,0.11,0.11,105876
OTR.AX,13 Feb 2019,0.315,0.315,0.315,0.315,0
OTW.AX,13 Feb 2019,5.1,5.1,5.03,5.04,22842
OVH.AX,13 Feb 2019,0.595,0.595,0.575,0.58,242353
OVL.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
OVN.AX,13 Feb 2019,0.33,0.33,0.31,0.31,61703
OVT.AX,13 Feb 2019,0.18,0.18,0.18,0.18,157869
OXX.AX,13 Feb 2019,0.009,0.009,0.009,0.009,0
OZF.AX,13 Feb 2019,18.62,18.65,18.62,18.62,8756
OZG.AX,13 Feb 2019,0.165,0.165,0.165,0.165,148243
OZL.AX,13 Feb 2019,9.96,10.03,9.89,9.96,901306
OZLKOA.AX,13 Feb 2019,3.45,3.45,3.45,3.45,0
OZLKOB.AX,13 Feb 2019,2.34,2.34,2.34,2.34,0
OZLKOD.AX,13 Feb 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,13 Feb 2019,3,3,3,3,0
OZR.AX,13 Feb 2019,11.39,11.39,11.32,11.33,13500
P2P.AX,13 Feb 2019,0.44,0.44,0.44,0.44,0
PAA.AX,13 Feb 2019,0.046,0.046,0.045,0.045,264000
PAB.AX,13 Feb 2019,0.025,0.026,0.025,0.026,459634
PAC.AX,13 Feb 2019,5.72,5.72,5.69,5.7,29034
PAF.AX,13 Feb 2019,1.04,1.06,1.04,1.06,17185
PAI.AX,13 Feb 2019,1.09,1.09,1.07,1.08,284293
PAK.AX,13 Feb 2019,0.035,0.035,0.035,0.035,0
PAN.AX,13 Feb 2019,0.49,0.49,0.465,0.465,292333
PAR.AX,13 Feb 2019,1.21,1.235,1.185,1.195,351788
PBP.AX,13 Feb 2019,1.525,1.54,1.525,1.54,21993
PBX.AX,13 Feb 2019,0.017,0.017,0.017,0.017,59002
PCG.AX,13 Feb 2019,2.1,2.2,2.06,2.1,20348
PCH.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
PCK.AX,13 Feb 2019,0.045,0.045,0.037,0.038,2152630
PCL.AX,13 Feb 2019,0.002,0.002,0.002,0.002,2250000
PDI.AX,13 Feb 2019,0.012,0.015,0.012,0.015,646371
PDL.AX,13 Feb 2019,8.19,8.39,8.13,8.29,1239536
PDLKOB.AX,13 Feb 2019,3.02,3.02,3.02,3.02,0
PDN.AX,13 Feb 2019,0.185,0.195,0.185,0.19,1399213
PDZ.AX,13 Feb 2019,0.32,0.35,0.32,0.34,1043528
PEC.AX,13 Feb 2019,0.055,0.057,0.05,0.057,651043
PEK.AX,13 Feb 2019,0.028,0.028,0.025,0.025,630469
PEKOC.AX,13 Feb 2019,0.019,0.019,0.019,0.019,0
PEL.AX,13 Feb 2019,0.017,0.017,0.017,0.017,0
PEN.AX,13 Feb 2019,0.185,0.195,0.185,0.195,217316
PET.AX,13 Feb 2019,0.4,0.405,0.39,0.39,665008
PEX.AX,13 Feb 2019,0.44,0.44,0.43,0.44,72114
PFG.AX,13 Feb 2019,0.094,0.094,0.094,0.094,8928
PFP.AX,13 Feb 2019,2.89,2.95,2.89,2.94,80949
PG1.AX,13 Feb 2019,0.13,0.13,0.13,0.13,703
PG1OB.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
PGC.AX,13 Feb 2019,0.5,0.5,0.46,0.485,1758806
PGF.AX,13 Feb 2019,1.17,1.17,1.15,1.17,242039
PGH.AX,13 Feb 2019,3.46,3.49,3.2,3.24,3065616
PGI.AX,13 Feb 2019,0.023,0.023,0.023,0.023,45834
PGM.AX,13 Feb 2019,0.071,0.071,0.071,0.071,101745
PGR.AX,13 Feb 2019,0.21,0.21,0.21,0.21,0
PGX.AX,13 Feb 2019,0.4,0.4,0.4,0.4,2148
PGY.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
PIA.AX,13 Feb 2019,1.12,1.12,1.115,1.12,64020
PIC.AX,13 Feb 2019,1.07,1.07,1.06,1.06,165230
PIL.AX,13 Feb 2019,0.013,0.014,0.012,0.013,1046822
PIN.AX,13 Feb 2019,0.175,0.175,0.175,0.175,1559
PIO.AX,13 Feb 2019,0.017,0.017,0.016,0.016,981773
PIQ.AX,13 Feb 2019,0.42,0.435,0.415,0.42,148010
PKD.AX,13 Feb 2019,0.11,0.11,0.11,0.11,0
PKDO.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
PKO.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
PL8.AX,13 Feb 2019,1.01,1.015,1,1,461839
PLC.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
PLL.AX,13 Feb 2019,0.105,0.105,0.1,0.1,212801
PLS.AX,13 Feb 2019,0.65,0.655,0.635,0.64,4147174
PLX.AX,13 Feb 2019,0.49,0.49,0.49,0.49,0
PM1.AX,13 Feb 2019,0.014,0.015,0.014,0.015,15000
PM1O.AX,13 Feb 2019,0.001,0.001,0.001,0.001,3125000
PM8.AX,13 Feb 2019,0.02,0.021,0.019,0.019,4049364
PMC.AX,13 Feb 2019,1.67,1.7,1.665,1.665,183016
PME.AX,13 Feb 2019,13.33,14,13.305,13.9,108680
PMGOLD.AX,13 Feb 2019,18.52,18.53,18.38,18.46,16490
PMV.AX,13 Feb 2019,14.6,14.86,14.47,14.78,516495
PMVKOA.AX,13 Feb 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,13 Feb 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,13 Feb 2019,7.12,7.12,7.12,7.12,90
PMY.AX,13 Feb 2019,0.005,0.005,0.004,0.004,1283333
PMYO.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
PNC.AX,13 Feb 2019,2.9,2.93,2.85,2.91,37156
PNI.AX,13 Feb 2019,4.64,4.74,4.53,4.61,245705
PNL.AX,13 Feb 2019,0.145,0.15,0.14,0.14,117990
PNN.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
PNR.AX,13 Feb 2019,0.24,0.24,0.235,0.24,675827
PNV.AX,13 Feb 2019,0.7,0.7,0.685,0.695,407592
PNW.AX,13 Feb 2019,0.36,0.36,0.36,0.36,0
PNX.AX,13 Feb 2019,0.006,0.006,0.006,0.006,783015
PO3.AX,13 Feb 2019,3.99,3.99,3.81,3.88,4078
POD.AX,13 Feb 2019,0.056,0.056,0.056,0.056,0
PODO.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
POS.AX,13 Feb 2019,0.041,0.041,0.04,0.04,689407
POU.AX,13 Feb 2019,17.78,17.78,17.78,17.78,120
POW.AX,13 Feb 2019,0.014,0.014,0.014,0.014,0
PPC.AX,13 Feb 2019,1.02,1.02,0.99,1,242703
PPCHA.AX,13 Feb 2019,104,104,103.25,103.25,359
PPCHB.AX,13 Feb 2019,102.75,102.75,102.75,102.75,0
PPE.AX,13 Feb 2019,2.14,2.21,2.14,2.21,38776
PPG.AX,13 Feb 2019,0.195,0.2,0.19,0.2,373011
PPH.AX,13 Feb 2019,3.03,3.15,3.01,3.13,105708
PPK.AX,13 Feb 2019,0.59,0.62,0.59,0.62,68936
PPL.AX,13 Feb 2019,0.029,0.03,0.026,0.03,4814844
PPS.AX,13 Feb 2019,0.58,0.59,0.57,0.585,2388170
PPT.AX,13 Feb 2019,35.38,35.68,35,35.62,162396
PPY.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
PRO.AX,13 Feb 2019,0.325,0.325,0.31,0.31,19560
PRT.AX,13 Feb 2019,0.24,0.24,0.24,0.24,0
PRU.AX,13 Feb 2019,0.37,0.385,0.365,0.385,1663388
PRX.AX,13 Feb 2019,0.063,0.07,0.063,0.07,159298
PRZ.AX,13 Feb 2019,0.1,0.1,0.1,0.1,9069
PSA.AX,13 Feb 2019,0.087,0.087,0.087,0.087,7066
PSC.AX,13 Feb 2019,0.022,0.022,0.021,0.022,1537405
PSI.AX,13 Feb 2019,2.68,2.74,2.68,2.69,6281
PSM.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,13 Feb 2019,1.4,1.42,1.39,1.42,4600
PSZ.AX,13 Feb 2019,0.105,0.105,0.105,0.105,0
PTB.AX,13 Feb 2019,0.61,0.62,0.61,0.61,24000
PTL.AX,13 Feb 2019,0.335,0.335,0.335,0.335,4000
PTM.AX,13 Feb 2019,4.84,4.96,4.82,4.94,1274470
PTMKOB.AX,13 Feb 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,13 Feb 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,13 Feb 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,13 Feb 2019,4.28,4.28,4.28,4.28,0
PTR.AX,13 Feb 2019,0.038,0.038,0.038,0.038,173135
PTX.AX,13 Feb 2019,0.072,0.072,0.071,0.071,52813
PUA.AX,13 Feb 2019,0.037,0.037,0.032,0.035,1071684
PUAOC.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
PUR.AX,13 Feb 2019,0.038,0.039,0.037,0.038,2570089
PUROA.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
PVE.AX,13 Feb 2019,0.04,0.04,0.04,0.04,170000
PVL.AX,13 Feb 2019,0.073,0.073,0.073,0.073,0
PVS.AX,13 Feb 2019,1.69,1.7,1.65,1.65,21639
PWH.AX,13 Feb 2019,3.63,3.63,3.59,3.59,9759
PWN.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
PXS.AX,13 Feb 2019,0.265,0.265,0.265,0.265,100000
PXX.AX,13 Feb 2019,0.064,0.064,0.064,0.064,0
PYC.AX,13 Feb 2019,0.028,0.028,0.028,0.028,0
PYG.AX,13 Feb 2019,0.605,0.62,0.605,0.62,38750
QAG.AX,13 Feb 2019,5.93,5.93,5.93,5.93,0
QAN.AX,13 Feb 2019,5.66,5.77,5.64,5.74,13137065
QANBOD.AX,13 Feb 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,13 Feb 2019,1.05,1.07,1.05,1.07,19500
QANKOF.AX,13 Feb 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,13 Feb 2019,1.575,1.575,1.575,1.575,0
QAU.AX,13 Feb 2019,13.35,13.41,13.35,13.41,15544
QBE.AX,13 Feb 2019,11.3,11.445,11.29,11.36,4263278
QBEKOA.AX,13 Feb 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,13 Feb 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,13 Feb 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,13 Feb 2019,5.2,5.2,5.2,5.2,1500
QBEKOV.AX,13 Feb 2019,4.19,4.19,4.19,4.19,0
QBEKOW.AX,13 Feb 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,13 Feb 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,13 Feb 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,13 Feb 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,13 Feb 2019,1.26,1.26,1.26,1.26,0
QBELOJ.AX,13 Feb 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,13 Feb 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,13 Feb 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,13 Feb 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,13 Feb 2019,1.705,1.705,1.705,1.705,0
QCB.AX,13 Feb 2019,8.25,8.28,8.25,8.28,1273
QEM.AX,13 Feb 2019,0.13,0.13,0.13,0.13,52874
QFN.AX,13 Feb 2019,10.48,10.48,10.48,10.48,0
QFY.AX,13 Feb 2019,0.008,0.008,0.008,0.008,38889
QGL.AX,13 Feb 2019,0.003,0.003,0.002,0.002,783000
QHL.AX,13 Feb 2019,0.068,0.069,0.068,0.069,76489
QIP.AX,13 Feb 2019,1.51,1.605,1.51,1.55,1163813
QMS.AX,13 Feb 2019,0.725,0.75,0.715,0.75,103977
QOZ.AX,13 Feb 2019,12.93,12.93,12.87,12.87,14235
QPON.AX,13 Feb 2019,25.51,25.51,25.49,25.49,46457
QPR.AX,13 Feb 2019,0.01,0.01,0.01,0.01,0
QRE.AX,13 Feb 2019,6.25,6.25,6.21,6.21,7407
QRI.AX,13 Feb 2019,1.695,1.7,1.695,1.695,131807
QSS.AX,13 Feb 2019,0.024,0.024,0.024,0.024,9045
QST.AX,13 Feb 2019,0.24,0.24,0.24,0.24,0
QTG.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
QTM.AX,13 Feb 2019,0.038,0.038,0.037,0.037,66152
QUAL.AX,13 Feb 2019,24.7,24.79,24.61,24.63,33958
QUB.AX,13 Feb 2019,2.83,2.85,2.82,2.83,4164625
QUBHA.AX,13 Feb 2019,107.8,109,107.55,107.55,2236
QUBKOA.AX,13 Feb 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,13 Feb 2019,0.975,0.975,0.975,0.975,0
QUE.AX,13 Feb 2019,0.063,0.063,0.063,0.063,0
QUS.AX,13 Feb 2019,34.37,34.45,34.37,34.45,3637
QVE.AX,13 Feb 2019,1.07,1.075,1.05,1.05,248572
R3D.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
RAC.AX,13 Feb 2019,0.082,0.084,0.082,0.084,70167
RAG.AX,13 Feb 2019,0.01,0.01,0.009,0.009,273281
RAN.AX,13 Feb 2019,0.023,0.023,0.023,0.023,5000
RAP.AX,13 Feb 2019,0.094,0.094,0.091,0.094,562222
RBD.AX,13 Feb 2019,7.33,7.33,7.33,7.33,0
RBL.AX,13 Feb 2019,1.01,1.015,0.96,0.98,315254
RBR.AX,13 Feb 2019,0.013,0.016,0.013,0.016,6396782
RBTZ.AX,13 Feb 2019,8.85,8.85,8.82,8.84,2500
RBX.AX,13 Feb 2019,0.034,0.034,0.034,0.034,0
RCB.AX,13 Feb 2019,20.3,20.37,20.3,20.3,7394
RCE.AX,13 Feb 2019,0.16,0.205,0.16,0.19,835809
RCL.AX,13 Feb 2019,0.25,0.29,0.225,0.29,44443
RCLO.AX,13 Feb 2019,0.07,0.07,0.07,0.07,0
RCO.AX,13 Feb 2019,0.21,0.21,0.21,0.21,0
RCP.AX,13 Feb 2019,0.048,0.048,0.048,0.048,0
RCT.AX,13 Feb 2019,3.1,3.1,3.1,3.1,0
RCW.AX,13 Feb 2019,0.31,0.325,0.31,0.325,69623
RD1.AX,13 Feb 2019,0.011,0.011,0.011,0.011,0
RDC.AX,13 Feb 2019,1.02,1.035,1.02,1.035,226025
RDF.AX,13 Feb 2019,0.57,0.57,0.57,0.57,236155
RDG.AX,13 Feb 2019,0.025,0.025,0.025,0.025,0
RDH.AX,13 Feb 2019,2.63,2.63,2.63,2.63,1720
RDM.AX,13 Feb 2019,0.11,0.11,0.107,0.11,79945
RDN.AX,13 Feb 2019,0.01,0.011,0.01,0.011,1500000
RDS.AX,13 Feb 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
RDV.AX,13 Feb 2019,28.06,28.06,28.06,28.06,500
REA.AX,13 Feb 2019,77,77,75.1,75.85,571758
REAKOF.AX,13 Feb 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,13 Feb 2019,23.33,23.33,23.33,23.33,0
REAKOR.AX,13 Feb 2019,18.18,18.18,18.18,18.18,0
RED.AX,13 Feb 2019,0.13,0.135,0.125,0.125,1811731
REF.AX,13 Feb 2019,0.03,0.03,0.03,0.03,750
REG.AX,13 Feb 2019,3.15,3.19,3.14,3.15,123530
REGKOA.AX,13 Feb 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,13 Feb 2019,0.54,0.54,0.54,0.54,0
REH.AX,13 Feb 2019,10.35,10.69,10.35,10.58,61771
RENT.AX,13 Feb 2019,2.66,2.66,2.66,2.66,5185
RES.AX,13 Feb 2019,0.066,0.066,0.066,0.066,0
REV.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
REX.AX,13 Feb 2019,1.52,1.53,1.52,1.53,33817
REY.AX,13 Feb 2019,0.12,0.12,0.12,0.12,0
REZ.AX,13 Feb 2019,0.105,0.105,0.105,0.105,0
RFF.AX,13 Feb 2019,2.2,2.22,2.2,2.2,230820
RFG.AX,13 Feb 2019,0.295,0.3,0.29,0.29,244475
RFN.AX,13 Feb 2019,0.006,0.006,0.006,0.006,1301132
RFR.AX,13 Feb 2019,0.085,0.085,0.085,0.085,0
RFRO.AX,13 Feb 2019,0.015,0.015,0.015,0.015,0
RFT.AX,13 Feb 2019,0.035,0.035,0.035,0.035,50000
RFX.AX,13 Feb 2019,0.073,0.078,0.073,0.077,396403
RGB.AX,13 Feb 2019,21.83,21.86,21.83,21.83,1654
RGI.AX,13 Feb 2019,0.26,0.265,0.245,0.245,1348753
RGL.AX,13 Feb 2019,0.068,0.068,0.068,0.068,0
RGS.AX,13 Feb 2019,0.135,0.135,0.135,0.135,0
RHC.AX,13 Feb 2019,58.45,58.72,58.22,58.6,199528
RHCKOC.AX,13 Feb 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,13 Feb 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,13 Feb 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,13 Feb 2019,104.5,105,104.5,104.5,4451
RHI.AX,13 Feb 2019,0.25,0.25,0.25,0.25,0
RHP.AX,13 Feb 2019,1.48,1.51,1.475,1.5,279972
RHT.AX,13 Feb 2019,0.086,0.087,0.075,0.077,12856370
RHY.AX,13 Feb 2019,0.14,0.145,0.14,0.14,164303
RIC.AX,13 Feb 2019,1.38,1.39,1.36,1.365,106781
RIE.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
RIM.AX,13 Feb 2019,0.006,0.006,0.006,0.006,100000
RIMOB.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Feb 2019,8.94,8.95,8.94,8.95,1915
RIO.AX,13 Feb 2019,91.26,92.28,90.83,91.06,1919087
RIOKOB.AX,13 Feb 2019,21.02,21.02,21.02,21.02,0
RIOKOC.AX,13 Feb 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,13 Feb 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Feb 2019,9.17,9.17,8.83,9.1,3000
RIOKOG.AX,13 Feb 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,13 Feb 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,13 Feb 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,13 Feb 2019,14.35,14.35,14.35,14.35,0
RIOLOB.AX,13 Feb 2019,3.5,3.68,3.36,3.36,4110
RIOLOC.AX,13 Feb 2019,6.28,6.28,6.28,6.28,0
RIOLOI.AX,13 Feb 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,13 Feb 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,13 Feb 2019,6.11,6.43,6.11,6.43,1600
RKN.AX,13 Feb 2019,0.675,0.675,0.675,0.675,840
RLC.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
RLE.AX,13 Feb 2019,0.1,0.1,0.095,0.098,439240
RLEOB.AX,13 Feb 2019,0.036,0.036,0.036,0.036,0
RMC.AX,13 Feb 2019,0.505,0.505,0.5,0.5,30000
RMD.AX,13 Feb 2019,13.87,13.92,13.72,13.86,2823546
RMDKOE.AX,13 Feb 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Feb 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
RMI.AX,13 Feb 2019,0.008,0.008,0.008,0.008,0
RMP.AX,13 Feb 2019,0.078,0.08,0.076,0.076,1742734
RMS.AX,13 Feb 2019,0.59,0.595,0.58,0.595,1457957
RMT.AX,13 Feb 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
RMY.AX,13 Feb 2019,0.205,0.205,0.205,0.205,0
RND.AX,13 Feb 2019,1.785,1.785,1.785,1.785,0
RNE.AX,13 Feb 2019,0.085,0.085,0.083,0.083,56176
RNL.AX,13 Feb 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Feb 2019,0.17,0.17,0.16,0.16,300091
RNT.AX,13 Feb 2019,0.048,0.048,0.047,0.047,270000
RNU.AX,13 Feb 2019,0.019,0.019,0.018,0.018,6127090
RNX.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
RNY.AX,13 Feb 2019,0.006,0.006,0.006,0.006,0
ROBO.AX,13 Feb 2019,54.86,55.22,54.86,54.95,1525
ROG.AX,13 Feb 2019,0.003,0.003,0.003,0.003,1000001
ROO.AX,13 Feb 2019,0.086,0.086,0.081,0.084,149707
RPG.AX,13 Feb 2019,0.07,0.07,0.07,0.07,0
RRL.AX,13 Feb 2019,5.28,5.43,5.26,5.42,2629729
RRLKOB.AX,13 Feb 2019,1.58,1.58,1.58,1.58,0
RRLKOD.AX,13 Feb 2019,2.77,2.77,2.77,2.77,0
RSG.AX,13 Feb 2019,1.06,1.07,1.055,1.065,4754638
RSGKOB.AX,13 Feb 2019,0.32,0.32,0.32,0.32,0
RSGKOR.AX,13 Feb 2019,0.685,0.685,0.685,0.685,0
RSH.AX,13 Feb 2019,0.085,0.085,0.082,0.082,569883
RSM.AX,13 Feb 2019,20.91,20.91,20.91,20.91,1106
RTE.AX,13 Feb 2019,0.42,0.42,0.42,0.42,0
RTG.AX,13 Feb 2019,0.135,0.135,0.135,0.135,0
RTR.AX,13 Feb 2019,0.047,0.047,0.047,0.047,30000
RUB.AX,13 Feb 2019,0.012,0.012,0.012,0.012,0
RUL.AX,13 Feb 2019,0.615,0.615,0.59,0.59,88141
RVR.AX,13 Feb 2019,0.16,0.165,0.16,0.165,246963
RVS.AX,13 Feb 2019,1.7,1.71,1.7,1.7,64000
RWC.AX,13 Feb 2019,4.95,4.99,4.87,4.89,1501921
RWCKOA.AX,13 Feb 2019,4.12,4.12,4.12,4.12,0
RWD.AX,13 Feb 2019,0.11,0.115,0.11,0.115,506672
RWDOA.AX,13 Feb 2019,0.03,0.03,0.03,0.03,0
RXH.AX,13 Feb 2019,0.004,0.004,0.004,0.004,0
RXL.AX,13 Feb 2019,0.008,0.008,0.007,0.007,253500
RXM.AX,13 Feb 2019,0.076,0.076,0.076,0.076,107948
RXP.AX,13 Feb 2019,0.525,0.535,0.52,0.52,213679
RYD.AX,13 Feb 2019,1.21,1.23,1.21,1.23,37438
RYDOA.AX,13 Feb 2019,0.08,0.08,0.08,0.08,7500
RZI.AX,13 Feb 2019,0.5,0.53,0.5,0.53,55171
S2R.AX,13 Feb 2019,0.08,0.08,0.077,0.077,66393
S32.AX,13 Feb 2019,3.72,3.77,3.65,3.67,21212683
S32KOB.AX,13 Feb 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,13 Feb 2019,0.47,0.47,0.47,0.47,10000
S32KOP.AX,13 Feb 2019,1.625,1.625,1.625,1.625,0
S32KOR.AX,13 Feb 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,13 Feb 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Feb 2019,0.675,0.69,0.675,0.69,10000
S66.AX,13 Feb 2019,0.66,0.7,0.66,0.7,32167
SAM.AX,13 Feb 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
SAR.AX,13 Feb 2019,3.1,3.16,3.1,3.12,5950971
SARKOA.AX,13 Feb 2019,0.89,0.89,0.89,0.89,0
SARKOB.AX,13 Feb 2019,1.6,1.6,1.6,1.6,4000
SARKOE.AX,13 Feb 2019,0.655,0.655,0.655,0.655,6000
SAS.AX,13 Feb 2019,0.054,0.054,0.054,0.054,0
SAU.AX,13 Feb 2019,0.14,0.14,0.14,0.14,3661
SBI.AX,13 Feb 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Feb 2019,78.65,78.65,78.65,78.65,0
SBM.AX,13 Feb 2019,5.06,5.13,5.02,5.08,2403707
SBR.AX,13 Feb 2019,0.005,0.005,0.005,0.005,500000
SBU.AX,13 Feb 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Feb 2019,0.275,0.275,0.275,0.275,0
SCG.AX,13 Feb 2019,4.03,4.03,3.94,3.96,13842514
SCGBOD.AX,13 Feb 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,13 Feb 2019,1.125,1.125,1.125,1.125,0
SCGKOP.AX,13 Feb 2019,0.66,0.66,0.66,0.66,0
SCI.AX,13 Feb 2019,0.012,0.012,0.012,0.012,91667
SCL.AX,13 Feb 2019,0.014,0.014,0.014,0.014,140000
SCN.AX,13 Feb 2019,0.018,0.018,0.018,0.018,0
SCP.AX,13 Feb 2019,2.52,2.52,2.48,2.5,3198434
SCPKOA.AX,13 Feb 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Feb 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Feb 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Feb 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Feb 2019,0.72,0.72,0.72,0.72,0
SCT.AX,13 Feb 2019,0.15,0.15,0.15,0.15,15000
SCU.AX,13 Feb 2019,0.021,0.022,0.021,0.021,161759
SDA.AX,13 Feb 2019,3.15,3.17,3.06,3.17,1088037
SDF.AX,13 Feb 2019,3.05,3.09,3.04,3.06,2676566
SDG.AX,13 Feb 2019,1.52,1.54,1.52,1.535,50826
SDI.AX,13 Feb 2019,0.74,0.8,0.74,0.76,147594
SDL.AX,13 Feb 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Feb 2019,0.08,0.09,0.08,0.09,114486
SDX.AX,13 Feb 2019,0.064,0.064,0.064,0.064,0
SE1.AX,13 Feb 2019,0.11,0.11,0.11,0.11,9150
SEC.AX,13 Feb 2019,1.685,1.715,1.685,1.715,31753
SEI.AX,13 Feb 2019,0.023,0.023,0.023,0.023,247000
SEK.AX,13 Feb 2019,17.66,17.79,17.29,17.37,1142235
SEKKOA.AX,13 Feb 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,13 Feb 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,13 Feb 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,13 Feb 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,13 Feb 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,13 Feb 2019,9.59,9.59,9.59,9.59,0
SEN.AX,13 Feb 2019,0.073,0.073,0.073,0.073,14522
SEQ.AX,13 Feb 2019,0.265,0.265,0.265,0.265,2711
SER.AX,13 Feb 2019,0.006,0.006,0.006,0.006,92697
SES.AX,13 Feb 2019,0.055,0.055,0.055,0.055,96333
SF1.AX,13 Feb 2019,0.006,0.006,0.004,0.005,2559143
SFC.AX,13 Feb 2019,14.48,14.48,14.48,14.48,0
SFG.AX,13 Feb 2019,0.12,0.12,0.115,0.115,245428
SFGO.AX,13 Feb 2019,0.061,0.061,0.061,0.061,0
SFM.AX,13 Feb 2019,0.081,0.081,0.081,0.081,20000
