Symbol,Date,Open,High,Low,Close,Volume
SCGBOD.AX,08 Mar 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,08 Mar 2019,0.955,0.955,0.955,0.955,0
SCGKOP.AX,08 Mar 2019,0.72,0.72,0.72,0.72,0
SCI.AX,08 Mar 2019,0.011,0.011,0.011,0.011,250059
SCL.AX,08 Mar 2019,0.012,0.012,0.011,0.012,430137
SCN.AX,08 Mar 2019,0.016,0.016,0.016,0.016,0
SCP.AX,08 Mar 2019,2.47,2.49,2.46,2.47,2676946
SCPKOA.AX,08 Mar 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,08 Mar 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,08 Mar 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,08 Mar 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,08 Mar 2019,0.72,0.72,0.72,0.72,0
SCT.AX,08 Mar 2019,0.15,0.155,0.15,0.155,30000
SCU.AX,08 Mar 2019,0.021,0.021,0.02,0.021,46560
SDA.AX,08 Mar 2019,3.81,3.81,3.74,3.79,1197361
SDF.AX,08 Mar 2019,3.23,3.26,3.18,3.21,2385428
SDG.AX,08 Mar 2019,1.475,1.485,1.47,1.485,27743
SDI.AX,08 Mar 2019,0.815,0.815,0.81,0.81,70754
SDL.AX,08 Mar 2019,0.005,0.005,0.005,0.005,0
SDV.AX,08 Mar 2019,0.07,0.07,0.07,0.07,0
SDX.AX,08 Mar 2019,0.06,0.06,0.06,0.06,0
SE1.AX,08 Mar 2019,0.115,0.13,0.115,0.125,366765
SEC.AX,08 Mar 2019,1.765,1.77,1.745,1.755,98888
SEI.AX,08 Mar 2019,0.024,0.035,0.024,0.034,4661056
SEK.AX,08 Mar 2019,18.01,18.235,17.94,18,762466
SEKKOA.AX,08 Mar 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,08 Mar 2019,4.48,4.48,4.48,4.48,0
SEKKOP.AX,08 Mar 2019,7.91,7.91,7.91,7.91,0
SEKKOR.AX,08 Mar 2019,7.17,7.17,7.17,7.17,0
SEKKOS.AX,08 Mar 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,08 Mar 2019,9.59,9.59,9.59,9.59,0
SEN.AX,08 Mar 2019,0.067,0.068,0.067,0.068,101155
SEQ.AX,08 Mar 2019,0.26,0.26,0.26,0.26,28079
SER.AX,08 Mar 2019,0.007,0.007,0.007,0.007,5039532
SES.AX,08 Mar 2019,0.05,0.05,0.05,0.05,0
SF1.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
SFC.AX,08 Mar 2019,14.1,14.29,13.5,13.5,6181
SFG.AX,08 Mar 2019,0.11,0.115,0.11,0.11,374300
SFGO.AX,08 Mar 2019,0.065,0.065,0.065,0.065,0
SFM.AX,08 Mar 2019,0.08,0.08,0.08,0.08,8669
SFR.AX,08 Mar 2019,7.05,7.12,6.95,6.97,739416
SFRKOF.AX,08 Mar 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,08 Mar 2019,2.51,2.51,2.51,2.51,0
SFRKOR.AX,08 Mar 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,08 Mar 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,08 Mar 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,08 Mar 2019,4.64,4.64,4.64,4.64,0
SFX.AX,08 Mar 2019,0.6,0.6,0.565,0.575,446913
SFY.AX,08 Mar 2019,57.85,57.85,57.55,57.55,5652
SGC.AX,08 Mar 2019,0.025,0.025,0.025,0.025,0
SGF.AX,08 Mar 2019,2.54,2.55,2.5,2.52,107068
SGH.AX,08 Mar 2019,2.03,2.05,2.03,2.05,1009
SGI.AX,08 Mar 2019,0.145,0.145,0.14,0.14,29827
SGM.AX,08 Mar 2019,11.35,11.39,11.15,11.2,1469200
SGMKOB.AX,08 Mar 2019,2.06,2.06,2.06,2.06,0
SGMKOC.AX,08 Mar 2019,1.825,1.825,1.825,1.825,0
SGMKOI.AX,08 Mar 2019,3.62,3.62,3.62,3.62,1000
SGMKOT.AX,08 Mar 2019,1.315,1.315,1.315,1.315,0
SGO.AX,08 Mar 2019,0.012,0.012,0.012,0.012,0
SGP.AX,08 Mar 2019,3.67,3.72,3.655,3.67,7387554
SGPKOA.AX,08 Mar 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,08 Mar 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,08 Mar 2019,0.605,0.605,0.605,0.605,8264
SGPKOQ.AX,08 Mar 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,08 Mar 2019,0.165,0.165,0.16,0.16,534856
SGQOB.AX,08 Mar 2019,0.08,0.08,0.075,0.075,845
SGR.AX,08 Mar 2019,4.43,4.46,4.39,4.41,3121602
SGRKOC.AX,08 Mar 2019,0.98,0.98,0.98,0.98,0
SGRKOQ.AX,08 Mar 2019,1.445,1.445,1.445,1.445,0
SGRKOR.AX,08 Mar 2019,1.205,1.205,1.205,1.205,0
SGU.AX,08 Mar 2019,0.02,0.02,0.02,0.02,0
SHH.AX,08 Mar 2019,0.006,0.006,0.006,0.006,0
SHI.AX,08 Mar 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,08 Mar 2019,0.655,0.71,0.655,0.7,75438
SHK.AX,08 Mar 2019,0.002,0.002,0.002,0.002,303000
SHL.AX,08 Mar 2019,24.2,24.32,23.99,24.09,841463
SHLKOA.AX,08 Mar 2019,4.56,4.56,4.56,4.56,0
SHLKOQ.AX,08 Mar 2019,4.15,4.15,4.15,4.15,0
SHM.AX,08 Mar 2019,0.7,0.7,0.695,0.7,7637
SHO.AX,08 Mar 2019,0.077,0.077,0.076,0.076,27700
SHU.AX,08 Mar 2019,0.14,0.14,0.14,0.14,0
SHV.AX,08 Mar 2019,5.92,5.97,5.82,5.88,106026
SI6.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
SI6OC.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
SIG.AX,08 Mar 2019,0.62,0.63,0.605,0.615,3288674
SIGKOB.AX,08 Mar 2019,0.455,0.455,0.455,0.455,0
SIH.AX,08 Mar 2019,0.016,0.016,0.016,0.016,0
SIL.AX,08 Mar 2019,0.17,0.18,0.16,0.165,494265
SIO.AX,08 Mar 2019,0.355,0.355,0.355,0.355,0
SIQ.AX,08 Mar 2019,8.4,8.59,8.32,8.5,628027
SIQKOB.AX,08 Mar 2019,2.36,2.36,2.36,2.36,104
SIS.AX,08 Mar 2019,0.08,0.081,0.079,0.08,150709
SIT.AX,08 Mar 2019,0.02,0.02,0.02,0.02,0
SIV.AX,08 Mar 2019,1.44,1.47,1.41,1.41,130693
SIX.AX,08 Mar 2019,0.095,0.095,0.095,0.095,0
SKC.AX,08 Mar 2019,3.64,3.69,3.62,3.65,397055
SKF.AX,08 Mar 2019,0.17,0.175,0.17,0.175,280349
SKI.AX,08 Mar 2019,2.29,2.32,2.27,2.28,6255707
SKIKOB.AX,08 Mar 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,08 Mar 2019,0.42,0.42,0.42,0.42,0
SKIKOQ.AX,08 Mar 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,08 Mar 2019,0.73,0.73,0.73,0.73,0
SKN.AX,08 Mar 2019,0.018,0.018,0.018,0.018,69911
SKO.AX,08 Mar 2019,3.24,3.25,3.14,3.14,3858
SKP.AX,08 Mar 2019,0.06,0.06,0.06,0.06,0
SKT.AX,08 Mar 2019,1.26,1.36,1.255,1.31,289713
SL1.AX,08 Mar 2019,0.014,0.015,0.013,0.013,1387788
SL1O.AX,08 Mar 2019,0.001,0.002,0.001,0.002,1500000
SLC.AX,08 Mar 2019,1.425,1.43,1.385,1.39,560475
SLF.AX,08 Mar 2019,13.79,13.92,13.77,13.8,37790
SLK.AX,08 Mar 2019,3.86,3.91,3.85,3.85,302582
SLM.AX,08 Mar 2019,0.52,0.53,0.52,0.53,14865
SLR.AX,08 Mar 2019,0.695,0.72,0.69,0.72,2281778
SLX.AX,08 Mar 2019,0.32,0.32,0.305,0.31,85018
SLZ.AX,08 Mar 2019,0.07,0.07,0.07,0.07,0
SM1.AX,08 Mar 2019,10.04,10.13,10,10.09,87101
SM8.AX,08 Mar 2019,0.02,0.02,0.02,0.02,383708
SMC.AX,08 Mar 2019,0.36,0.36,0.36,0.36,0
SMD.AX,08 Mar 2019,0.004,0.004,0.004,0.004,60000
SMG.AX,08 Mar 2019,0.2,0.2,0.2,0.2,0
SMI.AX,08 Mar 2019,0.004,0.005,0.004,0.005,1259000
SMLL.AX,08 Mar 2019,3.3,3.31,3.29,3.29,8393
SMN.AX,08 Mar 2019,0.945,0.95,0.915,0.925,57711
SMP.AX,08 Mar 2019,0.18,0.18,0.18,0.18,11289
SMR.AX,08 Mar 2019,1.225,1.225,1.12,1.215,2046819
SMX.AX,08 Mar 2019,0.52,0.63,0.52,0.595,1329045
SNC.AX,08 Mar 2019,0.895,0.9,0.895,0.9,9769
SND.AX,08 Mar 2019,0.31,0.31,0.31,0.31,0
SNL.AX,08 Mar 2019,3.85,3.85,3.7,3.7,10260
SNS.AX,08 Mar 2019,0.125,0.125,0.125,0.125,15000
SNZ.AX,08 Mar 2019,6.35,6.35,6.24,6.24,62664
SO4.AX,08 Mar 2019,0.53,0.54,0.53,0.54,76171
SOL.AX,08 Mar 2019,30.96,31.005,30.08,30.12,850614
SOM.AX,08 Mar 2019,1.75,1.755,1.705,1.75,559876
SOP.AX,08 Mar 2019,0.046,0.046,0.045,0.045,50000
SOPOA.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
SOR.AX,08 Mar 2019,0.036,0.036,0.035,0.035,34000
SP3.AX,08 Mar 2019,0.135,0.15,0.135,0.145,72674
SP3O.AX,08 Mar 2019,0.037,0.037,0.037,0.037,2875
SPB.AX,08 Mar 2019,0.005,0.005,0.005,0.005,78875
SPFKOB.AX,08 Mar 2019,1.375,1.375,1.325,1.325,39900
SPFKOV.AX,08 Mar 2019,5,5,5,5,3500
SPK.AX,08 Mar 2019,3.62,3.63,3.555,3.58,2130870
SPL.AX,08 Mar 2019,1.02,1.025,1,1.02,336916
SPQ.AX,08 Mar 2019,0.006,0.006,0.005,0.005,980423
SPT.AX,08 Mar 2019,1.43,1.595,1.38,1.565,28710566
SPX.AX,08 Mar 2019,0.008,0.009,0.008,0.009,34061328
SPY.AX,08 Mar 2019,391.8,391.8,391.8,391.8,25
SPZ.AX,08 Mar 2019,0.12,0.12,0.12,0.12,205213
SRG.AX,08 Mar 2019,0.38,0.38,0.36,0.36,331366
SRH.AX,08 Mar 2019,0.37,0.37,0.37,0.37,35135
SRI.AX,08 Mar 2019,0.009,0.009,0.009,0.009,500000
SRK.AX,08 Mar 2019,0.042,0.042,0.042,0.042,0
SRN.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
SRV.AX,08 Mar 2019,3,3.05,2.98,2.98,47192
SRY.AX,08 Mar 2019,0.024,0.024,0.024,0.024,0
SRZ.AX,08 Mar 2019,0.011,0.011,0.011,0.011,0
SRZO.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
SSG.AX,08 Mar 2019,0.385,0.39,0.38,0.385,116721
SSL.AX,08 Mar 2019,7.1,7.1,7.1,7.1,0
SSLPA.AX,08 Mar 2019,1,1,1,1,0
SSM.AX,08 Mar 2019,2.14,2.16,2.12,2.13,931258
SSO.AX,08 Mar 2019,14.98,14.98,14.98,14.98,0
SST.AX,08 Mar 2019,15.8,15.8,15.8,15.8,0
ST1.AX,08 Mar 2019,0.096,0.1,0.095,0.1,971455
STA.AX,08 Mar 2019,0.092,0.092,0.091,0.091,289404
STC.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
STG.AX,08 Mar 2019,1.45,1.45,1.375,1.38,38471
STM.AX,08 Mar 2019,0.035,0.035,0.033,0.034,3606836
STN.AX,08 Mar 2019,0.185,0.185,0.185,0.185,0
STO.AX,08 Mar 2019,7.04,7.06,6.93,6.95,3703890
STOKOA.AX,08 Mar 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,08 Mar 2019,1.755,1.755,1.755,1.755,0
STOKOC.AX,08 Mar 2019,2.49,2.49,2.49,2.49,0
STOKOE.AX,08 Mar 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,08 Mar 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,08 Mar 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,08 Mar 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,08 Mar 2019,2.25,2.25,2.25,2.25,0
STW.AX,08 Mar 2019,58.78,58.82,58.44,58.44,109006
STX.AX,08 Mar 2019,0.07,0.07,0.069,0.069,326549
SUD.AX,08 Mar 2019,0.006,0.006,0.005,0.005,18747828
SUDOC.AX,08 Mar 2019,0.002,0.002,0.002,0.002,500000
SUH.AX,08 Mar 2019,0.037,0.037,0.037,0.037,2067
SUL.AX,08 Mar 2019,7.59,7.845,7.55,7.78,1316565
SUM.AX,08 Mar 2019,0.012,0.012,0.012,0.012,0
SUN.AX,08 Mar 2019,13.89,13.95,13.65,13.74,1849577
SUNBOD.AX,08 Mar 2019,12.95,12.95,12.95,12.95,0
SUNKOB.AX,08 Mar 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,08 Mar 2019,3.22,3.22,3.22,3.22,0
SUNKOQ.AX,08 Mar 2019,4.17,4.17,4.17,4.17,0
SUNKOS.AX,08 Mar 2019,2.95,2.95,2.95,2.95,0
SUNPE.AX,08 Mar 2019,100.91,101.06,100.78,101.01,2101
SUNPF.AX,08 Mar 2019,102.29,102.3,101.9,101.9,3734
SUNPG.AX,08 Mar 2019,99.1,99.1,98.8,98.851,3150
SUP.AX,08 Mar 2019,0.026,0.026,0.026,0.026,0
SVA.AX,08 Mar 2019,0.017,0.017,0.017,0.017,0
SVD.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
SVH.AX,08 Mar 2019,0.01,0.01,0.01,0.01,0
SVL.AX,08 Mar 2019,0.055,0.055,0.055,0.055,700487
SVLOB.AX,08 Mar 2019,0.03,0.03,0.03,0.03,47047
SVM.AX,08 Mar 2019,0.082,0.084,0.082,0.083,321909
SVS.AX,08 Mar 2019,0.25,0.25,0.25,0.25,0
SVW.AX,08 Mar 2019,18.4,18.63,18.1,18.14,1029058
SVY.AX,08 Mar 2019,0.29,0.295,0.29,0.295,52140
SW1.AX,08 Mar 2019,0.255,0.255,0.255,0.255,16170
SWF.AX,08 Mar 2019,0.073,0.073,0.073,0.073,0
SWK.AX,08 Mar 2019,0.2,0.2,0.2,0.2,44790
SWM.AX,08 Mar 2019,0.54,0.545,0.535,0.54,1282579
SWMKOR.AX,08 Mar 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,08 Mar 2019,2.52,2.52,2.5,2.5,20426
SXA.AX,08 Mar 2019,0.069,0.069,0.069,0.069,0
SXE.AX,08 Mar 2019,0.57,0.57,0.54,0.56,323506
SXL.AX,08 Mar 2019,1.175,1.195,1.172,1.18,2283337
SXLKOB.AX,08 Mar 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,08 Mar 2019,0.64,0.64,0.64,0.64,0
SXX.AX,08 Mar 2019,0.006,0.006,0.006,0.006,0
SXY.AX,08 Mar 2019,0.335,0.34,0.325,0.325,2100897
SYA.AX,08 Mar 2019,0.018,0.018,0.018,0.018,1945992
SYAOB.AX,08 Mar 2019,0.004,0.004,0.004,0.004,0
SYD.AX,08 Mar 2019,7.31,7.42,7.31,7.36,13238892
SYDKOB.AX,08 Mar 2019,1.21,1.21,1.21,1.21,3000
SYDKOD.AX,08 Mar 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,08 Mar 2019,2.43,2.43,2.43,2.43,0
SYI.AX,08 Mar 2019,28.64,28.65,28.64,28.64,1607
SYR.AX,08 Mar 2019,1.225,1.225,1.152,1.16,8145895
SYT.AX,08 Mar 2019,0.01,0.01,0.009,0.009,10254002
T3D.AX,08 Mar 2019,0.003,0.003,0.002,0.002,257638
TAH.AX,08 Mar 2019,4.78,4.82,4.75,4.78,5161713
TAHBOD.AX,08 Mar 2019,5.42,5.42,5.42,5.42,0
TAHKOA.AX,08 Mar 2019,1.585,1.585,1.585,1.585,0
TAHKOC.AX,08 Mar 2019,1.33,1.33,1.33,1.33,0
TAHKOD.AX,08 Mar 2019,0.99,0.99,0.99,0.99,0
TAHKOP.AX,08 Mar 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,08 Mar 2019,1.7,1.7,1.7,1.7,0
TAM.AX,08 Mar 2019,0.041,0.041,0.041,0.041,10000
TAO.AX,08 Mar 2019,0.084,0.084,0.084,0.084,0
TAOO.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
TAP.AX,08 Mar 2019,0.094,0.094,0.09,0.09,202872
TAR.AX,08 Mar 2019,0.064,0.064,0.064,0.064,0
TAS.AX,08 Mar 2019,0.046,0.046,0.046,0.046,0
TASOC.AX,08 Mar 2019,0.017,0.017,0.017,0.017,62506
TBL.AX,08 Mar 2019,0.008,0.008,0.008,0.008,0
TBR.AX,08 Mar 2019,4.1,4.1,4.08,4.1,7146
TCL.AX,08 Mar 2019,12.53,12.585,12.52,12.53,5119368
TCLKOB.AX,08 Mar 2019,1.685,1.685,1.685,1.685,0
TCLKOD.AX,08 Mar 2019,2.9,2.9,2.9,2.9,0
TCN.AX,08 Mar 2019,0.034,0.034,0.034,0.034,0
TCO.AX,08 Mar 2019,1.08,1.08,1.08,1.08,0
TDL.AX,08 Mar 2019,0.048,0.05,0.048,0.05,47000
TDO.AX,08 Mar 2019,0.11,0.11,0.11,0.11,161821
TECH.AX,08 Mar 2019,73.51,73.51,73.06,73.18,1467
TEG.AX,08 Mar 2019,0.105,0.11,0.105,0.11,13862
TEK.AX,08 Mar 2019,0.225,0.23,0.22,0.22,218913
TER.AX,08 Mar 2019,0.675,0.675,0.61,0.65,488135
TFL.AX,08 Mar 2019,0.125,0.125,0.125,0.125,0
TGA.AX,08 Mar 2019,0.465,0.465,0.455,0.455,92136
TGF.AX,08 Mar 2019,2.31,2.34,2.305,2.34,124860
TGG.AX,08 Mar 2019,1.28,1.29,1.275,1.29,35607
TGM.AX,08 Mar 2019,0.1,0.1,0.1,0.1,53652
TGMO.AX,08 Mar 2019,0.009,0.009,0.009,0.009,0
TGN.AX,08 Mar 2019,0.25,0.3,0.25,0.295,312135
TGO.AX,08 Mar 2019,0.5,0.5,0.5,0.5,5000
TGP.AX,08 Mar 2019,1.02,1.045,1.01,1.04,22674
TGR.AX,08 Mar 2019,5.05,5.1,4.98,5,703963
TGS.AX,08 Mar 2019,0.049,0.049,0.049,0.049,0
THC.AX,08 Mar 2019,0.58,0.58,0.565,0.565,117831
THCO.AX,08 Mar 2019,0.185,0.185,0.185,0.185,0
THD.AX,08 Mar 2019,0.002,0.003,0.002,0.003,239245
THR.AX,08 Mar 2019,0.022,0.022,0.022,0.022,0
TIA.AX,08 Mar 2019,0.56,0.56,0.56,0.56,0
TIE.AX,08 Mar 2019,0.095,0.095,0.095,0.095,0
TIG.AX,08 Mar 2019,0.04,0.04,0.04,0.04,50000
TIN.AX,08 Mar 2019,0.15,0.15,0.15,0.15,0
TKF.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
TKL.AX,08 Mar 2019,0.015,0.015,0.015,0.015,0
TKM.AX,08 Mar 2019,0.006,0.006,0.006,0.006,0
TLG.AX,08 Mar 2019,0.6,0.63,0.6,0.625,1019747
TLM.AX,08 Mar 2019,0.086,0.086,0.084,0.085,40823
TLS.AX,08 Mar 2019,3.21,3.24,3.2,3.22,25034314
TLSKOB.AX,08 Mar 2019,0.8,0.8,0.8,0.8,0
TLSKOC.AX,08 Mar 2019,0.41,0.41,0.41,0.41,0
TLSKOG.AX,08 Mar 2019,0.855,0.855,0.855,0.855,0
TLSKOH.AX,08 Mar 2019,1.685,1.685,1.685,1.685,0
TLSKOJ.AX,08 Mar 2019,0.73,0.73,0.73,0.73,0
TLSKOK.AX,08 Mar 2019,1.48,1.48,1.48,1.48,0
TLSKOL.AX,08 Mar 2019,1.31,1.31,1.31,1.31,0
TLSKOM.AX,08 Mar 2019,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,08 Mar 2019,1.545,1.545,1.545,1.545,0
TLSKOR.AX,08 Mar 2019,0.505,0.505,0.505,0.505,0
TLSKOS.AX,08 Mar 2019,0.21,0.21,0.21,0.21,0
TLSKOT.AX,08 Mar 2019,0.545,0.545,0.545,0.545,0
TLSKOV.AX,08 Mar 2019,0.45,0.45,0.45,0.45,0
TLSKOW.AX,08 Mar 2019,0.805,0.805,0.805,0.805,0
TLSLOA.AX,08 Mar 2019,0.42,0.42,0.42,0.42,0
TLSLOB.AX,08 Mar 2019,0.585,0.585,0.585,0.585,20000
TLSLOD.AX,08 Mar 2019,1,1,1,1,0
TLSLOG.AX,08 Mar 2019,0.605,0.605,0.605,0.605,0
TLSLOH.AX,08 Mar 2019,0.875,0.875,0.875,0.875,0
TLSLOP.AX,08 Mar 2019,0.58,0.58,0.58,0.58,0
TLSLOS.AX,08 Mar 2019,0.525,0.525,0.525,0.525,0
TLSLOU.AX,08 Mar 2019,0.64,0.64,0.64,0.64,0
TLSLOV.AX,08 Mar 2019,0.75,0.75,0.75,0.75,0
TLT.AX,08 Mar 2019,2.2,2.2,2.2,2.2,0
TLX.AX,08 Mar 2019,0.67,0.675,0.665,0.67,47405
TMK.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
TML.AX,08 Mar 2019,0.037,0.037,0.037,0.037,0
TMR.AX,08 Mar 2019,0.24,0.24,0.235,0.235,2224
TMT.AX,08 Mar 2019,0.245,0.245,0.235,0.235,76116
TMTO.AX,08 Mar 2019,0.09,0.09,0.09,0.09,0
TMX.AX,08 Mar 2019,0.004,0.005,0.004,0.005,4080434
TMZ.AX,08 Mar 2019,0.038,0.038,0.038,0.038,0
TNE.AX,08 Mar 2019,7.67,7.86,7.67,7.79,773213
TNEKOB.AX,08 Mar 2019,2.02,2.02,2.02,2.02,0
TNG.AX,08 Mar 2019,0.094,0.094,0.09,0.09,780849
TNK.AX,08 Mar 2019,1.835,1.835,1.83,1.83,3296
TNP.AX,08 Mar 2019,0.019,0.019,0.019,0.019,0
TNR.AX,08 Mar 2019,0.02,0.02,0.02,0.02,100000
TNT.AX,08 Mar 2019,0.075,0.075,0.075,0.075,0
TNY.AX,08 Mar 2019,0.3,0.3,0.3,0.3,0
TOE.AX,08 Mar 2019,0.026,0.026,0.026,0.026,260004
TOM.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
TON.AX,08 Mar 2019,0.041,0.041,0.04,0.041,425265
TONOD.AX,08 Mar 2019,0.007,0.007,0.007,0.007,0
TOP.AX,08 Mar 2019,0.63,0.63,0.625,0.625,176177
TOT.AX,08 Mar 2019,1.2,1.2,1.19,1.19,34722
TOU.AX,08 Mar 2019,0.1,0.1,0.1,0.1,50000
TPC.AX,08 Mar 2019,0.895,0.895,0.895,0.895,0
TPD.AX,08 Mar 2019,0.003,0.003,0.003,0.003,0
TPM.AX,08 Mar 2019,6.75,6.82,6.73,6.75,933724
TPMKOB.AX,08 Mar 2019,1.44,1.44,1.44,1.44,0
TPMKOC.AX,08 Mar 2019,2.91,2.91,2.91,2.91,0
TPMKOD.AX,08 Mar 2019,2.8,2.8,2.8,2.8,0
TPMKOE.AX,08 Mar 2019,3.27,3.27,3.27,3.27,0
TPO.AX,08 Mar 2019,0.09,0.09,0.09,0.09,0
TPP.AX,08 Mar 2019,0.097,0.097,0.09,0.09,284366
TPS.AX,08 Mar 2019,0.225,0.225,0.225,0.225,0
TPW.AX,08 Mar 2019,1.39,1.39,1.39,1.39,3636
TRA.AX,08 Mar 2019,2.89,2.89,2.89,2.89,0
TRL.AX,08 Mar 2019,0.003,0.003,0.003,0.003,3795077
TRLOC.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
TRM.AX,08 Mar 2019,0.015,0.015,0.015,0.015,130000
TRS.AX,08 Mar 2019,2.63,2.72,2.63,2.72,100814
TRSKOQ.AX,08 Mar 2019,1.19,1.19,1.19,1.19,0
TRT.AX,08 Mar 2019,0.075,0.075,0.075,0.075,0
TRTO.AX,08 Mar 2019,0.005,0.005,0.005,0.005,0
TRY.AX,08 Mar 2019,0.1,0.1,0.099,0.1,648030
TSC.AX,08 Mar 2019,0.004,0.004,0.004,0.004,8500
TSL.AX,08 Mar 2019,0.017,0.017,0.017,0.017,491058
TTA.AX,08 Mar 2019,0.016,0.016,0.016,0.016,0
TTB.AX,08 Mar 2019,0.029,0.03,0.029,0.03,563749
TTI.AX,08 Mar 2019,0.026,0.026,0.026,0.026,159209
TTL.AX,08 Mar 2019,0.013,0.013,0.013,0.013,0
TTM.AX,08 Mar 2019,0.025,0.026,0.024,0.024,3417142
TTT.AX,08 Mar 2019,2.02,2.1,2,2.1,66362
TV2.AX,08 Mar 2019,0.008,0.01,0.008,0.009,23052587
TWD.AX,08 Mar 2019,3.8,3.84,3.61,3.84,25754
TWE.AX,08 Mar 2019,15.79,15.925,15.38,15.41,2804331
TWEKOD.AX,08 Mar 2019,2.98,2.98,2.98,2.98,950
TWR.AX,08 Mar 2019,0.66,0.66,0.66,0.66,438
TYM.AX,08 Mar 2019,0.31,0.31,0.3,0.3,74717
TYX.AX,08 Mar 2019,0.008,0.008,0.006,0.006,7969087
TYXOC.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
TZL.AX,08 Mar 2019,0.26,0.26,0.26,0.26,0
TZN.AX,08 Mar 2019,0.08,0.089,0.08,0.089,25151
UBA.AX,08 Mar 2019,21.2,21.2,21.2,21.2,0
UBE.AX,08 Mar 2019,21.71,21.71,21.71,21.71,8468
UBI.AX,08 Mar 2019,0.23,0.23,0.2,0.22,854775
UBJ.AX,08 Mar 2019,23.45,23.45,23.45,23.45,0
UBN.AX,08 Mar 2019,0.038,0.038,0.038,0.038,0
UBP.AX,08 Mar 2019,26.28,26.28,26.28,26.28,0
UBU.AX,08 Mar 2019,29.15,29.15,29.15,29.15,0
UBW.AX,08 Mar 2019,26.31,26.31,26.24,26.24,1706
UCM.AX,08 Mar 2019,0.135,0.135,0.135,0.135,105425
UCW.AX,08 Mar 2019,0.145,0.145,0.145,0.145,0
UNL.AX,08 Mar 2019,0.012,0.012,0.012,0.012,50000
UNV.AX,08 Mar 2019,0.345,0.345,0.34,0.34,67597
UOS.AX,08 Mar 2019,0.7,0.7,0.7,0.7,940
URB.AX,08 Mar 2019,0.975,0.975,0.975,0.975,0
URF.AX,08 Mar 2019,1.06,1.07,1.025,1.06,257563
URFHB.AX,08 Mar 2019,98.5,98.5,98.5,98.5,150
URFHC.AX,08 Mar 2019,99.91,99.91,99.7,99.7,992
URFPA.AX,08 Mar 2019,82,82,82,82,753
URW.AX,08 Mar 2019,11.52,11.52,11.42,11.44,977087
USD.AX,08 Mar 2019,13.96,13.98,13.94,13.98,224911
UTR.AX,08 Mar 2019,0.007,0.007,0.007,0.007,285000
UUL.AX,08 Mar 2019,0.026,0.026,0.026,0.026,0
UUV.AX,08 Mar 2019,0.035,0.035,0.035,0.035,10000
UWL.AX,08 Mar 2019,0.185,0.185,0.17,0.17,345500
VACF.AX,08 Mar 2019,51.45,51.57,51.45,51.57,9206
VAE.AX,08 Mar 2019,65.82,65.82,65.3,65.36,6843
VAF.AX,08 Mar 2019,50.2,50.25,50.14,50.18,38020
VAH.AX,08 Mar 2019,0.2,0.202,0.2,0.2,112806
VAL.AX,08 Mar 2019,0.002,0.002,0.002,0.002,0
VALOB.AX,08 Mar 2019,0.001,0.001,0.001,0.001,0
