Symbol,Date,Open,High,Low,Close,Volume
WBAPA.AX,30 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,30 May 2018,28.2,28.21,27.78,27.85,8062360
WBCKOF.AX,30 May 2018,6.75,6.75,6.75,6.75,0
WBCKOL.AX,30 May 2018,3.3,3.3,3.02,3.02,7200
WBCKOP.AX,30 May 2018,4.96,4.97,4.96,4.97,2500
WBCKOX.AX,30 May 2018,6.88,6.88,6.88,6.88,0
WBCLOA.AX,30 May 2018,4.78,4.78,4.78,4.78,0
WBCLOC.AX,30 May 2018,0.995,1.055,0.72,0.82,284167
WBCLOP.AX,30 May 2018,0.99,0.99,0.99,0.99,0
WBCLOR.AX,30 May 2018,2.36,2.36,2.36,2.36,0
WBCLOU.AX,30 May 2018,4.4,4.4,4.4,4.4,0
WBCMOP.AX,30 May 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,30 May 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,30 May 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,30 May 2018,97.45,97.79,97.35,97.5,10256
WBCPF.AX,30 May 2018,101.35,101.9,101.25,101.9,17083
WBCPG.AX,30 May 2018,104.3,104.98,104.27,104.98,4142
WBCPH.AX,30 May 2018,96.5,96.5,96.11,96.11,16781
WBE.AX,30 May 2018,0.006,0.007,0.006,0.007,565097
WBT.AX,30 May 2018,0.064,0.065,0.063,0.064,1860995
WCN.AX,30 May 2018,0.003,0.003,0.002,0.003,6095049
WDMF.AX,30 May 2018,32.27,32.28,32.22,32.26,26404
WEB.AX,30 May 2018,12.25,12.46,12.14,12.4,489059
WEC.AX,30 May 2018,0.035,0.035,0.035,0.035,0
WEL.AX,30 May 2018,0.04,0.04,0.04,0.04,0
WEMG.AX,30 May 2018,21.33,21.35,21.29,21.29,622
WES.AX,30 May 2018,45.3,45.82,45.21,45.57,1847667
WESKOA.AX,30 May 2018,7.94,7.94,7.94,7.94,0
WESKOC.AX,30 May 2018,8.93,8.93,8.93,8.93,0
WESKOH.AX,30 May 2018,15.27,15.27,15.27,15.27,0
WESKOU.AX,30 May 2018,6.92,6.96,6.92,6.96,5000
WESLOA.AX,30 May 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,30 May 2018,3.72,3.72,3.72,3.72,0
WESLOP.AX,30 May 2018,2.97,2.97,2.52,2.65,5400
WESLOQ.AX,30 May 2018,2.58,2.58,2.58,2.58,0
WESLOR.AX,30 May 2018,1.585,1.585,1.585,1.585,0
WESLOS.AX,30 May 2018,1.175,1.175,1.175,1.175,0
WFE.AX,30 May 2018,0.022,0.023,0.021,0.022,14672840
WGN.AX,30 May 2018,4,4.09,4,4.01,98973
WGX.AX,30 May 2018,1.645,1.682,1.63,1.675,464710
WHA.AX,30 May 2018,1.45,1.45,1.4,1.41,419274
WHC.AX,30 May 2018,4.96,5.125,4.95,5.09,5347489
WHCKOC.AX,30 May 2018,1.5,1.5,1.5,1.5,0
WHCKOD.AX,30 May 2018,1.47,1.47,1.47,1.47,0
WHCKOR.AX,30 May 2018,1.71,1.71,1.71,1.71,0
WHF.AX,30 May 2018,4.45,4.69,4.43,4.69,95749
WHFPA.AX,30 May 2018,1,1,1,1,0
WHFPB.AX,30 May 2018,102,102,102,102,250
WHK.AX,30 May 2018,0.08,0.08,0.076,0.08,540700
WIC.AX,30 May 2018,1.145,1.145,1.145,1.145,0
WKT.AX,30 May 2018,0.165,0.165,0.155,0.16,1177775
WKTOA.AX,30 May 2018,0.072,0.08,0.072,0.08,1318266
WLC.AX,30 May 2018,0.005,0.005,0.005,0.005,0
WLD.AX,30 May 2018,0.115,0.115,0.115,0.115,35272
WLE.AX,30 May 2018,1.14,1.145,1.13,1.135,1169415
WMI.AX,30 May 2018,1.41,1.415,1.41,1.41,53205
WML.AX,30 May 2018,0.125,0.13,0.125,0.125,39000
WND.AX,30 May 2018,1.65,1.65,1.55,1.55,20930
WNR.AX,30 May 2018,0.345,0.345,0.345,0.345,0
WNS.AX,30 May 2018,0.01,0.01,0.01,0.01,0
WOR.AX,30 May 2018,16.1,16.2,15.92,16.13,749842
WORKOA.AX,30 May 2018,7.73,7.73,7.73,7.73,0
WORKOB.AX,30 May 2018,9.57,9.57,9.57,9.57,0
WORKOS.AX,30 May 2018,2.91,2.91,2.91,2.91,0
WOW.AX,30 May 2018,28.3,28.72,28.23,28.63,2979951
WOWKOC.AX,30 May 2018,3.22,3.22,3.22,3.22,0
WOWKOF.AX,30 May 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,30 May 2018,2.82,2.82,2.82,2.82,0
WOWKOU.AX,30 May 2018,2.91,2.91,2.91,2.91,0
WPG.AX,30 May 2018,0.02,0.02,0.02,0.02,527583
WPL.AX,30 May 2018,31.52,31.75,31.46,31.67,3029285
WPLKOC.AX,30 May 2018,8.22,8.22,8.22,8.22,0
WPLKOE.AX,30 May 2018,9.79,9.79,9.79,9.79,0
WPLKOG.AX,30 May 2018,6.33,6.33,6.23,6.23,10500
WPLKOK.AX,30 May 2018,7.67,7.67,7.67,7.67,0
WPLKOS.AX,30 May 2018,4.76,4.76,4.76,4.76,0
WPLKOU.AX,30 May 2018,3.9,3.9,3.9,3.9,0
WPLLOP.AX,30 May 2018,4.53,4.53,4.53,4.53,0
WPLLOQ.AX,30 May 2018,3.33,3.33,3.33,3.33,0
WPLLOT.AX,30 May 2018,3.8,3.8,3.8,3.8,0
WPLLOU.AX,30 May 2018,4.24,4.24,4.24,4.24,0
WPLLOV.AX,30 May 2018,4.39,4.39,4.39,4.39,0
WPLQOP.AX,30 May 2018,7.53,7.53,7.53,7.53,0
WPP.AX,30 May 2018,0.99,0.99,0.97,0.98,170679
WRM.AX,30 May 2018,0.009,0.009,0.009,0.009,0
WSA.AX,30 May 2018,3.26,3.28,3.21,3.24,1117873
WSAKOA.AX,30 May 2018,0.815,0.815,0.815,0.815,0
WSI.AX,30 May 2018,0.017,0.017,0.017,0.017,0
WTC.AX,30 May 2018,14.05,14.45,14.05,14.15,706054
WTCKOC.AX,30 May 2018,8.6,8.6,8.6,8.6,0
WTCKOD.AX,30 May 2018,3.86,3.86,3.8,3.8,3400
WVOL.AX,30 May 2018,28.51,28.55,28.51,28.51,75154
WWI.AX,30 May 2018,0.02,0.02,0.019,0.02,1424421
WXHG.AX,30 May 2018,22.43,22.43,22.4,22.4,2499
WXOZ.AX,30 May 2018,29.29,29.29,29.29,29.29,1850
WZR.AX,30 May 2018,0.027,0.027,0.027,0.027,0
XAE.AX,30 May 2018,1288.9,1290.8,1283.4,1288.2,0
XAF.AX,30 May 2018,5806.2,5806.2,5756.9,5774.4,0
XAM.AX,30 May 2018,0.2,0.2,0.2,0.2,40000
XAO.AX,30 May 2018,6121.7,6121.7,6072.6,6093.8,0
XAT.AX,30 May 2018,5950.7,5950.7,5902.3,5922.6,0
XBW.AX,30 May 2018,5826.1,5826.1,5826.1,5826.1,0
XDI.AX,30 May 2018,1509,1509,1497.3,1500.7,0
XDJ.AX,30 May 2018,2406.4,2407.9,2393.4,2402.5,0
XEC.AX,30 May 2018,1500.2,1500.7,1494,1499.1,0
XEJ.AX,30 May 2018,10910.7,10943.3,10824.3,10917.7,0
XF1.AX,30 May 2018,0.505,0.505,0.5,0.5,11311
XFD.AX,30 May 2018,1585.3,1585.3,1569.6,1574.2,0
XFJ.AX,30 May 2018,6055.8,6055.8,5954.5,5971.9,0
XFL.AX,30 May 2018,5859.5,5859.5,5808.9,5826.3,0
XFT.AX,30 May 2018,3398.5,3398.5,3364.9,3374.7,0
XGD.AX,30 May 2018,4916.5,4969.9,4912.1,4967.2,0
XHJ.AX,30 May 2018,29436.9,29784.2,29331.4,29644.6,0
XIJ.AX,30 May 2018,1067.5,1067.5,1046.7,1061.6,0
XJO.AX,30 May 2018,6013.6,6013.6,5964.1,5984.7,0
XJOBOK.AX,30 May 2018,62.82,62.82,62.82,62.82,0
XJOBOL.AX,30 May 2018,62.37,62.37,62.37,62.37,0
XJOKOF.AX,30 May 2018,17.77,17.77,17.77,17.77,0
XJOKON.AX,30 May 2018,11.04,11.04,11.04,11.04,0
XJOKOP.AX,30 May 2018,4.23,4.25,4.05,4.07,59120
XJOLOB.AX,30 May 2018,2.11,2.11,2.11,2.11,0
XJOLOC.AX,30 May 2018,2.47,2.62,2.46,2.6,21000
XJOLOK.AX,30 May 2018,3.69,3.69,3.69,3.69,150
XJOLOQ.AX,30 May 2018,4.99,4.99,4.99,4.99,0
XJOLOS.AX,30 May 2018,2.98,2.98,2.75,2.83,30000
XJOLOZ.AX,30 May 2018,4.31,4.31,4.31,4.31,0
XJOMOB.AX,30 May 2018,5.3,5.39,5.3,5.38,14000
XJOMOC.AX,30 May 2018,8.46,8.46,8.46,8.46,0
XJOMOJ.AX,30 May 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,30 May 2018,10,10,10,10,0
XJOQOE.AX,30 May 2018,15.52,15.52,15.52,15.52,0
XJR.AX,30 May 2018,4256.1,4256.1,4211.2,4243.5,0
XKO.AX,30 May 2018,5976.5,5976.5,5927.6,5948.6,0
XLD.AX,30 May 2018,1110.1,1110.1,1091.8,1099.4,0
XMD.AX,30 May 2018,6771.4,6771.4,6719.7,6749.3,0
XMJ.AX,30 May 2018,11914.7,11914.7,11798.4,11880.3,0
XMM.AX,30 May 2018,3783.1,3783.1,3740.3,3768.1,0
XNJ.AX,30 May 2018,5904,5904,5874,5889.2,0
XNT.AX,30 May 2018,58136.5,58136.5,57658,57857.8,0
XNV.AX,30 May 2018,144.8,147.2,144.8,146.2,0
XPD.AX,30 May 2018,0.033,0.033,0.033,0.033,0
XPE.AX,30 May 2018,0.004,0.004,0.003,0.004,4618640
XPJ.AX,30 May 2018,1403.5,1404,1394.5,1401,0
XRE.AX,30 May 2018,3335.6,3336.7,3317.6,3331.1,0
XRF.AX,30 May 2018,0.17,0.17,0.17,0.17,23549
XRO.AX,30 May 2018,39,40.23,39,40.2,340738
XSJ.AX,30 May 2018,10626.2,10667.2,10500.9,10630.4,0
XSO.AX,30 May 2018,2807,2811.7,2787.3,2808.7,0
XST.AX,30 May 2018,0.007,0.007,0.007,0.007,0
XSY.AX,30 May 2018,2144.5,2144.5,2127.7,2134,0
XTD.AX,30 May 2018,0.054,0.055,0.051,0.051,234818
XTE.AX,30 May 2018,0.53,0.53,0.53,0.53,0
XTJ.AX,30 May 2018,1043.8,1044,1026.7,1037.2,0
XTL.AX,30 May 2018,3311.8,3311.8,3278,3287.1,0
XTO.AX,30 May 2018,4936.9,4936.9,4895.7,4910.7,0
XUJ.AX,30 May 2018,7660.5,7792.2,7660.5,7785.4,0
XVI.AX,30 May 2018,11.4,13.4,11.4,13.2,0
XXJ.AX,30 May 2018,6754.2,6754.2,6641.3,6660.7,0
YAL.AX,30 May 2018,0.135,0.135,0.135,0.135,67506
YANK.AX,30 May 2018,14.3,14.3,14.3,14.3,2800
YBR.AX,30 May 2018,0.125,0.125,0.115,0.115,354719
YOJ.AX,30 May 2018,0.165,0.165,0.15,0.155,1015353
YOW.AX,30 May 2018,0.071,0.073,0.071,0.071,371188
YPB.AX,30 May 2018,0.02,0.02,0.02,0.02,1484133
YTMAGL.AX,30 May 2018,106.47,106.47,106.47,106.47,0
YTMANZ.AX,30 May 2018,103.41,103.41,103.41,103.41,0
YTMAP1.AX,30 May 2018,103.4,103.4,103.4,103.4,0
YTMAPA.AX,30 May 2018,113.09,113.09,113.09,113.09,0
YTMAST.AX,30 May 2018,114.07,114.07,114.07,114.07,54
YTMAZJ.AX,30 May 2018,108.75,108.76,108.75,108.76,773
YTMBH1.AX,30 May 2018,101.94,101.94,101.94,101.94,0
YTMF07.AX,30 May 2018,101.38,101.38,101.38,101.38,0
YTMF09.AX,30 May 2018,101.3,101.3,101.2,101.3,2057
YTMF10.AX,30 May 2018,101.62,101.62,101.62,101.62,0
YTMF11.AX,30 May 2018,101.52,101.52,101.52,101.52,0
YTMGP1.AX,30 May 2018,102.33,102.33,102.33,102.33,31
YTMLL1.AX,30 May 2018,107.2,107.21,107.2,107.21,751
YTMMG2.AX,30 May 2018,101.19,101.19,101.19,101.19,0
YTMMGR.AX,30 May 2018,108.61,108.61,108.61,108.61,0
YTMMQG.AX,30 May 2018,101.82,101.82,101.82,101.82,0
YTMNA1.AX,30 May 2018,106.28,106.28,106.28,106.28,0
YTMQF1.AX,30 May 2018,107.44,107.44,107.44,107.44,0
YTMQF2.AX,30 May 2018,113.29,113.29,113.29,113.29,135
YTMQF3.AX,30 May 2018,117.83,117.83,117.83,117.83,688
YTMTCL.AX,30 May 2018,108.01,108.01,108.01,108.01,0
YTMTL1.AX,30 May 2018,106.68,106.68,106.68,106.68,0
YTMTLS.AX,30 May 2018,115.1,115.1,115.1,115.1,130
Z1P.AX,30 May 2018,0.815,0.86,0.81,0.825,252054
ZCLKOC.AX,30 May 2018,1.95,1.95,1.95,1.95,0
ZCLKOD.AX,30 May 2018,2,2,2,2,0
ZCLKOE.AX,30 May 2018,2.75,2.75,2.75,2.75,0
ZCLKOF.AX,30 May 2018,4.27,4.27,4.27,4.27,0
ZEL.AX,30 May 2018,6.78,6.99,6.75,6.75,8317
ZEN.AX,30 May 2018,0.93,0.94,0.905,0.92,366937
ZER.AX,30 May 2018,0.38,0.38,0.38,0.38,0
ZEU.AX,30 May 2018,0.014,0.014,0.014,0.014,0
ZGCKOC.AX,30 May 2018,2.63,2.63,2.63,2.63,0
ZGCKOD.AX,30 May 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,30 May 2018,3.73,3.73,3.73,3.73,0
ZGCKOS.AX,30 May 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,30 May 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,30 May 2018,0.11,0.11,0.11,0.11,0
ZHGKOB.AX,30 May 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,30 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,30 May 2018,0.3,0.3,0.3,0.3,0
ZHGKOS.AX,30 May 2018,0.815,0.815,0.815,0.815,0
ZHGKOX.AX,30 May 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,30 May 2018,6.45,6.45,6.45,6.45,0
ZIP.AX,30 May 2018,0.016,0.016,0.016,0.016,0
ZIPOB.AX,30 May 2018,0.004,0.004,0.004,0.004,0
ZLD.AX,30 May 2018,0.115,0.115,0.11,0.11,70044
ZMI.AX,30 May 2018,0.006,0.006,0.006,0.006,2750000
ZMIOC.AX,30 May 2018,0.002,0.002,0.002,0.002,1000000
ZNC.AX,30 May 2018,0.19,0.19,0.18,0.18,84226
ZNO.AX,30 May 2018,0.185,0.185,0.185,0.185,5081
ZSIKOC.AX,30 May 2018,0.235,0.235,0.235,0.235,0
ZSIKOR.AX,30 May 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,30 May 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,30 May 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,30 May 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,30 May 2018,11.45,11.45,11.29,11.3,18998
ZYB.AX,30 May 2018,0.007,0.007,0.007,0.007,100000
