Symbol,Date,Open,High,Low,Close,Volume
OZR.AX,07 May 2019,11.55,11.6,11.54,11.6,31181
P2P.AX,07 May 2019,0.29,0.29,0.27,0.27,64073
PAA.AX,07 May 2019,0.034,0.035,0.034,0.035,355000
PAB.AX,07 May 2019,0.022,0.022,0.021,0.021,542392
PAC.AX,07 May 2019,4.71,4.76,4.7,4.75,33326
PAF.AX,07 May 2019,0.97,0.985,0.965,0.965,89640
PAI.AX,07 May 2019,1.08,1.11,1.08,1.11,102579
PAK.AX,07 May 2019,0.037,0.037,0.037,0.037,0
PAN.AX,07 May 2019,0.36,0.37,0.36,0.37,142357
PAR.AX,07 May 2019,1.525,1.58,1.52,1.53,474706
PBP.AX,07 May 2019,1.7,1.735,1.68,1.68,38967
PBX.AX,07 May 2019,0.011,0.011,0.009,0.009,487040
PCG.AX,07 May 2019,1.95,1.95,1.95,1.95,0
PCH.AX,07 May 2019,0.003,0.003,0.003,0.003,0
PCK.AX,07 May 2019,0.059,0.062,0.058,0.062,5455171
PCL.AX,07 May 2019,0.002,0.002,0.002,0.002,2075000
PDI.AX,07 May 2019,0.01,0.01,0.01,0.01,0
PDL.AX,07 May 2019,7.57,7.59,7.45,7.49,2067321
PDLKOB.AX,07 May 2019,2.18,2.18,2.18,2.18,4500
PDN.AX,07 May 2019,0.125,0.13,0.12,0.125,169815099
PDZ.AX,07 May 2019,0.35,0.35,0.35,0.35,0
PE1.AX,07 May 2019,1.24,1.25,1.24,1.25,103200
PEC.AX,07 May 2019,0.023,0.023,0.023,0.023,0
PEK.AX,07 May 2019,0.037,0.037,0.037,0.037,141989
PEKOC.AX,07 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,07 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,07 May 2019,0.255,0.26,0.235,0.24,488869
PET.AX,07 May 2019,0.455,0.455,0.445,0.45,926196
PEX.AX,07 May 2019,0.385,0.4,0.385,0.395,46465
PFG.AX,07 May 2019,0.073,0.073,0.073,0.073,154410
PFP.AX,07 May 2019,2.99,3.02,2.99,3.01,15672
PG1.AX,07 May 2019,0.145,0.145,0.14,0.14,27153
PG1OB.AX,07 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,07 May 2019,0.435,0.435,0.425,0.43,3659126
PGF.AX,07 May 2019,1.15,1.155,1.14,1.15,342975
PGH.AX,07 May 2019,2.6,2.63,2.575,2.6,962948
PGI.AX,07 May 2019,0.017,0.018,0.017,0.018,41000
PGM.AX,07 May 2019,0.047,0.048,0.047,0.048,295267
PGR.AX,07 May 2019,0.18,0.18,0.18,0.18,25984
PGX.AX,07 May 2019,0.385,0.385,0.385,0.385,2200
PGY.AX,07 May 2019,0.014,0.014,0.014,0.014,0
PIA.AX,07 May 2019,1.06,1.06,1.03,1.035,257213
PIC.AX,07 May 2019,1.005,1.01,1,1.005,325381
PIL.AX,07 May 2019,0.013,0.014,0.012,0.014,1020860
PIN.AX,07 May 2019,0.135,0.135,0.135,0.135,0
PIO.AX,07 May 2019,0.014,0.014,0.013,0.013,826411
PIQ.AX,07 May 2019,0.3,0.3,0.3,0.3,0
PKD.AX,07 May 2019,0.099,0.1,0.099,0.1,63248
PKDO.AX,07 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,07 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,07 May 2019,1.08,1.1,1.08,1.09,976061
PLC.AX,07 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,07 May 2019,0.155,0.16,0.155,0.155,960146
PLS.AX,07 May 2019,0.74,0.76,0.73,0.76,14896545
PLX.AX,07 May 2019,0.685,0.685,0.685,0.685,0
PM1.AX,07 May 2019,0.012,0.013,0.012,0.013,307065
PM1O.AX,07 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,07 May 2019,0.017,0.017,0.017,0.017,155540
PMC.AX,07 May 2019,1.595,1.62,1.58,1.585,275763
PME.AX,07 May 2019,19.23,19.25,18.94,19.15,85174
PMGOLD.AX,07 May 2019,18.34,18.37,18.2,18.24,10341
PMV.AX,07 May 2019,16.8,16.98,16.755,16.83,192004
PMVKOA.AX,07 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,07 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,07 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,07 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,07 May 2019,0.006,0.007,0.006,0.006,1389350
PMYO.AX,07 May 2019,0.001,0.001,0.001,0.001,4166666
PNC.AX,07 May 2019,2.61,2.63,2.56,2.62,99836
PNI.AX,07 May 2019,5.86,6.02,5.85,5.91,334661
PNL.AX,07 May 2019,0.15,0.155,0.15,0.155,336494
PNN.AX,07 May 2019,0.003,0.003,0.003,0.003,230000
PNR.AX,07 May 2019,0.225,0.23,0.22,0.22,1727295
PNV.AX,07 May 2019,1.02,1.045,1.015,1.035,689588
PNW.AX,07 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,07 May 2019,0.005,0.005,0.005,0.005,1000000
PO3.AX,07 May 2019,4.21,4.22,4.2,4.22,2397
POD.AX,07 May 2019,0.07,0.07,0.07,0.07,45000
PODO.AX,07 May 2019,0.003,0.003,0.003,0.003,0
POS.AX,07 May 2019,0.037,0.037,0.035,0.035,2414800
POU.AX,07 May 2019,18.43,18.43,18.43,18.43,1362
POW.AX,07 May 2019,0.01,0.01,0.01,0.01,68000
PPC.AX,07 May 2019,1.01,1.015,1,1,45652
PPCHA.AX,07 May 2019,105.2,105.25,105.2,105.25,352
PPCHB.AX,07 May 2019,102.4,102.5,102.4,102.5,971
PPE.AX,07 May 2019,2.38,2.4,2.38,2.39,90194
PPG.AX,07 May 2019,0.145,0.15,0.145,0.15,117354
PPH.AX,07 May 2019,3.51,3.62,3.51,3.6,119155
PPK.AX,07 May 2019,1.25,1.305,1.25,1.305,16000
PPL.AX,07 May 2019,0.017,0.017,0.017,0.017,58151
PPS.AX,07 May 2019,0.47,0.47,0.445,0.445,860639
PPT.AX,07 May 2019,39.9,41,39.13,39.3,172327
PPY.AX,07 May 2019,0.01,0.01,0.01,0.01,210645
PRO.AX,07 May 2019,0.255,0.255,0.255,0.255,12700
PRT.AX,07 May 2019,0.26,0.26,0.26,0.26,51220
PRU.AX,07 May 2019,0.435,0.442,0.43,0.435,4235608
PRX.AX,07 May 2019,0.085,0.085,0.084,0.084,228451
PRZ.AX,07 May 2019,0.091,0.091,0.091,0.091,0
PSA.AX,07 May 2019,0.066,0.066,0.066,0.066,0
PSC.AX,07 May 2019,0.018,0.018,0.018,0.018,0
PSI.AX,07 May 2019,2.51,2.51,2.5,2.5,20013
PSM.AX,07 May 2019,0.005,0.005,0.005,0.005,0
PSMO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,07 May 2019,1.295,1.3,1.29,1.3,110823
PSZ.AX,07 May 2019,0.061,0.061,0.061,0.061,0
PTB.AX,07 May 2019,0.72,0.72,0.69,0.69,84165
PTL.AX,07 May 2019,0.3,0.3,0.3,0.3,0
PTM.AX,07 May 2019,4.67,4.69,4.59,4.62,1770192
PTMKOB.AX,07 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,07 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,07 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,07 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,07 May 2019,0.036,0.036,0.036,0.036,300000
PTX.AX,07 May 2019,0.045,0.046,0.043,0.043,787210
PTXOC.AX,07 May 2019,0.017,0.017,0.017,0.017,0
PUA.AX,07 May 2019,0.026,0.026,0.026,0.026,522792
PUAOC.AX,07 May 2019,0.006,0.006,0.006,0.006,0
PUR.AX,07 May 2019,0.022,0.023,0.022,0.023,445913
PUROA.AX,07 May 2019,0.004,0.004,0.004,0.004,63830
PVE.AX,07 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,07 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,07 May 2019,1.43,1.43,1.43,1.43,0
PWH.AX,07 May 2019,3.72,3.83,3.72,3.79,73029
PWN.AX,07 May 2019,0.003,0.004,0.003,0.004,614750
PWNCA.AX,07 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,07 May 2019,0.26,0.26,0.25,0.255,32773
PXX.AX,07 May 2019,0.06,0.06,0.06,0.06,269453
PYC.AX,07 May 2019,0.024,0.024,0.024,0.024,23125
PYG.AX,07 May 2019,0.7,0.7,0.7,0.7,0
QAG.AX,07 May 2019,5.33,5.33,5.33,5.33,62
QAN.AX,07 May 2019,5.59,5.615,5.535,5.54,4718557
QANBOC.AX,07 May 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,07 May 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,07 May 2019,0.66,0.66,0.66,0.66,0
QANKOF.AX,07 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,07 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,07 May 2019,13.03,13.06,13.02,13.02,12045
QBE.AX,07 May 2019,12.92,12.97,12.755,12.8,2060117
QBEKOA.AX,07 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,07 May 2019,2.39,2.39,2.39,2.39,0
QBEKOG.AX,07 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,07 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,07 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,07 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,07 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,07 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,07 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,07 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,07 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,07 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,07 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,07 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,07 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,07 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,07 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,07 May 2019,8.11,8.11,8.11,8.11,0
QEM.AX,07 May 2019,0.14,0.14,0.14,0.14,0
QFN.AX,07 May 2019,10.98,10.98,10.98,10.98,249
QFY.AX,07 May 2019,0.007,0.007,0.006,0.006,278700
QGL.AX,07 May 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,07 May 2019,26.5,26.5,26.5,26.5,0
QHL.AX,07 May 2019,0.076,0.076,0.076,0.076,0
QIP.AX,07 May 2019,1.31,1.325,1.31,1.325,23140
QMS.AX,07 May 2019,0.705,0.705,0.7,0.7,133527
QOZ.AX,07 May 2019,13.55,13.57,13.48,13.49,113595
QPON.AX,07 May 2019,25.69,25.69,25.67,25.67,40832
QPR.AX,07 May 2019,0.9,0.9,0.9,0.9,0
QRE.AX,07 May 2019,6.3,6.34,6.3,6.33,45669
QRI.AX,07 May 2019,1.65,1.675,1.65,1.65,231934
QSS.AX,07 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,07 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,07 May 2019,0.006,0.006,0.006,0.006,0
QTM.AX,07 May 2019,0.03,0.03,0.03,0.03,0
QUAL.AX,07 May 2019,26.97,27.03,26.83,26.85,44372
QUB.AX,07 May 2019,2.81,2.845,2.81,2.82,1298376
QUBHA.AX,07 May 2019,107,107,106.82,106.82,409
QUBKOA.AX,07 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,07 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,07 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,07 May 2019,36.44,36.47,36.26,36.26,4171
QVE.AX,07 May 2019,1.035,1.05,1.035,1.05,124087
R3D.AX,07 May 2019,0.03,0.03,0.03,0.03,0
RAC.AX,07 May 2019,0.058,0.058,0.058,0.058,44135
RAG.AX,07 May 2019,0.012,0.012,0.012,0.012,0
RAN.AX,07 May 2019,0.025,0.025,0.024,0.024,260000
RAP.AX,07 May 2019,0.165,0.165,0.155,0.16,1613040
RBD.AX,07 May 2019,7.85,7.85,7.85,7.85,1
RBL.AX,07 May 2019,1.02,1.035,0.96,1.005,314384
RBR.AX,07 May 2019,0.017,0.019,0.017,0.017,751628
RBTZ.AX,07 May 2019,9.91,9.91,9.77,9.78,32866
RBX.AX,07 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,07 May 2019,20.71,20.72,20.69,20.72,16416
RCE.AX,07 May 2019,0.205,0.205,0.19,0.2,344475
RCL.AX,07 May 2019,0.32,0.34,0.32,0.34,98529
RCLO.AX,07 May 2019,0.06,0.06,0.06,0.06,150000
RCO.AX,07 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,07 May 2019,0.024,0.024,0.024,0.024,0
RCT.AX,07 May 2019,2.94,2.94,2.94,2.94,510
RCW.AX,07 May 2019,0.32,0.32,0.32,0.32,0
RD1.AX,07 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,07 May 2019,1.06,1.08,1.06,1.07,115301
RDF.AX,07 May 2019,0.53,0.55,0.53,0.55,16721
RDG.AX,07 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,07 May 2019,2.04,2.06,2,2.06,36934
RDM.AX,07 May 2019,0.093,0.093,0.092,0.092,100000
RDN.AX,07 May 2019,0.011,0.011,0.011,0.011,82216
RDS.AX,07 May 2019,0.011,0.011,0.011,0.011,0
RDSOB.AX,07 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,07 May 2019,29.05,29.1,28.91,28.91,3347
RDY.AX,07 May 2019,1.73,1.73,1.71,1.71,81590
REA.AX,07 May 2019,80,82.28,80,81.44,205228
REAKOB.AX,07 May 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,07 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,07 May 2019,21.53,21.53,21.53,21.53,0
RED.AX,07 May 2019,0.105,0.11,0.105,0.11,296167
REF.AX,07 May 2019,0.034,0.034,0.034,0.034,170735
REG.AX,07 May 2019,3.18,3.22,3.12,3.17,179554
REGKOA.AX,07 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,07 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,07 May 2019,10.37,10.41,10.23,10.41,692674
REIT.AX,07 May 2019,19.9,19.9,19.9,19.9,0
RENT.AX,07 May 2019,2.82,2.82,2.78,2.78,15018
RES.AX,07 May 2019,0.095,0.095,0.091,0.091,140000
REV.AX,07 May 2019,0.011,0.011,0.011,0.011,17461
REX.AX,07 May 2019,1.4,1.4,1.395,1.395,25245
REY.AX,07 May 2019,0.28,0.29,0.28,0.29,21725
REZ.AX,07 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,07 May 2019,2.27,2.27,2.25,2.26,199348
RFG.AX,07 May 2019,0.21,0.215,0.205,0.21,436464
RFN.AX,07 May 2019,0.006,0.006,0.006,0.006,0
RFR.AX,07 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,07 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,07 May 2019,0.046,0.046,0.045,0.046,280464
RFX.AX,07 May 2019,0.041,0.041,0.04,0.041,973792
RGB.AX,07 May 2019,22.46,22.46,22.46,22.46,0
RGI.AX,07 May 2019,0.195,0.195,0.195,0.195,51516
RGL.AX,07 May 2019,0.027,0.027,0.027,0.027,25698
RGS.AX,07 May 2019,0.1,0.1,0.1,0.1,8167
RHC.AX,07 May 2019,63.83,64.75,63.83,64.16,242529
RHCKOC.AX,07 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,07 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,07 May 2019,104.1,104.25,104,104,594
RHI.AX,07 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,07 May 2019,2.09,2.2,2.09,2.16,371568
RHT.AX,07 May 2019,0.132,0.14,0.132,0.14,302452
RHY.AX,07 May 2019,0.185,0.187,0.185,0.185,105578
RIC.AX,07 May 2019,1.35,1.38,1.35,1.38,50876
RIE.AX,07 May 2019,0.01,0.01,0.01,0.01,0
RIM.AX,07 May 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,07 May 2019,0.001,0.001,0.001,0.001,3888888
RINC.AX,07 May 2019,9.2,9.22,9.15,9.15,3107
RIO.AX,07 May 2019,96.47,97.05,95.64,96.05,1764111
RIOKOB.AX,07 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,07 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,07 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,07 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,07 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,07 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,07 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,07 May 2019,11.23,11.23,11.23,11.23,0
RIOKOU.AX,07 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,07 May 2019,7.26,7.26,7.26,7.26,0
RIOMOP.AX,07 May 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,07 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,07 May 2019,0.685,0.685,0.65,0.65,30506
RLC.AX,07 May 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,07 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,07 May 2019,0.081,0.084,0.081,0.084,17000
RLEOB.AX,07 May 2019,0.02,0.02,0.02,0.02,250000
RMC.AX,07 May 2019,0.6,0.6,0.6,0.6,0
RMD.AX,07 May 2019,16.05,16.15,15.86,15.93,1209801
RMDKOE.AX,07 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,07 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,07 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,07 May 2019,0.009,0.009,0.009,0.009,10101
RMP.AX,07 May 2019,0.011,0.011,0.011,0.011,49458
RMS.AX,07 May 2019,0.76,0.775,0.755,0.765,2236958
RMT.AX,07 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,07 May 2019,0.004,0.004,0.004,0.004,2029688
RMY.AX,07 May 2019,0.205,0.205,0.2,0.2,294612
RND.AX,07 May 2019,2.31,2.31,2.31,2.31,0
RNE.AX,07 May 2019,0.062,0.063,0.062,0.063,39086
RNL.AX,07 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,07 May 2019,0.23,0.23,0.225,0.225,89799
RNT.AX,07 May 2019,0.035,0.035,0.034,0.034,140472
RNU.AX,07 May 2019,0.021,0.023,0.021,0.023,12242448
RNX.AX,07 May 2019,0.002,0.002,0.002,0.002,373754
RNY.AX,07 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,07 May 2019,60.81,61.06,59.8,59.8,4505
ROG.AX,07 May 2019,0.003,0.003,0.003,0.003,6299363
ROO.AX,07 May 2019,0.074,0.075,0.074,0.075,104798
RPG.AX,07 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,07 May 2019,4.46,4.495,4.42,4.49,2331954
RRLKOA.AX,07 May 2019,1.175,1.175,1.175,1.175,0
RRLKOB.AX,07 May 2019,0.75,0.75,0.75,0.75,5000
RRLKOD.AX,07 May 2019,3,3,3,3,0
RSG.AX,07 May 2019,1.11,1.12,1.097,1.1,3861013
RSGKOB.AX,07 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,07 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,07 May 2019,0.1,0.105,0.1,0.105,79328
RSM.AX,07 May 2019,21.08,21.14,21.08,21.14,20172
RTE.AX,07 May 2019,0.42,0.42,0.42,0.42,0
RTG.AX,07 May 2019,0.096,0.096,0.095,0.096,112741
RTR.AX,07 May 2019,0.052,0.052,0.052,0.052,171614
RUB.AX,07 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,07 May 2019,0.59,0.59,0.565,0.58,139693
RVR.AX,07 May 2019,0.2,0.2,0.2,0.2,522269
RVS.AX,07 May 2019,1.3,1.3,1.29,1.3,13825
RWC.AX,07 May 2019,4.69,4.78,4.61,4.61,4037299
RWCKOA.AX,07 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,07 May 2019,0.1,0.1,0.09,0.1,540800
RWDOA.AX,07 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,07 May 2019,0.003,0.003,0.003,0.003,0
RXL.AX,07 May 2019,0.01,0.01,0.01,0.01,275047
RXM.AX,07 May 2019,0.054,0.054,0.053,0.054,535155
RXP.AX,07 May 2019,0.42,0.425,0.42,0.42,494710
RYD.AX,07 May 2019,1.25,1.25,1.25,1.25,30000
RYDOA.AX,07 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,07 May 2019,0.54,0.54,0.5,0.5,273255
S2R.AX,07 May 2019,0.105,0.11,0.1,0.1,483136
S32.AX,07 May 2019,3.35,3.39,3.33,3.36,12639385
S32KOB.AX,07 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,07 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,07 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,07 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,07 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,07 May 2019,0.665,0.7,0.66,0.665,47533
SAM.AX,07 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,07 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,07 May 2019,2.76,2.84,2.75,2.82,4431968
SARKOB.AX,07 May 2019,1.225,1.225,1.225,1.225,1000
SAS.AX,07 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,07 May 2019,0.13,0.13,0.125,0.125,8089
SBI.AX,07 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,07 May 2019,81,81,81,81,139
SBM.AX,07 May 2019,3.09,3.16,3.08,3.14,2964404
SBR.AX,07 May 2019,0.004,0.004,0.004,0.004,30500
SBU.AX,07 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,07 May 2019,0.195,0.195,0.19,0.19,72450
SCG.AX,07 May 2019,3.71,3.73,3.68,3.69,7446052
SCGBOE.AX,07 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,07 May 2019,0.765,0.765,0.765,0.765,0
SCGKOP.AX,07 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,07 May 2019,0.655,0.655,0.655,0.655,0
SCI.AX,07 May 2019,0.01,0.01,0.01,0.01,1573379
SCL.AX,07 May 2019,0.009,0.009,0.009,0.009,0
SCN.AX,07 May 2019,0.007,0.007,0.007,0.007,0
SCP.AX,07 May 2019,2.51,2.51,2.49,2.49,2220574
SCPKOA.AX,07 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,07 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,07 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,07 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,07 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,07 May 2019,0.12,0.12,0.12,0.12,40000
SCU.AX,07 May 2019,0.018,0.018,0.017,0.017,227359
SDA.AX,07 May 2019,3.88,3.92,3.71,3.74,644505
SDF.AX,07 May 2019,3.3,3.33,3.26,3.29,1452772
SDG.AX,07 May 2019,1.645,1.65,1.645,1.65,44808
SDI.AX,07 May 2019,0.87,0.99,0.87,0.945,218630
SDL.AX,07 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,07 May 2019,0.064,0.07,0.064,0.07,163999
SDX.AX,07 May 2019,0.062,0.062,0.062,0.062,25000
SE1.AX,07 May 2019,0.11,0.115,0.105,0.115,278428
SEC.AX,07 May 2019,1.75,1.75,1.71,1.73,72500
SEI.AX,07 May 2019,0.028,0.028,0.028,0.028,316330
SEK.AX,07 May 2019,19.6,19.99,19.59,19.74,993718
SEKKOA.AX,07 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,07 May 2019,3.2,3.46,3.2,3.46,4250
SEKKOP.AX,07 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,07 May 2019,4.91,4.91,4.91,4.91,0
SEKKOS.AX,07 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,07 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,07 May 2019,0.077,0.077,0.077,0.077,282023
SEQ.AX,07 May 2019,0.235,0.235,0.235,0.235,30000
SER.AX,07 May 2019,0.006,0.006,0.006,0.006,353900
SES.AX,07 May 2019,0.048,0.052,0.048,0.052,583012
SF1.AX,07 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,07 May 2019,14,14.26,13.835,14.26,3011
SFG.AX,07 May 2019,0.091,0.091,0.089,0.089,542210
SFGO.AX,07 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,07 May 2019,0.098,0.098,0.098,0.098,28311
SFR.AX,07 May 2019,6.69,6.775,6.67,6.74,918109
SFRKOF.AX,07 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,07 May 2019,2.47,2.47,2.47,2.47,600
SFRKOR.AX,07 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,07 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,07 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,07 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,07 May 2019,0.54,0.54,0.535,0.535,42769
SFY.AX,07 May 2019,58,58.25,57.87,57.87,10212
SGC.AX,07 May 2019,0.024,0.024,0.024,0.024,90000
SGF.AX,07 May 2019,2.59,2.61,2.52,2.58,117778
SGH.AX,07 May 2019,1.92,2,1.89,1.9,17775
SGI.AX,07 May 2019,0.097,0.097,0.095,0.095,85808
SGLLV.AX,07 May 2019,6.2,6.2,6.1,6.1,22722
SGM.AX,07 May 2019,9.95,10.155,9.87,9.89,964620
SGMKOI.AX,07 May 2019,2.55,2.55,2.55,2.55,0
SGMKOT.AX,07 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,07 May 2019,0.01,0.01,0.01,0.01,0
SGP.AX,07 May 2019,3.79,3.81,3.73,3.75,8849885
SGPKOA.AX,07 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,07 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,07 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,07 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,07 May 2019,0.14,0.14,0.135,0.135,92641
SGQOB.AX,07 May 2019,0.052,0.052,0.052,0.052,83755
SGR.AX,07 May 2019,4.37,4.39,4.32,4.34,1938219
SGRKOB.AX,07 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,07 May 2019,1,1,1,1,0
SGRKOQ.AX,07 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,07 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,07 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,07 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,07 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,07 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,07 May 2019,0.69,0.69,0.69,0.69,14802
SHK.AX,07 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,07 May 2019,26.35,26.465,26.255,26.35,926562
SHLKOA.AX,07 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,07 May 2019,0.635,0.635,0.62,0.625,70827
