Symbol,Date,Open,High,Low,Close,Volume
RCO.AX,15 Jun 2018,0.265,0.265,0.265,0.265,0
RCP.AX,15 Jun 2018,0.022,0.022,0.022,0.022,500
RCT.AX,15 Jun 2018,3.11,3.11,3.1,3.1,2008
RCW.AX,15 Jun 2018,0.435,0.435,0.435,0.435,0
RD1.AX,15 Jun 2018,0.036,0.036,0.036,0.036,0
RDF.AX,15 Jun 2018,0.41,0.41,0.4,0.41,131843
RDG.AX,15 Jun 2018,0.02,0.02,0.02,0.02,128743
RDH.AX,15 Jun 2018,3.03,3.12,3.03,3.11,9600
RDM.AX,15 Jun 2018,0.12,0.14,0.115,0.13,1437431
RDN.AX,15 Jun 2018,0.019,0.019,0.018,0.018,1357541
RDS.AX,15 Jun 2018,0.018,0.018,0.018,0.018,314356
RDV.AX,15 Jun 2018,28.89,29.11,28.89,29.11,8350
REA.AX,15 Jun 2018,91.47,91.69,90.08,90.3,386331
REAKOA.AX,15 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,15 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,15 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,15 Jun 2018,0.08,0.081,0.079,0.079,600480
REF.AX,15 Jun 2018,0.057,0.057,0.056,0.056,50000
REG.AX,15 Jun 2018,3.31,3.375,3.31,3.32,788044
REGKOA.AX,15 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,15 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,15 Jun 2018,12.22,12.35,12.14,12.27,95672
RENT.AX,15 Jun 2018,2.45,2.45,2.45,2.45,0
RES.AX,15 Jun 2018,0.042,0.049,0.04,0.047,460440
REV.AX,15 Jun 2018,0.016,0.016,0.016,0.016,56034
REX.AX,15 Jun 2018,1.475,1.475,1.45,1.45,24440
REY.AX,15 Jun 2018,0.26,0.29,0.26,0.28,374335
REZ.AX,15 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,15 Jun 2018,2.13,2.15,2.1,2.15,353987
RFG.AX,15 Jun 2018,0.585,0.59,0.54,0.545,6749940
RFN.AX,15 Jun 2018,0.01,0.01,0.01,0.01,2766814
RFT.AX,15 Jun 2018,0.038,0.039,0.032,0.032,9258176
RFX.AX,15 Jun 2018,0.096,0.099,0.096,0.098,643214
RGB.AX,15 Jun 2018,20.8,20.8,20.8,20.8,0
RGI.AX,15 Jun 2018,0.435,0.435,0.435,0.435,0
RGL.AX,15 Jun 2018,0.086,0.094,0.085,0.094,59000
RGS.AX,15 Jun 2018,0.115,0.115,0.11,0.11,462943
RHC.AX,15 Jun 2018,58,59.1,57.93,58.94,789727
RHCKOA.AX,15 Jun 2018,7.24,7.25,7.24,7.25,920
RHCKOP.AX,15 Jun 2018,36.19,36.19,36.19,36.19,100
RHCPA.AX,15 Jun 2018,104.8,105.45,104.8,105.45,2845
RHI.AX,15 Jun 2018,0.45,0.465,0.45,0.46,6093
RHP.AX,15 Jun 2018,1.035,1.055,1.035,1.055,59300
RHT.AX,15 Jun 2018,0.022,0.022,0.022,0.022,0
RHY.AX,15 Jun 2018,0.23,0.24,0.225,0.235,476475
RIC.AX,15 Jun 2018,1.34,1.395,1.34,1.375,172323
RIE.AX,15 Jun 2018,0.065,0.065,0.065,0.065,0
RIM.AX,15 Jun 2018,0.013,0.013,0.013,0.013,1210729
RINC.AX,15 Jun 2018,8.55,8.55,8.55,8.55,0
RIO.AX,15 Jun 2018,85.1,85.93,85.1,85.7,2090987
RIOKOC.AX,15 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,15 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,15 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,15 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,15 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,15 Jun 2018,12.59,12.59,12.36,12.36,2589
RIOLOA.AX,15 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,15 Jun 2018,7.23,7.23,7.23,7.23,1200
RIOLOC.AX,15 Jun 2018,5.31,5.31,5.31,5.31,113
RIOLOP.AX,15 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,15 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,15 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,15 Jun 2018,8.75,9.04,8.75,9.04,7500
RKN.AX,15 Jun 2018,0.99,0.99,0.975,0.975,99052
RLC.AX,15 Jun 2018,0.011,0.011,0.011,0.011,142128
RLCO.AX,15 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,15 Jun 2018,0.093,0.096,0.089,0.094,636748
RMD.AX,15 Jun 2018,14.25,14.33,14.22,14.31,1619546
RMDKOE.AX,15 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,15 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,15 Jun 2018,0.008,0.008,0.006,0.006,889538
RMP.AX,15 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,15 Jun 2018,0.595,0.595,0.575,0.575,2556393
RMT.AX,15 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,15 Jun 2018,0.008,0.008,0.008,0.008,3718746
RND.AX,15 Jun 2018,2.79,2.79,2.79,2.79,160
RNE.AX,15 Jun 2018,0.014,0.015,0.013,0.013,4023962
RNL.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,15 Jun 2018,0.12,0.12,0.12,0.12,2126
RNT.AX,15 Jun 2018,0.082,0.082,0.082,0.082,7130
RNU.AX,15 Jun 2018,0.026,0.026,0.026,0.026,550000
RNX.AX,15 Jun 2018,0.013,0.013,0.013,0.013,1270000
RNY.AX,15 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,15 Jun 2018,59.63,59.63,59.43,59.44,5880
ROG.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,15 Jun 2018,0.335,0.34,0.335,0.34,35536
RPG.AX,15 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,15 Jun 2018,5.1,5.15,5.08,5.09,5594774
RRLKOB.AX,15 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,15 Jun 2018,1.34,1.35,1.325,1.335,7274493
RSGKOA.AX,15 Jun 2018,0.42,0.42,0.42,0.42,15000
RSGKOB.AX,15 Jun 2018,0.6,0.6,0.6,0.6,10000
RSGKOR.AX,15 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,15 Jun 2018,0.105,0.105,0.105,0.105,70820
RSM.AX,15 Jun 2018,20.5,20.5,20.46,20.46,10476
RTE.AX,15 Jun 2018,0.4,0.405,0.4,0.4,72999
RTG.AX,15 Jun 2018,0.115,0.12,0.115,0.115,284356
RTR.AX,15 Jun 2018,0.066,0.066,0.065,0.065,68520
RUB.AX,15 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,15 Jun 2018,0.635,0.635,0.63,0.63,26272
RVR.AX,15 Jun 2018,0.29,0.295,0.285,0.285,1497890
RWC.AX,15 Jun 2018,5.42,5.495,5.38,5.4,4162732
RWCKOA.AX,15 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,15 Jun 2018,0.18,0.18,0.18,0.18,40889
RXH.AX,15 Jun 2018,0.008,0.008,0.008,0.008,40000
RXL.AX,15 Jun 2018,0.012,0.012,0.011,0.011,1278899
RXM.AX,15 Jun 2018,0.13,0.135,0.13,0.13,349899
RXP.AX,15 Jun 2018,0.53,0.53,0.525,0.53,109286
RYD.AX,15 Jun 2018,1.25,1.25,1.25,1.25,0
S2R.AX,15 Jun 2018,0.115,0.115,0.11,0.11,140000
S32.AX,15 Jun 2018,3.84,3.9,3.83,3.9,23851787
S32KOB.AX,15 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,15 Jun 2018,0.79,0.79,0.79,0.79,10000
S32KOE.AX,15 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,15 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,15 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,15 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,15 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,15 Jun 2018,1.13,1.16,1.12,1.125,100095
SAM.AX,15 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,15 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,15 Jun 2018,2.22,2.26,2.195,2.2,10462379
SARKOA.AX,15 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,15 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,15 Jun 2018,0.085,0.087,0.085,0.085,2806523
SAU.AX,15 Jun 2018,0.25,0.26,0.25,0.26,60000
SBI.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,15 Jun 2018,76.75,76.75,76.75,76.75,200
SBM.AX,15 Jun 2018,4.88,4.955,4.86,4.89,7622611
SBR.AX,15 Jun 2018,0.013,0.014,0.012,0.013,3806371
SBU.AX,15 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,15 Jun 2018,4.24,4.25,4.205,4.23,28944140
SCGKOD.AX,15 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,15 Jun 2018,0.038,0.039,0.038,0.039,126782
SCL.AX,15 Jun 2018,0.014,0.014,0.014,0.014,235900
SCP.AX,15 Jun 2018,2.48,2.505,2.47,2.48,2494778
SCPKOA.AX,15 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,15 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,15 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,15 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,15 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,15 Jun 2018,0.17,0.175,0.165,0.165,32869
SCU.AX,15 Jun 2018,0.028,0.028,0.026,0.026,3101005
SDA.AX,15 Jun 2018,5.73,5.9,5.71,5.75,2066126
SDF.AX,15 Jun 2018,2.84,2.865,2.81,2.83,1449844
SDG.AX,15 Jun 2018,1.835,1.835,1.81,1.82,10598
SDI.AX,15 Jun 2018,0.51,0.51,0.5,0.5,10550
SDL.AX,15 Jun 2018,0.004,0.004,0.004,0.004,2805463
SDV.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
SDX.AX,15 Jun 2018,0.077,0.077,0.077,0.077,4239
SE1.AX,15 Jun 2018,0.19,0.19,0.19,0.19,125552
SEC.AX,15 Jun 2018,1.95,1.96,1.925,1.925,53939
SEI.AX,15 Jun 2018,0.02,0.02,0.02,0.02,1315910
SEK.AX,15 Jun 2018,21.49,21.84,21.49,21.55,1028372
SEKKOP.AX,15 Jun 2018,3.19,3.19,3.19,3.19,0
SEKKOS.AX,15 Jun 2018,6.34,6.34,6.34,6.34,0
SEKQOA.AX,15 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,15 Jun 2018,0.11,0.115,0.11,0.115,635158
SEQ.AX,15 Jun 2018,0.305,0.305,0.305,0.305,2
SER.AX,15 Jun 2018,0.005,0.005,0.005,0.005,511098
SES.AX,15 Jun 2018,0.086,0.086,0.086,0.086,54000
SFC.AX,15 Jun 2018,13.32,13.32,13.32,13.32,357
SFG.AX,15 Jun 2018,0.08,0.083,0.079,0.081,605859
SFGO.AX,15 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,15 Jun 2018,0.205,0.205,0.205,0.205,0
SFR.AX,15 Jun 2018,9.7,9.8,9.66,9.7,860895
SFRKOD.AX,15 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,15 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,15 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,15 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,15 Jun 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,15 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,15 Jun 2018,3.94,3.94,3.94,3.94,0
SFX.AX,15 Jun 2018,0.765,0.79,0.76,0.785,179638
SFY.AX,15 Jun 2018,55.32,55.9,55.32,55.89,45025
SGC.AX,15 Jun 2018,0.035,0.035,0.035,0.035,143688
SGF.AX,15 Jun 2018,3.59,3.65,3.53,3.57,1267087
SGH.AX,15 Jun 2018,2.5,2.51,2.24,2.24,9672
SGM.AX,15 Jun 2018,17.54,17.94,17.39,17.8,1161815
SGMKOP.AX,15 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,15 Jun 2018,3.12,3.12,3.12,3.12,0
SGO.AX,15 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,15 Jun 2018,4.17,4.19,4.15,4.15,11594828
SGPKOC.AX,15 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,15 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,15 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,15 Jun 2018,0.145,0.145,0.135,0.14,294343
SGQOB.AX,15 Jun 2018,0.071,0.071,0.071,0.071,5670
SGR.AX,15 Jun 2018,4.86,4.92,4.81,4.9,9934091
SGRKOQ.AX,15 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,15 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,15 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,15 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,15 Jun 2018,1.065,1.065,1.055,1.06,22545
SHK.AX,15 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,15 Jun 2018,24.04,24.33,23.97,24.33,1810642
SHM.AX,15 Jun 2018,1.252,1.26,1.25,1.25,150007
SHO.AX,15 Jun 2018,0.084,0.09,0.084,0.087,142999
SHU.AX,15 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,15 Jun 2018,7.35,7.45,7.32,7.41,188591
SI6.AX,15 Jun 2018,0.013,0.013,0.013,0.013,863703
SI6OC.AX,15 Jun 2018,0.006,0.006,0.006,0.006,0
SIG.AX,15 Jun 2018,0.765,0.79,0.755,0.785,16196312
SIGKOB.AX,15 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,15 Jun 2018,0.014,0.014,0.014,0.014,416211
SIL.AX,15 Jun 2018,1.005,1.005,0.99,1,112653
SIO.AX,15 Jun 2018,0.305,0.305,0.295,0.295,118567
SIQ.AX,15 Jun 2018,11.31,11.475,11.31,11.42,419657
SIS.AX,15 Jun 2018,0.16,0.16,0.16,0.16,0
SIT.AX,15 Jun 2018,0.017,0.017,0.017,0.017,0
SIV.AX,15 Jun 2018,3.66,3.86,3.66,3.82,135933
SIX.AX,15 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,15 Jun 2018,3.69,3.73,3.68,3.72,382862
SKF.AX,15 Jun 2018,0.14,0.14,0.14,0.14,20000
SKI.AX,15 Jun 2018,2.28,2.325,2.27,2.31,10889974
SKIKOB.AX,15 Jun 2018,0.5,0.5,0.5,0.5,0
SKIKOQ.AX,15 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,15 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,15 Jun 2018,0.045,0.045,0.04,0.04,113505
SKP.AX,15 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,15 Jun 2018,2.29,2.31,2.23,2.24,49624
SL1.AX,15 Jun 2018,0.028,0.029,0.028,0.028,849135
SLC.AX,15 Jun 2018,2.47,2.47,2.4,2.44,137916
SLF.AX,15 Jun 2018,13.16,13.18,13.11,13.13,71878
SLK.AX,15 Jun 2018,4.24,4.3,4.22,4.26,162702
SLM.AX,15 Jun 2018,0.67,0.68,0.67,0.68,4754
SLR.AX,15 Jun 2018,0.61,0.61,0.595,0.595,2243095
SLX.AX,15 Jun 2018,0.2,0.215,0.195,0.21,406534
SM1.AX,15 Jun 2018,9.84,10.18,9.79,10.05,64670
SM8.AX,15 Jun 2018,0.03,0.032,0.03,0.031,150000
SMC.AX,15 Jun 2018,0.4,0.4,0.4,0.4,98889
SMD.AX,15 Jun 2018,0.007,0.007,0.007,0.007,580333
SMG.AX,15 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,15 Jun 2018,0.011,0.011,0.011,0.011,0
SMLL.AX,15 Jun 2018,3.51,3.51,3.5,3.51,8894
SMN.AX,15 Jun 2018,0.9,1.015,0.9,0.935,281908
SMP.AX,15 Jun 2018,0.17,0.17,0.165,0.165,170861
SMR.AX,15 Jun 2018,0.73,0.755,0.71,0.74,133634
SNC.AX,15 Jun 2018,0.965,0.965,0.965,0.965,30160
SND.AX,15 Jun 2018,0.425,0.425,0.41,0.41,39571
SNL.AX,15 Jun 2018,4.34,4.34,4.31,4.31,7395
SNS.AX,15 Jun 2018,0.145,0.15,0.145,0.145,55912
SNZ.AX,15 Jun 2018,7.09,7.09,7.09,7.09,3722
SO4.AX,15 Jun 2018,0.57,0.575,0.55,0.575,127049
SOL.AX,15 Jun 2018,19.84,20.33,19.74,20.27,260274
SOM.AX,15 Jun 2018,2.35,2.35,2.25,2.25,55353
SOP.AX,15 Jun 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,15 Jun 2018,0.032,0.035,0.032,0.033,286287
SP3.AX,15 Jun 2018,0.31,0.32,0.31,0.32,11500
SP3O.AX,15 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,15 Jun 2018,0.009,0.009,0.009,0.009,195687
SPFKOC.AX,15 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,15 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,15 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,15 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,15 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,15 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,15 Jun 2018,1.445,1.445,1.445,1.445,5000
SPK.AX,15 Jun 2018,3.55,3.59,3.52,3.59,1008554
SPL.AX,15 Jun 2018,1.19,1.19,1.165,1.18,114494
SPQ.AX,15 Jun 2018,0.012,0.012,0.012,0.012,815000
SPX.AX,15 Jun 2018,0.01,0.01,0.01,0.01,520000
SPY.AX,15 Jun 2018,367.4,367.4,367.4,367.4,0
SPZ.AX,15 Jun 2018,0.205,0.205,0.19,0.195,5489632
SRG.AX,15 Jun 2018,1.72,1.745,1.72,1.725,2498693
SRH.AX,15 Jun 2018,0.185,0.185,0.185,0.185,0
SRI.AX,15 Jun 2018,0.01,0.011,0.01,0.011,21816293
SRK.AX,15 Jun 2018,0.056,0.056,0.056,0.056,10000
SRN.AX,15 Jun 2018,0.014,0.014,0.014,0.014,490000
SRV.AX,15 Jun 2018,4.19,4.29,4.08,4.28,51643
SRY.AX,15 Jun 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,15 Jun 2018,0.016,0.017,0.016,0.017,267431
SRZO.AX,15 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,15 Jun 2018,0.445,0.45,0.44,0.45,390270
SSL.AX,15 Jun 2018,6.1,6.1,6.1,6.1,750
SSLPA.AX,15 Jun 2018,1,1,1,1,0
SSM.AX,15 Jun 2018,1.555,1.6,1.54,1.595,685925
SSO.AX,15 Jun 2018,15.46,15.6,15.46,15.56,5097
SST.AX,15 Jun 2018,18.5,18.5,18.5,18.5,63
ST1.AX,15 Jun 2018,0.25,0.25,0.245,0.25,235276
STA.AX,15 Jun 2018,0.125,0.13,0.125,0.125,82716
STC.AX,15 Jun 2018,0.007,0.007,0.007,0.007,0
STM.AX,15 Jun 2018,0.039,0.04,0.039,0.04,1306084
STN.AX,15 Jun 2018,0.17,0.17,0.165,0.165,11675
STO.AX,15 Jun 2018,5.88,5.98,5.86,5.98,9771409
STOKOA.AX,15 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,15 Jun 2018,1.535,1.535,1.535,1.535,3244
STOKOE.AX,15 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,15 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,15 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,15 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,15 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,15 Jun 2018,56.99,57.4,56.99,57.35,66005
STX.AX,15 Jun 2018,0.1,0.105,0.099,0.099,2529034
SUD.AX,15 Jun 2018,0.009,0.009,0.009,0.009,775320
SUH.AX,15 Jun 2018,0.059,0.059,0.059,0.059,212
SUL.AX,15 Jun 2018,8.57,8.79,8.35,8.4,1475957
SUM.AX,15 Jun 2018,0.017,0.017,0.016,0.016,137736
SUN.AX,15 Jun 2018,13.99,14.18,13.98,14.17,6964532
SUNBOD.AX,15 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,15 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,15 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,15 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,15 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,15 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,15 Jun 2018,100.3,100.99,100.3,100.5,5899
SUNPF.AX,15 Jun 2018,100.85,100.95,100.621,100.851,2751
SUNPG.AX,15 Jun 2018,97.929,97.978,97.7,97.899,2069
SUP.AX,15 Jun 2018,0.032,0.033,0.032,0.033,61877
SVA.AX,15 Jun 2018,0.014,0.014,0.014,0.014,0
SVH.AX,15 Jun 2018,0.05,0.051,0.05,0.051,31218
SVL.AX,15 Jun 2018,0.048,0.049,0.047,0.047,2534112
SVM.AX,15 Jun 2018,0.098,0.098,0.097,0.097,513316
SVS.AX,15 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,15 Jun 2018,20.23,20.61,20.1,20.44,368124
SVY.AX,15 Jun 2018,0.295,0.295,0.29,0.29,23930
SW1.AX,15 Jun 2018,0.38,0.38,0.375,0.375,31817
SWF.AX,15 Jun 2018,0.135,0.135,0.13,0.135,185000
SWK.AX,15 Jun 2018,0.215,0.22,0.215,0.22,47907
SWM.AX,15 Jun 2018,0.845,0.865,0.835,0.865,4277243
SWMKOR.AX,15 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,15 Jun 2018,2.51,2.54,2.51,2.54,65683
SXA.AX,15 Jun 2018,0.038,0.038,0.038,0.038,0
SXE.AX,15 Jun 2018,0.73,0.73,0.71,0.725,63482
SXL.AX,15 Jun 2018,1.275,1.282,1.235,1.235,1653787
SXLKOB.AX,15 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,15 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,15 Jun 2018,0.009,0.009,0.009,0.009,0
SXY.AX,15 Jun 2018,0.405,0.42,0.405,0.42,4151138
SYA.AX,15 Jun 2018,0.044,0.044,0.043,0.043,1423082
SYAOB.AX,15 Jun 2018,0.009,0.009,0.008,0.008,1100000
SYD.AX,15 Jun 2018,7.32,7.47,7.3,7.4,6685737
SYDKOB.AX,15 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,15 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,15 Jun 2018,28.55,28.81,28.55,28.81,16938
SYR.AX,15 Jun 2018,2.75,2.89,2.74,2.8,2993858
SYT.AX,15 Jun 2018,0.012,0.012,0.012,0.012,0
T3D.AX,15 Jun 2018,0.002,0.002,0.002,0.002,0
TAH.AX,15 Jun 2018,4.64,4.64,4.555,4.59,12768239
TAHBOD.AX,15 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,15 Jun 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,15 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,15 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,15 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,15 Jun 2018,0.039,0.039,0.039,0.039,58000
TAO.AX,15 Jun 2018,0.195,0.2,0.195,0.195,245808
TAP.AX,15 Jun 2018,0.079,0.079,0.079,0.079,41717
TAR.AX,15 Jun 2018,0.18,0.19,0.18,0.185,349907
TAS.AX,15 Jun 2018,0.051,0.051,0.051,0.051,20867
TBR.AX,15 Jun 2018,6.35,6.35,6.35,6.35,2000
TCL.AX,15 Jun 2018,12,12.23,11.955,12.13,9068949
TCLKOD.AX,15 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,15 Jun 2018,0.037,0.038,0.037,0.037,45000
TCO.AX,15 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,15 Jun 2018,0.063,0.063,0.063,0.063,0
TDO.AX,15 Jun 2018,0.054,0.054,0.05,0.05,147000
TECH.AX,15 Jun 2018,72.64,72.72,72.49,72.61,10447
TEG.AX,15 Jun 2018,0.086,0.086,0.085,0.086,34132
TEK.AX,15 Jun 2018,0.25,0.26,0.25,0.255,654882
TER.AX,15 Jun 2018,0.435,0.445,0.43,0.435,145786
TFL.AX,15 Jun 2018,0.135,0.135,0.135,0.135,40225
TGA.AX,15 Jun 2018,0.65,0.66,0.635,0.64,153915
TGG.AX,15 Jun 2018,1.41,1.42,1.41,1.415,177529
TGH.AX,15 Jun 2018,1.11,1.11,1.1,1.11,130007
TGN.AX,15 Jun 2018,0.63,0.63,0.605,0.63,4720
TGO.AX,15 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,15 Jun 2018,1.035,1.035,1.02,1.02,145002
TGR.AX,15 Jun 2018,4.25,4.25,4.19,4.21,432120
TGS.AX,15 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,15 Jun 2018,0.565,0.585,0.565,0.565,444673
THCO.AX,15 Jun 2018,0.25,0.25,0.25,0.25,0
THD.AX,15 Jun 2018,0.003,0.003,0.003,0.003,1515000
THR.AX,15 Jun 2018,0.036,0.036,0.036,0.036,0
TIA.AX,15 Jun 2018,0.66,0.66,0.63,0.63,6000
TIE.AX,15 Jun 2018,0.135,0.14,0.135,0.14,118140
TIG.AX,15 Jun 2018,0.04,0.04,0.04,0.04,131214
TIN.AX,15 Jun 2018,0.195,0.2,0.195,0.2,35006
TKF.AX,15 Jun 2018,0.004,0.004,0.004,0.004,3000000
TKL.AX,15 Jun 2018,0.041,0.041,0.04,0.04,287560
TKM.AX,15 Jun 2018,0.02,0.02,0.019,0.02,224573
TLG.AX,15 Jun 2018,0.695,0.705,0.68,0.68,376629
TLM.AX,15 Jun 2018,0.28,0.28,0.265,0.275,2239365
TLS.AX,15 Jun 2018,2.93,2.98,2.93,2.94,78493414
TLSKOA.AX,15 Jun 2018,0.38,0.38,0.38,0.38,30000
TLSKOB.AX,15 Jun 2018,0.505,0.505,0.505,0.505,15000
TLSKOC.AX,15 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,15 Jun 2018,0.61,0.61,0.61,0.61,4170
TLSKOJ.AX,15 Jun 2018,0.38,0.38,0.38,0.38,0
TLSKOQ.AX,15 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,15 Jun 2018,0.49,0.49,0.49,0.49,3800
TLSKOS.AX,15 Jun 2018,0.26,0.26,0.26,0.26,0
