Symbol,Date,Open,High,Low,Close,Volume
ONE.AX,25 Nov 2019,0.17,0.17,0.17,0.17,0
ONT.AX,25 Nov 2019,6.25,6.26,6.25,6.26,4080
ONX.AX,25 Nov 2019,0.077,0.083,0.077,0.083,334691
OOK.AX,25 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,25 Nov 2019,15.25,15.25,15.25,15.25,100
OPC.AX,25 Nov 2019,4.22,4.23,4,4.05,160083
OPH.AX,25 Nov 2019,2.49,2.5,2.49,2.5,107978
OPT.AX,25 Nov 2019,2.58,2.89,2.58,2.85,322733
ORA.AX,25 Nov 2019,3.25,3.29,3.22,3.23,2489569
ORAKOA.AX,25 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,25 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,25 Nov 2019,0.925,0.925,0.925,0.925,0
ORAKOQ.AX,25 Nov 2019,1.3,1.3,1.3,1.3,0
ORE.AX,25 Nov 2019,2.6,2.6,2.45,2.46,855397
OREKOA.AX,25 Nov 2019,0.48,0.48,0.48,0.48,0
OREKOC.AX,25 Nov 2019,2.33,2.33,2.33,2.33,0
ORG.AX,25 Nov 2019,8.5,8.63,8.5,8.55,3869931
ORGBOA.AX,25 Nov 2019,8.29,8.29,8.29,8.29,0
ORGBOB.AX,25 Nov 2019,8.22,8.22,8.22,8.22,0
ORGBOC.AX,25 Nov 2019,8.68,8.68,8.68,8.68,0
ORGKOB.AX,25 Nov 2019,3,3,3,3,0
ORGKOC.AX,25 Nov 2019,1.27,1.27,1.27,1.27,0
ORGKOD.AX,25 Nov 2019,3.29,3.29,3.29,3.29,0
ORGKOQ.AX,25 Nov 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,25 Nov 2019,2.17,2.17,2.17,2.17,0
ORI.AX,25 Nov 2019,23.63,23.72,23.39,23.41,813866
ORIKOB.AX,25 Nov 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,25 Nov 2019,3.69,3.69,3.69,3.69,0
ORIKOD.AX,25 Nov 2019,5.82,5.82,5.82,5.82,0
ORIKOR.AX,25 Nov 2019,6.29,6.29,6.29,6.29,0
ORIKOT.AX,25 Nov 2019,3.28,3.28,3.28,3.28,0
ORM.AX,25 Nov 2019,0.019,0.019,0.019,0.019,0
ORN.AX,25 Nov 2019,0.027,0.027,0.027,0.027,636666
ORR.AX,25 Nov 2019,0.39,0.39,0.362,0.365,1313564
OSH.AX,25 Nov 2019,7.29,7.34,7.24,7.3,1886154
OSHKOC.AX,25 Nov 2019,1.385,1.385,1.385,1.385,0
OSHKOD.AX,25 Nov 2019,1.75,1.75,1.75,1.75,0
OSHKOP.AX,25 Nov 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,25 Nov 2019,1.65,1.65,1.65,1.65,0
OSHKOT.AX,25 Nov 2019,1.47,1.47,1.47,1.47,0
OSL.AX,25 Nov 2019,0.18,0.19,0.18,0.18,1292400
OSP.AX,25 Nov 2019,0.044,0.044,0.04,0.04,150494
OSX.AX,25 Nov 2019,0.84,0.84,0.81,0.825,67654
OTR.AX,25 Nov 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Nov 2019,4.7,4.74,4.69,4.72,43942
OVH.AX,25 Nov 2019,0.365,0.38,0.365,0.375,422824
OVL.AX,25 Nov 2019,0.01,0.011,0.008,0.009,17952763
OVN.AX,25 Nov 2019,0.545,0.575,0.53,0.575,333206
OVT.AX,25 Nov 2019,0.051,0.051,0.05,0.051,819897
OXX.AX,25 Nov 2019,0.009,0.009,0.009,0.009,0
OZF.AX,25 Nov 2019,20,20.03,20,20.01,16360
OZG.AX,25 Nov 2019,0.165,0.165,0.165,0.165,202797
OZL.AX,25 Nov 2019,10.25,10.41,10.25,10.34,1604958
OZLKOA.AX,25 Nov 2019,2.07,2.07,2.07,2.07,0
OZLKOB.AX,25 Nov 2019,3.04,3.04,3.04,3.04,0
OZLKOD.AX,25 Nov 2019,1.59,1.59,1.59,1.59,0
OZLKOE.AX,25 Nov 2019,0.95,0.95,0.95,0.95,0
OZLKOP.AX,25 Nov 2019,2.43,2.43,2.43,2.43,0
OZLKOQ.AX,25 Nov 2019,2.08,2.08,2.08,2.08,0
OZR.AX,25 Nov 2019,11.86,11.9,11.85,11.85,4863
P2P.AX,25 Nov 2019,0.096,0.096,0.09,0.091,281910
PAA.AX,25 Nov 2019,0.115,0.115,0.11,0.11,218717
PAB.AX,25 Nov 2019,0.024,0.024,0.022,0.022,5927112
PAC.AX,25 Nov 2019,7.2,7.2,6.49,6.64,152564
PAF.AX,25 Nov 2019,0.9,0.9,0.9,0.9,0
PAI.AX,25 Nov 2019,1.04,1.055,1.035,1.055,587883
PAK.AX,25 Nov 2019,0.032,0.032,0.031,0.031,50661
PAL.AX,25 Nov 2019,0.86,0.9,0.86,0.875,132455
PAN.AX,25 Nov 2019,0.4,0.405,0.39,0.39,1465662
PAR.AX,25 Nov 2019,3.63,3.76,3.6,3.66,497523
PBH.AX,25 Nov 2019,4.1,4.49,4.1,4.43,822150
PBP.AX,25 Nov 2019,1.96,1.96,1.92,1.92,11375
PBX.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
PCG.AX,25 Nov 2019,1.8,1.8,1.75,1.795,82053
PCH.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
PCI.AX,25 Nov 2019,1.12,1.125,1.105,1.11,758365
PCK.AX,25 Nov 2019,0.28,0.28,0.255,0.26,1707198
PCL.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
PDI.AX,25 Nov 2019,0.009,0.009,0.009,0.009,861677
PDL.AX,25 Nov 2019,8.11,8.21,8.11,8.18,601454
PDLKOB.AX,25 Nov 2019,3.04,3.04,3.04,3.04,0
PDN.AX,25 Nov 2019,0.087,0.087,0.085,0.085,788529
PDZ.AX,25 Nov 2019,0.24,0.24,0.24,0.24,0
PE1.AX,25 Nov 2019,1.47,1.5,1.465,1.5,60679
PEC.AX,25 Nov 2019,0.036,0.036,0.036,0.036,0
PEK.AX,25 Nov 2019,0.045,0.045,0.044,0.045,679190
PEKOC.AX,25 Nov 2019,0.013,0.013,0.013,0.013,68333
PEL.AX,25 Nov 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Nov 2019,0.21,0.21,0.205,0.205,61962
PET.AX,25 Nov 2019,0.975,0.98,0.94,0.94,510581
PEX.AX,25 Nov 2019,0.265,0.27,0.265,0.265,47099
PFG.AX,25 Nov 2019,0.078,0.078,0.078,0.078,0
PFP.AX,25 Nov 2019,3.2,3.25,3.2,3.25,74028
PG1.AX,25 Nov 2019,0.115,0.115,0.115,0.115,0
PG1OB.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
PGC.AX,25 Nov 2019,0.45,0.48,0.45,0.47,1345314
PGF.AX,25 Nov 2019,1.19,1.205,1.19,1.205,284356
PGG.AX,25 Nov 2019,2.01,2.02,2,2.02,476910
PGH.AX,25 Nov 2019,2.49,2.73,2.49,2.69,1491234
PGI.AX,25 Nov 2019,0.029,0.029,0.029,0.029,0
PGL.AX,25 Nov 2019,2.23,2.25,2.15,2.19,330377
PGM.AX,25 Nov 2019,0.021,0.021,0.021,0.021,25000
PGR.AX,25 Nov 2019,0.13,0.13,0.13,0.13,0
PGX.AX,25 Nov 2019,0.375,0.375,0.365,0.365,112843
PGY.AX,25 Nov 2019,0.022,0.022,0.022,0.022,12090
PIA.AX,25 Nov 2019,1.1,1.11,1.095,1.11,377273
PIC.AX,25 Nov 2019,1.03,1.045,1.03,1.035,593062
PIL.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
PIN.AX,25 Nov 2019,0.105,0.12,0.105,0.105,74995
PIO.AX,25 Nov 2019,0.013,0.013,0.013,0.013,3349267
PIQ.AX,25 Nov 2019,0.31,0.35,0.31,0.32,292978
PKD.AX,25 Nov 2019,0.07,0.07,0.07,0.07,11000
PKDO.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
PKO.AX,25 Nov 2019,0.02,0.02,0.02,0.02,15272
PKOOA.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
PKS.AX,25 Nov 2019,0.175,0.175,0.165,0.17,912267
PL8.AX,25 Nov 2019,1.165,1.175,1.14,1.16,928613
PLC.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Nov 2019,0.105,0.11,0.105,0.11,75554
PLS.AX,25 Nov 2019,0.31,0.325,0.31,0.31,6501268
PLX.AX,25 Nov 2019,0.8,0.8,0.8,0.8,0
PM1.AX,25 Nov 2019,0.019,0.019,0.019,0.019,100000
PM1O.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
PM8.AX,25 Nov 2019,0.21,0.225,0.2,0.225,82061
PMC.AX,25 Nov 2019,1.555,1.56,1.55,1.55,255602
PME.AX,25 Nov 2019,26.2,26.99,24.97,25.14,596483
PMEKOC.AX,25 Nov 2019,8.6,8.6,8.6,8.6,0
PMEKOD.AX,25 Nov 2019,11.07,11.07,11.07,11.07,0
PMGOLD.AX,25 Nov 2019,21.61,21.61,21.47,21.56,50530
PMV.AX,25 Nov 2019,19.59,19.73,19.31,19.69,128010
PMVKOA.AX,25 Nov 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,25 Nov 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,25 Nov 2019,5.68,5.68,5.68,5.68,0
PMVKOS.AX,25 Nov 2019,5.26,5.26,5.26,5.26,0
PMY.AX,25 Nov 2019,0.008,0.008,0.007,0.007,2400000
PMYO.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
PNC.AX,25 Nov 2019,2.46,2.46,2.46,2.46,0
PNI.AX,25 Nov 2019,4.61,4.67,4.54,4.6,432701
PNL.AX,25 Nov 2019,0.046,0.046,0.046,0.046,1271581
PNN.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
PNR.AX,25 Nov 2019,0.145,0.145,0.14,0.145,709060
PNV.AX,25 Nov 2019,1.9,1.94,1.76,1.8,6029740
PNVKOB.AX,25 Nov 2019,0.675,0.675,0.675,0.675,0
PNW.AX,25 Nov 2019,0.275,0.275,0.275,0.275,6165
PNX.AX,25 Nov 2019,0.007,0.007,0.007,0.007,1159156
PO3.AX,25 Nov 2019,5,5,4.47,4.58,17369
POD.AX,25 Nov 2019,0.037,0.037,0.037,0.037,30000
PODO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
POS.AX,25 Nov 2019,0.051,0.051,0.05,0.05,3272127
POU.AX,25 Nov 2019,18.51,18.51,18.5,18.5,252
POW.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
PPC.AX,25 Nov 2019,1.285,1.29,1.25,1.26,33803
PPCHA.AX,25 Nov 2019,107,107,107,107,353
PPCHB.AX,25 Nov 2019,104,104,104,104,0
PPE.AX,25 Nov 2019,3.29,3.33,3.21,3.29,36565
PPG.AX,25 Nov 2019,0.12,0.12,0.12,0.12,126000
PPH.AX,25 Nov 2019,3.3,3.32,3.28,3.32,57273
PPK.AX,25 Nov 2019,6.7,6.83,6.13,6.15,124815
PPL.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
PPS.AX,25 Nov 2019,0.595,0.597,0.585,0.595,263662
PPT.AX,25 Nov 2019,39,39.63,38.9,39.41,82844
PPTKOC.AX,25 Nov 2019,8.74,8.74,8.74,8.74,0
PPY.AX,25 Nov 2019,0.018,0.018,0.018,0.018,45000
PRN.AX,25 Nov 2019,1.96,2.04,1.96,2.01,1727160
PRNKOA.AX,25 Nov 2019,0.625,0.625,0.625,0.625,0
PRNKOB.AX,25 Nov 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,25 Nov 2019,0.95,0.95,0.95,0.95,0
PRO.AX,25 Nov 2019,0.54,0.54,0.52,0.52,12614
PRT.AX,25 Nov 2019,0.2,0.2,0.2,0.2,1166554
PRU.AX,25 Nov 2019,0.84,0.86,0.83,0.845,7175634
PRX.AX,25 Nov 2019,0.08,0.08,0.075,0.08,41160
PRZ.AX,25 Nov 2019,0.06,0.06,0.06,0.06,0
PSA.AX,25 Nov 2019,0.062,0.062,0.062,0.062,0
PSC.AX,25 Nov 2019,0.12,0.12,0.12,0.12,8127
PSI.AX,25 Nov 2019,2.95,2.95,2.85,2.95,24878
PSM.AX,25 Nov 2019,0.002,0.002,0.002,0.002,71428
PSMO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Nov 2019,1.79,1.825,1.725,1.725,18116
PSZ.AX,25 Nov 2019,0.037,0.037,0.037,0.037,23635
PTB.AX,25 Nov 2019,0.785,0.785,0.77,0.785,37981
PTL.AX,25 Nov 2019,0.325,0.325,0.325,0.325,0
PTM.AX,25 Nov 2019,4.25,4.33,4.25,4.31,650471
PTMKOB.AX,25 Nov 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,25 Nov 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,25 Nov 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Nov 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Nov 2019,0.036,0.036,0.036,0.036,98340
PTX.AX,25 Nov 2019,0.086,0.087,0.077,0.082,15846313
PTXOC.AX,25 Nov 2019,0.042,0.048,0.037,0.047,534468
PUA.AX,25 Nov 2019,0.02,0.02,0.019,0.019,90052
PUAOC.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
PUR.AX,25 Nov 2019,0.008,0.008,0.008,0.008,0
PUROA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
PVE.AX,25 Nov 2019,0.046,0.046,0.046,0.046,0
PVL.AX,25 Nov 2019,0.07,0.07,0.07,0.07,0
PVS.AX,25 Nov 2019,1.12,1.12,1.12,1.12,0
PWG.AX,25 Nov 2019,1.135,1.135,1.125,1.125,312338
PWH.AX,25 Nov 2019,4.59,4.6,4.38,4.59,141466
PWL.AX,25 Nov 2019,0.2,0.2,0.19,0.19,60004
PWN.AX,25 Nov 2019,0.007,0.007,0.005,0.005,300000
PWNCA.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
PXS.AX,25 Nov 2019,0.24,0.245,0.23,0.235,163321
PXX.AX,25 Nov 2019,0.068,0.068,0.061,0.063,70000
PYC.AX,25 Nov 2019,0.064,0.064,0.062,0.062,1595134
PYG.AX,25 Nov 2019,0.77,0.775,0.77,0.775,11652
QAG.AX,25 Nov 2019,5.39,5.39,5.39,5.39,0
QAN.AX,25 Nov 2019,7.05,7.28,7.05,7.28,14061037
QANBOC.AX,25 Nov 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,25 Nov 2019,7.2,7.2,7.2,7.2,0
QANKOB.AX,25 Nov 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,25 Nov 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,25 Nov 2019,1.12,1.12,1.12,1.12,0
QANKOF.AX,25 Nov 2019,1.595,1.595,1.595,1.595,0
QANKOV.AX,25 Nov 2019,1.29,1.29,1.29,1.29,0
QAU.AX,25 Nov 2019,14.85,14.85,14.7,14.74,18413
QBE.AX,25 Nov 2019,12.3,12.38,12.18,12.2,2489499
QBEBOE.AX,25 Nov 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,25 Nov 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Nov 2019,2.16,2.16,2.16,2.16,0
QBEKOG.AX,25 Nov 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,25 Nov 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,25 Nov 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,25 Nov 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,25 Nov 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,25 Nov 2019,1.715,1.715,1.715,1.715,0
QBEKOW.AX,25 Nov 2019,2.5,2.5,2.5,2.5,0
QBELOA.AX,25 Nov 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Nov 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Nov 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Nov 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,25 Nov 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,25 Nov 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,25 Nov 2019,0.63,0.63,0.63,0.63,0
QBELOS.AX,25 Nov 2019,3,3,3,3,0
QBELOT.AX,25 Nov 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,25 Nov 2019,2.02,2.02,2.02,2.02,0
QCB.AX,25 Nov 2019,7.92,7.92,7.92,7.92,0
QEM.AX,25 Nov 2019,0.087,0.087,0.087,0.087,4141
QFE.AX,25 Nov 2019,0.38,0.38,0.375,0.38,193857
QFN.AX,25 Nov 2019,11.3,11.3,11.3,11.3,0
QFY.AX,25 Nov 2019,0.004,0.004,0.004,0.004,1150000
QFYOB.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
QGL.AX,25 Nov 2019,0.002,0.002,0.002,0.002,58000
QHAL.AX,25 Nov 2019,28.65,28.65,28.65,28.65,173
QHL.AX,25 Nov 2019,0.135,0.135,0.125,0.13,1000152
QIP.AX,25 Nov 2019,1.33,1.33,1.33,1.33,0
QMS.AX,25 Nov 2019,1.215,1.22,1.215,1.22,1684772
QOZ.AX,25 Nov 2019,14.01,14.05,14,14,28607
QPON.AX,25 Nov 2019,25.79,25.79,25.78,25.79,16851
QPR.AX,25 Nov 2019,0.955,0.955,0.955,0.955,0
QRE.AX,25 Nov 2019,6.36,6.44,6.36,6.41,10305
QRI.AX,25 Nov 2019,1.605,1.61,1.605,1.605,157948
QSS.AX,25 Nov 2019,0.024,0.024,0.024,0.024,0
QST.AX,25 Nov 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
QTM.AX,25 Nov 2019,0.024,0.024,0.024,0.024,25000
QUAL.AX,25 Nov 2019,30.02,30.02,29.93,29.94,48483
QUB.AX,25 Nov 2019,3.28,3.3,3.27,3.28,1329254
QUBHA.AX,25 Nov 2019,107,107.65,107,107.65,3260
QUBKOA.AX,25 Nov 2019,0.72,0.72,0.72,0.72,5757
QUBKOB.AX,25 Nov 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,25 Nov 2019,0.925,0.925,0.925,0.925,0
QUE.AX,25 Nov 2019,0.062,0.062,0.062,0.062,0
QUS.AX,25 Nov 2019,39.04,39.04,39.04,39.04,75
QVE.AX,25 Nov 2019,1.01,1.025,1.01,1.02,351382
R3D.AX,25 Nov 2019,0.038,0.038,0.038,0.038,0
RAC.AX,25 Nov 2019,0.145,0.145,0.14,0.14,279199
RAG.AX,25 Nov 2019,0.006,0.006,0.006,0.006,240940
RAN.AX,25 Nov 2019,0.018,0.018,0.018,0.018,0
RAP.AX,25 Nov 2019,0.3,0.305,0.275,0.275,2101689
RBD.AX,25 Nov 2019,8.8,8.8,8.8,8.8,0
RBL.AX,25 Nov 2019,1.925,2.02,1.925,1.96,240004
RBR.AX,25 Nov 2019,0.012,0.012,0.012,0.012,468775
RBTZ.AX,25 Nov 2019,10.15,10.21,10.15,10.21,6297
RBX.AX,25 Nov 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Nov 2019,20.81,20.81,20.75,20.77,52325
RCE.AX,25 Nov 2019,0.26,0.26,0.26,0.26,0
RCL.AX,25 Nov 2019,0.36,0.36,0.36,0.36,0
RCLO.AX,25 Nov 2019,0.09,0.09,0.09,0.09,3000
RCO.AX,25 Nov 2019,0.235,0.235,0.235,0.235,0
RCP.AX,25 Nov 2019,0.019,0.019,0.019,0.019,0
RCT.AX,25 Nov 2019,2.33,2.33,2.33,2.33,435
RCW.AX,25 Nov 2019,0.235,0.25,0.235,0.25,57304
RD1.AX,25 Nov 2019,0.015,0.015,0.015,0.015,0
RDC.AX,25 Nov 2019,1.09,1.102,1.09,1.095,531950
RDF.AX,25 Nov 2019,0.49,0.49,0.49,0.49,6894
RDG.AX,25 Nov 2019,0.015,0.015,0.014,0.015,310071
RDH.AX,25 Nov 2019,2.12,2.12,2.1,2.1,15489
RDM.AX,25 Nov 2019,0.13,0.13,0.125,0.127,109956
RDN.AX,25 Nov 2019,0.008,0.008,0.008,0.008,105655
RDS.AX,25 Nov 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
RDV.AX,25 Nov 2019,30.3,30.34,30.17,30.34,6321
RDY.AX,25 Nov 2019,1.66,1.66,1.625,1.63,352271
REA.AX,25 Nov 2019,102.67,104.21,101.96,102.36,142535
REAKOA.AX,25 Nov 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,25 Nov 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,25 Nov 2019,67.29,67.29,67.29,67.29,0
REAKOP.AX,25 Nov 2019,16.1,16.1,16.1,16.1,0
REAKOR.AX,25 Nov 2019,22.24,22.24,22.24,22.24,0
RED.AX,25 Nov 2019,0.295,0.295,0.275,0.285,1287348
REF.AX,25 Nov 2019,0.009,0.009,0.009,0.009,380000
REG.AX,25 Nov 2019,2.94,2.995,2.88,2.91,369717
REGKOA.AX,25 Nov 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Nov 2019,1.43,1.43,1.43,1.43,0
REH.AX,25 Nov 2019,10.4,10.47,10.31,10.32,22657
REIT.AX,25 Nov 2019,20.77,20.77,20.77,20.77,0
RENT.AX,25 Nov 2019,3.07,3.07,3.07,3.07,16285
RES.AX,25 Nov 2019,0.08,0.08,0.076,0.076,160367
REV.AX,25 Nov 2019,0.011,0.011,0.011,0.011,0
REX.AX,25 Nov 2019,1.14,1.17,1.14,1.17,90688
REY.AX,25 Nov 2019,0.29,0.29,0.29,0.29,918
REZ.AX,25 Nov 2019,0.037,0.037,0.037,0.037,208000
RF1.AX,25 Nov 2019,2.75,2.77,2.74,2.75,79927
RFF.AX,25 Nov 2019,1.9,1.91,1.875,1.895,768129
RFG.AX,25 Nov 2019,0.115,0.115,0.1,0.105,6117655
RFN.AX,25 Nov 2019,0.003,0.003,0.003,0.003,4811753
RFR.AX,25 Nov 2019,0.095,0.095,0.095,0.095,100000
RFRO.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
RFT.AX,25 Nov 2019,0.048,0.048,0.047,0.048,159482
RFX.AX,25 Nov 2019,0.048,0.05,0.048,0.048,673112
RGB.AX,25 Nov 2019,23.14,23.17,23.14,23.17,4414
RGI.AX,25 Nov 2019,0.15,0.155,0.145,0.145,122791
RGL.AX,25 Nov 2019,0.01,0.01,0.01,0.01,300000
RGS.AX,25 Nov 2019,0.098,0.098,0.098,0.098,29700
RHC.AX,25 Nov 2019,72.47,73.48,72.47,73.26,413040
RHCKOA.AX,25 Nov 2019,16.4,16.4,16.4,16.4,350
RHCKOC.AX,25 Nov 2019,27.8,27.8,27.8,27.8,200
RHCKOP.AX,25 Nov 2019,9.46,9.46,9.46,9.46,1000
RHCKOQ.AX,25 Nov 2019,27.21,27.21,27.21,27.21,0
RHCPA.AX,25 Nov 2019,108,108,107.85,107.97,2715
RHI.AX,25 Nov 2019,0.22,0.22,0.22,0.22,0
RHP.AX,25 Nov 2019,2.5,2.53,2.41,2.45,476737
RHT.AX,25 Nov 2019,0.16,0.185,0.16,0.175,3827331
RHY.AX,25 Nov 2019,0.15,0.15,0.145,0.15,295665
RIC.AX,25 Nov 2019,1.125,1.125,1.07,1.1,290924
RIE.AX,25 Nov 2019,0.013,0.013,0.013,0.013,0
RIM.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
RIMOB.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
RINC.AX,25 Nov 2019,9.9,9.94,9.9,9.93,33879
RIO.AX,25 Nov 2019,94.9,96.32,94.8,95.92,1231549
RIOBOE.AX,25 Nov 2019,110.7,110.7,110.7,110.7,0
RIOBOF.AX,25 Nov 2019,100.01,100.01,100.01,100.01,0
RIOKOB.AX,25 Nov 2019,24,24,24,24,0
RIOKOC.AX,25 Nov 2019,16.42,16.42,16.42,16.42,0
RIOKOE.AX,25 Nov 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,25 Nov 2019,17.1,17.1,17.1,17.1,0
RIOKOG.AX,25 Nov 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,25 Nov 2019,22.6,22.6,22.6,22.6,0
RIOKOL.AX,25 Nov 2019,20.67,20.67,20.67,20.67,0
RIOKOO.AX,25 Nov 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,25 Nov 2019,10.82,10.82,10.82,10.82,0
RIOKOU.AX,25 Nov 2019,31.21,31.21,31.21,31.21,0
RIOKOV.AX,25 Nov 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,25 Nov 2019,16.22,16.22,16.22,16.22,0
RIOLOA.AX,25 Nov 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,25 Nov 2019,7.17,7.17,6.84,6.86,5590
RIOLOC.AX,25 Nov 2019,10.87,11.51,10.87,11.51,1500
RIOLOI.AX,25 Nov 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,25 Nov 2019,3.65,3.65,3.65,3.65,0
RIOLOT.AX,25 Nov 2019,4.41,4.43,3.6,3.88,13120
RIOMOP.AX,25 Nov 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,25 Nov 2019,35.08,35.08,35.08,35.08,0
RKN.AX,25 Nov 2019,0.87,0.875,0.855,0.855,27807
RLC.AX,25 Nov 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
RLE.AX,25 Nov 2019,0.035,0.036,0.035,0.036,873112
RLEOB.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
RLT.AX,25 Nov 2019,0.82,0.82,0.81,0.81,41500
RMC.AX,25 Nov 2019,1.25,1.265,1.22,1.25,157502
RMD.AX,25 Nov 2019,21.56,21.56,21.43,21.46,525193
RMDKOE.AX,25 Nov 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,25 Nov 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
RMI.AX,25 Nov 2019,0.007,0.007,0.007,0.007,0
RMP.AX,25 Nov 2019,0.009,0.009,0.009,0.009,0
RMS.AX,25 Nov 2019,1.005,1.03,0.99,0.99,3490049
RMT.AX,25 Nov 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Nov 2019,0.007,0.007,0.007,0.007,5379802
RMY.AX,25 Nov 2019,0.28,0.28,0.28,0.28,48744
RND.AX,25 Nov 2019,2.5,2.5,2.5,2.5,0
RNE.AX,25 Nov 2019,0.024,0.024,0.024,0.024,24168
RNL.AX,25 Nov 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Nov 2019,0.21,0.21,0.205,0.205,34215
RNT.AX,25 Nov 2019,0.032,0.032,0.031,0.031,38337
RNU.AX,25 Nov 2019,0.013,0.013,0.013,0.013,1000000
RNX.AX,25 Nov 2019,0.002,0.002,0.002,0.002,0
RNY.AX,25 Nov 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Nov 2019,61.98,62.3,61.98,62.11,5908
ROG.AX,25 Nov 2019,0.003,0.003,0.002,0.002,1521698
ROO.AX,25 Nov 2019,0.04,0.04,0.039,0.04,312068
ROOO.AX,25 Nov 2019,0.006,0.006,0.006,0.006,0
RPG.AX,25 Nov 2019,0.03,0.03,0.03,0.03,0
RPM.AX,25 Nov 2019,0.145,0.145,0.145,0.145,0
