Symbol,Date,Open,High,Low,Close,Volume
PPY.AX,02 Nov 2018,0.01,0.01,0.01,0.01,47700
PRO.AX,02 Nov 2018,0.345,0.345,0.32,0.32,2000
PRT.AX,02 Nov 2018,0.255,0.26,0.25,0.255,233374
PRU.AX,02 Nov 2018,0.375,0.385,0.372,0.375,1828754
PRX.AX,02 Nov 2018,0.085,0.086,0.083,0.085,324337
PRZ.AX,02 Nov 2018,0.13,0.13,0.13,0.13,0
PSA.AX,02 Nov 2018,0.13,0.13,0.13,0.13,50000
PSC.AX,02 Nov 2018,0.027,0.027,0.027,0.027,0
PSI.AX,02 Nov 2018,2.85,2.85,2.8,2.8,84877
PSM.AX,02 Nov 2018,0.005,0.005,0.005,0.005,60000
PSQ.AX,02 Nov 2018,1.445,1.445,1.445,1.445,685
PSZ.AX,02 Nov 2018,0.135,0.135,0.135,0.135,0
PTB.AX,02 Nov 2018,0.56,0.56,0.54,0.54,69508
PTL.AX,02 Nov 2018,0.31,0.31,0.31,0.31,0
PTM.AX,02 Nov 2018,5.04,5.2,5.02,5.2,882175
PTMKOC.AX,02 Nov 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,02 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,02 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,02 Nov 2018,0.037,0.037,0.037,0.037,0
PTX.AX,02 Nov 2018,0.095,0.098,0.09,0.098,240501
PUR.AX,02 Nov 2018,0.041,0.041,0.041,0.041,6350
PVE.AX,02 Nov 2018,0.042,0.042,0.042,0.042,0
PVL.AX,02 Nov 2018,0.165,0.165,0.165,0.165,0
PVS.AX,02 Nov 2018,2.38,2.38,2.31,2.31,1874
PWH.AX,02 Nov 2018,3.74,3.77,3.69,3.7,48840
PWN.AX,02 Nov 2018,0.006,0.006,0.006,0.006,284886
PWNCA.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
PXS.AX,02 Nov 2018,0.28,0.28,0.28,0.28,94
PXX.AX,02 Nov 2018,0.06,0.06,0.056,0.058,265049
PYC.AX,02 Nov 2018,0.032,0.033,0.031,0.033,684849
PYG.AX,02 Nov 2018,0.65,0.65,0.65,0.65,372
QAG.AX,02 Nov 2018,6.03,6.03,6.03,6.03,1240
QAN.AX,02 Nov 2018,5.51,5.69,5.47,5.67,5467632
QANBOD.AX,02 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,02 Nov 2018,0.97,0.97,0.97,0.97,0
QANKOF.AX,02 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,02 Nov 2018,2.35,2.35,2.35,2.35,0
QANKOS.AX,02 Nov 2018,1.28,1.28,1.28,1.28,0
QAU.AX,02 Nov 2018,12.65,12.69,12.64,12.65,9529
QBE.AX,02 Nov 2018,11.05,11.3,11.05,11.3,3626166
QBEKOA.AX,02 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,02 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,02 Nov 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,02 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,02 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,02 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,02 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,02 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,02 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,02 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,02 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,02 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,02 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,02 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,02 Nov 2018,8.59,8.59,8.59,8.59,21219
QEM.AX,02 Nov 2018,0.19,0.2,0.19,0.2,537452
QFN.AX,02 Nov 2018,10.41,10.41,10.4,10.4,4805
QFY.AX,02 Nov 2018,0.012,0.012,0.012,0.012,0
QGL.AX,02 Nov 2018,0.002,0.002,0.002,0.002,10000
QHL.AX,02 Nov 2018,0.075,0.076,0.075,0.076,151566
QIP.AX,02 Nov 2018,1.31,1.31,1.31,1.31,0
QMS.AX,02 Nov 2018,0.945,0.98,0.945,0.97,20685
QOZ.AX,02 Nov 2018,12.7,12.7,12.67,12.67,5251
QPON.AX,02 Nov 2018,25.53,25.53,25.51,25.51,29439
QRE.AX,02 Nov 2018,5.86,5.86,5.82,5.82,13663
QSS.AX,02 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,02 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,02 Nov 2018,0.023,0.023,0.023,0.023,0
QUAL.AX,02 Nov 2018,24,24.06,23.95,23.98,51704
QUB.AX,02 Nov 2018,2.41,2.46,2.41,2.45,7872986
QUBHA.AX,02 Nov 2018,106.551,106.98,106.551,106.98,795
QUBKOA.AX,02 Nov 2018,0.435,0.435,0.435,0.435,0
QUBKOC.AX,02 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,02 Nov 2018,0.073,0.073,0.073,0.073,0
QUS.AX,02 Nov 2018,34.35,34.35,34.35,34.35,133
QVE.AX,02 Nov 2018,1.075,1.09,1.06,1.07,220578
R3D.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,02 Nov 2018,0.175,0.175,0.145,0.15,5523814
RAN.AX,02 Nov 2018,0.039,0.039,0.039,0.039,47545
RAP.AX,02 Nov 2018,0.12,0.122,0.11,0.115,2871529
RBD.AX,02 Nov 2018,6.99,6.99,6.99,6.99,0
RBL.AX,02 Nov 2018,1.56,1.62,1.53,1.62,113643
RBR.AX,02 Nov 2018,0.008,0.01,0.008,0.009,2792543
RBTZ.AX,02 Nov 2018,8.88,9.04,8.88,9.04,39932
RBX.AX,02 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,02 Nov 2018,20.06,20.14,20.06,20.14,23395
RCE.AX,02 Nov 2018,0.18,0.18,0.18,0.18,0
RCL.AX,02 Nov 2018,0.31,0.31,0.305,0.305,7880
RCLO.AX,02 Nov 2018,0.06,0.06,0.06,0.06,0
RCO.AX,02 Nov 2018,0.21,0.21,0.21,0.21,0
RCP.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
RCT.AX,02 Nov 2018,3.03,3.03,3.03,3.03,0
RCW.AX,02 Nov 2018,0.355,0.355,0.35,0.35,51219
RD1.AX,02 Nov 2018,0.031,0.031,0.031,0.031,12784
RDF.AX,02 Nov 2018,0.43,0.43,0.43,0.43,0
RDG.AX,02 Nov 2018,0.019,0.019,0.019,0.019,0
RDH.AX,02 Nov 2018,3.06,3.06,3.06,3.06,2533
RDM.AX,02 Nov 2018,0.1,0.105,0.1,0.105,61412
RDN.AX,02 Nov 2018,0.012,0.014,0.012,0.013,891092
RDS.AX,02 Nov 2018,0.017,0.017,0.017,0.017,175769
RDSOB.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,02 Nov 2018,27.03,27.07,26.95,27.07,23528
REA.AX,02 Nov 2018,72.5,74.3,71.84,74.04,374024
REAKOB.AX,02 Nov 2018,9.06,9.57,9.06,9.57,550
REAKOF.AX,02 Nov 2018,30.35,30.35,30.35,30.35,0
REAKOP.AX,02 Nov 2018,27.36,27.36,27.36,27.36,0
REAKOR.AX,02 Nov 2018,9.96,9.96,9.96,9.96,0
RED.AX,02 Nov 2018,0.057,0.058,0.055,0.058,490249
REF.AX,02 Nov 2018,0.032,0.032,0.032,0.032,79421
REG.AX,02 Nov 2018,2.5,2.53,2.45,2.47,612781
REGKOA.AX,02 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,02 Nov 2018,0.46,0.46,0.46,0.46,0
REH.AX,02 Nov 2018,10.26,10.46,10.14,10.42,86595
RENT.AX,02 Nov 2018,2.44,2.44,2.44,2.44,21500
RES.AX,02 Nov 2018,0.064,0.064,0.064,0.064,7815
REV.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,02 Nov 2018,1.465,1.485,1.46,1.485,31659
REY.AX,02 Nov 2018,0.3,0.3,0.3,0.3,0
REZ.AX,02 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,02 Nov 2018,2.14,2.15,2.11,2.14,277595
RFG.AX,02 Nov 2018,0.37,0.38,0.365,0.37,259958
RFN.AX,02 Nov 2018,0.008,0.008,0.008,0.008,700100
RFR.AX,02 Nov 2018,0.145,0.155,0.145,0.155,20000
RFT.AX,02 Nov 2018,0.03,0.03,0.028,0.028,502816
RFX.AX,02 Nov 2018,0.073,0.077,0.073,0.073,460901
RGB.AX,02 Nov 2018,21.04,21.04,21.01,21.01,840
RGI.AX,02 Nov 2018,0.45,0.45,0.41,0.415,74570
RGL.AX,02 Nov 2018,0.078,0.078,0.078,0.078,0
RGS.AX,02 Nov 2018,0.19,0.2,0.19,0.19,123768
RHC.AX,02 Nov 2018,55.01,56.5,54.67,56.32,437581
RHCKOC.AX,02 Nov 2018,9.02,9.02,9.02,9.02,0
RHCKOP.AX,02 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,02 Nov 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,02 Nov 2018,105,105,104.5,104.5,235
RHI.AX,02 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,02 Nov 2018,1.25,1.255,1.245,1.25,91648
RHT.AX,02 Nov 2018,0.026,0.027,0.025,0.026,718670
RHY.AX,02 Nov 2018,0.165,0.175,0.165,0.175,124153
RIC.AX,02 Nov 2018,1.44,1.445,1.43,1.445,145602
RIE.AX,02 Nov 2018,0.03,0.03,0.03,0.03,0
RIM.AX,02 Nov 2018,0.009,0.009,0.009,0.009,57500
RINC.AX,02 Nov 2018,8.17,8.17,8.17,8.17,1247
RIO.AX,02 Nov 2018,78,78.77,76.96,78.37,1490271
RIOKOC.AX,02 Nov 2018,24.52,24.52,24.52,24.52,0
RIOKOE.AX,02 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,02 Nov 2018,10.65,10.65,10.65,10.65,0
RIOKOG.AX,02 Nov 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,02 Nov 2018,9.33,9.33,9.33,9.33,0
RIOKOO.AX,02 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,02 Nov 2018,5.49,5.49,5.49,5.49,165
RIOKOV.AX,02 Nov 2018,21.05,21.05,21.05,21.05,0
RIOKOW.AX,02 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,02 Nov 2018,5.56,5.56,5.56,5.56,0
RIOLOP.AX,02 Nov 2018,6.67,7.07,6.55,6.55,2630
RIOLOT.AX,02 Nov 2018,4.48,4.48,4.48,4.48,0
RIOMOQ.AX,02 Nov 2018,11.33,11.33,11.07,11.07,5000
RIOMOR.AX,02 Nov 2018,17.89,17.89,17.89,17.89,0
RKN.AX,02 Nov 2018,0.735,0.75,0.735,0.75,10650
RLC.AX,02 Nov 2018,0.007,0.007,0.007,0.007,737931
RLCO.AX,02 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,02 Nov 2018,0.091,0.093,0.091,0.093,711450
RLEOB.AX,02 Nov 2018,0.032,0.033,0.032,0.033,539252
RMD.AX,02 Nov 2018,14.56,14.83,14.52,14.8,2318025
RMDKOE.AX,02 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,02 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
RMI.AX,02 Nov 2018,0.008,0.008,0.008,0.008,0
RMP.AX,02 Nov 2018,0.05,0.05,0.05,0.05,70000
RMS.AX,02 Nov 2018,0.45,0.45,0.42,0.425,1165032
RMT.AX,02 Nov 2018,0.001,0.001,0.001,0.001,500000
RMX.AX,02 Nov 2018,0.008,0.008,0.007,0.007,9343050
RMY.AX,02 Nov 2018,0.23,0.23,0.2,0.2,177100
RND.AX,02 Nov 2018,2.3,2.3,2.3,2.3,7760
RNE.AX,02 Nov 2018,0.007,0.007,0.007,0.007,2107182
RNL.AX,02 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,02 Nov 2018,0.21,0.24,0.21,0.235,654013
RNT.AX,02 Nov 2018,0.049,0.053,0.049,0.053,1000000
RNU.AX,02 Nov 2018,0.018,0.019,0.018,0.019,1565614
RNX.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
RNY.AX,02 Nov 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,02 Nov 2018,53.8,54.07,53.7,54.07,2856
ROG.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
ROO.AX,02 Nov 2018,0.215,0.225,0.215,0.22,79800
RPG.AX,02 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,02 Nov 2018,4.33,4.33,4.19,4.26,1661413
RRLKOD.AX,02 Nov 2018,1.78,1.78,1.78,1.78,1850
RSG.AX,02 Nov 2018,1.06,1.065,1.02,1.025,6207849
RSGKOB.AX,02 Nov 2018,0.28,0.28,0.28,0.28,0
RSGKOR.AX,02 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,02 Nov 2018,0.086,0.093,0.086,0.092,327531
RSM.AX,02 Nov 2018,20.56,20.56,20.54,20.55,2791
RTE.AX,02 Nov 2018,0.405,0.405,0.405,0.405,0
RTG.AX,02 Nov 2018,0.115,0.12,0.115,0.12,536248
RTR.AX,02 Nov 2018,0.05,0.05,0.05,0.05,0
RUB.AX,02 Nov 2018,0.021,0.021,0.021,0.021,153940
RUL.AX,02 Nov 2018,0.62,0.62,0.6,0.6,123225
RVR.AX,02 Nov 2018,0.185,0.195,0.185,0.19,1040373
RWC.AX,02 Nov 2018,5.13,5.315,5.13,5.19,5714017
RWCKOA.AX,02 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,02 Nov 2018,0.135,0.135,0.135,0.135,33435
RXH.AX,02 Nov 2018,0.005,0.005,0.005,0.005,250000
RXL.AX,02 Nov 2018,0.01,0.01,0.009,0.01,376630
RXM.AX,02 Nov 2018,0.083,0.083,0.083,0.083,25904
RXP.AX,02 Nov 2018,0.455,0.47,0.45,0.47,23999
RYD.AX,02 Nov 2018,1.19,1.19,1.19,1.19,54337
RZI.AX,02 Nov 2018,0.65,0.68,0.65,0.66,28865
S2R.AX,02 Nov 2018,0.1,0.1,0.1,0.1,0
S32.AX,02 Nov 2018,3.68,3.7,3.585,3.66,18711814
S32KOB.AX,02 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,02 Nov 2018,0.58,0.58,0.58,0.58,17000
S32KOR.AX,02 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,02 Nov 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,02 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,02 Nov 2018,0.615,0.685,0.615,0.685,26142
SAM.AX,02 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,02 Nov 2018,2.52,2.52,2.445,2.5,3200838
SARKOB.AX,02 Nov 2018,0.965,0.965,0.965,0.965,2000
SARKOE.AX,02 Nov 2018,0.73,0.73,0.73,0.73,10000
SAS.AX,02 Nov 2018,0.061,0.063,0.061,0.062,3207381
SAU.AX,02 Nov 2018,0.2,0.205,0.2,0.205,43927
SBI.AX,02 Nov 2018,0.011,0.011,0.011,0.011,0
SBKHB.AX,02 Nov 2018,77.02,77.02,77.01,77.01,302
SBM.AX,02 Nov 2018,4.25,4.28,4.12,4.23,2379910
SBR.AX,02 Nov 2018,0.008,0.008,0.008,0.008,0
SBU.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
SCG.AX,02 Nov 2018,3.87,3.885,3.835,3.85,9335234
SCGKOD.AX,02 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,02 Nov 2018,0.019,0.02,0.018,0.018,1235600
SCL.AX,02 Nov 2018,0.016,0.016,0.016,0.016,682577
SCP.AX,02 Nov 2018,2.52,2.56,2.51,2.54,6028514
SCPKOA.AX,02 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,02 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,02 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Nov 2018,0.29,0.29,0.29,0.29,0
SCT.AX,02 Nov 2018,0.195,0.2,0.195,0.2,120425
SCU.AX,02 Nov 2018,0.023,0.026,0.023,0.025,1623826
SDA.AX,02 Nov 2018,3.75,3.88,3.705,3.73,2144604
SDF.AX,02 Nov 2018,2.93,3,2.93,3,1963133
SDG.AX,02 Nov 2018,1.56,1.57,1.56,1.565,10950
SDI.AX,02 Nov 2018,0.59,0.595,0.59,0.59,36932
SDL.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,02 Nov 2018,0.009,0.01,0.009,0.01,1071650
SDX.AX,02 Nov 2018,0.086,0.086,0.085,0.085,40000
SE1.AX,02 Nov 2018,0.105,0.12,0.098,0.105,837839
SEC.AX,02 Nov 2018,1.79,1.795,1.75,1.795,32488
SEI.AX,02 Nov 2018,0.015,0.015,0.013,0.014,971619
SEK.AX,02 Nov 2018,18.17,18.635,18.14,18.37,1287542
SEKKOP.AX,02 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,02 Nov 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,02 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,02 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,02 Nov 2018,0.1,0.105,0.1,0.105,496695
SEQ.AX,02 Nov 2018,0.32,0.32,0.32,0.32,0
SER.AX,02 Nov 2018,0.003,0.004,0.003,0.004,20646104
SES.AX,02 Nov 2018,0.062,0.062,0.062,0.062,122500
SFC.AX,02 Nov 2018,15.39,15.47,15.3,15.47,1760
SFG.AX,02 Nov 2018,0.13,0.13,0.13,0.13,338888
SFGO.AX,02 Nov 2018,0.071,0.071,0.071,0.071,0
SFM.AX,02 Nov 2018,0.11,0.11,0.11,0.11,0
SFR.AX,02 Nov 2018,7.1,7.1,6.905,7.03,967114
SFRKOL.AX,02 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,02 Nov 2018,2.52,2.52,2.52,2.52,550
SFRKOS.AX,02 Nov 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,02 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,02 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,02 Nov 2018,0.89,0.89,0.86,0.89,103317
SFY.AX,02 Nov 2018,53.18,53.33,53.11,53.32,2215
SGC.AX,02 Nov 2018,0.028,0.028,0.028,0.028,7250
SGF.AX,02 Nov 2018,3.35,3.4,3.23,3.23,83749
SGH.AX,02 Nov 2018,2.67,2.69,2.67,2.69,134
SGI.AX,02 Nov 2018,0.17,0.17,0.16,0.16,100000
SGM.AX,02 Nov 2018,11.51,11.83,11.495,11.8,844945
SGMKOP.AX,02 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,02 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,02 Nov 2018,0.015,0.015,0.015,0.015,0
SGP.AX,02 Nov 2018,3.55,3.575,3.54,3.56,5951259
SGPKOC.AX,02 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,02 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,02 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Nov 2018,0.155,0.155,0.145,0.145,1267286
SGQOB.AX,02 Nov 2018,0.065,0.065,0.065,0.065,0
SGR.AX,02 Nov 2018,4.81,4.83,4.69,4.79,5353188
SGRKOC.AX,02 Nov 2018,0.64,0.64,0.64,0.64,0
SGRKOE.AX,02 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,02 Nov 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,02 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,02 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 Nov 2018,0.007,0.007,0.007,0.007,0
SHI.AX,02 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Nov 2018,0.775,0.815,0.765,0.77,592155
SHK.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,02 Nov 2018,22.31,22.81,22.31,22.71,978757
SHLKOQ.AX,02 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,02 Nov 2018,0.53,0.64,0.525,0.64,287495
SHO.AX,02 Nov 2018,0.125,0.13,0.11,0.13,594700
SHU.AX,02 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 Nov 2018,5.24,5.24,5.15,5.2,47663
SI6.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
SI6OC.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,02 Nov 2018,0.51,0.555,0.51,0.55,3167636
SIGKOB.AX,02 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 Nov 2018,0.017,0.017,0.017,0.017,56925
SIL.AX,02 Nov 2018,0.75,0.75,0.75,0.75,9600
SIO.AX,02 Nov 2018,0.4,0.4,0.4,0.4,0
SIQ.AX,02 Nov 2018,10.1,10.41,10.1,10.19,432626
SIS.AX,02 Nov 2018,0.115,0.115,0.115,0.115,0
SIT.AX,02 Nov 2018,0.028,0.028,0.028,0.028,0
SIV.AX,02 Nov 2018,1.665,1.74,1.665,1.74,287314
SIX.AX,02 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,02 Nov 2018,3.54,3.6,3.51,3.51,373276
SKF.AX,02 Nov 2018,0.175,0.18,0.175,0.18,265057
SKI.AX,02 Nov 2018,2.25,2.26,2.24,2.26,1901819
SKIKOB.AX,02 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,02 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,02 Nov 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,02 Nov 2018,0.05,0.05,0.05,0.05,0
SKO.AX,02 Nov 2018,3,3.03,3,3.03,10733
SKP.AX,02 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 Nov 2018,2.13,2.13,2.05,2.05,51999
SL1.AX,02 Nov 2018,0.021,0.022,0.02,0.02,1019243
SL1O.AX,02 Nov 2018,0.009,0.009,0.009,0.009,0
SLC.AX,02 Nov 2018,1.765,1.765,1.7,1.745,130807
SLF.AX,02 Nov 2018,12.1,12.1,12.01,12.05,60361
SLK.AX,02 Nov 2018,4.29,4.32,4.21,4.29,14383
SLM.AX,02 Nov 2018,0.58,0.58,0.575,0.575,10000
SLR.AX,02 Nov 2018,0.55,0.56,0.512,0.52,1809990
SLX.AX,02 Nov 2018,0.195,0.195,0.195,0.195,155000
SLZ.AX,02 Nov 2018,0.16,0.16,0.16,0.16,10000
SM1.AX,02 Nov 2018,8.28,8.39,8.14,8.3,36959
SM8.AX,02 Nov 2018,0.028,0.028,0.028,0.028,50000
SMC.AX,02 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,02 Nov 2018,0.006,0.006,0.006,0.006,8202
SMG.AX,02 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,02 Nov 2018,0.006,0.006,0.006,0.006,593333
SMLL.AX,02 Nov 2018,3.11,3.13,3.1,3.13,11757
SMN.AX,02 Nov 2018,1.13,1.13,1.04,1.04,78416
SMP.AX,02 Nov 2018,0.18,0.185,0.18,0.185,142921
SMR.AX,02 Nov 2018,0.89,0.94,0.89,0.92,277390
SMX.AX,02 Nov 2018,0.495,0.54,0.485,0.51,201292
SNC.AX,02 Nov 2018,0.915,0.915,0.915,0.915,240
SND.AX,02 Nov 2018,0.39,0.39,0.39,0.39,0
SNL.AX,02 Nov 2018,4.9,4.9,4.9,4.9,798
SNS.AX,02 Nov 2018,0.135,0.135,0.13,0.13,16600
SNZ.AX,02 Nov 2018,6.05,6.05,6.05,6.05,86110
SO4.AX,02 Nov 2018,0.48,0.48,0.47,0.47,29042
SOL.AX,02 Nov 2018,28.29,28.6,27.55,27.84,268633
SOM.AX,02 Nov 2018,1.69,1.69,1.605,1.675,3488
SOP.AX,02 Nov 2018,0.046,0.046,0.046,0.046,1796
SOPOA.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
SOR.AX,02 Nov 2018,0.057,0.057,0.05,0.051,1485397
SP3.AX,02 Nov 2018,0.22,0.22,0.22,0.22,0
SP3O.AX,02 Nov 2018,0.1,0.1,0.1,0.1,0
SPB.AX,02 Nov 2018,0.005,0.005,0.005,0.005,0
SPFKOD.AX,02 Nov 2018,1.525,1.525,1.525,1.525,0
SPFKOH.AX,02 Nov 2018,2.89,2.89,2.89,2.89,0
SPFKOI.AX,02 Nov 2018,2.32,2.32,2.32,2.32,0
SPFKOJ.AX,02 Nov 2018,3.23,3.23,3.23,3.23,1000
SPFKOK.AX,02 Nov 2018,3.4,3.4,3.4,3.4,0
SPFKOV.AX,02 Nov 2018,6.87,6.87,6.87,6.87,0
SPK.AX,02 Nov 2018,3.68,3.68,3.59,3.62,906373
SPL.AX,02 Nov 2018,1.5,1.6,1.475,1.6,781917
SPQ.AX,02 Nov 2018,0.007,0.007,0.007,0.007,115000
SPX.AX,02 Nov 2018,0.006,0.006,0.006,0.006,0
SPY.AX,02 Nov 2018,379.1,379.34,378.88,379,431
SPZ.AX,02 Nov 2018,0.175,0.175,0.175,0.175,72201
SRH.AX,02 Nov 2018,0.315,0.35,0.315,0.35,417487
SRI.AX,02 Nov 2018,0.009,0.01,0.009,0.01,8430552
SRK.AX,02 Nov 2018,0.06,0.06,0.06,0.06,0
SRN.AX,02 Nov 2018,0.009,0.01,0.009,0.01,1294924
SRV.AX,02 Nov 2018,3.5,3.56,3.49,3.5,17629
SRY.AX,02 Nov 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,02 Nov 2018,0.015,0.015,0.015,0.015,57955
SRZO.AX,02 Nov 2018,0.002,0.002,0.002,0.002,0
SSG.AX,02 Nov 2018,0.42,0.42,0.42,0.42,310
SSL.AX,02 Nov 2018,7.2,7.2,7.2,7.2,0
SSLPA.AX,02 Nov 2018,1,1,1,1,0
SSM.AX,02 Nov 2018,1.6,1.67,1.6,1.66,406403
SSO.AX,02 Nov 2018,14.01,14.01,14.01,14.01,2250
SST.AX,02 Nov 2018,19.7,19.7,19.7,19.7,0
ST1.AX,02 Nov 2018,0.17,0.17,0.17,0.17,119819
STA.AX,02 Nov 2018,0.11,0.11,0.105,0.105,33217
STC.AX,02 Nov 2018,0.003,0.003,0.003,0.003,79322
STG.AX,02 Nov 2018,1.57,1.58,1.55,1.55,13010
STM.AX,02 Nov 2018,0.03,0.03,0.029,0.029,3925858
STN.AX,02 Nov 2018,0.27,0.27,0.26,0.26,35000
STO.AX,02 Nov 2018,6.44,6.475,6.36,6.47,6773165
STOKOA.AX,02 Nov 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,02 Nov 2018,1.08,1.08,1.08,1.08,0
STOKOC.AX,02 Nov 2018,2.68,2.68,2.68,2.68,0
STOKOE.AX,02 Nov 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,02 Nov 2018,0.975,0.975,0.975,0.975,0
