Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,05 Apr 2018,0.023,0.023,0.023,0.023,0
RMS.AX,05 Apr 2018,0.535,0.54,0.515,0.515,1013489
RMT.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
RMX.AX,05 Apr 2018,0.01,0.01,0.01,0.01,169148
RND.AX,05 Apr 2018,2.77,2.8,2.77,2.8,5261
RNE.AX,05 Apr 2018,0.015,0.016,0.015,0.015,279394
RNL.AX,05 Apr 2018,0.003,0.003,0.003,0.003,5929071
RNO.AX,05 Apr 2018,0.12,0.12,0.12,0.12,0
RNT.AX,05 Apr 2018,0.091,0.091,0.089,0.089,119663
RNU.AX,05 Apr 2018,0.033,0.034,0.033,0.034,2526924
RNY.AX,05 Apr 2018,0.009,0.009,0.009,0.009,61341
ROBO.AX,05 Apr 2018,56.72,56.99,56.31,56.79,5433
ROG.AX,05 Apr 2018,0.005,0.005,0.005,0.005,0
ROO.AX,05 Apr 2018,0.415,0.415,0.4,0.405,82699
RPG.AX,05 Apr 2018,0.07,0.07,0.07,0.07,0
RRL.AX,05 Apr 2018,4.6,4.64,4.56,4.57,3863097
RRLKOB.AX,05 Apr 2018,0.995,0.995,0.995,0.995,0
RRLKOD.AX,05 Apr 2018,1.305,1.305,1.305,1.305,0
RSG.AX,05 Apr 2018,1.275,1.29,1.25,1.25,3292786
RSGKOA.AX,05 Apr 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,05 Apr 2018,0.54,0.54,0.54,0.54,10000
RSGKOR.AX,05 Apr 2018,0.42,0.42,0.42,0.42,0
RSH.AX,05 Apr 2018,0.087,0.09,0.087,0.09,148277
RSM.AX,05 Apr 2018,20.34,20.34,20.34,20.34,2447
RTE.AX,05 Apr 2018,0.395,0.395,0.395,0.395,0
RTG.AX,05 Apr 2018,0.15,0.15,0.15,0.15,100000
RTR.AX,05 Apr 2018,0.051,0.053,0.051,0.051,78594
RUB.AX,05 Apr 2018,0.039,0.039,0.039,0.039,0
RUL.AX,05 Apr 2018,0.63,0.66,0.63,0.66,37279
RVR.AX,05 Apr 2018,0.29,0.295,0.285,0.29,603417
RWC.AX,05 Apr 2018,4.4,4.43,4.37,4.39,857244
RWCKOA.AX,05 Apr 2018,2.13,2.13,2.13,2.13,0
RWD.AX,05 Apr 2018,0.205,0.205,0.205,0.205,0
RXH.AX,05 Apr 2018,0.011,0.011,0.011,0.011,0
RXL.AX,05 Apr 2018,0.013,0.014,0.013,0.013,409996
RXM.AX,05 Apr 2018,0.18,0.18,0.17,0.175,111535
RXP.AX,05 Apr 2018,0.48,0.485,0.47,0.485,51980
RYD.AX,05 Apr 2018,1.22,1.22,1.22,1.22,0
S2R.AX,05 Apr 2018,0.155,0.155,0.145,0.15,163911
S32.AX,05 Apr 2018,3.28,3.32,3.245,3.26,17501206
S32KOB.AX,05 Apr 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,05 Apr 2018,0.62,0.62,0.62,0.62,0
S32KOE.AX,05 Apr 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,05 Apr 2018,0.415,0.415,0.415,0.415,0
S32KOS.AX,05 Apr 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,05 Apr 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,05 Apr 2018,0.435,0.435,0.435,0.435,0
SAM.AX,05 Apr 2018,0.073,0.073,0.073,0.073,0
SAN.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
SAR.AX,05 Apr 2018,1.79,1.802,1.775,1.78,1967989
SARKOA.AX,05 Apr 2018,0.52,0.52,0.52,0.52,2000
SARKOB.AX,05 Apr 2018,0.345,0.345,0.345,0.345,0
SAS.AX,05 Apr 2018,0.13,0.13,0.125,0.125,1924403
SAU.AX,05 Apr 2018,0.25,0.25,0.24,0.25,62548
SBI.AX,05 Apr 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,05 Apr 2018,76,76,76,76,0
SBM.AX,05 Apr 2018,4.07,4.09,4.01,4.03,1771676
SBR.AX,05 Apr 2018,0.016,0.016,0.016,0.016,0
SBU.AX,05 Apr 2018,0.004,0.004,0.004,0.004,0
SCG.AX,05 Apr 2018,3.9,3.95,3.89,3.92,9958253
SCGKOD.AX,05 Apr 2018,0.79,0.79,0.79,0.79,0
SCI.AX,05 Apr 2018,0.043,0.044,0.043,0.044,22957
SCL.AX,05 Apr 2018,0.018,0.02,0.018,0.019,5699520
SCP.AX,05 Apr 2018,2.31,2.335,2.3,2.32,1456059
SCPKOA.AX,05 Apr 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,05 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,05 Apr 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,05 Apr 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,05 Apr 2018,0.425,0.425,0.425,0.425,0
SCT.AX,05 Apr 2018,0.17,0.185,0.17,0.185,711431
SCU.AX,05 Apr 2018,0.035,0.035,0.035,0.035,0
SDA.AX,05 Apr 2018,5.05,5.15,5.05,5.1,608430
SDF.AX,05 Apr 2018,2.45,2.5,2.445,2.5,1787998
SDG.AX,05 Apr 2018,1.78,1.79,1.76,1.76,27335
SDI.AX,05 Apr 2018,0.54,0.545,0.53,0.535,12949
SDL.AX,05 Apr 2018,0.007,0.007,0.006,0.006,53602769
SDV.AX,05 Apr 2018,0.007,0.007,0.007,0.007,0
SDX.AX,05 Apr 2018,0.1,0.1,0.1,0.1,15185
SE1.AX,05 Apr 2018,0.275,0.275,0.26,0.265,97573
SEC.AX,05 Apr 2018,1.94,1.94,1.89,1.89,80848
SEI.AX,05 Apr 2018,0.027,0.027,0.025,0.025,2470084
SEK.AX,05 Apr 2018,18.41,18.59,18.28,18.59,1071711
SEKKOP.AX,05 Apr 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,05 Apr 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,05 Apr 2018,9.59,9.59,9.59,9.59,0
SEN.AX,05 Apr 2018,0.115,0.115,0.11,0.11,554861
SEQ.AX,05 Apr 2018,0.33,0.335,0.33,0.33,111000
SER.AX,05 Apr 2018,0.006,0.006,0.006,0.006,0
SES.AX,05 Apr 2018,0.11,0.11,0.1,0.1,404800
SFC.AX,05 Apr 2018,11.75,12.1,11.71,12.1,811
SFG.AX,05 Apr 2018,0.05,0.052,0.049,0.05,1261249
SFGO.AX,05 Apr 2018,0.026,0.026,0.026,0.026,0
SFM.AX,05 Apr 2018,0.15,0.15,0.15,0.15,165000
SFR.AX,05 Apr 2018,7.73,7.79,7.65,7.67,664839
SFRKOD.AX,05 Apr 2018,3.21,3.21,3.21,3.21,0
SFRKOL.AX,05 Apr 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,05 Apr 2018,4.6,4.6,4.6,4.6,0
SFRKOR.AX,05 Apr 2018,3.36,3.36,3.36,3.36,0
SFRKOS.AX,05 Apr 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,05 Apr 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,05 Apr 2018,2.55,2.55,2.55,2.55,0
SFX.AX,05 Apr 2018,0.71,0.73,0.71,0.73,89363
SFY.AX,05 Apr 2018,52.72,53.11,52.72,53.03,12238
SGC.AX,05 Apr 2018,0.076,0.076,0.076,0.076,3366
SGF.AX,05 Apr 2018,3.62,3.77,3.49,3.55,80395
SGH.AX,05 Apr 2018,3.13,3.13,3.1,3.11,3825
SGM.AX,05 Apr 2018,14.4,14.47,14.05,14.13,520710
SGMKOC.AX,05 Apr 2018,2.15,2.15,2.15,2.15,1000
SGMKOP.AX,05 Apr 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,05 Apr 2018,5.04,5.04,5.04,5.04,0
SGO.AX,05 Apr 2018,0.04,0.04,0.04,0.04,17181
SGP.AX,05 Apr 2018,4,4.06,4,4.04,4459904
SGPKOC.AX,05 Apr 2018,0.605,0.605,0.605,0.605,0
SGPKOF.AX,05 Apr 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,05 Apr 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,05 Apr 2018,0.17,0.17,0.17,0.17,29309
SGQOB.AX,05 Apr 2018,0.087,0.087,0.085,0.085,2800
SGR.AX,05 Apr 2018,5.18,5.27,5.17,5.25,3045056
SGRKOC.AX,05 Apr 2018,0.8,0.8,0.8,0.8,0
SGRKOQ.AX,05 Apr 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,05 Apr 2018,0.68,0.68,0.68,0.68,0
SGU.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
SHH.AX,05 Apr 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,05 Apr 2018,0.8,0.82,0.78,0.795,95405
SHK.AX,05 Apr 2018,0.004,0.004,0.004,0.004,0
SHL.AX,05 Apr 2018,22.54,22.92,22.52,22.81,616043
SHM.AX,05 Apr 2018,1.39,1.4,1.365,1.365,51069
SHO.AX,05 Apr 2018,0.135,0.135,0.135,0.135,35203
SHU.AX,05 Apr 2018,0.14,0.14,0.14,0.14,0
SHV.AX,05 Apr 2018,5.6,5.63,5.45,5.58,112038
SI6.AX,05 Apr 2018,0.016,0.019,0.016,0.018,1754012
SI6OC.AX,05 Apr 2018,0.009,0.009,0.009,0.009,200000
SIG.AX,05 Apr 2018,0.755,0.765,0.735,0.755,2946720
SIGKOB.AX,05 Apr 2018,0.455,0.455,0.455,0.455,0
SIH.AX,05 Apr 2018,0.015,0.015,0.015,0.015,0
SIO.AX,05 Apr 2018,0.305,0.32,0.305,0.32,2970
SIQ.AX,05 Apr 2018,10.7,10.78,10.57,10.6,519118
SIS.AX,05 Apr 2018,0.25,0.25,0.24,0.24,11946
SIT.AX,05 Apr 2018,0.037,0.037,0.037,0.037,0
SIV.AX,05 Apr 2018,3.75,3.75,3.56,3.74,91352
SIX.AX,05 Apr 2018,0.14,0.14,0.14,0.14,0
SKC.AX,05 Apr 2018,3.63,3.68,3.63,3.67,335698
SKF.AX,05 Apr 2018,0.17,0.175,0.17,0.17,91377
SKI.AX,05 Apr 2018,2.33,2.36,2.32,2.34,3803166
SKIKOB.AX,05 Apr 2018,0.61,0.61,0.61,0.61,0
SKIKOQ.AX,05 Apr 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,05 Apr 2018,0.565,0.565,0.565,0.565,0
SKN.AX,05 Apr 2018,0.099,0.1,0.099,0.1,7000
SKP.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
SKT.AX,05 Apr 2018,2.18,2.19,2.09,2.18,108812
SL1.AX,05 Apr 2018,0.043,0.043,0.043,0.043,500000
SLC.AX,05 Apr 2018,1.995,1.995,1.925,1.945,137932
SLF.AX,05 Apr 2018,12.28,12.33,12.27,12.3,10668
SLK.AX,05 Apr 2018,3.95,3.97,3.86,3.88,70402
SLM.AX,05 Apr 2018,0.585,0.62,0.585,0.62,6798
SLR.AX,05 Apr 2018,0.405,0.41,0.395,0.395,589314
SLX.AX,05 Apr 2018,0.3,0.3,0.28,0.28,232013
SM1.AX,05 Apr 2018,8.7,8.75,8.42,8.46,385706
SM8.AX,05 Apr 2018,0.034,0.036,0.034,0.035,32200
SMC.AX,05 Apr 2018,0.4,0.4,0.4,0.4,0
SMD.AX,05 Apr 2018,0.008,0.008,0.008,0.008,0
SMG.AX,05 Apr 2018,0.29,0.29,0.29,0.29,0
SMI.AX,05 Apr 2018,0.014,0.014,0.013,0.013,375339
SMLL.AX,05 Apr 2018,3.28,3.3,3.28,3.29,17554
SMN.AX,05 Apr 2018,0.96,1,0.95,0.98,221710
SMP.AX,05 Apr 2018,0.18,0.18,0.18,0.18,2159
SMR.AX,05 Apr 2018,0.7,0.7,0.7,0.7,0
SNC.AX,05 Apr 2018,0.98,0.98,0.98,0.98,63774
SND.AX,05 Apr 2018,0.54,0.54,0.54,0.54,60000
SNL.AX,05 Apr 2018,3.15,3.15,3.15,3.15,1700
SNS.AX,05 Apr 2018,0.16,0.17,0.16,0.17,45922
SNZ.AX,05 Apr 2018,6.47,6.47,6.47,6.47,50
SO4.AX,05 Apr 2018,0.575,0.575,0.56,0.56,26593
SOL.AX,05 Apr 2018,18.3,18.63,18.3,18.58,231196
SOM.AX,05 Apr 2018,3.02,3.07,3.02,3.07,4552
SOP.AX,05 Apr 2018,0.042,0.042,0.042,0.042,37500
SOPOA.AX,05 Apr 2018,0.01,0.01,0.01,0.01,0
SOR.AX,05 Apr 2018,0.052,0.052,0.052,0.052,490000
SP3.AX,05 Apr 2018,0.32,0.32,0.295,0.315,80081
SP3O.AX,05 Apr 2018,0.18,0.18,0.18,0.18,0
SPB.AX,05 Apr 2018,0.015,0.015,0.014,0.014,7450
SPFKOD.AX,05 Apr 2018,2.32,2.32,2.32,2.32,0
SPFKOE.AX,05 Apr 2018,1.92,1.92,1.92,1.92,0
SPFKOF.AX,05 Apr 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,05 Apr 2018,3.15,3.18,3.14,3.18,20000
SPFKOI.AX,05 Apr 2018,4.38,4.38,4.38,4.38,260
SPFKOJ.AX,05 Apr 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,05 Apr 2018,3.52,3.52,3.43,3.43,5709
SPFMOQ.AX,05 Apr 2018,1.38,1.38,1.355,1.355,2924
SPFMOR.AX,05 Apr 2018,1.795,1.795,1.795,1.795,550
SPK.AX,05 Apr 2018,3.13,3.16,3.13,3.14,737462
SPL.AX,05 Apr 2018,1.2,1.23,1.165,1.22,121104
SPQ.AX,05 Apr 2018,0.013,0.013,0.012,0.012,3435894
SPX.AX,05 Apr 2018,0.013,0.013,0.013,0.013,1847008
SPY.AX,05 Apr 2018,342.31,345.03,342.31,345.03,338
SPZ.AX,05 Apr 2018,0.48,0.49,0.46,0.46,740149
SRG.AX,05 Apr 2018,1.68,1.68,1.68,1.68,0
SRH.AX,05 Apr 2018,0.2,0.2,0.2,0.2,0
SRI.AX,05 Apr 2018,0.009,0.009,0.009,0.009,0
SRK.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
SRN.AX,05 Apr 2018,0.001,0.001,0.001,0.001,0
SRV.AX,05 Apr 2018,5.06,5.065,5,5,30108
SRY.AX,05 Apr 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,05 Apr 2018,0.018,0.018,0.018,0.018,0
SRZO.AX,05 Apr 2018,0.005,0.005,0.005,0.005,400000
SSG.AX,05 Apr 2018,0.44,0.44,0.43,0.44,22134
SSL.AX,05 Apr 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,05 Apr 2018,1,1,1,1,0
SSM.AX,05 Apr 2018,1.575,1.6,1.575,1.58,242554
SSO.AX,05 Apr 2018,14.32,14.32,14.32,14.32,10450
SST.AX,05 Apr 2018,18.5,18.55,18.5,18.55,503
ST1.AX,05 Apr 2018,0.252,0.255,0.25,0.255,214604
STA.AX,05 Apr 2018,0.11,0.115,0.11,0.11,41861
STM.AX,05 Apr 2018,0.033,0.034,0.033,0.034,2146715
STN.AX,05 Apr 2018,0.2,0.2,0.2,0.2,15000
STO.AX,05 Apr 2018,5.82,5.86,5.8,5.85,5414239
STOKOA.AX,05 Apr 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,05 Apr 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,05 Apr 2018,3.38,3.38,3.38,3.38,0
STOKOP.AX,05 Apr 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,05 Apr 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,05 Apr 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,05 Apr 2018,2.25,2.25,2.25,2.25,0
STW.AX,05 Apr 2018,54.08,54.31,53.96,54.17,101694
STX.AX,05 Apr 2018,0.07,0.07,0.068,0.068,368492
SUD.AX,05 Apr 2018,0.013,0.013,0.013,0.013,14238
SUH.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
SUL.AX,05 Apr 2018,6.58,6.76,6.57,6.7,1056818
SULKOQ.AX,05 Apr 2018,1.675,1.675,1.675,1.675,0
SUM.AX,05 Apr 2018,0.019,0.019,0.019,0.019,0
SUN.AX,05 Apr 2018,13.23,13.49,13.23,13.37,2376565
SUNKOC.AX,05 Apr 2018,2.16,2.16,2.16,2.16,0
SUNKOE.AX,05 Apr 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,05 Apr 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,05 Apr 2018,4.37,4.37,4.37,4.37,0
SUNPE.AX,05 Apr 2018,100.26,100.7,100.25,100.5,3735
SUNPF.AX,05 Apr 2018,101.1,101.52,100.922,101.07,1851
SUNPG.AX,05 Apr 2018,99.85,100,99.8,99.8,1211
SUP.AX,05 Apr 2018,0.03,0.03,0.027,0.029,676860
SVA.AX,05 Apr 2018,0.02,0.02,0.02,0.02,0
SVH.AX,05 Apr 2018,0.071,0.071,0.071,0.071,0
SVL.AX,05 Apr 2018,0.044,0.044,0.04,0.041,6422919
SVM.AX,05 Apr 2018,0.12,0.12,0.115,0.12,338000
SVS.AX,05 Apr 2018,0.29,0.29,0.29,0.29,0
SVW.AX,05 Apr 2018,17.02,17.16,16.97,17.11,246535
SVY.AX,05 Apr 2018,0.3,0.31,0.28,0.28,68046
SW1.AX,05 Apr 2018,0.41,0.41,0.39,0.4,289481
SWF.AX,05 Apr 2018,0.14,0.14,0.14,0.14,190679
SWK.AX,05 Apr 2018,0.21,0.22,0.21,0.22,10964
SWM.AX,05 Apr 2018,0.515,0.525,0.505,0.51,3621145
SWMKOR.AX,05 Apr 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,05 Apr 2018,2.46,2.46,2.44,2.44,6319
SXA.AX,05 Apr 2018,0.043,0.043,0.039,0.041,248194
SXE.AX,05 Apr 2018,0.715,0.715,0.695,0.7,205074
SXL.AX,05 Apr 2018,1.06,1.07,1.04,1.065,1783825
SXLKOB.AX,05 Apr 2018,0.265,0.265,0.265,0.265,0
SXX.AX,05 Apr 2018,0.008,0.008,0.008,0.008,100000
SXY.AX,05 Apr 2018,0.405,0.425,0.405,0.425,3414892
SYA.AX,05 Apr 2018,0.058,0.06,0.056,0.058,3931860
SYD.AX,05 Apr 2018,6.48,6.58,6.48,6.55,3216615
SYDKOB.AX,05 Apr 2018,1.11,1.11,1.11,1.11,0
SYDKOS.AX,05 Apr 2018,0.875,0.875,0.875,0.875,0
SYI.AX,05 Apr 2018,27.65,27.79,27.65,27.79,3000
SYR.AX,05 Apr 2018,3.18,3.19,3.07,3.08,1415996
SYT.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
T3D.AX,05 Apr 2018,0.004,0.004,0.004,0.004,0
TAH.AX,05 Apr 2018,4.22,4.27,4.195,4.27,6740355
TAHKOC.AX,05 Apr 2018,0.88,0.9,0.88,0.9,50000
TAHKOD.AX,05 Apr 2018,0.565,0.565,0.565,0.565,41140
TAHKOP.AX,05 Apr 2018,1.14,1.14,1.14,1.14,0
TAHKOT.AX,05 Apr 2018,1.91,1.91,1.91,1.91,0
TAM.AX,05 Apr 2018,0.039,0.039,0.039,0.039,161982
TAP.AX,05 Apr 2018,0.058,0.058,0.056,0.056,202569
TAR.AX,05 Apr 2018,0.285,0.3,0.27,0.27,789052
TAS.AX,05 Apr 2018,0.06,0.06,0.06,0.06,87286
TBR.AX,05 Apr 2018,6.8,6.8,6.8,6.8,0
TCL.AX,05 Apr 2018,11.07,11.19,11.07,11.15,3738904
TCLKOD.AX,05 Apr 2018,1.915,1.915,1.915,1.915,0
TCN.AX,05 Apr 2018,0.036,0.036,0.035,0.035,186156
TCO.AX,05 Apr 2018,1.08,1.08,1.08,1.08,0
TDL.AX,05 Apr 2018,0.065,0.065,0.065,0.065,323
TDO.AX,05 Apr 2018,0.05,0.05,0.05,0.05,0
TECH.AX,05 Apr 2018,64.41,64.9,64.35,64.83,13860
TEG.AX,05 Apr 2018,0.081,0.081,0.081,0.081,0
TEK.AX,05 Apr 2018,0.25,0.25,0.245,0.245,148644
TER.AX,05 Apr 2018,0.215,0.215,0.205,0.205,55184
TFL.AX,05 Apr 2018,0.175,0.175,0.175,0.175,7486
TGA.AX,05 Apr 2018,0.635,0.64,0.615,0.64,311592
TGG.AX,05 Apr 2018,1.37,1.37,1.36,1.365,126330
TGH.AX,05 Apr 2018,0.8,0.85,0.8,0.85,8165
TGN.AX,05 Apr 2018,0.39,0.39,0.38,0.38,377224
TGO.AX,05 Apr 2018,1.25,1.25,1.25,1.25,0
TGP.AX,05 Apr 2018,1.005,1.025,1.005,1.01,163053
TGR.AX,05 Apr 2018,3.67,3.69,3.63,3.63,780086
TGS.AX,05 Apr 2018,0.049,0.049,0.049,0.049,0
THC.AX,05 Apr 2018,0.465,0.505,0.46,0.49,1323937
THCO.AX,05 Apr 2018,0.2,0.205,0.2,0.2,71224
THD.AX,05 Apr 2018,0.007,0.007,0.006,0.006,189900
THR.AX,05 Apr 2018,0.047,0.049,0.047,0.049,12625
TIA.AX,05 Apr 2018,0.75,0.75,0.75,0.75,0
TIE.AX,05 Apr 2018,0.175,0.175,0.175,0.175,0
TIG.AX,05 Apr 2018,0.046,0.046,0.046,0.046,0
TIN.AX,05 Apr 2018,0.25,0.25,0.25,0.25,0
TKF.AX,05 Apr 2018,0.014,0.014,0.014,0.014,0
TKL.AX,05 Apr 2018,0.05,0.053,0.049,0.052,631979
TKM.AX,05 Apr 2018,0.025,0.025,0.025,0.025,170000
TLG.AX,05 Apr 2018,0.825,0.84,0.775,0.775,138513
TLM.AX,05 Apr 2018,0.2,0.2,0.195,0.195,65800
TLS.AX,05 Apr 2018,3.13,3.14,3.1,3.11,25939749
TLSKOA.AX,05 Apr 2018,0.685,0.685,0.685,0.685,0
TLSKOH.AX,05 Apr 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,05 Apr 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,05 Apr 2018,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,05 Apr 2018,1.6,1.6,1.6,1.6,0
TLSKOR.AX,05 Apr 2018,0.335,0.335,0.335,0.335,15625
TLSKOS.AX,05 Apr 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,05 Apr 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,05 Apr 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,05 Apr 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,05 Apr 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,05 Apr 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,05 Apr 2018,0.835,0.835,0.835,0.835,4000
TLSLOP.AX,05 Apr 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,05 Apr 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,05 Apr 2018,0.64,0.64,0.64,0.64,0
TLT.AX,05 Apr 2018,1.69,1.69,1.69,1.69,0
TLX.AX,05 Apr 2018,0.58,0.58,0.55,0.555,70716
TMK.AX,05 Apr 2018,0.003,0.003,0.003,0.003,0
TML.AX,05 Apr 2018,0.05,0.05,0.05,0.05,0
TMT.AX,05 Apr 2018,0.43,0.45,0.42,0.43,645161
TMX.AX,05 Apr 2018,0.008,0.008,0.008,0.008,276300
TMZ.AX,05 Apr 2018,0.055,0.06,0.054,0.06,168016
TNE.AX,05 Apr 2018,5.1,5.15,5.07,5.14,694238
TNEKOA.AX,05 Apr 2018,2.04,2.04,2.04,2.04,0
TNG.AX,05 Apr 2018,0.17,0.175,0.165,0.17,1986643
TNK.AX,05 Apr 2018,1.95,1.96,1.94,1.94,23229
TNP.AX,05 Apr 2018,0.06,0.06,0.06,0.06,0
TNR.AX,05 Apr 2018,0.08,0.082,0.08,0.082,240161
TNT.AX,05 Apr 2018,0.1,0.1,0.09,0.09,260327
TNY.AX,05 Apr 2018,0.745,0.745,0.745,0.745,0
TOE.AX,05 Apr 2018,0.027,0.027,0.026,0.026,98797
TOM.AX,05 Apr 2018,0.013,0.014,0.012,0.014,671533
TON.AX,05 Apr 2018,0.076,0.077,0.075,0.075,356542
TOP.AX,05 Apr 2018,0.68,0.68,0.67,0.675,73865
TOT.AX,05 Apr 2018,1.215,1.215,1.18,1.18,26650
TOU.AX,05 Apr 2018,0.145,0.145,0.145,0.145,0
TPC.AX,05 Apr 2018,1,1,1,1,0
TPD.AX,05 Apr 2018,0.004,0.004,0.004,0.004,0
TPM.AX,05 Apr 2018,5.5,5.56,5.45,5.52,989935
TPMKOC.AX,05 Apr 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,05 Apr 2018,2.22,2.22,2.22,2.22,0
TPO.AX,05 Apr 2018,0.09,0.09,0.09,0.09,0
TPP.AX,05 Apr 2018,0.195,0.195,0.195,0.195,0
TPS.AX,05 Apr 2018,0.2,0.2,0.2,0.2,0
TPW.AX,05 Apr 2018,0.52,0.52,0.52,0.52,2500
TRA.AX,05 Apr 2018,3,3,3,3,0
TRL.AX,05 Apr 2018,0.011,0.011,0.011,0.011,450000
TRM.AX,05 Apr 2018,0.021,0.021,0.021,0.021,0
TRS.AX,05 Apr 2018,7.79,7.79,7.36,7.36,133821
TRSKOQ.AX,05 Apr 2018,2.23,2.23,2.23,2.23,0
TRT.AX,05 Apr 2018,0.11,0.11,0.11,0.11,10441
TRTO.AX,05 Apr 2018,0.021,0.021,0.021,0.021,45000
TRY.AX,05 Apr 2018,0.083,0.085,0.083,0.084,371170
TTA.AX,05 Apr 2018,0.024,0.024,0.024,0.024,0
TTI.AX,05 Apr 2018,0.036,0.036,0.036,0.036,0
TTL.AX,05 Apr 2018,0.029,0.03,0.027,0.03,509263
TTM.AX,05 Apr 2018,0.026,0.029,0.026,0.029,1667857
TTT.AX,05 Apr 2018,1.265,1.27,1.25,1.26,41708
TV2.AX,05 Apr 2018,0.012,0.012,0.012,0.012,190000
TWD.AX,05 Apr 2018,4.23,4.23,4.11,4.14,6502
TWE.AX,05 Apr 2018,17.04,17.44,16.99,17.22,1288115
TWEKOA.AX,05 Apr 2018,1.41,1.41,1.41,1.41,0
TWEKOT.AX,05 Apr 2018,3.19,3.19,3.19,3.19,0
TWR.AX,05 Apr 2018,0.765,0.77,0.755,0.77,40111
TYX.AX,05 Apr 2018,0.026,0.026,0.024,0.024,2949591
TYXOC.AX,05 Apr 2018,0.01,0.01,0.01,0.01,900000
TZL.AX,05 Apr 2018,0.16,0.16,0.16,0.16,0
TZN.AX,05 Apr 2018,0.14,0.14,0.14,0.14,54263
UBA.AX,05 Apr 2018,19.41,19.41,19.41,19.41,0
UBE.AX,05 Apr 2018,21.47,21.65,21.47,21.65,400
UBI.AX,05 Apr 2018,0.28,0.285,0.28,0.285,200000
UBJ.AX,05 Apr 2018,23.83,23.83,23.83,23.83,750
UBN.AX,05 Apr 2018,0.026,0.026,0.025,0.026,1213915
UBP.AX,05 Apr 2018,25.86,25.86,25.86,25.86,1000
UBU.AX,05 Apr 2018,25.44,25.44,25.44,25.44,920
UBW.AX,05 Apr 2018,24.28,24.28,24.28,24.28,315
UCM.AX,05 Apr 2018,0.21,0.215,0.205,0.205,312023
UCW.AX,05 Apr 2018,0.175,0.175,0.175,0.175,0
UNL.AX,05 Apr 2018,0.043,0.043,0.043,0.043,0
UNV.AX,05 Apr 2018,0.2,0.205,0.2,0.205,160746
UOS.AX,05 Apr 2018,0.7,0.7,0.7,0.7,0
URB.AX,05 Apr 2018,0.945,0.945,0.94,0.94,20727
URF.AX,05 Apr 2018,1.76,1.76,1.76,1.76,53959
URFHB.AX,05 Apr 2018,100.5,100.5,100.5,100.5,0
URFHC.AX,05 Apr 2018,101.05,101.05,101.05,101.05,0
