Symbol,Date,Open,High,Low,Close,Volume
QAN.AX,23 Aug 2018,6.75,6.79,6.205,6.53,14581684
QANBOD.AX,23 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,23 Aug 2018,1.17,1.17,0.64,1.02,54333
QANKOD.AX,23 Aug 2018,1.46,1.72,1.39,1.625,129304
QANKOF.AX,23 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,23 Aug 2018,1.69,1.7,1.69,1.7,25000
QAU.AX,23 Aug 2018,12.4,12.4,12.24,12.27,6405
QBE.AX,23 Aug 2018,10.7,10.77,10.51,10.75,8878644
QBEKOA.AX,23 Aug 2018,4.1,4.1,4.1,4.1,0
QBEKOG.AX,23 Aug 2018,3.04,3.04,3.04,3.04,0
QBEKOH.AX,23 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,23 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,23 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,23 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,23 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,23 Aug 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,23 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,23 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,23 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,23 Aug 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,23 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,23 Aug 2018,8.72,8.78,8.72,8.78,1788
QFN.AX,23 Aug 2018,11.41,11.41,11.41,11.41,0
QFY.AX,23 Aug 2018,0.019,0.02,0.019,0.02,146534
QGL.AX,23 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,23 Aug 2018,0.091,0.094,0.091,0.092,1631990
QIP.AX,23 Aug 2018,1.25,1.25,1.25,1.25,7101
QMS.AX,23 Aug 2018,1.04,1.05,1.04,1.045,787011
QOZ.AX,23 Aug 2018,13.5,13.5,13.47,13.48,13351
QPON.AX,23 Aug 2018,25.55,25.55,25.53,25.55,71454
QRE.AX,23 Aug 2018,5.85,5.86,5.85,5.85,68255
QSS.AX,23 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,23 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,23 Aug 2018,0.04,0.04,0.04,0.04,8596
QTM.AX,23 Aug 2018,0.022,0.022,0.021,0.022,304587
QUAL.AX,23 Aug 2018,24.73,24.83,24.73,24.78,31285
QUB.AX,23 Aug 2018,2.58,2.89,2.58,2.76,8871531
QUBHA.AX,23 Aug 2018,108.45,108.5,108.399,108.399,2434
QUBKOA.AX,23 Aug 2018,0.775,0.775,0.775,0.775,6500
QUBKOB.AX,23 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,23 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,23 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,23 Aug 2018,35.46,35.49,35.46,35.49,1889
QVE.AX,23 Aug 2018,1.19,1.215,1.185,1.2,177187
R3D.AX,23 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,23 Aug 2018,0.13,0.15,0.11,0.12,270134
RAN.AX,23 Aug 2018,0.042,0.042,0.041,0.042,176629
RAP.AX,23 Aug 2018,0.2,0.225,0.2,0.22,2451925
RBD.AX,23 Aug 2018,7,7,7,7,0
RBL.AX,23 Aug 2018,1.7,1.74,1.655,1.675,494652
RBR.AX,23 Aug 2018,0.008,0.008,0.008,0.008,530711
RBX.AX,23 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,23 Aug 2018,20.13,20.21,20.12,20.12,30019
RCE.AX,23 Aug 2018,0.175,0.19,0.17,0.19,35921
RCL.AX,23 Aug 2018,0.57,0.57,0.55,0.565,114375
RCLO.AX,23 Aug 2018,0.25,0.25,0.25,0.25,24000
RCO.AX,23 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
RCT.AX,23 Aug 2018,2.98,2.98,2.98,2.98,545
RCW.AX,23 Aug 2018,0.415,0.415,0.415,0.415,0
RD1.AX,23 Aug 2018,0.027,0.027,0.027,0.027,0
RDF.AX,23 Aug 2018,0.35,0.35,0.35,0.35,22258
RDG.AX,23 Aug 2018,0.027,0.027,0.027,0.027,96930
RDH.AX,23 Aug 2018,3.425,3.5,3.425,3.5,2301
RDM.AX,23 Aug 2018,0.105,0.11,0.105,0.11,29143
RDN.AX,23 Aug 2018,0.018,0.018,0.018,0.018,528574
RDS.AX,23 Aug 2018,0.022,0.022,0.022,0.022,0
RDV.AX,23 Aug 2018,29.85,29.85,29.59,29.63,7068
REA.AX,23 Aug 2018,89.25,89.99,88,88.39,307115
REAKOA.AX,23 Aug 2018,21.4,21.4,21.4,21.4,0
REAKOF.AX,23 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,23 Aug 2018,15,15,15,15,1750
RED.AX,23 Aug 2018,0.06,0.061,0.059,0.06,168917
REF.AX,23 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,23 Aug 2018,3.53,3.55,3.45,3.47,150550
REGKOA.AX,23 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,23 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,23 Aug 2018,12.53,12.605,12.45,12.6,114801
RENT.AX,23 Aug 2018,2.54,2.54,2.54,2.54,0
RES.AX,23 Aug 2018,0.056,0.056,0.053,0.053,573357
REV.AX,23 Aug 2018,0.016,0.016,0.016,0.016,100000
REX.AX,23 Aug 2018,1.475,1.48,1.475,1.48,25684
REY.AX,23 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,23 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,23 Aug 2018,2.15,2.15,2.11,2.14,715177
RFG.AX,23 Aug 2018,0.585,0.59,0.555,0.565,941495
RFN.AX,23 Aug 2018,0.01,0.01,0.01,0.01,601202
RFR.AX,23 Aug 2018,0.185,0.185,0.185,0.185,37500
RFT.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
RFX.AX,23 Aug 2018,0.088,0.088,0.087,0.088,83830
RGB.AX,23 Aug 2018,21.19,21.19,21.19,21.19,3000
RGI.AX,23 Aug 2018,0.365,0.365,0.365,0.365,0
RGL.AX,23 Aug 2018,0.13,0.13,0.127,0.13,26700
RGS.AX,23 Aug 2018,0.205,0.215,0.185,0.215,38056
RHC.AX,23 Aug 2018,56.5,57.85,56.5,57.72,344125
RHCKOP.AX,23 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,23 Aug 2018,6.65,6.65,6.64,6.64,300
RHCPA.AX,23 Aug 2018,106.5,106.8,106.5,106.8,1010
RHI.AX,23 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,23 Aug 2018,1.41,1.41,1.35,1.36,321380
RHT.AX,23 Aug 2018,0.021,0.023,0.021,0.023,363625
RHY.AX,23 Aug 2018,0.15,0.155,0.15,0.15,406901
RIC.AX,23 Aug 2018,1.335,1.375,1.315,1.37,49719
RIE.AX,23 Aug 2018,0.03,0.03,0.03,0.03,0
RIM.AX,23 Aug 2018,0.008,0.008,0.008,0.008,19827
RINC.AX,23 Aug 2018,8.55,8.55,8.53,8.53,5254
RIO.AX,23 Aug 2018,72.53,73.06,71.77,71.98,1845292
RIOKOB.AX,23 Aug 2018,4.94,4.94,4.94,4.94,4000
RIOKOC.AX,23 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,23 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOL.AX,23 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,23 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,23 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,23 Aug 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,23 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,23 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,23 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,23 Aug 2018,0.92,0.92,0.86,0.92,22227
RLC.AX,23 Aug 2018,0.012,0.012,0.012,0.012,220421
RLCO.AX,23 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,23 Aug 2018,0.074,0.076,0.074,0.075,101880
RMD.AX,23 Aug 2018,14.56,14.77,14.56,14.72,929988
RMDKOE.AX,23 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,23 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
RMI.AX,23 Aug 2018,0.01,0.01,0.01,0.01,0
RMP.AX,23 Aug 2018,0.048,0.048,0.045,0.046,649708
RMS.AX,23 Aug 2018,0.475,0.49,0.465,0.49,950699
RMT.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,23 Aug 2018,0.008,0.008,0.008,0.008,338
RMY.AX,23 Aug 2018,0.215,0.215,0.215,0.215,1459
RND.AX,23 Aug 2018,2.7,2.7,2.7,2.7,900
RNE.AX,23 Aug 2018,0.012,0.012,0.011,0.011,395303
RNL.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,23 Aug 2018,0.235,0.235,0.22,0.22,4920
RNT.AX,23 Aug 2018,0.071,0.072,0.071,0.072,10
RNU.AX,23 Aug 2018,0.02,0.02,0.019,0.019,958462
RNX.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
RNY.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,23 Aug 2018,58.5,58.75,58.46,58.64,7187
ROG.AX,23 Aug 2018,0.004,0.004,0.003,0.004,830000
ROO.AX,23 Aug 2018,0.272,0.275,0.265,0.265,20068
RPG.AX,23 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,23 Aug 2018,4.04,4.08,3.985,4.01,2852351
RSG.AX,23 Aug 2018,1.335,1.345,1.325,1.34,2229351
RSGKOA.AX,23 Aug 2018,0.405,0.405,0.405,0.405,0
RSGKOB.AX,23 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,23 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,23 Aug 2018,0.084,0.084,0.08,0.082,115414
RSM.AX,23 Aug 2018,20.63,20.63,20.63,20.63,355
RTE.AX,23 Aug 2018,0.425,0.425,0.425,0.425,0
RTG.AX,23 Aug 2018,0.105,0.105,0.105,0.105,7139
RTR.AX,23 Aug 2018,0.074,0.075,0.07,0.071,395494
RUB.AX,23 Aug 2018,0.025,0.025,0.023,0.023,279999
RUL.AX,23 Aug 2018,0.625,0.63,0.625,0.63,11257
RVR.AX,23 Aug 2018,0.215,0.215,0.2,0.205,1523896
RWC.AX,23 Aug 2018,6.2,6.29,6.14,6.21,2087448
RWCKOA.AX,23 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,23 Aug 2018,0.17,0.17,0.17,0.17,0
RXH.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,23 Aug 2018,0.011,0.011,0.011,0.011,55002
RXM.AX,23 Aug 2018,0.088,0.088,0.088,0.088,15657
RXP.AX,23 Aug 2018,0.53,0.535,0.51,0.515,383943
RYD.AX,23 Aug 2018,1.22,1.22,1.22,1.22,50000
RZI.AX,23 Aug 2018,0.9,0.9,0.825,0.84,21531
S2R.AX,23 Aug 2018,0.125,0.13,0.125,0.125,44129
S32.AX,23 Aug 2018,3.45,3.52,3.42,3.42,28770257
S32KOB.AX,23 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,23 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,23 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,23 Aug 2018,1.345,1.345,1.345,1.345,0
S32KOT.AX,23 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,23 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,23 Aug 2018,0.915,0.945,0.915,0.93,24415
SAM.AX,23 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,23 Aug 2018,1.93,1.94,1.87,1.915,6836373
SARKOA.AX,23 Aug 2018,0.225,0.225,0.225,0.225,0
SARKOB.AX,23 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,23 Aug 2018,0.066,0.066,0.062,0.065,2412013
SAU.AX,23 Aug 2018,0.21,0.21,0.205,0.205,27886
SBI.AX,23 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,23 Aug 2018,76,76,75.501,75.501,384
SBM.AX,23 Aug 2018,4.3,4.355,4.065,4.1,1960564
SBR.AX,23 Aug 2018,0.012,0.013,0.012,0.012,405919
SBU.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,23 Aug 2018,4.14,4.155,4.08,4.08,10435373
SCGKOD.AX,23 Aug 2018,0.765,0.765,0.765,0.765,0
SCI.AX,23 Aug 2018,0.027,0.028,0.027,0.028,394018
SCL.AX,23 Aug 2018,0.016,0.016,0.016,0.016,2840867
SCP.AX,23 Aug 2018,2.41,2.415,2.36,2.37,2369905
SCPKOA.AX,23 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,23 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,23 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,23 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,23 Aug 2018,0.345,0.345,0.345,0.345,3000
SCT.AX,23 Aug 2018,0.25,0.26,0.247,0.26,68401
SCU.AX,23 Aug 2018,0.023,0.023,0.023,0.023,49186
SDA.AX,23 Aug 2018,6.65,6.705,6.6,6.66,1218650
SDF.AX,23 Aug 2018,3.06,3.1,3.03,3.07,1218210
SDG.AX,23 Aug 2018,1.765,1.81,1.75,1.81,24112
SDI.AX,23 Aug 2018,0.6,0.6,0.58,0.58,189767
SDL.AX,23 Aug 2018,0.005,0.005,0.004,0.005,1000000
SDV.AX,23 Aug 2018,0.008,0.008,0.007,0.007,117700
SDX.AX,23 Aug 2018,0.082,0.09,0.082,0.09,68330
SE1.AX,23 Aug 2018,0.122,0.125,0.12,0.125,327008
SEC.AX,23 Aug 2018,1.935,1.96,1.93,1.93,42432
SEI.AX,23 Aug 2018,0.021,0.021,0.02,0.02,614077
SEK.AX,23 Aug 2018,21.83,22.13,21.29,21.33,1076405
SEKKOR.AX,23 Aug 2018,4.14,4.14,4.14,4.14,0
SEKKOS.AX,23 Aug 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,23 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,23 Aug 2018,0.1,0.1,0.099,0.1,476378
SEQ.AX,23 Aug 2018,0.335,0.335,0.335,0.335,4925
SER.AX,23 Aug 2018,0.005,0.005,0.005,0.005,868000
SES.AX,23 Aug 2018,0.08,0.08,0.079,0.08,43667
SFC.AX,23 Aug 2018,17.38,17.38,17.2,17.28,8774
SFG.AX,23 Aug 2018,0.105,0.115,0.105,0.115,1246738
SFGO.AX,23 Aug 2018,0.07,0.07,0.07,0.07,0
SFM.AX,23 Aug 2018,0.17,0.17,0.17,0.17,23
SFR.AX,23 Aug 2018,7.33,7.335,7.175,7.2,588368
SFRKOL.AX,23 Aug 2018,2.86,2.86,2.85,2.85,2000
SFRKOR.AX,23 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,23 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,23 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,23 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,23 Aug 2018,0.85,0.92,0.85,0.87,521482
SFY.AX,23 Aug 2018,57.72,57.72,57.3,57.36,7390
SGC.AX,23 Aug 2018,0.03,0.03,0.029,0.029,500144
SGF.AX,23 Aug 2018,3.9,3.91,3.81,3.9,1296544
SGH.AX,23 Aug 2018,2.83,2.89,2.82,2.83,1060
SGM.AX,23 Aug 2018,14.6,14.92,14.57,14.76,1094700
SGMKOC.AX,23 Aug 2018,3.65,3.66,3.65,3.66,2000
SGMKOP.AX,23 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,23 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,23 Aug 2018,0.022,0.022,0.022,0.022,0
SGP.AX,23 Aug 2018,4.31,4.31,4.15,4.16,7915491
SGPKOC.AX,23 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,23 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,23 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,23 Aug 2018,0.11,0.12,0.11,0.11,502790
SGQOB.AX,23 Aug 2018,0.062,0.062,0.062,0.062,30000
SGR.AX,23 Aug 2018,5.01,5.04,4.94,5,3819986
SGRKOQ.AX,23 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,23 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,23 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
SHI.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,23 Aug 2018,0.96,0.99,0.96,0.97,13689
SHK.AX,23 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,23 Aug 2018,25.4,25.77,25.25,25.59,1566159
SHLKOQ.AX,23 Aug 2018,3.82,3.82,3.82,3.82,0
SHM.AX,23 Aug 2018,1.115,1.14,1.105,1.14,168097
SHO.AX,23 Aug 2018,0.22,0.22,0.18,0.195,1035362
SHU.AX,23 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,23 Aug 2018,5.8,5.87,5.67,5.71,71784
SI6.AX,23 Aug 2018,0.01,0.01,0.009,0.009,1396881
SI6OC.AX,23 Aug 2018,0.004,0.004,0.004,0.004,0
SIG.AX,23 Aug 2018,0.57,0.58,0.56,0.565,2550270
SIGKOB.AX,23 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,23 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,23 Aug 2018,0.97,0.97,0.97,0.97,14957
SIO.AX,23 Aug 2018,0.38,0.38,0.38,0.38,6
SIQ.AX,23 Aug 2018,12,13.34,12,12.83,1254716
SIS.AX,23 Aug 2018,0.16,0.16,0.16,0.16,0
SIT.AX,23 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,23 Aug 2018,2.25,2.28,2.02,2.09,284279
SIX.AX,23 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,23 Aug 2018,3.95,3.97,3.88,3.91,586636
SKF.AX,23 Aug 2018,0.175,0.18,0.175,0.18,57150
SKI.AX,23 Aug 2018,2.39,2.42,2.38,2.38,2283967
SKIKOB.AX,23 Aug 2018,0.585,0.585,0.585,0.585,0
SKIKOD.AX,23 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,23 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,23 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,23 Aug 2018,0.03,0.03,0.03,0.03,10000
SKO.AX,23 Aug 2018,2.73,2.73,2.73,2.73,1300
SKP.AX,23 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,23 Aug 2018,2.4,2.485,2.39,2.44,411938
SL1.AX,23 Aug 2018,0.02,0.02,0.02,0.02,1553822
SL1O.AX,23 Aug 2018,0.008,0.009,0.008,0.008,1576389
SLC.AX,23 Aug 2018,2.39,2.4,2.36,2.39,819248
SLF.AX,23 Aug 2018,13.06,13.06,12.86,12.86,16552
SLK.AX,23 Aug 2018,4.2,4.35,4.2,4.34,90657
SLM.AX,23 Aug 2018,0.66,0.66,0.66,0.66,4410
SLR.AX,23 Aug 2018,0.49,0.5,0.475,0.49,433020
SLX.AX,23 Aug 2018,0.205,0.22,0.205,0.22,31197
SLZ.AX,23 Aug 2018,0.195,0.195,0.19,0.19,103999
SM1.AX,23 Aug 2018,10.29,10.47,10.2,10.35,101445
SM8.AX,23 Aug 2018,0.029,0.029,0.029,0.029,0
SMC.AX,23 Aug 2018,0.345,0.345,0.345,0.345,0
SMD.AX,23 Aug 2018,0.006,0.006,0.006,0.006,0
SMG.AX,23 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,23 Aug 2018,0.009,0.009,0.008,0.008,1604193
SMLL.AX,23 Aug 2018,3.43,3.44,3.43,3.43,5015
SMN.AX,23 Aug 2018,1.23,1.23,1.195,1.205,58421
SMP.AX,23 Aug 2018,0.2,0.2,0.2,0.2,0
SMR.AX,23 Aug 2018,0.83,0.835,0.83,0.835,4713
SNC.AX,23 Aug 2018,0.975,0.975,0.96,0.965,33627
SND.AX,23 Aug 2018,0.44,0.44,0.44,0.44,60000
SNL.AX,23 Aug 2018,4.81,4.81,4.7,4.7,8043
SNS.AX,23 Aug 2018,0.16,0.16,0.16,0.16,138665
SNZ.AX,23 Aug 2018,6.81,6.81,6.81,6.81,0
SO4.AX,23 Aug 2018,0.46,0.46,0.45,0.46,117466
SOL.AX,23 Aug 2018,22.9,23.4,22.9,23.26,170551
SOM.AX,23 Aug 2018,1.97,2,1.88,1.975,51315
SOP.AX,23 Aug 2018,0.043,0.043,0.042,0.043,302048
SOPOA.AX,23 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,23 Aug 2018,0.032,0.032,0.031,0.031,36953
SP3.AX,23 Aug 2018,0.275,0.275,0.275,0.275,0
SP3O.AX,23 Aug 2018,0.145,0.145,0.145,0.145,0
SPB.AX,23 Aug 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,23 Aug 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,23 Aug 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,23 Aug 2018,3.59,3.59,3.59,3.59,0
SPFKOH.AX,23 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,23 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,23 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,23 Aug 2018,3.56,3.59,3.52,3.53,1347107
SPL.AX,23 Aug 2018,1.115,1.125,1.055,1.06,677320
SPQ.AX,23 Aug 2018,0.009,0.01,0.009,0.009,1656465
SPX.AX,23 Aug 2018,0.006,0.006,0.006,0.006,147341
SPY.AX,23 Aug 2018,393.31,393.31,393.31,393.31,2
SPZ.AX,23 Aug 2018,0.265,0.27,0.21,0.235,2013005
SRG.AX,23 Aug 2018,1.675,1.68,1.63,1.65,106172
SRH.AX,23 Aug 2018,0.24,0.26,0.24,0.26,41620
SRI.AX,23 Aug 2018,0.011,0.011,0.011,0.011,0
SRK.AX,23 Aug 2018,0.053,0.053,0.053,0.053,142128
SRN.AX,23 Aug 2018,0.013,0.013,0.012,0.012,17122426
SRV.AX,23 Aug 2018,4.06,4.13,4.02,4.05,186281
SRY.AX,23 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,23 Aug 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,23 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,23 Aug 2018,0.43,0.49,0.405,0.45,6043914
SSL.AX,23 Aug 2018,7,7,7,7,0
SSLPA.AX,23 Aug 2018,1,1,1,1,0
SSM.AX,23 Aug 2018,1.69,1.74,1.68,1.73,2161205
SSO.AX,23 Aug 2018,15.4,15.4,15.4,15.4,0
SST.AX,23 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,23 Aug 2018,0.195,0.197,0.195,0.195,35545
STA.AX,23 Aug 2018,0.165,0.17,0.155,0.155,83502
STC.AX,23 Aug 2018,0.007,0.007,0.007,0.007,0
STM.AX,23 Aug 2018,0.032,0.032,0.03,0.03,8704129
STN.AX,23 Aug 2018,0.195,0.195,0.195,0.195,0
STO.AX,23 Aug 2018,6.75,7,6.72,6.98,30746683
STOKOA.AX,23 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,23 Aug 2018,2.39,2.51,2.39,2.5,34600
STOKOE.AX,23 Aug 2018,4.22,4.22,4.22,4.22,5000
STOKOP.AX,23 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,23 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,23 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,23 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,23 Aug 2018,59.13,59.13,58.8,58.81,58998
STX.AX,23 Aug 2018,0.13,0.13,0.125,0.125,676240
SUD.AX,23 Aug 2018,0.005,0.005,0.005,0.005,2552343
SUDOC.AX,23 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,23 Aug 2018,0.061,0.061,0.061,0.061,0
SUL.AX,23 Aug 2018,10.09,10.11,9.84,9.87,1435510
SULKOQ.AX,23 Aug 2018,3.68,3.68,3.68,3.68,0
SUM.AX,23 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,23 Aug 2018,15.19,15.3,15.05,15.25,3535885
SUNBOD.AX,23 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,23 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,23 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,23 Aug 2018,2.95,2.95,2.95,2.95,0
SUNPE.AX,23 Aug 2018,102.75,103.33,102.55,103.33,6690
SUNPF.AX,23 Aug 2018,104.6,104.8,104.35,104.6,2477
SUNPG.AX,23 Aug 2018,102.82,102.82,102.5,102.5,4655
SUP.AX,23 Aug 2018,0.033,0.033,0.033,0.033,0
SVA.AX,23 Aug 2018,0.018,0.018,0.018,0.018,0
SVH.AX,23 Aug 2018,0.039,0.039,0.039,0.039,0
SVL.AX,23 Aug 2018,0.031,0.031,0.03,0.03,567264
SVM.AX,23 Aug 2018,0.07,0.07,0.069,0.069,338811
SVS.AX,23 Aug 2018,0.27,0.27,0.27,0.27,1333
SVW.AX,23 Aug 2018,22,22.67,21.47,21.62,1779009
SVY.AX,23 Aug 2018,0.21,0.215,0.19,0.19,85759
SW1.AX,23 Aug 2018,0.375,0.38,0.37,0.37,63440
SWF.AX,23 Aug 2018,0.09,0.09,0.086,0.086,105544
SWK.AX,23 Aug 2018,0.22,0.225,0.22,0.225,38478
SWM.AX,23 Aug 2018,1.08,1.11,1.065,1.095,7814129
SWMKOR.AX,23 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,23 Aug 2018,2.61,2.61,2.61,2.61,0
SXA.AX,23 Aug 2018,0.045,0.045,0.045,0.045,0
SXE.AX,23 Aug 2018,0.71,0.715,0.71,0.71,29409
SXL.AX,23 Aug 2018,1.33,1.36,1.31,1.33,6441662
SXLKOB.AX,23 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,23 Aug 2018,0.64,0.64,0.64,0.64,0
SXX.AX,23 Aug 2018,0.008,0.008,0.008,0.008,0
SXY.AX,23 Aug 2018,0.47,0.48,0.47,0.475,2830924
SYA.AX,23 Aug 2018,0.034,0.036,0.034,0.034,1478927
SYAOB.AX,23 Aug 2018,0.016,0.016,0.016,0.016,85000
SYD.AX,23 Aug 2018,7.33,7.395,7.25,7.25,4778551
SYDKOB.AX,23 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,23 Aug 2018,2.69,2.69,2.69,2.69,0
SYI.AX,23 Aug 2018,29.65,29.65,29.65,29.65,0
