Symbol,Date,Open,High,Low,Close,Volume
PAA.AX,29 Oct 2019,0.11,0.11,0.092,0.097,2325047
PAB.AX,29 Oct 2019,0.022,0.022,0.019,0.019,5755917
PAC.AX,29 Oct 2019,6.8,6.98,6.75,6.94,63473
PAF.AX,29 Oct 2019,0.85,0.86,0.85,0.86,136007
PAI.AX,29 Oct 2019,1,1,0.975,0.975,232831
PAK.AX,29 Oct 2019,0.034,0.034,0.034,0.034,16901
PAL.AX,29 Oct 2019,0.895,0.895,0.86,0.88,82000
PAN.AX,29 Oct 2019,0.32,0.35,0.32,0.33,2078428
PAR.AX,29 Oct 2019,3.14,3.14,2.94,3,629415
PBH.AX,29 Oct 2019,4.18,4.18,4.18,4.18,0
PBP.AX,29 Oct 2019,2,2.05,2,2.04,15740
PBX.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,29 Oct 2019,1.8,1.8,1.792,1.8,30694
PCH.AX,29 Oct 2019,0.003,0.003,0.003,0.003,9000000
PCI.AX,29 Oct 2019,1.135,1.14,1.13,1.135,249649
PCK.AX,29 Oct 2019,0.31,0.315,0.29,0.29,2630962
PCL.AX,29 Oct 2019,0.002,0.002,0.002,0.002,10000
PDI.AX,29 Oct 2019,0.01,0.01,0.01,0.01,900000
PDL.AX,29 Oct 2019,7.16,7.31,7.16,7.3,626471
PDLKOB.AX,29 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,29 Oct 2019,0.079,0.08,0.079,0.079,4445900
PDZ.AX,29 Oct 2019,0.27,0.27,0.27,0.27,0
PE1.AX,29 Oct 2019,1.545,1.565,1.535,1.535,147369
PEC.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
PEK.AX,29 Oct 2019,0.041,0.041,0.04,0.04,671926
PEKOC.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,29 Oct 2019,0.19,0.19,0.185,0.185,181432
PET.AX,29 Oct 2019,1.005,1.01,0.94,0.95,3439666
PEX.AX,29 Oct 2019,0.29,0.315,0.29,0.3,301775
PFG.AX,29 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,29 Oct 2019,3.06,3.11,3.05,3.07,93263
PG1.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
PG1OB.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,29 Oct 2019,0.415,0.44,0.41,0.435,504793
PGF.AX,29 Oct 2019,1.14,1.14,1.13,1.13,106470
PGG.AX,29 Oct 2019,2.03,2.04,2.03,2.03,1090784
PGH.AX,29 Oct 2019,2.5,2.52,2.41,2.42,663391
PGI.AX,29 Oct 2019,0.035,0.035,0.035,0.035,0
PGL.AX,29 Oct 2019,3.82,4.04,3.81,3.9,87749
PGM.AX,29 Oct 2019,0.019,0.019,0.018,0.019,716377
PGR.AX,29 Oct 2019,0.13,0.13,0.13,0.13,0
PGX.AX,29 Oct 2019,0.395,0.395,0.395,0.395,4000
PGY.AX,29 Oct 2019,0.031,0.031,0.031,0.031,12264
PIA.AX,29 Oct 2019,1.115,1.13,1.115,1.13,31817
PIC.AX,29 Oct 2019,1.03,1.03,1.025,1.03,104104
PIL.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,29 Oct 2019,0.014,0.014,0.014,0.014,440641
PIQ.AX,29 Oct 2019,0.325,0.325,0.325,0.325,0
PKD.AX,29 Oct 2019,0.071,0.071,0.069,0.07,17140
PKDO.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,29 Oct 2019,0.026,0.026,0.026,0.026,0
PKOOA.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,29 Oct 2019,0.175,0.175,0.17,0.17,380067
PL8.AX,29 Oct 2019,1.18,1.18,1.17,1.175,650167
PLC.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,29 Oct 2019,0.125,0.13,0.115,0.12,909230
PLS.AX,29 Oct 2019,0.295,0.32,0.29,0.3,14612344
PLX.AX,29 Oct 2019,0.95,0.95,0.95,0.95,5859
PM1.AX,29 Oct 2019,0.017,0.017,0.017,0.017,0
PM1O.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,29 Oct 2019,0.24,0.24,0.225,0.225,55636
PMC.AX,29 Oct 2019,1.55,1.55,1.525,1.54,259475
PME.AX,29 Oct 2019,27.61,28.32,27.38,27.81,297971
PMGOLD.AX,29 Oct 2019,22,22,21.76,21.82,20287
PMV.AX,29 Oct 2019,19.19,19.25,18.91,19.07,161690
PMVKOA.AX,29 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,29 Oct 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,29 Oct 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,29 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,29 Oct 2019,0.009,0.009,0.008,0.008,2700000
PMYO.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
PNC.AX,29 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,29 Oct 2019,4.73,4.79,4.63,4.68,419506
PNL.AX,29 Oct 2019,0.049,0.049,0.046,0.047,1032765
PNN.AX,29 Oct 2019,0.002,0.002,0.002,0.002,2800000
PNR.AX,29 Oct 2019,0.16,0.16,0.15,0.15,4231379
PNV.AX,29 Oct 2019,2.38,2.385,2.3,2.31,1656409
PNW.AX,29 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,29 Oct 2019,5.85,6,5.85,5.93,2143
POD.AX,29 Oct 2019,0.033,0.033,0.033,0.033,26442
PODO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,29 Oct 2019,0.051,0.053,0.05,0.053,2308980
POU.AX,29 Oct 2019,18.39,18.39,18.39,18.39,530
POW.AX,29 Oct 2019,0.005,0.005,0.005,0.005,625055
PPC.AX,29 Oct 2019,1.2,1.225,1.2,1.225,402036
PPCHA.AX,29 Oct 2019,108.44,108.44,108.44,108.44,33
PPCHB.AX,29 Oct 2019,105.01,105.01,105,105,450
PPE.AX,29 Oct 2019,3.37,3.47,3.35,3.46,61212
PPG.AX,29 Oct 2019,0.13,0.13,0.13,0.13,0
PPH.AX,29 Oct 2019,2.98,3,2.95,2.97,202805
PPK.AX,29 Oct 2019,5.6,5.69,5.34,5.37,100759
PPL.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
PPS.AX,29 Oct 2019,0.69,0.69,0.655,0.66,2238614
PPT.AX,29 Oct 2019,36.13,36.74,35.94,36.63,157771
PPTKOC.AX,29 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,29 Oct 2019,0.01,0.012,0.01,0.012,197932
PRN.AX,29 Oct 2019,2.26,2.28,2.23,2.25,1894163
PRNKOA.AX,29 Oct 2019,0.825,0.825,0.825,0.825,4250
PRNKOB.AX,29 Oct 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,29 Oct 2019,0.95,0.95,0.95,0.95,0
PRO.AX,29 Oct 2019,0.54,0.54,0.535,0.535,6794
PRT.AX,29 Oct 2019,0.185,0.2,0.185,0.2,5998835
PRU.AX,29 Oct 2019,0.82,0.845,0.815,0.835,3318760
PRX.AX,29 Oct 2019,0.087,0.089,0.086,0.088,757090
PRZ.AX,29 Oct 2019,0.086,0.086,0.082,0.082,119617
PSA.AX,29 Oct 2019,0.057,0.057,0.053,0.053,63736
PSC.AX,29 Oct 2019,0.14,0.145,0.14,0.145,25200
PSI.AX,29 Oct 2019,2.82,2.86,2.82,2.86,10794
PSM.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,29 Oct 2019,1.7,1.7,1.7,1.7,60
PSZ.AX,29 Oct 2019,0.039,0.039,0.039,0.039,0
PTB.AX,29 Oct 2019,0.73,0.73,0.725,0.725,15463
PTL.AX,29 Oct 2019,0.32,0.32,0.32,0.32,14952
PTM.AX,29 Oct 2019,4.1,4.22,4.1,4.19,755495
PTMKOB.AX,29 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,29 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,29 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,29 Oct 2019,0.039,0.039,0.039,0.039,14000
PTX.AX,29 Oct 2019,0.059,0.059,0.056,0.058,1923304
PTXOC.AX,29 Oct 2019,0.032,0.032,0.032,0.032,73800
PUA.AX,29 Oct 2019,0.02,0.021,0.019,0.019,602929
PUAOC.AX,29 Oct 2019,0.003,0.003,0.003,0.003,188000
PUR.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
PUROA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,5963801
PVE.AX,29 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,29 Oct 2019,1.48,1.49,1.48,1.49,30000
PWH.AX,29 Oct 2019,4.78,4.85,4.77,4.82,23241
PWL.AX,29 Oct 2019,0.21,0.22,0.2,0.215,343372
PWN.AX,29 Oct 2019,0.006,0.006,0.006,0.006,40000
PWNCA.AX,29 Oct 2019,0.001,0.001,0.001,0.001,30000
PXS.AX,29 Oct 2019,0.2,0.2,0.2,0.2,203114
PXX.AX,29 Oct 2019,0.078,0.078,0.078,0.078,165872
PYC.AX,29 Oct 2019,0.066,0.066,0.064,0.064,670278
PYG.AX,29 Oct 2019,0.83,0.83,0.83,0.83,0
QAG.AX,29 Oct 2019,5.6,5.6,5.6,5.6,0
QAN.AX,29 Oct 2019,6.5,6.58,6.47,6.52,9006872
QANBOC.AX,29 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,29 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,29 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,29 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,29 Oct 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,29 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,29 Oct 2019,15.09,15.1,15.05,15.05,294318
QBE.AX,29 Oct 2019,12.66,12.71,12.6,12.69,3188847
QBEBOE.AX,29 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,29 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,29 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,29 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,29 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,29 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,29 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,29 Oct 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,29 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOW.AX,29 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,29 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,29 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,29 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,29 Oct 2019,1.05,1.05,1.05,1.05,20000
QBELOS.AX,29 Oct 2019,3,3,3,3,0
QBELOT.AX,29 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,29 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,29 Oct 2019,8.04,8.05,8,8.05,2771
QEM.AX,29 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,29 Oct 2019,0.385,0.385,0.355,0.365,1740692
QFN.AX,29 Oct 2019,11.89,11.89,11.87,11.87,1399
QFY.AX,29 Oct 2019,0.006,0.006,0.005,0.006,37027791
QFYOB.AX,29 Oct 2019,0.002,0.002,0.002,0.002,54444607
QGL.AX,29 Oct 2019,0.003,0.003,0.003,0.003,375799
QHAL.AX,29 Oct 2019,27.81,27.81,27.81,27.81,542
QHL.AX,29 Oct 2019,0.155,0.162,0.155,0.16,3245547
QIP.AX,29 Oct 2019,1.37,1.37,1.36,1.365,60834
QMS.AX,29 Oct 2019,1.205,1.235,1.205,1.235,41566651
QOZ.AX,29 Oct 2019,14.15,14.16,14.1,14.1,29356
QPON.AX,29 Oct 2019,25.77,25.78,25.77,25.775,200284
QPR.AX,29 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,29 Oct 2019,6.3,6.32,6.3,6.3,60687
QRI.AX,29 Oct 2019,1.63,1.63,1.615,1.62,555934
QSS.AX,29 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,29 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,29 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
QUAL.AX,29 Oct 2019,28.97,28.97,28.85,28.86,41751
QUB.AX,29 Oct 2019,3.31,3.31,3.28,3.3,2327066
QUBHA.AX,29 Oct 2019,107.3,107.3,107,107,680
QUBKOA.AX,29 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,29 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,29 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,29 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,29 Oct 2019,37.73,37.73,37.71,37.71,357
QVE.AX,29 Oct 2019,1,1.01,0.995,0.995,239229
R3D.AX,29 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,29 Oct 2019,0.14,0.15,0.135,0.135,202717
RAG.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,29 Oct 2019,0.018,0.018,0.018,0.018,0
RAP.AX,29 Oct 2019,0.335,0.34,0.315,0.315,2587639
RBD.AX,29 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,29 Oct 2019,1.75,1.83,1.75,1.8,3148241
RBR.AX,29 Oct 2019,0.014,0.015,0.014,0.015,1356511
RBTZ.AX,29 Oct 2019,10,10,9.99,9.99,6651
RBX.AX,29 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,29 Oct 2019,20.76,20.78,20.7,20.71,12592
RCE.AX,29 Oct 2019,0.27,0.27,0.26,0.26,276405
RCL.AX,29 Oct 2019,0.335,0.335,0.335,0.335,6513
RCLO.AX,29 Oct 2019,0.11,0.11,0.11,0.11,0
RCO.AX,29 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,29 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,29 Oct 2019,2.43,2.44,2.43,2.44,3000
RCW.AX,29 Oct 2019,0.245,0.245,0.245,0.245,0
RD1.AX,29 Oct 2019,0.014,0.015,0.014,0.015,250000
RDC.AX,29 Oct 2019,1.07,1.075,1.07,1.07,206980
RDF.AX,29 Oct 2019,0.49,0.5,0.47,0.47,23839
RDG.AX,29 Oct 2019,0.015,0.015,0.015,0.015,0
RDH.AX,29 Oct 2019,1.99,1.99,1.99,1.99,193
RDM.AX,29 Oct 2019,0.12,0.12,0.12,0.12,179299
RDN.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
RDS.AX,29 Oct 2019,0.007,0.007,0.007,0.007,200000
RDSOB.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,29 Oct 2019,30.66,30.67,30.6,30.64,27874
RDY.AX,29 Oct 2019,1.9,1.93,1.9,1.9,24603
REA.AX,29 Oct 2019,110.15,112.04,109.04,111.64,162371
REAKOA.AX,29 Oct 2019,22.4,22.4,22.4,22.4,0
REAKOB.AX,29 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,29 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,29 Oct 2019,15.27,15.77,14.86,14.88,500
RED.AX,29 Oct 2019,0.28,0.285,0.27,0.275,3792836
REF.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,29 Oct 2019,3.3,3.3,3.22,3.28,200661
REGKOA.AX,29 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,29 Oct 2019,9.95,10,9.88,9.9,69006
REIT.AX,29 Oct 2019,21.2,21.2,21.2,21.2,0
RENT.AX,29 Oct 2019,3.08,3.08,3.07,3.08,22318
RES.AX,29 Oct 2019,0.092,0.093,0.08,0.088,772782
REV.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,29 Oct 2019,1.315,1.315,1.28,1.29,102501
REY.AX,29 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,29 Oct 2019,0.045,0.045,0.044,0.044,648334
RF1.AX,29 Oct 2019,2.68,2.69,2.66,2.68,119602
RFF.AX,29 Oct 2019,1.82,1.845,1.79,1.805,1187973
RFG.AX,29 Oct 2019,0.145,0.145,0.14,0.14,299580
RFN.AX,29 Oct 2019,0.005,0.005,0.005,0.005,200000
RFR.AX,29 Oct 2019,0.12,0.12,0.12,0.12,0
RFRO.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,29 Oct 2019,0.048,0.048,0.048,0.048,181622
RFX.AX,29 Oct 2019,0.05,0.05,0.049,0.05,294734
RGB.AX,29 Oct 2019,23.14,23.14,23.14,23.14,0
RGI.AX,29 Oct 2019,0.15,0.155,0.15,0.15,111031
RGL.AX,29 Oct 2019,0.011,0.011,0.011,0.011,0
RGS.AX,29 Oct 2019,0.081,0.081,0.081,0.081,3580
RHC.AX,29 Oct 2019,69.28,70.58,69,70.09,743503
RHCKOA.AX,29 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,29 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,29 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,29 Oct 2019,107.95,108.2,107.31,107.41,1090
RHI.AX,29 Oct 2019,0.16,0.16,0.16,0.16,0
RHP.AX,29 Oct 2019,2.85,2.875,2.78,2.8,209915
RHT.AX,29 Oct 2019,0.13,0.13,0.12,0.125,711818
RHY.AX,29 Oct 2019,0.16,0.165,0.155,0.165,55726
RIC.AX,29 Oct 2019,1.07,1.077,1.065,1.065,6699768
RIE.AX,29 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,29 Oct 2019,0.003,0.003,0.002,0.003,21070761
RIMOB.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,29 Oct 2019,10.1,10.1,10.06,10.07,53718
RIO.AX,29 Oct 2019,92.15,92.515,92,92.2,935388
RIOBOE.AX,29 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,29 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,29 Oct 2019,24,24,24,24,0
RIOKOC.AX,29 Oct 2019,13.3,13.3,13.3,13.3,1000
RIOKOE.AX,29 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,29 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,29 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,29 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,29 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,29 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,29 Oct 2019,11.13,11.13,11.13,11.13,0
RIOKOU.AX,29 Oct 2019,34.53,34.53,34.53,34.53,15
RIOKOV.AX,29 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,29 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,29 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,29 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,29 Oct 2019,7.76,7.88,7.76,7.88,1200
RIOLOI.AX,29 Oct 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,29 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,29 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,29 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,29 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,29 Oct 2019,0.735,0.735,0.73,0.73,14784
RLC.AX,29 Oct 2019,0.004,0.004,0.004,0.004,600000
RLCO.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,29 Oct 2019,0.026,0.026,0.026,0.026,384280
RLEOB.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
RLT.AX,29 Oct 2019,0.82,0.82,0.82,0.82,0
RMC.AX,29 Oct 2019,0.88,0.93,0.875,0.93,120527
RMD.AX,29 Oct 2019,21.3,21.31,21.185,21.2,649287
RMDKOE.AX,29 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,29 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,29 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,29 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,29 Oct 2019,0.01,0.01,0.01,0.01,1
RMS.AX,29 Oct 2019,1.275,1.305,1.255,1.285,2045460
RMT.AX,29 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,29 Oct 2019,0.007,0.007,0.007,0.007,15464756
RMY.AX,29 Oct 2019,0.23,0.245,0.225,0.245,117148
RND.AX,29 Oct 2019,3,3,3,3,0
RNE.AX,29 Oct 2019,0.024,0.024,0.022,0.022,126081
RNL.AX,29 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,29 Oct 2019,0.265,0.265,0.265,0.265,0
RNT.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
RNU.AX,29 Oct 2019,0.014,0.015,0.014,0.014,241619
RNX.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,29 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Oct 2019,59.91,60.4,59.91,60.1,4913
ROG.AX,29 Oct 2019,0.003,0.003,0.002,0.002,6648353
ROO.AX,29 Oct 2019,0.05,0.051,0.048,0.048,2845137
ROOO.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,29 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,29 Oct 2019,0.15,0.15,0.15,0.15,0
RPMO.AX,29 Oct 2019,0.032,0.032,0.032,0.032,9
RRL.AX,29 Oct 2019,4.73,4.87,4.685,4.81,3426598
RRLKOA.AX,29 Oct 2019,1.46,1.46,1.46,1.46,15000
RRLKOR.AX,29 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,29 Oct 2019,1.28,1.29,1.215,1.22,18496273
RSGKOB.AX,29 Oct 2019,0.44,0.44,0.44,0.44,10000
RSGKOR.AX,29 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,29 Oct 2019,0.06,0.061,0.06,0.06,620905
RSM.AX,29 Oct 2019,21.35,21.35,21.35,21.35,221
RTE.AX,29 Oct 2019,0.39,0.39,0.39,0.39,5300
RTG.AX,29 Oct 2019,0.076,0.076,0.074,0.074,140302
RTR.AX,29 Oct 2019,0.073,0.077,0.073,0.077,435653
RUB.AX,29 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,29 Oct 2019,0.875,0.89,0.855,0.87,97756
RVR.AX,29 Oct 2019,0.16,0.165,0.155,0.165,1687649
RVS.AX,29 Oct 2019,0.79,0.795,0.79,0.795,17592
RWC.AX,29 Oct 2019,4.09,4.19,4.03,4.17,1901702
RWCKOA.AX,29 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,29 Oct 2019,0.12,0.12,0.12,0.12,104996
RWDOA.AX,29 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,29 Oct 2019,0.003,0.003,0.003,0.003,38461
RXL.AX,29 Oct 2019,0.022,0.022,0.02,0.02,4002920
RXM.AX,29 Oct 2019,0.082,0.082,0.082,0.082,0
RXP.AX,29 Oct 2019,0.53,0.53,0.515,0.52,34686
RYD.AX,29 Oct 2019,1.5,1.5,1.5,1.5,0
RYDOA.AX,29 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,29 Oct 2019,0.995,1.02,0.985,0.985,282268
S2R.AX,29 Oct 2019,0.135,0.135,0.135,0.135,211963
S32.AX,29 Oct 2019,2.62,2.66,2.61,2.64,22992230
S32BOC.AX,29 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,29 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,29 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,29 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,29 Oct 2019,0.485,0.485,0.485,0.485,0
S32KOG.AX,29 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,29 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,29 Oct 2019,0.535,0.535,0.535,0.535,15000
S32KOR.AX,29 Oct 2019,1.215,1.215,1.215,1.215,5000
S32KOT.AX,29 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,29 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,29 Oct 2019,0.465,0.465,0.465,0.465,0
SAM.AX,29 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,29 Oct 2019,3.65,3.74,3.62,3.7,4275272
SARKOB.AX,29 Oct 2019,2.04,2.04,2.04,2.04,0
SARKOE.AX,29 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,29 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,29 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,29 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,29 Oct 2019,0.22,0.22,0.22,0.22,0
SBI.AX,29 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Oct 2019,80.64,80.64,80.64,80.64,0
SBM.AX,29 Oct 2019,2.68,2.74,2.65,2.69,4778012
SBR.AX,29 Oct 2019,0.004,0.004,0.004,0.004,65142
SBU.AX,29 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,29 Oct 2019,0.125,0.125,0.125,0.125,0
SCG.AX,29 Oct 2019,3.89,3.895,3.85,3.86,15409271
SCGBOD.AX,29 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,29 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,29 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,29 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,29 Oct 2019,0.74,0.74,0.74,0.74,0
SCI.AX,29 Oct 2019,0.01,0.01,0.01,0.01,211278
SCL.AX,29 Oct 2019,0.018,0.018,0.018,0.018,1384398
SCN.AX,29 Oct 2019,0.01,0.01,0.01,0.01,60000
SCP.AX,29 Oct 2019,2.74,2.755,2.72,2.73,1482169
SCPKOA.AX,29 Oct 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Oct 2019,0.445,0.445,0.445,0.445,0
SCPKOD.AX,29 Oct 2019,0.545,0.545,0.545,0.545,0
