Symbol,Date,Open,High,Low,Close,Volume
RFRO.AX,13 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,13 Jun 2019,0.047,0.047,0.046,0.047,1282531
RFX.AX,13 Jun 2019,0.042,0.042,0.041,0.041,2159091
RGB.AX,13 Jun 2019,22.965,23,22.965,23,223
RGI.AX,13 Jun 2019,0.16,0.16,0.155,0.155,150978
RGL.AX,13 Jun 2019,0.025,0.025,0.025,0.025,0
RGS.AX,13 Jun 2019,0.09,0.09,0.09,0.09,0
RHC.AX,13 Jun 2019,71.59,72.02,71,71.25,246846
RHCKOC.AX,13 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,13 Jun 2019,17.08,17.08,17.08,17.08,0
RHCPA.AX,13 Jun 2019,106.4,106.5,106.05,106.5,1049
RHI.AX,13 Jun 2019,0.17,0.17,0.17,0.17,400
RHP.AX,13 Jun 2019,2.39,2.39,2.27,2.31,752630
RHT.AX,13 Jun 2019,0.11,0.11,0.11,0.11,197536
RHY.AX,13 Jun 2019,0.16,0.16,0.16,0.16,51854
RIC.AX,13 Jun 2019,1.275,1.275,1.255,1.27,42399
RIE.AX,13 Jun 2019,0.008,0.008,0.008,0.008,0
RIM.AX,13 Jun 2019,0.003,0.003,0.003,0.003,750000
RIMOB.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
RINC.AX,13 Jun 2019,9.71,9.73,9.71,9.73,5262
RIO.AX,13 Jun 2019,103,103.07,101.54,101.85,1198178
RIOKOB.AX,13 Jun 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,13 Jun 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,13 Jun 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,13 Jun 2019,29.74,29.74,29.74,29.74,0
RIOKOG.AX,13 Jun 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,13 Jun 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,13 Jun 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,13 Jun 2019,10.2,10.2,10.2,10.2,0
RIOKOU.AX,13 Jun 2019,22.29,22.29,22.29,22.29,0
RIOKOV.AX,13 Jun 2019,19.5,19.5,19.5,19.5,0
RIOLOI.AX,13 Jun 2019,7.29,7.29,7.29,7.29,180
RIOMOP.AX,13 Jun 2019,16.5,17.71,16.44,17.71,6000
RIOMOQ.AX,13 Jun 2019,22.91,22.91,22.91,22.91,0
RKN.AX,13 Jun 2019,0.56,0.56,0.51,0.545,110715
RLC.AX,13 Jun 2019,0.004,0.004,0.004,0.004,33000
RLCO.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
RLE.AX,13 Jun 2019,0.059,0.063,0.059,0.061,317676
RLEOB.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
RLT.AX,13 Jun 2019,0.9,0.9,0.9,0.9,0
RMC.AX,13 Jun 2019,0.64,0.64,0.64,0.64,0
RMD.AX,13 Jun 2019,17.25,17.3,17.2,17.24,684333
RMDKOE.AX,13 Jun 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,13 Jun 2019,1.325,1.325,1.325,1.325,0
RMG.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
RMI.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
RMP.AX,13 Jun 2019,0.011,0.011,0.011,0.011,191920
RMS.AX,13 Jun 2019,0.87,0.87,0.87,0.87,0
RMT.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
RMX.AX,13 Jun 2019,0.004,0.004,0.004,0.004,1281625
RMY.AX,13 Jun 2019,0.18,0.18,0.175,0.175,70500
RND.AX,13 Jun 2019,3.12,3.12,3.1,3.1,17300
RNE.AX,13 Jun 2019,0.062,0.065,0.062,0.062,37648
RNL.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
RNO.AX,13 Jun 2019,0.245,0.245,0.225,0.225,183074
RNT.AX,13 Jun 2019,0.03,0.03,0.03,0.03,0
RNU.AX,13 Jun 2019,0.02,0.021,0.02,0.021,1955794
RNX.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
RNY.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,13 Jun 2019,57.18,57.18,56.75,57.18,2420
ROG.AX,13 Jun 2019,0.002,0.002,0.002,0.002,1274000
ROO.AX,13 Jun 2019,0.069,0.069,0.068,0.068,93315
RPG.AX,13 Jun 2019,0.07,0.07,0.07,0.07,0
RRL.AX,13 Jun 2019,4.64,4.71,4.57,4.66,2435156
RRLKOA.AX,13 Jun 2019,0.39,0.39,0.39,0.39,0
RRLKOD.AX,13 Jun 2019,3,3,3,3,0
RSG.AX,13 Jun 2019,1.07,1.095,1.057,1.08,6784008
RSGKOB.AX,13 Jun 2019,0.29,0.29,0.29,0.29,0
RSGKOR.AX,13 Jun 2019,0.685,0.685,0.685,0.685,0
RSH.AX,13 Jun 2019,0.135,0.14,0.11,0.12,2212111
RSM.AX,13 Jun 2019,21.33,21.33,21.33,21.33,6
RTE.AX,13 Jun 2019,0.405,0.405,0.405,0.405,1288
RTG.AX,13 Jun 2019,0.074,0.074,0.07,0.07,111809
RTR.AX,13 Jun 2019,0.054,0.055,0.054,0.055,417000
RUB.AX,13 Jun 2019,0.01,0.01,0.01,0.01,0
RUL.AX,13 Jun 2019,0.585,0.585,0.585,0.585,15000
RVR.AX,13 Jun 2019,0.175,0.175,0.17,0.175,388505
RVS.AX,13 Jun 2019,1.39,1.39,1.39,1.39,0
RWC.AX,13 Jun 2019,3.63,3.65,3.53,3.56,2591642
RWCKOA.AX,13 Jun 2019,2.13,2.13,2.13,2.13,0
RWD.AX,13 Jun 2019,0.091,0.092,0.091,0.091,2220000
RWDOA.AX,13 Jun 2019,0.02,0.02,0.02,0.02,0
RXH.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
RXL.AX,13 Jun 2019,0.012,0.012,0.011,0.011,717575
RXM.AX,13 Jun 2019,0.05,0.05,0.05,0.05,237809
RXP.AX,13 Jun 2019,0.425,0.43,0.425,0.43,237822
RYD.AX,13 Jun 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,13 Jun 2019,0.1,0.1,0.1,0.1,0
RZI.AX,13 Jun 2019,0.5,0.5,0.455,0.465,28119
S2R.AX,13 Jun 2019,0.1,0.1,0.099,0.1,37004
S32.AX,13 Jun 2019,3.24,3.25,3.2,3.22,22559525
S32KOB.AX,13 Jun 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,13 Jun 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,13 Jun 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,13 Jun 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,13 Jun 2019,0.465,0.465,0.465,0.465,0
S66.AX,13 Jun 2019,0.74,0.74,0.735,0.74,48131
SAM.AX,13 Jun 2019,0.073,0.073,0.073,0.073,0
SAN.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SAR.AX,13 Jun 2019,3.48,3.52,3.455,3.47,4048491
SARKOB.AX,13 Jun 2019,1.225,1.225,1.225,1.225,0
SARKOE.AX,13 Jun 2019,1.1,1.1,1.1,1.1,4000
SARKOR.AX,13 Jun 2019,0.665,0.665,0.665,0.665,18800
SAS.AX,13 Jun 2019,0.028,0.028,0.028,0.028,0
SAU.AX,13 Jun 2019,0.13,0.13,0.13,0.13,0
SBI.AX,13 Jun 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,13 Jun 2019,80,80,80,80,303
SBM.AX,13 Jun 2019,2.59,2.63,2.555,2.6,8489501
SBR.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
SBU.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
SBW.AX,13 Jun 2019,0.17,0.17,0.17,0.17,391000
SCG.AX,13 Jun 2019,3.81,3.81,3.72,3.78,10474587
SCGBOE.AX,13 Jun 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,13 Jun 2019,1.025,1.025,1.025,1.025,0
SCGKOP.AX,13 Jun 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,13 Jun 2019,0.74,0.74,0.74,0.74,0
SCI.AX,13 Jun 2019,0.009,0.009,0.009,0.009,236842
SCL.AX,13 Jun 2019,0.009,0.009,0.009,0.009,1583199
SCN.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
SCP.AX,13 Jun 2019,2.62,2.64,2.595,2.63,1603464
SCPKOA.AX,13 Jun 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,13 Jun 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,13 Jun 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,13 Jun 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,13 Jun 2019,0.645,0.645,0.645,0.645,0
SCT.AX,13 Jun 2019,0.083,0.083,0.077,0.077,292761
SCU.AX,13 Jun 2019,0.017,0.017,0.017,0.017,0
SDA.AX,13 Jun 2019,3.71,3.72,3.61,3.63,921787
SDF.AX,13 Jun 2019,3.38,3.44,3.345,3.4,2512250
SDG.AX,13 Jun 2019,1.755,1.77,1.755,1.76,66524
SDI.AX,13 Jun 2019,0.91,0.915,0.88,0.905,7191
SDL.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
SDV.AX,13 Jun 2019,0.077,0.08,0.077,0.079,244206
SDX.AX,13 Jun 2019,0.049,0.05,0.049,0.05,227582
SE1.AX,13 Jun 2019,0.11,0.11,0.11,0.11,100422
SEC.AX,13 Jun 2019,1.79,1.8,1.78,1.79,89519
SEI.AX,13 Jun 2019,0.029,0.029,0.029,0.029,164744
SEK.AX,13 Jun 2019,21.42,21.5,21.08,21.12,945623
SEKKOA.AX,13 Jun 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,13 Jun 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,13 Jun 2019,2.64,2.64,2.64,2.64,0
SEKKOR.AX,13 Jun 2019,3.67,3.67,3.67,3.67,0
SEKKOS.AX,13 Jun 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,13 Jun 2019,9.59,9.59,9.59,9.59,0
SEN.AX,13 Jun 2019,0.065,0.065,0.063,0.063,239207
SEQ.AX,13 Jun 2019,0.195,0.195,0.195,0.195,2500
SER.AX,13 Jun 2019,0.007,0.007,0.007,0.007,3073780
SES.AX,13 Jun 2019,0.043,0.043,0.043,0.043,0
SF1.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SFC.AX,13 Jun 2019,13.92,13.92,13.92,13.92,0
SFG.AX,13 Jun 2019,0.088,0.088,0.087,0.087,167200
SFGO.AX,13 Jun 2019,0.045,0.045,0.045,0.045,0
SFM.AX,13 Jun 2019,0.098,0.098,0.098,0.098,55791
SFR.AX,13 Jun 2019,6.44,6.495,6.35,6.43,1226963
SFRKOF.AX,13 Jun 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,13 Jun 2019,1.705,1.705,1.705,1.705,0
SFRKOR.AX,13 Jun 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,13 Jun 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,13 Jun 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,13 Jun 2019,4.64,4.64,4.64,4.64,0
SFX.AX,13 Jun 2019,0.33,0.335,0.3,0.3,921462
SFY.AX,13 Jun 2019,61.08,61.08,60.92,60.94,16074
SGC.AX,13 Jun 2019,0.017,0.017,0.017,0.017,55611
SGF.AX,13 Jun 2019,3.14,3.23,3.09,3.17,276665
SGH.AX,13 Jun 2019,1.855,1.855,1.84,1.84,2475
SGI.AX,13 Jun 2019,0.1,0.1,0.1,0.1,5799
SGLLV.AX,13 Jun 2019,5.84,5.84,5.84,5.84,3750
SGM.AX,13 Jun 2019,10,10.07,9.86,9.99,545919
SGMKOI.AX,13 Jun 2019,2.23,2.23,2.23,2.23,0
SGMKOT.AX,13 Jun 2019,1.315,1.315,1.315,1.315,0
SGO.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
SGP.AX,13 Jun 2019,4.18,4.385,4.18,4.36,12693360
SGPKOA.AX,13 Jun 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,13 Jun 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,13 Jun 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,13 Jun 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,13 Jun 2019,0.13,0.13,0.125,0.125,398388
SGQOB.AX,13 Jun 2019,0.038,0.038,0.038,0.038,0
SGR.AX,13 Jun 2019,3.89,3.89,3.81,3.82,9399223
SGRKOB.AX,13 Jun 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,13 Jun 2019,1,1,1,1,0
SGRKOQ.AX,13 Jun 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,13 Jun 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,13 Jun 2019,0.67,0.67,0.67,0.67,0
SGU.AX,13 Jun 2019,0.02,0.02,0.02,0.02,0
SHH.AX,13 Jun 2019,0.007,0.007,0.006,0.006,5622863
SHI.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,13 Jun 2019,0.65,0.65,0.65,0.65,13083
SHK.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
SHL.AX,13 Jun 2019,27.46,27.6,27.15,27.43,1039413
SHLKOA.AX,13 Jun 2019,6.35,6.35,6.35,6.35,0
SHM.AX,13 Jun 2019,0.61,0.625,0.61,0.625,52149
SHO.AX,13 Jun 2019,0.063,0.063,0.061,0.061,156036
SHU.AX,13 Jun 2019,0.14,0.14,0.14,0.14,0
SHV.AX,13 Jun 2019,6.79,6.88,6.68,6.8,222208
SI6.AX,13 Jun 2019,0.005,0.005,0.005,0.005,222592
SI6OC.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SIG.AX,13 Jun 2019,0.52,0.52,0.512,0.52,1656693
SIGKOB.AX,13 Jun 2019,0.455,0.455,0.455,0.455,0
SIH.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
SIL.AX,13 Jun 2019,0.13,0.13,0.13,0.13,54985
SIO.AX,13 Jun 2019,0.325,0.325,0.325,0.325,4681
SIQ.AX,13 Jun 2019,9.02,9.1,8.97,9,563349
SIQKOB.AX,13 Jun 2019,3.15,3.15,3.15,3.15,0
SIQKOC.AX,13 Jun 2019,2.75,2.75,2.75,2.75,0
SIS.AX,13 Jun 2019,0.049,0.049,0.049,0.049,63203
SIT.AX,13 Jun 2019,0.03,0.03,0.03,0.03,37181
SIV.AX,13 Jun 2019,0.64,0.64,0.6,0.62,37234
SIX.AX,13 Jun 2019,0.095,0.095,0.095,0.095,0
SKC.AX,13 Jun 2019,3.58,3.61,3.56,3.6,315702
SKF.AX,13 Jun 2019,0.16,0.16,0.16,0.16,80000
SKI.AX,13 Jun 2019,2.45,2.46,2.44,2.44,4220758
SKIKOB.AX,13 Jun 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,13 Jun 2019,0.44,0.44,0.44,0.44,0
SKIKOQ.AX,13 Jun 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,13 Jun 2019,0.73,0.73,0.73,0.73,0
SKN.AX,13 Jun 2019,0.027,0.03,0.027,0.03,372710
SKNOA.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SKO.AX,13 Jun 2019,3.8,3.81,3.7,3.73,106272
SKP.AX,13 Jun 2019,0.06,0.06,0.06,0.06,0
SKT.AX,13 Jun 2019,1.125,1.14,1.125,1.125,39734
SL1.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SLC.AX,13 Jun 2019,1.54,1.58,1.527,1.55,664381
SLF.AX,13 Jun 2019,14.58,14.68,14.48,14.68,84340
SLK.AX,13 Jun 2019,3.72,3.79,3.7,3.7,94189
SLM.AX,13 Jun 2019,0.505,0.525,0.5,0.525,6197
SLR.AX,13 Jun 2019,0.84,0.87,0.83,0.87,3478365
SLX.AX,13 Jun 2019,0.4,0.41,0.395,0.41,197882
SLZ.AX,13 Jun 2019,0.046,0.046,0.046,0.046,129044
SM1.AX,13 Jun 2019,9.25,9.5,9.2,9.5,123551
SM8.AX,13 Jun 2019,0.024,0.027,0.022,0.027,302933
SMC.AX,13 Jun 2019,0.46,0.46,0.46,0.46,0
SMD.AX,13 Jun 2019,0.005,0.005,0.005,0.005,6915
SMG.AX,13 Jun 2019,0.2,0.2,0.2,0.2,0
SMI.AX,13 Jun 2019,0.004,0.004,0.004,0.004,490000
SMLL.AX,13 Jun 2019,3.42,3.42,3.4,3.4,11434
SMN.AX,13 Jun 2019,0.74,0.74,0.7,0.705,240507
SMP.AX,13 Jun 2019,0.17,0.175,0.17,0.175,99806
SMR.AX,13 Jun 2019,1.42,1.42,1.35,1.365,1296768
SMX.AX,13 Jun 2019,0.42,0.42,0.395,0.395,10202
SNC.AX,13 Jun 2019,0.82,0.83,0.82,0.83,31302
SND.AX,13 Jun 2019,0.34,0.34,0.33,0.33,35000
SNL.AX,13 Jun 2019,3.53,3.55,3.5,3.55,8053
SNS.AX,13 Jun 2019,0.091,0.091,0.09,0.09,833
SNZ.AX,13 Jun 2019,5.33,5.35,5.32,5.32,5614
SO4.AX,13 Jun 2019,0.7,0.72,0.675,0.72,322518
SOL.AX,13 Jun 2019,22.88,22.88,22.06,22.07,298129
SOM.AX,13 Jun 2019,1.68,1.69,1.68,1.69,3000
SOP.AX,13 Jun 2019,0.043,0.043,0.043,0.043,0
SOPOA.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SOR.AX,13 Jun 2019,0.031,0.031,0.031,0.031,16325
SP3.AX,13 Jun 2019,0.155,0.155,0.15,0.15,63230
SP3O.AX,13 Jun 2019,0.05,0.05,0.05,0.05,0
SPB.AX,13 Jun 2019,0.002,0.002,0.002,0.002,855125
SPFKOF.AX,13 Jun 2019,5.04,5.04,5.04,5.04,180
SPFKOH.AX,13 Jun 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,13 Jun 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,13 Jun 2019,6.75,6.75,6.74,6.74,32420
SPFKOV.AX,13 Jun 2019,2.8,2.8,2.8,2.8,100
SPFKOX.AX,13 Jun 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,13 Jun 2019,4.44,4.44,4.44,4.44,0
SPK.AX,13 Jun 2019,3.63,3.7,3.63,3.68,1349585
SPL.AX,13 Jun 2019,1.36,1.36,1.315,1.32,237010
SPQ.AX,13 Jun 2019,0.007,0.007,0.007,0.007,806811
SPT.AX,13 Jun 2019,0.735,0.735,0.68,0.695,3685278
SPX.AX,13 Jun 2019,0.021,0.022,0.021,0.021,3029503
SPY.AX,13 Jun 2019,417,417,416,416.1,518
SPZ.AX,13 Jun 2019,0.115,0.115,0.11,0.11,52070
SRG.AX,13 Jun 2019,0.425,0.44,0.415,0.44,413059
SRH.AX,13 Jun 2019,0.2,0.2,0.2,0.2,0
SRI.AX,13 Jun 2019,0.008,0.008,0.008,0.008,50000
SRK.AX,13 Jun 2019,0.05,0.05,0.048,0.048,110329
SRN.AX,13 Jun 2019,0.004,0.004,0.004,0.004,0
SRV.AX,13 Jun 2019,3.4,3.5,3.39,3.43,39385
SRY.AX,13 Jun 2019,0.016,0.016,0.016,0.016,0
SRZ.AX,13 Jun 2019,0.013,0.013,0.013,0.013,17678
SRZO.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
SSG.AX,13 Jun 2019,0.43,0.43,0.43,0.43,45235
SSL.AX,13 Jun 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,13 Jun 2019,1,1,1,1,0
SSM.AX,13 Jun 2019,2.53,2.54,2.46,2.46,1292627
SSO.AX,13 Jun 2019,15.31,15.31,15.31,15.31,0
SST.AX,13 Jun 2019,15.91,15.91,15.91,15.91,0
ST1.AX,13 Jun 2019,0.2,0.205,0.2,0.205,14382
STA.AX,13 Jun 2019,0.145,0.145,0.145,0.145,287820
STC.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
STG.AX,13 Jun 2019,1.55,1.55,1.5,1.53,112886
STM.AX,13 Jun 2019,0.035,0.035,0.034,0.034,2389942
STN.AX,13 Jun 2019,0.22,0.22,0.22,0.22,4700
STO.AX,13 Jun 2019,6.8,6.875,6.77,6.82,4747373
STOKOA.AX,13 Jun 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,13 Jun 2019,1.48,1.48,1.48,1.48,0
STOKOC.AX,13 Jun 2019,2.12,2.12,2.12,2.12,0
STOKOE.AX,13 Jun 2019,4.5,4.5,4.5,4.5,0
STOKOP.AX,13 Jun 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,13 Jun 2019,0.585,0.585,0.585,0.585,0
STOKOR.AX,13 Jun 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,13 Jun 2019,3.31,3.31,3.31,3.31,0
STW.AX,13 Jun 2019,61.43,61.5,61.23,61.26,126267
STX.AX,13 Jun 2019,0.065,0.065,0.064,0.064,2372676
SUD.AX,13 Jun 2019,0.005,0.005,0.005,0.005,1566134
SUDOC.AX,13 Jun 2019,0.001,0.001,0.001,0.001,2300000
SUH.AX,13 Jun 2019,0.035,0.035,0.035,0.035,0
SUL.AX,13 Jun 2019,9.38,9.4,9.17,9.2,707621
SULKOP.AX,13 Jun 2019,4.7,4.7,4.7,4.7,0
SUM.AX,13 Jun 2019,0.012,0.012,0.012,0.012,0
SUN.AX,13 Jun 2019,13.5,13.57,13.41,13.52,1975120
SUNKOB.AX,13 Jun 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,13 Jun 2019,2.37,2.37,2.37,2.37,0
SUNKOP.AX,13 Jun 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,13 Jun 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,13 Jun 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,13 Jun 2019,100.95,101.75,100.94,101.31,5783
SUNPF.AX,13 Jun 2019,103.88,104.4,103.88,104,2576
SUNPG.AX,13 Jun 2019,102.9,103.37,102.55,102.75,1292
SUP.AX,13 Jun 2019,0.022,0.022,0.022,0.022,17500
SVA.AX,13 Jun 2019,0.017,0.017,0.017,0.017,0
SVD.AX,13 Jun 2019,0.01,0.01,0.01,0.01,215123
SVH.AX,13 Jun 2019,0.01,0.01,0.01,0.01,0
SVL.AX,13 Jun 2019,0.043,0.044,0.043,0.044,369306
SVLOB.AX,13 Jun 2019,0.021,0.021,0.017,0.017,416598
SVM.AX,13 Jun 2019,0.11,0.115,0.1,0.115,1236440
SVS.AX,13 Jun 2019,0.21,0.21,0.21,0.21,0
SVW.AX,13 Jun 2019,18.2,18.23,17.92,18.01,420118
SVY.AX,13 Jun 2019,0.24,0.24,0.225,0.225,88554
SW1.AX,13 Jun 2019,0.15,0.155,0.15,0.155,80642
SWF.AX,13 Jun 2019,0.11,0.115,0.11,0.115,38098
SWK.AX,13 Jun 2019,0.205,0.205,0.205,0.205,26084
SWM.AX,13 Jun 2019,0.49,0.495,0.48,0.48,2600019
SWMKOR.AX,13 Jun 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,13 Jun 2019,2.6,2.6,2.57,2.59,27200
SXA.AX,13 Jun 2019,0.06,0.06,0.06,0.06,78
SXE.AX,13 Jun 2019,0.495,0.495,0.48,0.485,120416
SXL.AX,13 Jun 2019,1.285,1.29,1.272,1.28,1040919
SXLKOB.AX,13 Jun 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,13 Jun 2019,0.64,0.64,0.64,0.64,0
SXX.AX,13 Jun 2019,0.005,0.005,0.005,0.005,0
SXY.AX,13 Jun 2019,0.3,0.3,0.285,0.285,3169797
SYA.AX,13 Jun 2019,0.011,0.011,0.01,0.01,1528194
SYAOB.AX,13 Jun 2019,0.003,0.003,0.003,0.003,0
SYD.AX,13 Jun 2019,7.79,7.83,7.73,7.79,4267639
SYDBOB.AX,13 Jun 2019,7.8,7.8,7.8,7.8,0
SYDKOB.AX,13 Jun 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,13 Jun 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,13 Jun 2019,2.43,2.43,2.43,2.43,0
SYI.AX,13 Jun 2019,30.32,30.32,30.14,30.14,10759
SYR.AX,13 Jun 2019,1.1,1.135,1.065,1.075,5051256
SYT.AX,13 Jun 2019,0.004,0.004,0.003,0.003,1858215
T3D.AX,13 Jun 2019,0.001,0.001,0.001,0.001,0
TAH.AX,13 Jun 2019,4.56,4.57,4.51,4.54,6449713
TAHKOA.AX,13 Jun 2019,1.9,1.9,1.9,1.9,0
TAHKOC.AX,13 Jun 2019,1.375,1.375,1.375,1.375,0
TAHKOD.AX,13 Jun 2019,0.87,0.87,0.87,0.87,0
TAHKOP.AX,13 Jun 2019,1.265,1.265,1.265,1.265,0
TAHKOT.AX,13 Jun 2019,1.7,1.7,1.7,1.7,0
TAM.AX,13 Jun 2019,0.039,0.039,0.039,0.039,471462
TAO.AX,13 Jun 2019,0.06,0.06,0.057,0.057,105235
TAOO.AX,13 Jun 2019,0.007,0.007,0.007,0.007,0
TAP.AX,13 Jun 2019,0.095,0.095,0.095,0.095,6133
TAR.AX,13 Jun 2019,0.028,0.028,0.028,0.028,901536
TAS.AX,13 Jun 2019,0.027,0.029,0.027,0.028,757355
TASOC.AX,13 Jun 2019,0.007,0.007,0.007,0.007,171112
TBL.AX,13 Jun 2019,0.5,0.5,0.5,0.5,0
TBR.AX,13 Jun 2019,4.63,4.68,4.6,4.68,22328
TCL.AX,13 Jun 2019,14.77,14.83,14.525,14.67,7046653
TCLKOB.AX,13 Jun 2019,2.05,2.05,2.05,2.05,0
TCLKOD.AX,13 Jun 2019,2.66,2.66,2.66,2.66,0
TCN.AX,13 Jun 2019,0.025,0.025,0.025,0.025,9208
TCO.AX,13 Jun 2019,1.2,1.2,1.2,1.2,0
TDL.AX,13 Jun 2019,0.036,0.036,0.036,0.036,0
TDO.AX,13 Jun 2019,0.12,0.12,0.12,0.12,0
TECH.AX,13 Jun 2019,75.89,75.9,75.5,75.65,1960
TEG.AX,13 Jun 2019,0.083,0.083,0.081,0.081,52783
TEK.AX,13 Jun 2019,0.235,0.24,0.23,0.23,236095
TER.AX,13 Jun 2019,0.505,0.52,0.5,0.5,40414
TFL.AX,13 Jun 2019,0.165,0.165,0.165,0.165,243996
TGA.AX,13 Jun 2019,0.345,0.35,0.32,0.32,286247
TGF.AX,13 Jun 2019,2.1,2.13,2.1,2.13,90213
TGG.AX,13 Jun 2019,1.21,1.215,1.205,1.21,284804
TGM.AX,13 Jun 2019,0.15,0.15,0.15,0.15,240000
TGMO.AX,13 Jun 2019,0.014,0.014,0.014,0.014,0
TGN.AX,13 Jun 2019,0.26,0.26,0.24,0.24,106151
TGO.AX,13 Jun 2019,0.49,0.5,0.49,0.49,17254
TGP.AX,13 Jun 2019,1,1.005,0.99,0.99,80796
TGR.AX,13 Jun 2019,5.09,5.19,5.08,5.15,1036874
TGS.AX,13 Jun 2019,0.049,0.049,0.049,0.049,0
THC.AX,13 Jun 2019,0.515,0.53,0.48,0.485,2177458
THCO.AX,13 Jun 2019,0.11,0.11,0.095,0.1,681343
THD.AX,13 Jun 2019,0.002,0.002,0.002,0.002,0
THR.AX,13 Jun 2019,0.016,0.026,0.016,0.018,3610525
TIA.AX,13 Jun 2019,0.42,0.42,0.42,0.42,0
TIE.AX,13 Jun 2019,0.13,0.13,0.13,0.13,14370
TIG.AX,13 Jun 2019,0.058,0.058,0.058,0.058,80000
TIN.AX,13 Jun 2019,0.11,0.11,0.11,0.11,0
