Symbol,Date,Open,High,Low,Close,Volume
SEKKOP.AX,01 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,01 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,01 Jan 2018,0.105,0.105,0.105,0.105,0
SEQ.AX,01 Jan 2018,0.31,0.31,0.31,0.31,0
SER.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
SES.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
SFC.AX,01 Jan 2018,11.4,11.4,11.4,11.4,0
SFG.AX,01 Jan 2018,0.065,0.065,0.065,0.065,0
SFGO.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
SFR.AX,01 Jan 2018,6.91,6.91,6.91,6.91,0
SFRKOD.AX,01 Jan 2018,2.25,2.25,2.25,2.25,0
SFRKOL.AX,01 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,01 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,01 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,01 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,01 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,01 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,01 Jan 2018,0.65,0.65,0.65,0.65,0
SFY.AX,01 Jan 2018,55.48,55.48,55.48,55.48,0
SGC.AX,01 Jan 2018,0.078,0.078,0.078,0.078,0
SGF.AX,01 Jan 2018,4.06,4.06,4.06,4.06,0
SGH.AX,01 Jan 2018,3.21,3.21,3.21,3.21,0
SGM.AX,01 Jan 2018,15.77,15.77,15.77,15.77,0
SGMKOB.AX,01 Jan 2018,2.03,2.03,2.03,2.03,0
SGMKOC.AX,01 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,01 Jan 2018,4.06,4.06,4.06,4.06,0
SGMKOT.AX,01 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,01 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,01 Jan 2018,4.48,4.48,4.48,4.48,0
SGPKOC.AX,01 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,01 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,01 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,01 Jan 2018,0.255,0.255,0.255,0.255,0
SGQOB.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
SGR.AX,01 Jan 2018,6.08,6.08,6.08,6.08,0
SGRKOB.AX,01 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,01 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,01 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,01 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,01 Jan 2018,0.685,0.685,0.685,0.685,0
SHK.AX,01 Jan 2018,0.005,0.005,0.005,0.005,0
SHL.AX,01 Jan 2018,22.86,22.86,22.86,22.86,0
SHM.AX,01 Jan 2018,1.6,1.6,1.6,1.6,0
SHO.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
SHU.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,01 Jan 2018,4.72,4.72,4.72,4.72,0
SI6.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
SI6OC.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
SIG.AX,01 Jan 2018,0.99,0.99,0.99,0.99,0
SIGKOB.AX,01 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,01 Jan 2018,0.014,0.014,0.014,0.014,0
SIO.AX,01 Jan 2018,0.355,0.355,0.355,0.355,0
SIQ.AX,01 Jan 2018,10.85,10.85,10.85,10.85,0
SIT.AX,01 Jan 2018,0.038,0.038,0.038,0.038,0
SIV.AX,01 Jan 2018,7.24,7.24,7.24,7.24,0
SIX.AX,01 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,01 Jan 2018,3.72,3.72,3.72,3.72,0
SKF.AX,01 Jan 2018,0.115,0.115,0.115,0.115,0
SKI.AX,01 Jan 2018,2.51,2.51,2.51,2.51,0
SKIKOA.AX,01 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,01 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,01 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,01 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
SKP.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,01 Jan 2018,2.62,2.62,2.62,2.62,0
SL1.AX,01 Jan 2018,0.033,0.033,0.033,0.033,0
SLC.AX,01 Jan 2018,2.42,2.42,2.42,2.42,0
SLF.AX,01 Jan 2018,13.09,13.09,13.09,13.09,0
SLK.AX,01 Jan 2018,4.1,4.1,4.1,4.1,0
SLM.AX,01 Jan 2018,0.52,0.52,0.52,0.52,0
SLR.AX,01 Jan 2018,0.38,0.38,0.38,0.38,0
SLX.AX,01 Jan 2018,0.475,0.475,0.475,0.475,0
SM1.AX,01 Jan 2018,6.59,6.59,6.59,6.59,0
SM8.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
SMC.AX,01 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,01 Jan 2018,0.01,0.01,0.01,0.01,0
SMG.AX,01 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
SMLL.AX,01 Jan 2018,3.41,3.41,3.41,3.41,0
SMN.AX,01 Jan 2018,1.275,1.275,1.275,1.275,0
SMP.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
SMR.AX,01 Jan 2018,0.66,0.66,0.66,0.66,0
SNC.AX,01 Jan 2018,0.975,0.975,0.975,0.975,0
SND.AX,01 Jan 2018,0.565,0.565,0.565,0.565,0
SNL.AX,01 Jan 2018,3.54,3.54,3.54,3.54,0
SNS.AX,01 Jan 2018,0.16,0.16,0.16,0.16,0
SNZ.AX,01 Jan 2018,4.74,4.74,4.74,4.74,0
SO4.AX,01 Jan 2018,0.525,0.525,0.525,0.525,0
SOL.AX,01 Jan 2018,17.8,17.8,17.8,17.8,0
SOM.AX,01 Jan 2018,3.64,3.64,3.64,3.64,0
SOP.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
SOR.AX,01 Jan 2018,0.074,0.074,0.074,0.074,0
SP3.AX,01 Jan 2018,0.425,0.425,0.425,0.425,0
SPB.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
SPFKOD.AX,01 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,01 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,01 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,01 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,01 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,01 Jan 2018,3.3,3.3,3.3,3.3,0
SPL.AX,01 Jan 2018,1.36,1.36,1.36,1.36,0
SPQ.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
SPX.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
SPY.AX,01 Jan 2018,344,344,344,344,0
SPZ.AX,01 Jan 2018,0.24,0.24,0.24,0.24,0
SRG.AX,01 Jan 2018,1.79,1.79,1.79,1.79,0
SRH.AX,01 Jan 2018,0.145,0.145,0.145,0.145,0
SRI.AX,01 Jan 2018,0.011,0.011,0.011,0.011,0
SRK.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
SRN.AX,01 Jan 2018,0.001,0.001,0.001,0.001,0
SRV.AX,01 Jan 2018,5.76,5.76,5.76,5.76,0
SRY.AX,01 Jan 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
SRZO.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
SSL.AX,01 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,01 Jan 2018,1,1,1,1,0
SSM.AX,01 Jan 2018,1.335,1.335,1.335,1.335,0
SSO.AX,01 Jan 2018,14.83,14.83,14.83,14.83,0
SST.AX,01 Jan 2018,17.32,17.32,17.32,17.32,0
ST1.AX,01 Jan 2018,0.15,0.15,0.15,0.15,0
STA.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
STM.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
STO.AX,01 Jan 2018,5.45,5.45,5.45,5.45,0
STOKOA.AX,01 Jan 2018,2.82,2.82,2.82,2.82,0
STOKOC.AX,01 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,01 Jan 2018,2.71,2.71,2.71,2.71,0
STOKOP.AX,01 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,01 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,01 Jan 2018,4.09,4.09,4.09,4.09,0
STOKOS.AX,01 Jan 2018,1.615,1.615,1.615,1.615,0
STW.AX,01 Jan 2018,56.57,56.57,56.57,56.57,0
STX.AX,01 Jan 2018,0.061,0.061,0.061,0.061,0
SUD.AX,01 Jan 2018,0.016,0.016,0.016,0.016,0
SUH.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,01 Jan 2018,8.26,8.26,8.26,8.26,0
SULKOQ.AX,01 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
SUN.AX,01 Jan 2018,13.86,13.86,13.86,13.86,0
SUNKOC.AX,01 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,01 Jan 2018,4.75,4.75,4.75,4.75,0
SUNKOQ.AX,01 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,01 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,01 Jan 2018,102,102,102,102,0
SUNPF.AX,01 Jan 2018,105.4,105.4,105.4,105.4,0
SUNPG.AX,01 Jan 2018,103.25,103.25,103.25,103.25,0
SVA.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
SVL.AX,01 Jan 2018,0.086,0.086,0.086,0.086,0
SVM.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
SVS.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,01 Jan 2018,15.31,15.31,15.31,15.31,0
SVY.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
SW1.AX,01 Jan 2018,0.465,0.465,0.465,0.465,0
SWF.AX,01 Jan 2018,0.145,0.145,0.145,0.145,0
SWK.AX,01 Jan 2018,0.255,0.255,0.255,0.255,0
SWM.AX,01 Jan 2018,0.615,0.615,0.615,0.615,0
SWMKOD.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,01 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,01 Jan 2018,2.61,2.61,2.61,2.61,0
SXA.AX,01 Jan 2018,0.02,0.02,0.02,0.02,0
SXE.AX,01 Jan 2018,0.775,0.775,0.775,0.775,0
SXL.AX,01 Jan 2018,1.185,1.185,1.185,1.185,0
SXLKOB.AX,01 Jan 2018,0.31,0.31,0.31,0.31,0
SXX.AX,01 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,01 Jan 2018,0.385,0.385,0.385,0.385,0
SYA.AX,01 Jan 2018,0.07,0.07,0.07,0.07,0
SYD.AX,01 Jan 2018,7.05,7.05,7.05,7.05,0
SYDKOS.AX,01 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,01 Jan 2018,29.31,29.31,29.31,29.31,0
SYR.AX,01 Jan 2018,4.51,4.51,4.51,4.51,0
SYT.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
T3D.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
TAH.AX,01 Jan 2018,5.58,5.58,5.58,5.58,0
TAHKOA.AX,01 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,01 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,01 Jan 2018,1.11,1.11,1.11,1.11,0
TAM.AX,01 Jan 2018,0.042,0.042,0.042,0.042,0
TAP.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
TAR.AX,01 Jan 2018,0.11,0.11,0.11,0.11,0
TAS.AX,01 Jan 2018,0.089,0.089,0.089,0.089,0
TBR.AX,01 Jan 2018,6.9,6.9,6.9,6.9,0
TCL.AX,01 Jan 2018,12.43,12.43,12.43,12.43,0
TCN.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
TCO.AX,01 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,01 Jan 2018,0.061,0.061,0.061,0.061,0
TDO.AX,01 Jan 2018,0.065,0.065,0.065,0.065,0
TECH.AX,01 Jan 2018,59.7,59.7,59.7,59.7,0
TEG.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
TEK.AX,01 Jan 2018,0.37,0.37,0.37,0.37,0
TER.AX,01 Jan 2018,0.24,0.24,0.24,0.24,0
TFL.AX,01 Jan 2018,0.19,0.19,0.19,0.19,0
TGA.AX,01 Jan 2018,0.785,0.785,0.785,0.785,0
TGG.AX,01 Jan 2018,1.415,1.415,1.415,1.415,0
TGH.AX,01 Jan 2018,1.08,1.08,1.08,1.08,0
TGN.AX,01 Jan 2018,0.125,0.125,0.125,0.125,0
TGP.AX,01 Jan 2018,1.05,1.05,1.05,1.05,0
TGR.AX,01 Jan 2018,3.76,3.76,3.76,3.76,0
TGS.AX,01 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 Jan 2018,0.68,0.68,0.68,0.68,0
THCO.AX,01 Jan 2018,0.33,0.33,0.33,0.33,0
THD.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
THR.AX,01 Jan 2018,0.061,0.061,0.061,0.061,0
TIA.AX,01 Jan 2018,0.85,0.85,0.85,0.85,0
TIG.AX,01 Jan 2018,0.048,0.048,0.048,0.048,0
TIN.AX,01 Jan 2018,0.245,0.245,0.245,0.245,0
TKF.AX,01 Jan 2018,0.019,0.019,0.019,0.019,0
TKL.AX,01 Jan 2018,0.042,0.042,0.042,0.042,0
TKM.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
TLG.AX,01 Jan 2018,0.56,0.56,0.56,0.56,0
TLM.AX,01 Jan 2018,0.23,0.23,0.23,0.23,0
TLS.AX,01 Jan 2018,3.63,3.63,3.63,3.63,0
TLSKOA.AX,01 Jan 2018,1.095,1.095,1.095,1.095,0
TLSKOB.AX,01 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,01 Jan 2018,0.855,0.855,0.855,0.855,0
TLSKOQ.AX,01 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,01 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,01 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,01 Jan 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,01 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,01 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,01 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,01 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,01 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,01 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,01 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,01 Jan 2018,0.62,0.62,0.62,0.62,0
TMK.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,01 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,01 Jan 2018,0.2,0.2,0.2,0.2,0
TMX.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
TMZ.AX,01 Jan 2018,0.047,0.047,0.047,0.047,0
TNE.AX,01 Jan 2018,4.96,4.96,4.96,4.96,0
TNEKOA.AX,01 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,01 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,01 Jan 2018,0.135,0.135,0.135,0.135,0
TNK.AX,01 Jan 2018,2.28,2.28,2.28,2.28,0
TNP.AX,01 Jan 2018,0.098,0.098,0.098,0.098,0
TNR.AX,01 Jan 2018,0.08,0.08,0.08,0.08,0
TNT.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
TNY.AX,01 Jan 2018,0.6,0.6,0.6,0.6,0
TOE.AX,01 Jan 2018,0.041,0.041,0.041,0.041,0
TOM.AX,01 Jan 2018,0.016,0.016,0.016,0.016,0
TON.AX,01 Jan 2018,0.096,0.096,0.096,0.096,0
TOP.AX,01 Jan 2018,0.73,0.73,0.73,0.73,0
TOT.AX,01 Jan 2018,1.205,1.205,1.205,1.205,0
TOU.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
TPC.AX,01 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
TPM.AX,01 Jan 2018,6.57,6.57,6.57,6.57,0
TPMKOC.AX,01 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,01 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,01 Jan 2018,0.059,0.059,0.059,0.059,0
TPP.AX,01 Jan 2018,0.24,0.24,0.24,0.24,0
TPS.AX,01 Jan 2018,0.17,0.17,0.17,0.17,0
TPW.AX,01 Jan 2018,0.44,0.44,0.44,0.44,0
TRL.AX,01 Jan 2018,0.012,0.012,0.012,0.012,0
TRM.AX,01 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,01 Jan 2018,5.61,5.61,5.61,5.61,0
TRSKOQ.AX,01 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,01 Jan 2018,0.14,0.14,0.14,0.14,0
TRTO.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
TRY.AX,01 Jan 2018,0.098,0.098,0.098,0.098,0
TSL.AX,01 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,01 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,01 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,01 Jan 2018,0.024,0.024,0.024,0.024,0
TTM.AX,01 Jan 2018,0.04,0.04,0.04,0.04,0
TTT.AX,01 Jan 2018,1.335,1.335,1.335,1.335,0
TV2.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
TWD.AX,01 Jan 2018,3.96,3.96,3.96,3.96,0
TWE.AX,01 Jan 2018,15.96,15.96,15.96,15.96,0
TWEKOA.AX,01 Jan 2018,4.84,4.84,4.84,4.84,0
TWEKOR.AX,01 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,01 Jan 2018,0.605,0.605,0.605,0.605,0
TYX.AX,01 Jan 2018,0.018,0.018,0.018,0.018,0
TYXOC.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
TZL.AX,01 Jan 2018,0.23,0.23,0.23,0.23,0
TZN.AX,01 Jan 2018,0.165,0.165,0.165,0.165,0
UBA.AX,01 Jan 2018,20.22,20.22,20.22,20.22,0
UBE.AX,01 Jan 2018,21.48,21.48,21.48,21.48,0
UBI.AX,01 Jan 2018,0.3,0.3,0.3,0.3,0
UBJ.AX,01 Jan 2018,23.48,23.48,23.48,23.48,0
UBN.AX,01 Jan 2018,0.041,0.041,0.041,0.041,0
UBP.AX,01 Jan 2018,25.46,25.46,25.46,25.46,0
UBU.AX,01 Jan 2018,25.61,25.61,25.61,25.61,0
UBW.AX,01 Jan 2018,24.27,24.27,24.27,24.27,0
UCM.AX,01 Jan 2018,0.21,0.21,0.21,0.21,0
UCW.AX,01 Jan 2018,0.17,0.17,0.17,0.17,0
UNL.AX,01 Jan 2018,0.065,0.065,0.065,0.065,0
UNV.AX,01 Jan 2018,0.185,0.185,0.185,0.185,0
UOS.AX,01 Jan 2018,0.64,0.64,0.64,0.64,0
URB.AX,01 Jan 2018,1.045,1.045,1.045,1.045,0
URF.AX,01 Jan 2018,1.85,1.85,1.85,1.85,0
URFHB.AX,01 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,01 Jan 2018,102.25,102.25,102.25,102.25,0
USD.AX,01 Jan 2018,12.47,12.47,12.47,12.47,0
UTR.AX,01 Jan 2018,0.023,0.023,0.023,0.023,0
UUL.AX,01 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,01 Jan 2018,0.099,0.099,0.099,0.099,0
VACF.AX,01 Jan 2018,50.62,50.62,50.62,50.62,0
VAE.AX,01 Jan 2018,65.81,65.81,65.81,65.81,0
VAF.AX,01 Jan 2018,48.83,48.83,48.83,48.83,0
VAH.AX,01 Jan 2018,0.28,0.28,0.28,0.28,0
VAL.AX,01 Jan 2018,0.021,0.021,0.021,0.021,0
VAN.AX,01 Jan 2018,0.055,0.055,0.055,0.055,0
VAP.AX,01 Jan 2018,83.53,83.53,83.53,83.53,0
VAR.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
VAS.AX,01 Jan 2018,77.88,77.88,77.88,77.88,0
VBS.AX,01 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,01 Jan 2018,48.88,48.88,48.88,48.88,0
VCX.AX,01 Jan 2018,2.72,2.72,2.72,2.72,0
VCXKOB.AX,01 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,01 Jan 2018,50.39,50.39,50.39,50.39,0
VDCO.AX,01 Jan 2018,50.21,50.21,50.21,50.21,0
VDGR.AX,01 Jan 2018,50.57,50.57,50.57,50.57,0
VDHG.AX,01 Jan 2018,50.71,50.71,50.71,50.71,0
VEC.AX,01 Jan 2018,0.031,0.031,0.031,0.031,0
VEE.AX,01 Jan 2018,0.54,0.54,0.54,0.54,0
VEQ.AX,01 Jan 2018,54.73,54.73,54.73,54.73,0
VEU.AX,01 Jan 2018,70.2,70.2,70.2,70.2,0
VG1.AX,01 Jan 2018,2.23,2.23,2.23,2.23,0
VGB.AX,01 Jan 2018,49.2,49.2,49.2,49.2,0
VGE.AX,01 Jan 2018,66.17,66.17,66.17,66.17,0
VGL.AX,01 Jan 2018,2.51,2.51,2.51,2.51,0
VGS.AX,01 Jan 2018,66.2,66.2,66.2,66.2,0
VHT.AX,01 Jan 2018,0.7,0.7,0.7,0.7,0
VHY.AX,01 Jan 2018,62.2,62.2,62.2,62.2,0
VHYBOK.AX,01 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,01 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 Jan 2018,0.013,0.013,0.013,0.013,0
VICOA.AX,01 Jan 2018,0.004,0.004,0.004,0.004,0
VIF.AX,01 Jan 2018,48.28,48.28,48.28,48.28,0
VIG.AX,01 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 Jan 2018,0.33,0.33,0.33,0.33,0
VIP.AX,01 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,01 Jan 2018,0.044,0.044,0.044,0.044,0
VKA.AX,01 Jan 2018,0.039,0.039,0.039,0.039,0
VLC.AX,01 Jan 2018,62.55,62.55,62.55,62.55,0
VLS.AX,01 Jan 2018,0.775,0.775,0.775,0.775,0
VLT.AX,01 Jan 2018,0.028,0.028,0.028,0.028,0
VMC.AX,01 Jan 2018,0.13,0.13,0.13,0.13,0
VMG.AX,01 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
VMS.AX,01 Jan 2018,0.049,0.049,0.049,0.049,0
VMT.AX,01 Jan 2018,0.058,0.058,0.058,0.058,0
VMX.AX,01 Jan 2018,0.26,0.26,0.26,0.26,0
VMY.AX,01 Jan 2018,0.16,0.16,0.16,0.16,0
VOC.AX,01 Jan 2018,3.03,3.03,3.03,3.03,0
VOCKOF.AX,01 Jan 2018,1.05,1.05,1.05,1.05,0
VOCKOP.AX,01 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,01 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,01 Jan 2018,0.008,0.008,0.008,0.008,0
VPR.AX,01 Jan 2018,0.003,0.003,0.003,0.003,0
VRC.AX,01 Jan 2018,0.025,0.025,0.025,0.025,0
VRI.AX,01 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 Jan 2018,3.89,3.89,3.89,3.89,0
VRS.AX,01 Jan 2018,0.18,0.18,0.18,0.18,0
VRT.AX,01 Jan 2018,5.26,5.26,5.26,5.26,0
VRTKOA.AX,01 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,01 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,01 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 Jan 2018,0.053,0.053,0.053,0.053,0
VSO.AX,01 Jan 2018,56.2,56.2,56.2,56.2,0
VTG.AX,01 Jan 2018,1.43,1.43,1.43,1.43,0
VTI.AX,01 Jan 2018,0.55,0.55,0.55,0.55,0
VTS.AX,01 Jan 2018,176.64,176.64,176.64,176.64,0
VVR.AX,01 Jan 2018,2.26,2.26,2.26,2.26,0
VXR.AX,01 Jan 2018,0.017,0.017,0.017,0.017,0
VYS.AX,01 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 Jan 2018,1.14,1.14,1.14,1.14,0
WAF.AX,01 Jan 2018,0.41,0.41,0.41,0.41,0
WAM.AX,01 Jan 2018,2.4,2.4,2.4,2.4,0
WAT.AX,01 Jan 2018,1.98,1.98,1.98,1.98,0
WAX.AX,01 Jan 2018,1.53,1.53,1.53,1.53,0
WBA.AX,01 Jan 2018,1.35,1.35,1.35,1.35,0
WBAPA.AX,01 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,01 Jan 2018,31.35,31.35,31.35,31.35,0
WBCBOI.AX,01 Jan 2018,36.91,36.91,36.91,36.91,0
WBCKOB.AX,01 Jan 2018,5.1,5.1,5.1,5.1,0
WBCKOF.AX,01 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,01 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,01 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,01 Jan 2018,2.8,2.8,2.8,2.8,0
WBCKOX.AX,01 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,01 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,01 Jan 2018,1.265,1.265,1.265,1.265,0
WBCLOC.AX,01 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,01 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,01 Jan 2018,2.5,2.5,2.5,2.5,0
WBCLOU.AX,01 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,01 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,01 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Jan 2018,8.39,8.39,8.39,8.39,0
