Symbol,Date,Open,High,Low,Close,Volume
PPL.AX,12 Oct 2018,0.105,0.105,0.1,0.105,56321
PPS.AX,12 Oct 2018,0.91,0.99,0.9,0.96,1535473
PPT.AX,12 Oct 2018,38,38.75,37.62,38.64,306694
PPY.AX,12 Oct 2018,0.006,0.006,0.006,0.006,0
PRO.AX,12 Oct 2018,0.4,0.4,0.385,0.385,13927
PRT.AX,12 Oct 2018,0.22,0.225,0.22,0.22,15860
PRU.AX,12 Oct 2018,0.39,0.4,0.385,0.39,4488965
PRX.AX,12 Oct 2018,0.086,0.086,0.086,0.086,0
PRZ.AX,12 Oct 2018,0.14,0.14,0.14,0.14,10000
PSA.AX,12 Oct 2018,0.13,0.13,0.13,0.13,0
PSC.AX,12 Oct 2018,0.027,0.028,0.027,0.028,403819
PSI.AX,12 Oct 2018,2.88,2.94,2.88,2.94,19344
PSM.AX,12 Oct 2018,0.006,0.006,0.006,0.006,56688
PSQ.AX,12 Oct 2018,1.5,1.5,1.5,1.5,420
PSZ.AX,12 Oct 2018,0.15,0.15,0.15,0.15,4900
PTB.AX,12 Oct 2018,0.59,0.595,0.59,0.595,14661
PTL.AX,12 Oct 2018,0.32,0.32,0.32,0.32,39055
PTM.AX,12 Oct 2018,4.8,4.95,4.77,4.92,1285143
PTMKOC.AX,12 Oct 2018,2.79,2.79,2.79,2.79,0
PTMKOP.AX,12 Oct 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,12 Oct 2018,4.28,4.28,4.28,4.28,0
PTR.AX,12 Oct 2018,0.038,0.038,0.038,0.038,843
PTX.AX,12 Oct 2018,0.07,0.071,0.07,0.07,174480
PUR.AX,12 Oct 2018,0.044,0.045,0.044,0.044,248593
PVE.AX,12 Oct 2018,0.043,0.043,0.043,0.043,0
PVL.AX,12 Oct 2018,0.145,0.145,0.145,0.145,20000
PVS.AX,12 Oct 2018,2.64,2.67,2.63,2.65,34798
PWH.AX,12 Oct 2018,3.6,3.65,3.52,3.55,218748
PWN.AX,12 Oct 2018,0.005,0.005,0.005,0.005,30000
PWNCA.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
PXS.AX,12 Oct 2018,0.3,0.305,0.3,0.305,92333
PXX.AX,12 Oct 2018,0.072,0.072,0.07,0.071,768866
PYC.AX,12 Oct 2018,0.029,0.029,0.027,0.027,187300
PYG.AX,12 Oct 2018,0.67,0.67,0.67,0.67,0
QAG.AX,12 Oct 2018,5.93,5.93,5.93,5.93,0
QAN.AX,12 Oct 2018,5.37,5.555,5.37,5.5,9598862
QANBOD.AX,12 Oct 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,12 Oct 2018,0.98,0.98,0.98,0.98,0
QANKOD.AX,12 Oct 2018,0.545,0.545,0.545,0.545,0
QANKOF.AX,12 Oct 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,12 Oct 2018,2.48,2.48,2.48,2.48,0
QANKOS.AX,12 Oct 2018,1.28,1.28,1.28,1.28,0
QAU.AX,12 Oct 2018,13,13.15,12.57,12.6,76787
QBE.AX,12 Oct 2018,11.17,11.31,11.13,11.31,6669017
QBEKOA.AX,12 Oct 2018,4.21,4.21,4.21,4.21,0
QBEKOG.AX,12 Oct 2018,3.51,3.53,3.51,3.53,20000
QBEKOH.AX,12 Oct 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,12 Oct 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,12 Oct 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,12 Oct 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,12 Oct 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,12 Oct 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,12 Oct 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,12 Oct 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,12 Oct 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,12 Oct 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,12 Oct 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,12 Oct 2018,1.705,1.705,1.705,1.705,0
QCB.AX,12 Oct 2018,8.94,8.94,8.94,8.94,28700
QFN.AX,12 Oct 2018,10.56,10.56,10.56,10.56,0
QFY.AX,12 Oct 2018,0.012,0.012,0.012,0.012,363786
QGL.AX,12 Oct 2018,0.003,0.003,0.002,0.003,4030185
QHL.AX,12 Oct 2018,0.078,0.078,0.077,0.077,382458
QIP.AX,12 Oct 2018,1.255,1.3,1.24,1.3,60637
QMS.AX,12 Oct 2018,0.995,1.015,0.99,1.01,165365
QOZ.AX,12 Oct 2018,12.8,12.92,12.75,12.85,60673
QPON.AX,12 Oct 2018,25.56,25.56,25.545,25.56,16919
QRE.AX,12 Oct 2018,5.99,6.04,5.99,6.04,16323
QSS.AX,12 Oct 2018,0.026,0.026,0.026,0.026,0
QST.AX,12 Oct 2018,0.24,0.24,0.24,0.24,0
QTG.AX,12 Oct 2018,0.04,0.04,0.04,0.04,0
QTM.AX,12 Oct 2018,0.025,0.025,0.025,0.025,0
QUAL.AX,12 Oct 2018,24.18,24.31,24.18,24.31,65679
QUB.AX,12 Oct 2018,2.47,2.52,2.47,2.5,2608985
QUBHA.AX,12 Oct 2018,106.6,109,106.6,108.89,824
QUBKOA.AX,12 Oct 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,12 Oct 2018,0.51,0.51,0.51,0.51,0
QUBKOC.AX,12 Oct 2018,0.975,0.975,0.975,0.975,0
QUE.AX,12 Oct 2018,0.073,0.073,0.073,0.073,0
QUS.AX,12 Oct 2018,35.7,35.7,35.7,35.7,0
QVE.AX,12 Oct 2018,1.07,1.1,1.07,1.085,323117
R3D.AX,12 Oct 2018,0.007,0.007,0.007,0.007,0
RAC.AX,12 Oct 2018,0.11,0.115,0.105,0.115,55000
RAN.AX,12 Oct 2018,0.045,0.045,0.043,0.043,45000
RAP.AX,12 Oct 2018,0.205,0.21,0.2,0.2,2780807
RBD.AX,12 Oct 2018,6.99,6.99,6.99,6.99,0
RBL.AX,12 Oct 2018,1.7,1.73,1.65,1.65,312201
RBR.AX,12 Oct 2018,0.008,0.008,0.008,0.008,0
RBTZ.AX,12 Oct 2018,9.16,9.28,9.16,9.24,28152
RBX.AX,12 Oct 2018,0.034,0.034,0.034,0.034,0
RCB.AX,12 Oct 2018,20,20.06,20,20.06,9315
RCE.AX,12 Oct 2018,0.155,0.155,0.155,0.155,188771
RCL.AX,12 Oct 2018,0.335,0.335,0.33,0.33,29335
RCLO.AX,12 Oct 2018,0.12,0.12,0.12,0.12,0
RCO.AX,12 Oct 2018,0.21,0.21,0.21,0.21,17918
RCP.AX,12 Oct 2018,0.015,0.015,0.015,0.015,136910
RCT.AX,12 Oct 2018,3.03,3.03,3.03,3.03,0
RCW.AX,12 Oct 2018,0.33,0.35,0.33,0.35,32389
RD1.AX,12 Oct 2018,0.024,0.024,0.024,0.024,31549
RDF.AX,12 Oct 2018,0.38,0.405,0.38,0.405,45826
RDG.AX,12 Oct 2018,0.019,0.019,0.019,0.019,0
RDH.AX,12 Oct 2018,3.4,3.65,3.4,3.61,18289
RDM.AX,12 Oct 2018,0.105,0.11,0.105,0.11,39326
RDN.AX,12 Oct 2018,0.012,0.012,0.012,0.012,143608
RDS.AX,12 Oct 2018,0.017,0.017,0.017,0.017,0
RDV.AX,12 Oct 2018,27.24,27.31,27.22,27.31,3084
REA.AX,12 Oct 2018,74.99,77.53,73.5,75.5,602761
REAKOA.AX,12 Oct 2018,6.64,6.64,6.64,6.64,2000
REAKOF.AX,12 Oct 2018,39.45,39.45,39.45,39.45,0
REAKOP.AX,12 Oct 2018,19.8,19.8,19.8,19.8,0
REAKOR.AX,12 Oct 2018,28.4,28.4,28.4,28.4,500
RED.AX,12 Oct 2018,0.055,0.058,0.055,0.058,736262
REF.AX,12 Oct 2018,0.034,0.034,0.034,0.034,60000
REG.AX,12 Oct 2018,2.72,2.78,2.67,2.71,1002458
REGKOA.AX,12 Oct 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,12 Oct 2018,1.055,1.055,1.055,1.055,0
REH.AX,12 Oct 2018,10.8,10.96,10.8,10.88,82904
RENT.AX,12 Oct 2018,2.48,2.48,2.47,2.47,1524
RES.AX,12 Oct 2018,0.077,0.077,0.077,0.077,57500
REV.AX,12 Oct 2018,0.01,0.01,0.01,0.01,0
REX.AX,12 Oct 2018,1.61,1.615,1.595,1.6,76327
REY.AX,12 Oct 2018,0.3,0.3,0.3,0.3,0
REZ.AX,12 Oct 2018,0.105,0.105,0.105,0.105,0
RFF.AX,12 Oct 2018,2.06,2.13,2.04,2.1,355412
RFG.AX,12 Oct 2018,0.45,0.48,0.435,0.46,244813
RFN.AX,12 Oct 2018,0.008,0.008,0.007,0.007,724995
RFR.AX,12 Oct 2018,0.15,0.15,0.15,0.15,0
RFT.AX,12 Oct 2018,0.029,0.03,0.029,0.03,64462
RFX.AX,12 Oct 2018,0.081,0.084,0.077,0.083,490441
RGB.AX,12 Oct 2018,20.83,20.83,20.83,20.83,0
RGI.AX,12 Oct 2018,0.43,0.435,0.4,0.4,257148
RGL.AX,12 Oct 2018,0.085,0.085,0.085,0.085,31462
RGS.AX,12 Oct 2018,0.165,0.165,0.165,0.165,12347
RHC.AX,12 Oct 2018,53.08,53.2,52.12,52.92,712413
RHCKOP.AX,12 Oct 2018,8.56,8.56,8.54,8.54,3648
RHCKOQ.AX,12 Oct 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,12 Oct 2018,105.21,106.1,105,106,470
RHI.AX,12 Oct 2018,0.3,0.3,0.3,0.3,10000
RHP.AX,12 Oct 2018,1.19,1.19,1.14,1.16,110066
RHT.AX,12 Oct 2018,0.023,0.023,0.021,0.021,1191339
RHY.AX,12 Oct 2018,0.145,0.145,0.145,0.145,65689
RIC.AX,12 Oct 2018,1.505,1.525,1.435,1.435,393784
RIE.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
RIM.AX,12 Oct 2018,0.008,0.008,0.008,0.008,300000
RINC.AX,12 Oct 2018,8.25,8.25,8.2,8.2,4229
RIO.AX,12 Oct 2018,77.18,78.38,77.17,78.03,2477163
RIOKOC.AX,12 Oct 2018,28.39,28.39,28.39,28.39,0
RIOKOE.AX,12 Oct 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,12 Oct 2018,13.45,13.45,13.45,13.45,900
RIOKOG.AX,12 Oct 2018,13.89,13.89,13.89,13.89,0
RIOKOL.AX,12 Oct 2018,11.4,11.4,11.4,11.4,0
RIOKOO.AX,12 Oct 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,12 Oct 2018,20.29,20.29,20.29,20.29,0
RIOKOW.AX,12 Oct 2018,19.61,19.61,19.61,19.61,1000
RIOLOI.AX,12 Oct 2018,12.72,12.72,12.72,12.72,0
RIOLOP.AX,12 Oct 2018,2.85,2.85,2.85,2.85,0
RIOLOT.AX,12 Oct 2018,7.97,7.97,7.97,7.97,0
RIOMOQ.AX,12 Oct 2018,10.65,10.65,10.65,10.65,0
RIOMOR.AX,12 Oct 2018,12.55,12.55,12.55,12.55,0
RKN.AX,12 Oct 2018,0.84,0.84,0.83,0.83,35783
RLC.AX,12 Oct 2018,0.011,0.012,0.011,0.011,1049599
RLCO.AX,12 Oct 2018,0.013,0.013,0.013,0.013,0
RLE.AX,12 Oct 2018,0.085,0.085,0.084,0.084,261274
RLEOB.AX,12 Oct 2018,0.03,0.03,0.03,0.03,180000
RMD.AX,12 Oct 2018,14.24,14.48,14.2,14.45,3011801
RMDKOE.AX,12 Oct 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,12 Oct 2018,1.325,1.325,1.325,1.325,0
RMG.AX,12 Oct 2018,0.02,0.02,0.02,0.02,0
RMI.AX,12 Oct 2018,0.008,0.008,0.008,0.008,100000
RMP.AX,12 Oct 2018,0.05,0.051,0.049,0.051,103516
RMS.AX,12 Oct 2018,0.485,0.485,0.47,0.48,1736812
RMT.AX,12 Oct 2018,0.001,0.001,0.001,0.001,0
RMX.AX,12 Oct 2018,0.006,0.006,0.006,0.006,400000
RMY.AX,12 Oct 2018,0.23,0.23,0.23,0.23,33077
RND.AX,12 Oct 2018,2.44,2.44,2.44,2.44,3000
RNE.AX,12 Oct 2018,0.007,0.009,0.007,0.009,3696967
RNL.AX,12 Oct 2018,0.003,0.003,0.003,0.003,0
RNO.AX,12 Oct 2018,0.26,0.285,0.26,0.26,155887
RNT.AX,12 Oct 2018,0.06,0.06,0.06,0.06,273675
RNU.AX,12 Oct 2018,0.017,0.018,0.017,0.017,2004996
RNX.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
RNY.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
ROBO.AX,12 Oct 2018,54,54.52,53.8,54.42,9615
ROG.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
ROO.AX,12 Oct 2018,0.27,0.27,0.265,0.27,74234
RPG.AX,12 Oct 2018,0.07,0.07,0.07,0.07,0
RRL.AX,12 Oct 2018,4.01,4.17,4.01,4.16,5216663
RRLKOD.AX,12 Oct 2018,1.68,1.68,1.68,1.68,6000
RSG.AX,12 Oct 2018,1.075,1.12,1.06,1.11,11366871
RSGKOB.AX,12 Oct 2018,0.33,0.33,0.33,0.33,4000
RSGKOR.AX,12 Oct 2018,0.37,0.37,0.37,0.37,0
RSH.AX,12 Oct 2018,0.091,0.1,0.091,0.095,118368
RSM.AX,12 Oct 2018,20.48,20.48,20.46,20.46,33845
RTE.AX,12 Oct 2018,0.44,0.535,0.44,0.44,64636
RTG.AX,12 Oct 2018,0.11,0.13,0.11,0.115,457968
RTR.AX,12 Oct 2018,0.05,0.056,0.05,0.056,93800
RUB.AX,12 Oct 2018,0.021,0.021,0.021,0.021,0
RUL.AX,12 Oct 2018,0.62,0.645,0.62,0.62,30469
RVR.AX,12 Oct 2018,0.195,0.2,0.19,0.19,2539089
RWC.AX,12 Oct 2018,4.66,4.82,4.65,4.75,3502148
RWCKOA.AX,12 Oct 2018,4.12,4.12,4.12,4.12,0
RWD.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
RXH.AX,12 Oct 2018,0.006,0.006,0.006,0.006,0
RXL.AX,12 Oct 2018,0.009,0.009,0.009,0.009,437945
RXM.AX,12 Oct 2018,0.087,0.087,0.087,0.087,0
RXP.AX,12 Oct 2018,0.46,0.46,0.46,0.46,61617
RYD.AX,12 Oct 2018,1.2,1.23,1.2,1.23,85000
RZI.AX,12 Oct 2018,0.735,0.74,0.725,0.73,63935
S2R.AX,12 Oct 2018,0.1,0.1,0.1,0.1,14025
S32.AX,12 Oct 2018,3.84,3.91,3.835,3.88,15374546
S32KOB.AX,12 Oct 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,12 Oct 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,12 Oct 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,12 Oct 2018,1.03,1.03,1.03,1.03,0
S32KOU.AX,12 Oct 2018,0.89,0.89,0.89,0.89,2500
S66.AX,12 Oct 2018,0.78,0.78,0.715,0.775,19489
SAM.AX,12 Oct 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
SAR.AX,12 Oct 2018,2.09,2.14,2.09,2.12,7670284
SARKOB.AX,12 Oct 2018,0.585,0.6,0.585,0.6,8270
SAS.AX,12 Oct 2018,0.056,0.059,0.056,0.057,1809936
SAU.AX,12 Oct 2018,0.185,0.185,0.185,0.185,0
SBI.AX,12 Oct 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,12 Oct 2018,78.17,78.17,78.17,78.17,5000
SBM.AX,12 Oct 2018,3.93,4.08,3.895,4.03,9121086
SBR.AX,12 Oct 2018,0.01,0.01,0.01,0.01,0
SBU.AX,12 Oct 2018,0.003,0.003,0.003,0.003,424137
SCG.AX,12 Oct 2018,3.81,3.83,3.795,3.81,11737172
SCGKOD.AX,12 Oct 2018,0.765,0.765,0.765,0.765,0
SCI.AX,12 Oct 2018,0.02,0.021,0.02,0.021,222270
SCL.AX,12 Oct 2018,0.014,0.014,0.014,0.014,0
SCP.AX,12 Oct 2018,2.37,2.4,2.36,2.38,9045294
SCPKOA.AX,12 Oct 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Oct 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,12 Oct 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,12 Oct 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Oct 2018,0.29,0.29,0.29,0.29,0
SCT.AX,12 Oct 2018,0.22,0.235,0.22,0.23,117000
SCU.AX,12 Oct 2018,0.022,0.023,0.022,0.023,230170
SDA.AX,12 Oct 2018,3.72,3.82,3.66,3.75,3157628
SDF.AX,12 Oct 2018,2.66,2.68,2.645,2.67,1273799
SDG.AX,12 Oct 2018,1.525,1.54,1.525,1.535,44760
SDI.AX,12 Oct 2018,0.575,0.585,0.575,0.585,14916
SDL.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
SDV.AX,12 Oct 2018,0.01,0.01,0.01,0.01,150000
SDX.AX,12 Oct 2018,0.086,0.086,0.085,0.086,100000
SE1.AX,12 Oct 2018,0.11,0.12,0.11,0.12,462140
SEC.AX,12 Oct 2018,1.825,1.865,1.82,1.865,47219
SEI.AX,12 Oct 2018,0.013,0.014,0.013,0.014,350000
SEK.AX,12 Oct 2018,19.38,19.81,19.38,19.74,870748
SEKKOP.AX,12 Oct 2018,3.92,3.92,3.92,3.92,800
SEKKOR.AX,12 Oct 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,12 Oct 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,12 Oct 2018,9.59,9.59,9.59,9.59,0
SEN.AX,12 Oct 2018,0.093,0.098,0.093,0.097,542720
SEQ.AX,12 Oct 2018,0.33,0.33,0.33,0.33,0
SER.AX,12 Oct 2018,0.004,0.005,0.004,0.005,2721499
SES.AX,12 Oct 2018,0.069,0.069,0.065,0.065,192950
SFC.AX,12 Oct 2018,16,16,15.16,15.4,5869
SFG.AX,12 Oct 2018,0.125,0.135,0.125,0.135,1478786
SFGO.AX,12 Oct 2018,0.07,0.07,0.07,0.07,0
SFM.AX,12 Oct 2018,0.11,0.11,0.11,0.11,0
SFR.AX,12 Oct 2018,6.81,7.09,6.81,7.01,1571665
SFRKOL.AX,12 Oct 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,12 Oct 2018,2.3,2.3,2.3,2.3,0
SFRKOS.AX,12 Oct 2018,3.43,3.43,3.43,3.43,0
SFRKOT.AX,12 Oct 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,12 Oct 2018,4.64,4.64,4.64,4.64,0
SFX.AX,12 Oct 2018,1.05,1.12,1.05,1.09,733406
SFY.AX,12 Oct 2018,53.5,53.68,53.4,53.68,8439
SGC.AX,12 Oct 2018,0.03,0.03,0.03,0.03,0
SGF.AX,12 Oct 2018,3.69,3.78,3.67,3.73,85608
SGH.AX,12 Oct 2018,2.85,2.85,2.83,2.83,693
SGI.AX,12 Oct 2018,0.17,0.17,0.17,0.17,50000
SGM.AX,12 Oct 2018,11.58,11.77,11.58,11.75,1338111
SGMKOP.AX,12 Oct 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,12 Oct 2018,2.32,2.32,2.32,2.32,0
SGO.AX,12 Oct 2018,0.015,0.015,0.015,0.015,0
SGP.AX,12 Oct 2018,3.99,4.005,3.94,3.94,11395965
SGPKOC.AX,12 Oct 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,12 Oct 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Oct 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Oct 2018,0.13,0.13,0.13,0.13,96500
SGQOB.AX,12 Oct 2018,0.058,0.058,0.058,0.058,0
SGR.AX,12 Oct 2018,4.87,4.905,4.85,4.88,1690382
SGRKOQ.AX,12 Oct 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,12 Oct 2018,1.205,1.205,1.205,1.205,0
SGU.AX,12 Oct 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Oct 2018,0.025,0.025,0.025,0.025,0
SHI.AX,12 Oct 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,12 Oct 2018,0.875,0.895,0.875,0.895,49442
SHK.AX,12 Oct 2018,0.002,0.002,0.002,0.002,0
SHL.AX,12 Oct 2018,23.46,23.78,23.23,23.69,1196161
SHLKOQ.AX,12 Oct 2018,5.6,5.6,5.6,5.6,0
SHM.AX,12 Oct 2018,1.015,1.03,1,1.03,34562
SHO.AX,12 Oct 2018,0.13,0.135,0.125,0.135,185061
SHU.AX,12 Oct 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Oct 2018,5.04,5.24,5.02,5.18,132590
SI6.AX,12 Oct 2018,0.007,0.007,0.006,0.007,640000
SI6OC.AX,12 Oct 2018,0.003,0.003,0.003,0.003,0
SIG.AX,12 Oct 2018,0.55,0.582,0.545,0.56,3404209
SIGKOB.AX,12 Oct 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Oct 2018,0.013,0.013,0.013,0.013,0
SIL.AX,12 Oct 2018,0.97,0.97,0.95,0.96,58889
SIO.AX,12 Oct 2018,0.43,0.43,0.43,0.43,0
SIQ.AX,12 Oct 2018,11.12,11.36,11.04,11.31,384577
SIS.AX,12 Oct 2018,0.13,0.14,0.13,0.14,314899
SIT.AX,12 Oct 2018,0.027,0.027,0.027,0.027,72000
SIV.AX,12 Oct 2018,1.915,1.925,1.9,1.925,71159
SIX.AX,12 Oct 2018,0.095,0.095,0.095,0.095,0
SKC.AX,12 Oct 2018,3.53,3.56,3.52,3.54,804407
SKF.AX,12 Oct 2018,0.195,0.195,0.19,0.19,42500
SKI.AX,12 Oct 2018,2.22,2.23,2.19,2.19,3777947
SKIKOB.AX,12 Oct 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,12 Oct 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,12 Oct 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Oct 2018,0.73,0.73,0.73,0.73,0
SKN.AX,12 Oct 2018,0.06,0.06,0.06,0.06,20000
SKO.AX,12 Oct 2018,2.95,3.02,2.92,3.02,7167
SKP.AX,12 Oct 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Oct 2018,1.88,1.925,1.88,1.905,21685
SL1.AX,12 Oct 2018,0.023,0.026,0.023,0.025,4136523
SL1O.AX,12 Oct 2018,0.007,0.009,0.007,0.009,2096814
SLC.AX,12 Oct 2018,1.89,1.985,1.855,1.92,889912
SLF.AX,12 Oct 2018,12.07,12.26,12.07,12.19,51371
SLK.AX,12 Oct 2018,4.14,4.23,4.13,4.17,91370
SLM.AX,12 Oct 2018,0.555,0.56,0.555,0.56,41439
SLR.AX,12 Oct 2018,0.57,0.585,0.56,0.58,4133104
SLX.AX,12 Oct 2018,0.205,0.22,0.205,0.215,67436
SLZ.AX,12 Oct 2018,0.18,0.185,0.18,0.185,16700
SM1.AX,12 Oct 2018,8.3,8.83,8.25,8.55,268559
SM8.AX,12 Oct 2018,0.024,0.024,0.024,0.024,0
SMC.AX,12 Oct 2018,0.31,0.31,0.31,0.31,0
SMD.AX,12 Oct 2018,0.006,0.006,0.006,0.006,0
SMG.AX,12 Oct 2018,0.2,0.2,0.2,0.2,0
SMI.AX,12 Oct 2018,0.005,0.005,0.005,0.005,811611
SMLL.AX,12 Oct 2018,3.17,3.19,3.16,3.18,43896
SMN.AX,12 Oct 2018,1.045,1.045,1.04,1.04,6000
SMP.AX,12 Oct 2018,0.17,0.17,0.17,0.17,10000
SMR.AX,12 Oct 2018,0.95,0.98,0.93,0.975,404792
SNC.AX,12 Oct 2018,0.95,0.955,0.945,0.955,92977
SND.AX,12 Oct 2018,0.38,0.39,0.38,0.39,16730
SNL.AX,12 Oct 2018,4.895,4.92,4.89,4.89,3407
SNS.AX,12 Oct 2018,0.145,0.145,0.145,0.145,48100
SNZ.AX,12 Oct 2018,6.26,6.26,6.26,6.26,0
SO4.AX,12 Oct 2018,0.46,0.47,0.46,0.465,111697
SOL.AX,12 Oct 2018,25.9,26.19,25.62,25.73,442035
SOM.AX,12 Oct 2018,1.71,1.71,1.71,1.71,0
SOP.AX,12 Oct 2018,0.047,0.047,0.047,0.047,0
SOPOA.AX,12 Oct 2018,0.007,0.007,0.007,0.007,0
SOR.AX,12 Oct 2018,0.039,0.039,0.037,0.039,278658
SP3.AX,12 Oct 2018,0.22,0.235,0.22,0.235,5121
SP3O.AX,12 Oct 2018,0.13,0.13,0.13,0.13,0
SPB.AX,12 Oct 2018,0.007,0.007,0.007,0.007,0
SPFKOC.AX,12 Oct 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,12 Oct 2018,1.525,1.525,1.525,1.525,0
SPFKOF.AX,12 Oct 2018,2.07,2.07,2.07,2.07,1000
SPFKOH.AX,12 Oct 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,12 Oct 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,12 Oct 2018,3.65,3.76,3.65,3.76,11500
SPFKOV.AX,12 Oct 2018,3.31,3.31,3.31,3.31,0
SPK.AX,12 Oct 2018,3.49,3.54,3.49,3.54,755343
SPL.AX,12 Oct 2018,1.4,1.485,1.375,1.485,644791
SPQ.AX,12 Oct 2018,0.008,0.008,0.008,0.008,0
SPX.AX,12 Oct 2018,0.005,0.005,0.005,0.005,0
SPY.AX,12 Oct 2018,386.91,387.3,386.8,387.3,490
SPZ.AX,12 Oct 2018,0.17,0.18,0.165,0.175,178235
SRH.AX,12 Oct 2018,0.3,0.3,0.3,0.3,0
SRI.AX,12 Oct 2018,0.008,0.008,0.008,0.008,50000
SRK.AX,12 Oct 2018,0.052,0.052,0.05,0.05,102970
SRN.AX,12 Oct 2018,0.008,0.009,0.008,0.009,1428041
SRV.AX,12 Oct 2018,3.98,4.05,3.925,4.03,16556
SRY.AX,12 Oct 2018,0.032,0.032,0.032,0.032,15782
SRZ.AX,12 Oct 2018,0.014,0.014,0.014,0.014,0
SRZO.AX,12 Oct 2018,0.003,0.003,0.003,0.003,0
SSG.AX,12 Oct 2018,0.445,0.46,0.445,0.45,172567
SSL.AX,12 Oct 2018,6.6,6.6,6.6,6.6,120
SSLPA.AX,12 Oct 2018,1,1,1,1,0
SSM.AX,12 Oct 2018,1.61,1.69,1.61,1.655,271085
SSO.AX,12 Oct 2018,14.42,14.42,14.42,14.42,2615
SST.AX,12 Oct 2018,19.7,19.7,19.7,19.7,0
ST1.AX,12 Oct 2018,0.17,0.17,0.165,0.17,64388
STA.AX,12 Oct 2018,0.145,0.145,0.14,0.14,62291
STC.AX,12 Oct 2018,0.004,0.004,0.004,0.004,0
STM.AX,12 Oct 2018,0.029,0.031,0.029,0.031,2382857
STN.AX,12 Oct 2018,0.275,0.28,0.275,0.28,170000
STO.AX,12 Oct 2018,6.8,6.89,6.76,6.89,7136774
STOKOA.AX,12 Oct 2018,3.85,3.85,3.85,3.85,0
STOKOB.AX,12 Oct 2018,1.25,1.25,1.25,1.25,0
STOKOC.AX,12 Oct 2018,2.83,2.83,2.83,2.83,0
STOKOE.AX,12 Oct 2018,4.5,4.5,4.5,4.5,0
STOKOP.AX,12 Oct 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,12 Oct 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Oct 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,12 Oct 2018,2.25,2.25,2.25,2.25,0
