Symbol,Date,Open,High,Low,Close,Volume
QUBKOB.AX,25 Jun 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,25 Jun 2018,0.975,0.975,0.975,0.975,0
QUE.AX,25 Jun 2018,0.075,0.075,0.075,0.075,0
QUS.AX,25 Jun 2018,34.29,34.41,34.29,34.41,606
QVE.AX,25 Jun 2018,1.16,1.165,1.14,1.14,185932
R3D.AX,25 Jun 2018,0.01,0.01,0.01,0.01,0
RAC.AX,25 Jun 2018,0.23,0.23,0.215,0.215,30713
RAN.AX,25 Jun 2018,0.056,0.057,0.052,0.052,451132
RAP.AX,25 Jun 2018,0.13,0.135,0.13,0.13,366789
RBD.AX,25 Jun 2018,8.05,8.05,8.05,8.05,0
RBL.AX,25 Jun 2018,1.625,1.63,1.6,1.6,159487
RBR.AX,25 Jun 2018,0.01,0.01,0.008,0.008,1326814
RBX.AX,25 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,25 Jun 2018,20.15,20.15,20.08,20.09,11981
RCE.AX,25 Jun 2018,0.185,0.185,0.185,0.185,0
RCL.AX,25 Jun 2018,0.415,0.415,0.41,0.41,67158
RCLO.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
RCO.AX,25 Jun 2018,0.245,0.245,0.245,0.245,0
RCP.AX,25 Jun 2018,0.03,0.03,0.03,0.03,30100
RCT.AX,25 Jun 2018,3.15,3.2,3.15,3.18,2146
RCW.AX,25 Jun 2018,0.375,0.375,0.35,0.375,25330
RD1.AX,25 Jun 2018,0.022,0.022,0.021,0.021,20000
RDF.AX,25 Jun 2018,0.45,0.45,0.45,0.45,0
RDG.AX,25 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,25 Jun 2018,3.03,3.1,3.03,3.07,8208
RDM.AX,25 Jun 2018,0.13,0.14,0.13,0.135,201494
RDN.AX,25 Jun 2018,0.016,0.017,0.016,0.017,2507127
RDS.AX,25 Jun 2018,0.019,0.019,0.019,0.019,233547
RDV.AX,25 Jun 2018,29.81,29.81,29.59,29.59,6878
REA.AX,25 Jun 2018,93.25,93.61,91.985,93.04,179124
REAKOA.AX,25 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,25 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,25 Jun 2018,12.58,12.58,12.58,12.58,0
RED.AX,25 Jun 2018,0.08,0.083,0.08,0.082,848668
REF.AX,25 Jun 2018,0.056,0.058,0.055,0.056,340083
REG.AX,25 Jun 2018,3.35,3.36,3.27,3.29,284126
REGKOA.AX,25 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,25 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,25 Jun 2018,12.48,12.66,12.48,12.5,92758
RENT.AX,25 Jun 2018,2.51,2.51,2.51,2.51,30000
RES.AX,25 Jun 2018,0.053,0.053,0.05,0.051,1151246
REV.AX,25 Jun 2018,0.017,0.017,0.016,0.016,110000
REX.AX,25 Jun 2018,1.455,1.475,1.455,1.475,7867
REY.AX,25 Jun 2018,0.29,0.3,0.29,0.3,67950
REZ.AX,25 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,25 Jun 2018,2.14,2.19,2.14,2.17,112253
RFG.AX,25 Jun 2018,0.535,0.535,0.5,0.5,2086078
RFN.AX,25 Jun 2018,0.013,0.013,0.011,0.011,4517714
RFT.AX,25 Jun 2018,0.029,0.029,0.028,0.028,293639
RFX.AX,25 Jun 2018,0.094,0.097,0.094,0.095,604487
RGB.AX,25 Jun 2018,21,21,21,21,0
RGI.AX,25 Jun 2018,0.435,0.435,0.43,0.43,36425
RGL.AX,25 Jun 2018,0.11,0.12,0.11,0.12,53000
RGS.AX,25 Jun 2018,0.12,0.12,0.115,0.115,123920
RHC.AX,25 Jun 2018,55.63,55.92,54.36,54.62,1626830
RHCKOA.AX,25 Jun 2018,4.53,4.53,4.53,4.53,0
RHCKOP.AX,25 Jun 2018,9.2,9.2,9.2,9.2,0
RHCPA.AX,25 Jun 2018,105.64,106.5,105.46,106.5,2898
RHI.AX,25 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,25 Jun 2018,1.055,1.055,1.01,1.05,27871
RHT.AX,25 Jun 2018,0.027,0.027,0.027,0.027,0
RHY.AX,25 Jun 2018,0.24,0.24,0.23,0.23,215842
RIC.AX,25 Jun 2018,1.365,1.37,1.345,1.37,189204
RIE.AX,25 Jun 2018,0.064,0.064,0.06,0.06,881541
RIM.AX,25 Jun 2018,0.013,0.013,0.013,0.013,500000
RINC.AX,25 Jun 2018,8.68,8.68,8.68,8.68,48493
RIO.AX,25 Jun 2018,83.18,83.8,82.8,83.25,1056590
RIOKOC.AX,25 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,25 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,25 Jun 2018,15.41,15.41,15.41,15.41,0
RIOKOL.AX,25 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,25 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,25 Jun 2018,8.33,8.33,8.33,8.33,0
RIOKOR.AX,25 Jun 2018,14.85,14.85,14.85,14.85,0
RIOKOV.AX,25 Jun 2018,17.82,17.82,17.81,17.81,1000
RIOLOA.AX,25 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,25 Jun 2018,4.91,5.35,4.91,5.04,4350
RIOLOC.AX,25 Jun 2018,2.95,3.09,2.68,3.08,2300
RIOLOP.AX,25 Jun 2018,4.07,4.07,4.07,4.07,0
RIOLOT.AX,25 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,25 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,25 Jun 2018,10.9,10.9,10.9,10.9,300
RKN.AX,25 Jun 2018,0.96,0.96,0.95,0.955,31684
RLC.AX,25 Jun 2018,0.01,0.01,0.01,0.01,493162
RLCO.AX,25 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,25 Jun 2018,0.09,0.09,0.09,0.09,104605
RMD.AX,25 Jun 2018,14.46,14.55,14.41,14.49,1126573
RMDKOE.AX,25 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,25 Jun 2018,0.016,0.016,0.016,0.016,0
RMI.AX,25 Jun 2018,0.008,0.008,0.007,0.007,549364
RMP.AX,25 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,25 Jun 2018,0.595,0.595,0.575,0.575,615030
RMT.AX,25 Jun 2018,0.001,0.001,0.001,0.001,380000
RMX.AX,25 Jun 2018,0.008,0.008,0.008,0.008,3678273
RND.AX,25 Jun 2018,2.7,2.7,2.7,2.7,181
RNE.AX,25 Jun 2018,0.012,0.012,0.012,0.012,1056437
RNL.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,25 Jun 2018,0.15,0.15,0.14,0.14,92007
RNT.AX,25 Jun 2018,0.08,0.08,0.08,0.08,611436
RNU.AX,25 Jun 2018,0.024,0.024,0.023,0.023,609482
RNX.AX,25 Jun 2018,0.01,0.01,0.01,0.01,654300
RNY.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,25 Jun 2018,57.95,57.95,57.66,57.66,8436
ROG.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
ROO.AX,25 Jun 2018,0.29,0.29,0.245,0.265,227165
RPG.AX,25 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,25 Jun 2018,5.13,5.155,5.11,5.14,1496372
RRLKOB.AX,25 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,25 Jun 2018,1.265,1.295,1.265,1.29,2252654
RSGKOA.AX,25 Jun 2018,0.37,0.37,0.37,0.37,0
RSGKOB.AX,25 Jun 2018,0.6,0.6,0.6,0.6,0
RSGKOR.AX,25 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,25 Jun 2018,0.105,0.105,0.1,0.1,628890
RSM.AX,25 Jun 2018,20.51,20.51,20.51,20.51,300
RTE.AX,25 Jun 2018,0.405,0.415,0.405,0.405,104303
RTG.AX,25 Jun 2018,0.125,0.125,0.125,0.125,136634
RTR.AX,25 Jun 2018,0.063,0.063,0.061,0.061,369897
RUB.AX,25 Jun 2018,0.031,0.031,0.031,0.031,4095
RUL.AX,25 Jun 2018,0.64,0.65,0.625,0.625,81412
RVR.AX,25 Jun 2018,0.26,0.265,0.26,0.26,886689
RWC.AX,25 Jun 2018,5.41,5.465,5.36,5.42,2183154
RWCKOA.AX,25 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,25 Jun 2018,0.165,0.165,0.165,0.165,0
RXH.AX,25 Jun 2018,0.008,0.008,0.008,0.008,29849
RXL.AX,25 Jun 2018,0.012,0.012,0.012,0.012,1718765
RXM.AX,25 Jun 2018,0.105,0.11,0.105,0.11,165974
RXP.AX,25 Jun 2018,0.5,0.505,0.49,0.49,189414
RYD.AX,25 Jun 2018,1.25,1.25,1.25,1.25,0
RZI.AX,25 Jun 2018,1.43,1.43,1.36,1.4,126835
S2R.AX,25 Jun 2018,0.115,0.115,0.11,0.115,146255
S32.AX,25 Jun 2018,3.62,3.65,3.59,3.61,130520764
S32KOB.AX,25 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,25 Jun 2018,0.63,0.63,0.63,0.63,0
S32KOE.AX,25 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,25 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,25 Jun 2018,0.985,0.985,0.985,0.985,0
S32KOT.AX,25 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,25 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,25 Jun 2018,1.03,1.03,0.995,1,49810
SAM.AX,25 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,25 Jun 2018,2.26,2.31,2.25,2.3,2453432
SARKOA.AX,25 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,25 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,25 Jun 2018,0.085,0.086,0.082,0.082,5339309
SAU.AX,25 Jun 2018,0.24,0.24,0.24,0.24,138821
SBI.AX,25 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,25 Jun 2018,76.95,76.95,76.95,76.95,315
SBM.AX,25 Jun 2018,4.87,4.995,4.86,4.97,1601066
SBR.AX,25 Jun 2018,0.013,0.016,0.013,0.015,7234217
SBU.AX,25 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,25 Jun 2018,4.35,4.36,4.3,4.33,7958857
SCGKOD.AX,25 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,25 Jun 2018,0.037,0.039,0.037,0.037,170599
SCL.AX,25 Jun 2018,0.016,0.016,0.016,0.016,825236
SCP.AX,25 Jun 2018,2.57,2.58,2.51,2.54,1859888
SCPKOA.AX,25 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,25 Jun 2018,0.19,0.19,0.18,0.18,80625
SCU.AX,25 Jun 2018,0.026,0.026,0.025,0.025,3880741
SDA.AX,25 Jun 2018,5.94,5.94,5.83,5.87,1291508
SDF.AX,25 Jun 2018,2.9,2.91,2.85,2.86,810736
SDG.AX,25 Jun 2018,1.82,1.82,1.81,1.81,3198
SDI.AX,25 Jun 2018,0.51,0.51,0.5,0.5,123504
SDL.AX,25 Jun 2018,0.004,0.004,0.003,0.003,1451296
SDV.AX,25 Jun 2018,0.007,0.008,0.007,0.008,1095416
SDX.AX,25 Jun 2018,0.074,0.074,0.074,0.074,4092
SE1.AX,25 Jun 2018,0.195,0.195,0.18,0.18,319254
SEC.AX,25 Jun 2018,1.945,1.945,1.92,1.925,148886
SEI.AX,25 Jun 2018,0.02,0.02,0.019,0.02,1056227
SEK.AX,25 Jun 2018,22.47,22.53,22.28,22.36,491767
SEKKOS.AX,25 Jun 2018,5.6,5.6,5.6,5.6,0
SEKQOA.AX,25 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,25 Jun 2018,0.11,0.11,0.105,0.11,355926
SEQ.AX,25 Jun 2018,0.32,0.32,0.31,0.31,78096
SER.AX,25 Jun 2018,0.004,0.004,0.004,0.004,100000
SES.AX,25 Jun 2018,0.1,0.1,0.1,0.1,191877
SFC.AX,25 Jun 2018,13.25,13.25,13.25,13.25,2100
SFG.AX,25 Jun 2018,0.086,0.086,0.081,0.081,1732919
SFGO.AX,25 Jun 2018,0.035,0.035,0.035,0.035,125000
SFM.AX,25 Jun 2018,0.23,0.23,0.23,0.23,0
SFR.AX,25 Jun 2018,9.59,9.71,9.52,9.57,456421
SFRKOD.AX,25 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,25 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,25 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,25 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,25 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,25 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,25 Jun 2018,3.94,3.94,3.94,3.94,0
SFX.AX,25 Jun 2018,0.74,0.74,0.715,0.715,147172
SFY.AX,25 Jun 2018,57.5,57.5,57.1,57.1,4839
SGC.AX,25 Jun 2018,0.03,0.031,0.029,0.03,2123830
SGF.AX,25 Jun 2018,3.72,3.72,3.57,3.58,59492
SGH.AX,25 Jun 2018,2.09,2.1,2.05,2.05,18937
SGM.AX,25 Jun 2018,17.04,17.24,16.98,17.02,362004
SGMKOP.AX,25 Jun 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,25 Jun 2018,3.09,3.09,3.09,3.09,0
SGO.AX,25 Jun 2018,0.026,0.026,0.026,0.026,5008
SGP.AX,25 Jun 2018,4.18,4.19,4.135,4.14,4916559
SGPKOC.AX,25 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,25 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,25 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,25 Jun 2018,0.14,0.145,0.14,0.14,429249
SGQOB.AX,25 Jun 2018,0.07,0.08,0.07,0.08,3430
SGR.AX,25 Jun 2018,4.95,4.985,4.92,4.97,1789299
SGRKOQ.AX,25 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,25 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,25 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,25 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,25 Jun 2018,0.96,1.025,0.96,1.01,18866
SHK.AX,25 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,25 Jun 2018,25.1,25.14,24.82,24.97,834701
SHM.AX,25 Jun 2018,1.26,1.265,1.25,1.25,141887
SHO.AX,25 Jun 2018,0.074,0.075,0.074,0.075,10194
SHU.AX,25 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,25 Jun 2018,7.46,7.46,7.26,7.41,217732
SI6.AX,25 Jun 2018,0.013,0.013,0.012,0.013,2429909
SI6OC.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
SIG.AX,25 Jun 2018,0.8,0.81,0.785,0.8,4734515
SIGKOB.AX,25 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,25 Jun 2018,0.014,0.014,0.014,0.014,1000000
SIL.AX,25 Jun 2018,0.95,0.98,0.95,0.98,93154
SIO.AX,25 Jun 2018,0.36,0.365,0.36,0.36,78552
SIQ.AX,25 Jun 2018,11.88,11.93,11.75,11.88,182128
SIS.AX,25 Jun 2018,0.165,0.175,0.165,0.17,52733
SIT.AX,25 Jun 2018,0.021,0.021,0.021,0.021,20833
SIV.AX,25 Jun 2018,3.85,3.98,3.84,3.95,81797
SIX.AX,25 Jun 2018,0.091,0.091,0.09,0.09,145
SKC.AX,25 Jun 2018,3.79,3.81,3.78,3.81,289994
SKF.AX,25 Jun 2018,0.155,0.155,0.155,0.155,1333
SKI.AX,25 Jun 2018,2.27,2.32,2.26,2.31,2397578
SKIKOB.AX,25 Jun 2018,0.525,0.525,0.525,0.525,0
SKIKOD.AX,25 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,25 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,25 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,25 Jun 2018,0.034,0.034,0.03,0.034,125468
SKO.AX,25 Jun 2018,2.87,2.87,2.78,2.83,141553
SKP.AX,25 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,25 Jun 2018,2.26,2.4,2.26,2.35,80985
SL1.AX,25 Jun 2018,0.031,0.033,0.03,0.031,1246761
SLC.AX,25 Jun 2018,2.5,2.55,2.46,2.51,281059
SLF.AX,25 Jun 2018,13.41,13.41,13.32,13.36,46643
SLK.AX,25 Jun 2018,4.29,4.33,4.27,4.28,57737
SLM.AX,25 Jun 2018,0.675,0.675,0.675,0.675,9231
SLR.AX,25 Jun 2018,0.59,0.59,0.58,0.59,474878
SLX.AX,25 Jun 2018,0.195,0.195,0.185,0.195,511810
SM1.AX,25 Jun 2018,10.5,10.6,10.49,10.54,42783
SM8.AX,25 Jun 2018,0.03,0.03,0.03,0.03,400000
SMC.AX,25 Jun 2018,0.4,0.4,0.4,0.4,836970
SMD.AX,25 Jun 2018,0.007,0.007,0.006,0.006,1423075
SMG.AX,25 Jun 2018,0.25,0.25,0.25,0.25,30000
SMI.AX,25 Jun 2018,0.01,0.01,0.01,0.01,816000
SMLL.AX,25 Jun 2018,3.53,3.54,3.53,3.54,32960
SMN.AX,25 Jun 2018,0.91,0.91,0.885,0.89,138775
SMP.AX,25 Jun 2018,0.17,0.175,0.17,0.17,40853
SMR.AX,25 Jun 2018,0.845,0.865,0.845,0.865,343301
SNC.AX,25 Jun 2018,0.96,0.965,0.95,0.95,48770
SND.AX,25 Jun 2018,0.425,0.425,0.425,0.425,30577
SNL.AX,25 Jun 2018,4.09,4.17,4.09,4.17,1499
SNS.AX,25 Jun 2018,0.14,0.14,0.14,0.14,109880
SNZ.AX,25 Jun 2018,7.11,7.11,7.11,7.11,0
SO4.AX,25 Jun 2018,0.555,0.56,0.555,0.56,2683
SOL.AX,25 Jun 2018,20.31,20.53,20.31,20.41,112503
SOM.AX,25 Jun 2018,2.16,2.21,2.16,2.16,21406
SOP.AX,25 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,25 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,25 Jun 2018,0.041,0.041,0.04,0.04,589156
SP3.AX,25 Jun 2018,0.295,0.295,0.29,0.29,18000
SP3O.AX,25 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,25 Jun 2018,0.006,0.006,0.006,0.006,0
SPFKOC.AX,25 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,25 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,25 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,25 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,25 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,25 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,25 Jun 2018,1.835,1.835,1.835,1.835,0
SPK.AX,25 Jun 2018,3.42,3.46,3.4,3.42,1310496
SPL.AX,25 Jun 2018,1.125,1.16,1.115,1.13,281979
SPQ.AX,25 Jun 2018,0.013,0.013,0.013,0.013,1882105
SPX.AX,25 Jun 2018,0.009,0.009,0.008,0.008,4181314
SPY.AX,25 Jun 2018,369.02,369.02,368.95,368.95,167
SPZ.AX,25 Jun 2018,0.18,0.18,0.18,0.18,848926
SRG.AX,25 Jun 2018,1.807,1.85,1.805,1.825,235491
SRH.AX,25 Jun 2018,0.19,0.19,0.19,0.19,0
SRI.AX,25 Jun 2018,0.012,0.012,0.011,0.011,12050950
SRK.AX,25 Jun 2018,0.055,0.055,0.055,0.055,63492
SRN.AX,25 Jun 2018,0.013,0.013,0.013,0.013,0
SRV.AX,25 Jun 2018,4.14,4.24,4.1,4.22,75953
SRY.AX,25 Jun 2018,0.025,0.026,0.025,0.026,21269
SRZ.AX,25 Jun 2018,0.015,0.015,0.015,0.015,126581
SRZO.AX,25 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,25 Jun 2018,0.455,0.455,0.455,0.455,28214
SSL.AX,25 Jun 2018,6.8,6.8,6.8,6.8,0
SSLPA.AX,25 Jun 2018,1,1,1,1,0
SSM.AX,25 Jun 2018,1.555,1.585,1.53,1.56,290587
SSO.AX,25 Jun 2018,15.67,15.67,15.67,15.67,3623
SST.AX,25 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,25 Jun 2018,0.25,0.255,0.25,0.255,67279
STA.AX,25 Jun 2018,0.12,0.125,0.12,0.125,77547
STC.AX,25 Jun 2018,0.006,0.006,0.006,0.006,500000
STM.AX,25 Jun 2018,0.039,0.039,0.038,0.038,444267
STN.AX,25 Jun 2018,0.145,0.145,0.145,0.145,0
STO.AX,25 Jun 2018,6.08,6.09,6.01,6.04,2801998
STOKOA.AX,25 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,25 Jun 2018,1.74,1.74,1.74,1.74,0
STOKOE.AX,25 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,25 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,25 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,25 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,25 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,25 Jun 2018,58.72,58.79,58.36,58.41,83540
STX.AX,25 Jun 2018,0.11,0.115,0.11,0.11,6474101
SUD.AX,25 Jun 2018,0.008,0.008,0.007,0.007,6714221
SUH.AX,25 Jun 2018,0.059,0.06,0.059,0.06,276310
SUL.AX,25 Jun 2018,8.44,8.52,8.345,8.37,817502
SULKOP.AX,25 Jun 2018,2,2,2,2,0
SUM.AX,25 Jun 2018,0.015,0.015,0.015,0.015,56674
SUN.AX,25 Jun 2018,14.7,14.79,14.65,14.69,2199307
SUNBOD.AX,25 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,25 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,25 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,25 Jun 2018,1.655,1.655,1.655,1.655,0
SUNKOQ.AX,25 Jun 2018,4.06,4.06,4.06,4.06,0
SUNKOS.AX,25 Jun 2018,2.78,2.78,2.78,2.78,0
SUNPE.AX,25 Jun 2018,100.91,101.3,100.9,100.93,3787
SUNPF.AX,25 Jun 2018,101.95,102,101.7,102,5279
SUNPG.AX,25 Jun 2018,98.21,98.95,98.21,98.95,2380
SUP.AX,25 Jun 2018,0.032,0.032,0.032,0.032,0
SVA.AX,25 Jun 2018,0.014,0.015,0.014,0.014,252112
SVH.AX,25 Jun 2018,0.05,0.05,0.05,0.05,400000
SVL.AX,25 Jun 2018,0.043,0.044,0.043,0.043,857378
SVM.AX,25 Jun 2018,0.094,0.094,0.093,0.093,530577
SVS.AX,25 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,25 Jun 2018,19.71,20.13,19.64,20.03,240387
SVY.AX,25 Jun 2018,0.32,0.32,0.285,0.305,112102
SW1.AX,25 Jun 2018,0.37,0.37,0.37,0.37,2600
SWF.AX,25 Jun 2018,0.15,0.155,0.15,0.155,100000
SWK.AX,25 Jun 2018,0.21,0.21,0.21,0.21,28010
SWM.AX,25 Jun 2018,0.84,0.86,0.825,0.83,3502616
SWMKOR.AX,25 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,25 Jun 2018,2.61,2.62,2.59,2.59,25667
SXA.AX,25 Jun 2018,0.035,0.035,0.035,0.035,50000
SXE.AX,25 Jun 2018,0.71,0.72,0.68,0.69,167869
SXL.AX,25 Jun 2018,1.29,1.29,1.265,1.285,1283032
SXLKOB.AX,25 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,25 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,25 Jun 2018,0.009,0.009,0.009,0.009,0
SXY.AX,25 Jun 2018,0.45,0.45,0.432,0.435,2685246
SYA.AX,25 Jun 2018,0.039,0.04,0.037,0.038,5707587
SYAOB.AX,25 Jun 2018,0.008,0.008,0.008,0.008,2440000
SYD.AX,25 Jun 2018,7.58,7.59,7.49,7.57,4407393
SYDKOB.AX,25 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,25 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,25 Jun 2018,29.51,29.51,29.46,29.46,15713
SYR.AX,25 Jun 2018,2.8,2.8,2.73,2.73,697594
SYT.AX,25 Jun 2018,0.012,0.014,0.011,0.013,4929844
T3D.AX,25 Jun 2018,0.002,0.002,0.002,0.002,700000
TAH.AX,25 Jun 2018,4.52,4.575,4.455,4.56,7728900
TAHBOD.AX,25 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,25 Jun 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,25 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,25 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,25 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,25 Jun 2018,0.038,0.038,0.038,0.038,21545
TAO.AX,25 Jun 2018,0.195,0.215,0.195,0.215,344027
TAP.AX,25 Jun 2018,0.076,0.08,0.075,0.078,187291
TAR.AX,25 Jun 2018,0.185,0.185,0.17,0.185,227408
TAS.AX,25 Jun 2018,0.05,0.051,0.049,0.049,156883
TBR.AX,25 Jun 2018,6.35,6.35,6.35,6.35,349
TCL.AX,25 Jun 2018,12.22,12.24,12.115,12.2,2840022
TCLKOD.AX,25 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,25 Jun 2018,0.039,0.039,0.039,0.039,0
TCO.AX,25 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,25 Jun 2018,0.062,0.062,0.062,0.062,1325
TDO.AX,25 Jun 2018,0.05,0.05,0.05,0.05,0
TECH.AX,25 Jun 2018,71.99,71.99,71.33,71.36,6246
TEG.AX,25 Jun 2018,0.097,0.099,0.097,0.099,82040
TEK.AX,25 Jun 2018,0.255,0.255,0.245,0.245,437208
TER.AX,25 Jun 2018,0.37,0.395,0.37,0.39,139120
TFL.AX,25 Jun 2018,0.13,0.13,0.125,0.125,219521
TGA.AX,25 Jun 2018,0.625,0.64,0.62,0.625,442635
TGG.AX,25 Jun 2018,1.425,1.425,1.41,1.41,73299
TGH.AX,25 Jun 2018,1.115,1.115,1.105,1.115,20213
TGN.AX,25 Jun 2018,0.535,0.54,0.53,0.53,141636
TGO.AX,25 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,25 Jun 2018,1.015,1.02,1.01,1.02,35624
TGR.AX,25 Jun 2018,4.2,4.3,4.2,4.26,856338
TGS.AX,25 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,25 Jun 2018,0.53,0.545,0.505,0.545,586356
