Symbol,Date,Open,High,Low,Close,Volume
RXM.AX,10 Jan 2018,0.16,0.17,0.16,0.165,566260
RXP.AX,10 Jan 2018,0.7,0.705,0.68,0.69,146044
RYD.AX,10 Jan 2018,1.37,1.37,1.37,1.37,0
S2R.AX,10 Jan 2018,0.2,0.21,0.2,0.21,1060001
S32.AX,10 Jan 2018,3.72,3.72,3.67,3.69,17174311
S32KOB.AX,10 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,10 Jan 2018,1.02,1.02,1.02,1.02,0
S32KOE.AX,10 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,10 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,10 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,10 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,10 Jan 2018,0.435,0.435,0.435,0.435,0
SAM.AX,10 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,10 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,10 Jan 2018,1.65,1.652,1.595,1.6,4316762
SAS.AX,10 Jan 2018,0.18,0.185,0.175,0.18,2468300
SAU.AX,10 Jan 2018,0.275,0.275,0.275,0.275,0
SBI.AX,10 Jan 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,10 Jan 2018,75.5,75.5,75.5,75.5,120
SBM.AX,10 Jan 2018,3.62,3.7,3.58,3.63,3061152
SBR.AX,10 Jan 2018,0.016,0.016,0.016,0.016,134332
SBU.AX,10 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,10 Jan 2018,4.16,4.16,4.1,4.11,7650624
SCGKOD.AX,10 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,10 Jan 2018,0.034,0.035,0.033,0.035,1115879
SCL.AX,10 Jan 2018,0.028,0.028,0.028,0.028,123093
SCP.AX,10 Jan 2018,2.31,2.31,2.27,2.27,1183004
SCPKOA.AX,10 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,10 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,10 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,10 Jan 2018,0.31,0.32,0.295,0.3,606777
SCU.AX,10 Jan 2018,0.053,0.054,0.052,0.052,1445873
SDA.AX,10 Jan 2018,5.38,5.43,5.27,5.34,2811920
SDF.AX,10 Jan 2018,2.85,2.85,2.775,2.79,1076949
SDG.AX,10 Jan 2018,1.775,1.775,1.745,1.76,37307
SDI.AX,10 Jan 2018,0.45,0.47,0.45,0.46,27965
SDL.AX,10 Jan 2018,0.005,0.005,0.005,0.005,5544558
SDV.AX,10 Jan 2018,0.012,0.013,0.012,0.012,2277193
SDX.AX,10 Jan 2018,0.115,0.12,0.115,0.12,80000
SE1.AX,10 Jan 2018,0.28,0.31,0.28,0.3,589499
SEC.AX,10 Jan 2018,1.96,1.99,1.96,1.99,54537
SEI.AX,10 Jan 2018,0.032,0.033,0.029,0.032,2904549
SEK.AX,10 Jan 2018,19.3,19.41,19.02,19.06,702041
SEKKOP.AX,10 Jan 2018,6.17,6.17,6.17,6.17,0
SEKKOR.AX,10 Jan 2018,3.21,3.21,3.21,3.21,1250
SEKQOA.AX,10 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,10 Jan 2018,0.11,0.11,0.102,0.105,1671025
SEQ.AX,10 Jan 2018,0.3,0.3,0.3,0.3,17693
SER.AX,10 Jan 2018,0.008,0.008,0.007,0.007,1736864
SES.AX,10 Jan 2018,0.1,0.1,0.1,0.1,121773
SFC.AX,10 Jan 2018,10.9,11.4,10.9,11.4,1836
SFG.AX,10 Jan 2018,0.068,0.068,0.067,0.067,296576
SFGO.AX,10 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,10 Jan 2018,0.125,0.125,0.125,0.125,170000
SFR.AX,10 Jan 2018,7.33,7.35,7.19,7.2,569291
SFRKOD.AX,10 Jan 2018,2.52,2.52,2.52,2.52,0
SFRKOL.AX,10 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,10 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,10 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,10 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,10 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,10 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,10 Jan 2018,0.67,0.68,0.65,0.65,163510
SFY.AX,10 Jan 2018,56.17,56.29,55.9,55.9,16049
SGC.AX,10 Jan 2018,0.09,0.09,0.09,0.09,6187
SGF.AX,10 Jan 2018,4.35,4.44,4.35,4.42,22978
SGH.AX,10 Jan 2018,3.24,3.32,3.24,3.24,15060
SGM.AX,10 Jan 2018,17.37,17.99,17.36,17.6,1265667
SGMKOB.AX,10 Jan 2018,3.68,3.68,3.68,3.68,0
SGMKOC.AX,10 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,10 Jan 2018,2.84,2.84,2.84,2.84,0
SGMKOT.AX,10 Jan 2018,4.37,4.37,4.37,4.37,5000
SGO.AX,10 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,10 Jan 2018,4.44,4.45,4.35,4.36,5500398
SGPKOC.AX,10 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,10 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,10 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,10 Jan 2018,0.245,0.245,0.225,0.225,1405276
SGQOB.AX,10 Jan 2018,0.125,0.125,0.125,0.125,4400
SGR.AX,10 Jan 2018,5.96,6.01,5.96,5.98,1256821
SGRKOB.AX,10 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,10 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,10 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,10 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,10 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,10 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,10 Jan 2018,0.665,0.695,0.665,0.695,65900
SHK.AX,10 Jan 2018,0.004,0.004,0.004,0.004,0
SHL.AX,10 Jan 2018,23.5,23.64,23.32,23.43,942312
SHM.AX,10 Jan 2018,1.57,1.607,1.57,1.6,83766
SHO.AX,10 Jan 2018,0.13,0.13,0.125,0.13,283018
SHU.AX,10 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,10 Jan 2018,4.55,4.63,4.53,4.56,268962
SI6.AX,10 Jan 2018,0.018,0.02,0.018,0.02,4888469
SI6OC.AX,10 Jan 2018,0.012,0.012,0.012,0.012,200000
SIG.AX,10 Jan 2018,0.925,0.94,0.89,0.89,4861728
SIGKOB.AX,10 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,10 Jan 2018,0.016,0.016,0.016,0.016,0
SIO.AX,10 Jan 2018,0.355,0.355,0.355,0.355,17366
SIQ.AX,10 Jan 2018,11.58,11.92,11.54,11.7,198242
SIT.AX,10 Jan 2018,0.04,0.04,0.04,0.04,0
SIV.AX,10 Jan 2018,7.19,7.23,7.1,7.14,33900
SIX.AX,10 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,10 Jan 2018,3.7,3.72,3.63,3.64,461362
SKF.AX,10 Jan 2018,0.11,0.11,0.11,0.11,95000
SKI.AX,10 Jan 2018,2.45,2.47,2.415,2.42,5267017
SKIKOA.AX,10 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,10 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,10 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,10 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,10 Jan 2018,0.125,0.125,0.125,0.125,3926
SKP.AX,10 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,10 Jan 2018,2.56,2.58,2.54,2.54,85992
SL1.AX,10 Jan 2018,0.062,0.063,0.051,0.053,13023599
SLC.AX,10 Jan 2018,2.43,2.45,2.4,2.43,130650
SLF.AX,10 Jan 2018,13.11,13.11,12.9,12.91,157066
SLK.AX,10 Jan 2018,4.14,4.16,4.1,4.15,84312
SLM.AX,10 Jan 2018,0.495,0.495,0.495,0.495,0
SLR.AX,10 Jan 2018,0.39,0.395,0.38,0.38,1254282
SLX.AX,10 Jan 2018,0.47,0.48,0.46,0.48,322899
SM1.AX,10 Jan 2018,6.47,6.51,6.42,6.46,193696
SM8.AX,10 Jan 2018,0.036,0.036,0.036,0.036,71840
SMC.AX,10 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,10 Jan 2018,0.012,0.012,0.012,0.012,42000
SMG.AX,10 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,10 Jan 2018,0.024,0.024,0.024,0.024,0
SMLL.AX,10 Jan 2018,3.4,3.4,3.38,3.38,25312
SMN.AX,10 Jan 2018,1.26,1.27,1.215,1.215,306755
SMP.AX,10 Jan 2018,0.17,0.17,0.17,0.17,356574
SMR.AX,10 Jan 2018,0.64,0.64,0.64,0.64,144462
SNC.AX,10 Jan 2018,0.97,0.97,0.97,0.97,0
SND.AX,10 Jan 2018,0.565,0.565,0.56,0.56,11100
SNL.AX,10 Jan 2018,3.45,3.45,3.45,3.45,450
SNS.AX,10 Jan 2018,0.155,0.16,0.155,0.16,253800
SNZ.AX,10 Jan 2018,5.06,5.06,5.06,5.06,0
SO4.AX,10 Jan 2018,0.5,0.5,0.495,0.495,19372
SOL.AX,10 Jan 2018,17.94,17.96,17.6,17.73,204136
SOM.AX,10 Jan 2018,3.76,3.8,3.75,3.79,75452
SOP.AX,10 Jan 2018,0.034,0.034,0.034,0.034,0
SOR.AX,10 Jan 2018,0.076,0.076,0.075,0.075,195943
SP3.AX,10 Jan 2018,0.43,0.43,0.405,0.405,59142
SPB.AX,10 Jan 2018,0.021,0.021,0.021,0.021,0
SPFKOD.AX,10 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,10 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,10 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,10 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,10 Jan 2018,3.05,3.05,3.05,3.05,0
SPFKOV.AX,10 Jan 2018,2.21,2.21,2.18,2.18,20000
SPK.AX,10 Jan 2018,3.29,3.325,3.28,3.31,1621325
SPL.AX,10 Jan 2018,1.38,1.395,1.37,1.37,141803
SPQ.AX,10 Jan 2018,0.012,0.012,0.011,0.011,7577816
SPX.AX,10 Jan 2018,0.014,0.014,0.013,0.013,6197501
SPY.AX,10 Jan 2018,350.85,351.48,350.44,350.44,71
SPZ.AX,10 Jan 2018,0.23,0.235,0.225,0.227,499961
SRG.AX,10 Jan 2018,1.83,1.83,1.8,1.81,30319
SRH.AX,10 Jan 2018,0.14,0.14,0.14,0.14,4480
SRI.AX,10 Jan 2018,0.011,0.011,0.011,0.011,1326157
SRK.AX,10 Jan 2018,0.062,0.07,0.062,0.07,520200
SRN.AX,10 Jan 2018,0.001,0.001,0.001,0.001,11575336
SRV.AX,10 Jan 2018,5.76,5.905,5.76,5.84,63036
SRY.AX,10 Jan 2018,0.026,0.026,0.026,0.026,0
SRZ.AX,10 Jan 2018,0.018,0.018,0.017,0.018,3679900
SRZO.AX,10 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,10 Jan 2018,0.5,0.545,0.5,0.525,1138280
SSL.AX,10 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,10 Jan 2018,1,1,1,1,0
SSM.AX,10 Jan 2018,1.34,1.34,1.3,1.31,604873
SSO.AX,10 Jan 2018,14.96,14.96,14.96,14.96,0
SST.AX,10 Jan 2018,18.01,18.01,18.01,18.01,0
ST1.AX,10 Jan 2018,0.15,0.15,0.15,0.15,68400
STA.AX,10 Jan 2018,0.145,0.145,0.14,0.14,127684
STM.AX,10 Jan 2018,0.03,0.03,0.028,0.029,3015252
STO.AX,10 Jan 2018,5.61,5.67,5.53,5.6,5122061
STOKOA.AX,10 Jan 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,10 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,10 Jan 2018,3.12,3.12,3.12,3.12,0
STOKOP.AX,10 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,10 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,10 Jan 2018,4.09,4.09,4.09,4.09,0
STW.AX,10 Jan 2018,57.34,57.35,56.9,56.9,144165
STX.AX,10 Jan 2018,0.071,0.071,0.068,0.07,1845593
SUD.AX,10 Jan 2018,0.015,0.015,0.015,0.015,447294
SUH.AX,10 Jan 2018,0.13,0.13,0.13,0.13,12000
SUL.AX,10 Jan 2018,8.39,8.51,8.38,8.47,775120
SULKOQ.AX,10 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,10 Jan 2018,0.018,0.018,0.018,0.018,1710900
SUN.AX,10 Jan 2018,13.85,13.86,13.68,13.73,2572344
SUNKOC.AX,10 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,10 Jan 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,10 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,10 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,10 Jan 2018,102.4,102.42,102.1,102.1,2544
SUNPF.AX,10 Jan 2018,105.02,105.02,104.56,104.8,3922
SUNPG.AX,10 Jan 2018,104.7,105,104.23,105,1931
SVA.AX,10 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,10 Jan 2018,0.135,0.135,0.13,0.13,100989
SVL.AX,10 Jan 2018,0.089,0.089,0.086,0.086,185812
SVM.AX,10 Jan 2018,0.13,0.13,0.125,0.125,522679
SVS.AX,10 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,10 Jan 2018,15.71,16.19,15.71,16,285908
SVY.AX,10 Jan 2018,0.21,0.215,0.2,0.215,99888
SW1.AX,10 Jan 2018,0.435,0.44,0.425,0.44,162878
SWF.AX,10 Jan 2018,0.135,0.135,0.13,0.13,310760
SWK.AX,10 Jan 2018,0.255,0.27,0.255,0.27,12989
SWM.AX,10 Jan 2018,0.61,0.615,0.595,0.6,2420080
SWMKOD.AX,10 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,10 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,10 Jan 2018,2.63,2.63,2.6,2.6,27200
SXA.AX,10 Jan 2018,0.026,0.026,0.026,0.026,0
SXE.AX,10 Jan 2018,0.765,0.77,0.76,0.76,23436
SXL.AX,10 Jan 2018,1.165,1.175,1.162,1.165,1257619
SXLKOB.AX,10 Jan 2018,0.33,0.33,0.33,0.33,0
SXX.AX,10 Jan 2018,0.009,0.009,0.009,0.009,659000
SXY.AX,10 Jan 2018,0.4,0.405,0.395,0.395,2507626
SYA.AX,10 Jan 2018,0.093,0.102,0.092,0.1,27781695
SYD.AX,10 Jan 2018,7.06,7.09,6.92,6.93,6175274
SYDKOS.AX,10 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,10 Jan 2018,29.74,29.74,29.53,29.54,3371
SYR.AX,10 Jan 2018,4.7,4.72,4.51,4.53,1651007
SYT.AX,10 Jan 2018,0.018,0.018,0.018,0.018,2364521
T3D.AX,10 Jan 2018,0.006,0.006,0.006,0.006,1600000
TAH.AX,10 Jan 2018,5.32,5.365,5.205,5.25,7579187
TAHKOA.AX,10 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,10 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,10 Jan 2018,1.105,1.105,1.105,1.105,0
TAM.AX,10 Jan 2018,0.041,0.041,0.041,0.041,564000
TAP.AX,10 Jan 2018,0.058,0.059,0.058,0.059,4781
TAR.AX,10 Jan 2018,0.12,0.12,0.115,0.115,88800
TAS.AX,10 Jan 2018,0.12,0.12,0.115,0.12,318833
TBR.AX,10 Jan 2018,7.2,7.2,7.2,7.2,0
TCL.AX,10 Jan 2018,12.21,12.21,11.94,11.97,5616890
TCN.AX,10 Jan 2018,0.037,0.037,0.037,0.037,24000
TCO.AX,10 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,10 Jan 2018,0.062,0.062,0.062,0.062,0
TDO.AX,10 Jan 2018,0.058,0.058,0.058,0.058,0
TECH.AX,10 Jan 2018,61.79,61.79,61.41,61.41,1183
TEG.AX,10 Jan 2018,0.135,0.135,0.13,0.13,267548
TEK.AX,10 Jan 2018,0.365,0.365,0.345,0.345,302887
TER.AX,10 Jan 2018,0.22,0.22,0.21,0.21,7125
TFL.AX,10 Jan 2018,0.19,0.19,0.185,0.185,77968
TGA.AX,10 Jan 2018,0.755,0.76,0.75,0.76,207869
TGG.AX,10 Jan 2018,1.42,1.42,1.405,1.405,407881
TGH.AX,10 Jan 2018,1.12,1.125,1.115,1.12,863032
TGN.AX,10 Jan 2018,0.115,0.115,0.11,0.11,149100
TGP.AX,10 Jan 2018,1.045,1.045,1.04,1.045,83802
TGR.AX,10 Jan 2018,3.72,3.74,3.67,3.69,667540
TGS.AX,10 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,10 Jan 2018,0.985,1,0.91,0.91,752931
THCO.AX,10 Jan 2018,0.545,0.545,0.46,0.505,40624
THD.AX,10 Jan 2018,0.009,0.009,0.009,0.009,2825666
THR.AX,10 Jan 2018,0.046,0.046,0.045,0.045,144888
TIA.AX,10 Jan 2018,0.81,0.81,0.8,0.8,11101
TIG.AX,10 Jan 2018,0.045,0.048,0.045,0.048,132610
TIN.AX,10 Jan 2018,0.27,0.27,0.27,0.27,200000
TKF.AX,10 Jan 2018,0.021,0.021,0.021,0.021,44543
TKL.AX,10 Jan 2018,0.063,0.074,0.063,0.069,3250934
TKM.AX,10 Jan 2018,0.037,0.038,0.036,0.036,8262104
TLG.AX,10 Jan 2018,0.585,0.6,0.585,0.6,344298
TLM.AX,10 Jan 2018,0.255,0.255,0.255,0.255,17838
TLS.AX,10 Jan 2018,3.78,3.78,3.7,3.71,29423537
TLSKOA.AX,10 Jan 2018,1.11,1.11,1.11,1.11,0
TLSKOB.AX,10 Jan 2018,0.32,0.32,0.32,0.32,6000
TLSKOK.AX,10 Jan 2018,0.905,0.905,0.905,0.905,0
TLSKOQ.AX,10 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,10 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,10 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,10 Jan 2018,0.21,0.21,0.21,0.21,0
TLSKOV.AX,10 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,10 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,10 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,10 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,10 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,10 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,10 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,10 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,10 Jan 2018,0.61,0.62,0.605,0.62,89993
TMK.AX,10 Jan 2018,0.003,0.003,0.003,0.003,162000
TML.AX,10 Jan 2018,0.05,0.05,0.05,0.05,50000
TMT.AX,10 Jan 2018,0.24,0.255,0.235,0.25,799797
TMX.AX,10 Jan 2018,0.009,0.011,0.009,0.01,12901648
TMZ.AX,10 Jan 2018,0.045,0.045,0.045,0.045,0
TNE.AX,10 Jan 2018,4.96,5.005,4.94,4.94,786972
TNEKOA.AX,10 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,10 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,10 Jan 2018,0.155,0.16,0.15,0.155,820077
TNK.AX,10 Jan 2018,2.18,2.18,2.15,2.16,14801
TNP.AX,10 Jan 2018,0.1,0.1,0.1,0.1,0
TNR.AX,10 Jan 2018,0.082,0.082,0.08,0.08,140000
TNT.AX,10 Jan 2018,0.1,0.1,0.087,0.094,564335
TNY.AX,10 Jan 2018,0.67,0.67,0.62,0.62,969
TOE.AX,10 Jan 2018,0.044,0.044,0.043,0.043,1152034
TOM.AX,10 Jan 2018,0.014,0.014,0.014,0.014,50641
TON.AX,10 Jan 2018,0.1,0.105,0.092,0.092,7113513
TOP.AX,10 Jan 2018,0.72,0.725,0.72,0.725,53892
TOT.AX,10 Jan 2018,1.185,1.205,1.18,1.205,30855
TOU.AX,10 Jan 2018,0.285,0.285,0.285,0.285,0
TPC.AX,10 Jan 2018,1.29,1.29,1.29,1.29,0
TPD.AX,10 Jan 2018,0.008,0.008,0.008,0.008,0
TPM.AX,10 Jan 2018,6.68,6.74,6.61,6.64,1232094
TPMKOC.AX,10 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,10 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,10 Jan 2018,0.072,0.072,0.072,0.072,0
TPP.AX,10 Jan 2018,0.215,0.215,0.21,0.21,56840
TPS.AX,10 Jan 2018,0.165,0.165,0.16,0.165,105233
TPW.AX,10 Jan 2018,0.54,0.57,0.525,0.565,51398
TRL.AX,10 Jan 2018,0.012,0.012,0.012,0.012,0
TRM.AX,10 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,10 Jan 2018,5.97,6.14,5.97,6.11,80350
TRSKOQ.AX,10 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,10 Jan 2018,0.14,0.14,0.14,0.14,4132
TRTO.AX,10 Jan 2018,0.045,0.045,0.043,0.043,80000
TRY.AX,10 Jan 2018,0.097,0.099,0.097,0.098,6991562
TSL.AX,10 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,10 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,10 Jan 2018,0.035,0.035,0.035,0.035,2436
TTL.AX,10 Jan 2018,0.031,0.034,0.031,0.033,2219761
TTM.AX,10 Jan 2018,0.036,0.037,0.035,0.035,2899091
TTT.AX,10 Jan 2018,1.3,1.3,1.26,1.26,178055
TV2.AX,10 Jan 2018,0.017,0.017,0.016,0.016,9304670
TWD.AX,10 Jan 2018,4.04,4.05,4.01,4.05,5450
TWE.AX,10 Jan 2018,15.29,15.41,15.19,15.21,1636320
TWEKOA.AX,10 Jan 2018,4.35,4.35,4.35,4.35,0
TWEKOR.AX,10 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,10 Jan 2018,0.63,0.63,0.63,0.63,15000
TYX.AX,10 Jan 2018,0.018,0.019,0.018,0.019,2786393
TYXOC.AX,10 Jan 2018,0.005,0.005,0.005,0.005,0
TZL.AX,10 Jan 2018,0.235,0.235,0.235,0.235,0
TZN.AX,10 Jan 2018,0.145,0.145,0.14,0.145,20556
UBA.AX,10 Jan 2018,20.6,20.6,20.38,20.38,1527
UBE.AX,10 Jan 2018,22.08,22.08,22.05,22.05,55
UBI.AX,10 Jan 2018,0.29,0.29,0.29,0.29,104000
UBJ.AX,10 Jan 2018,24.29,24.29,24.29,24.29,0
UBN.AX,10 Jan 2018,0.042,0.042,0.042,0.042,0
UBP.AX,10 Jan 2018,26.52,26.54,26.46,26.49,398
UBU.AX,10 Jan 2018,25.97,25.97,25.97,25.97,400
UBW.AX,10 Jan 2018,24.82,24.82,24.8,24.8,5508
UCM.AX,10 Jan 2018,0.2,0.2,0.19,0.19,16247
UCW.AX,10 Jan 2018,0.175,0.175,0.175,0.175,50000
UNL.AX,10 Jan 2018,0.066,0.066,0.066,0.066,0
UNV.AX,10 Jan 2018,0.2,0.21,0.2,0.205,517461
UOS.AX,10 Jan 2018,0.63,0.635,0.63,0.635,10592
URB.AX,10 Jan 2018,1.03,1.04,1.025,1.025,13550
URF.AX,10 Jan 2018,1.79,1.79,1.71,1.71,119519
URFHB.AX,10 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,10 Jan 2018,102,102.25,102,102.25,625
URFPA.AX,10 Jan 2018,100,100,100,100,0
USD.AX,10 Jan 2018,12.43,12.46,12.43,12.43,142080
UTR.AX,10 Jan 2018,0.024,0.025,0.024,0.024,2377114
UUL.AX,10 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,10 Jan 2018,0.088,0.089,0.088,0.089,34356
VACF.AX,10 Jan 2018,50.26,50.35,50.12,50.12,3984
VAE.AX,10 Jan 2018,67.89,68.11,67.7,67.83,5106
VAF.AX,10 Jan 2018,48.49,48.49,48.4,48.42,37472
VAH.AX,10 Jan 2018,0.26,0.27,0.26,0.27,348953
VAL.AX,10 Jan 2018,0.026,0.027,0.023,0.023,24430486
VAN.AX,10 Jan 2018,0.05,0.05,0.05,0.05,0
VAP.AX,10 Jan 2018,83.57,83.57,82.16,82.24,14417
VAR.AX,10 Jan 2018,0.009,0.009,0.009,0.009,1741828
VAS.AX,10 Jan 2018,78.34,78.34,77.64,77.67,105596
VBS.AX,10 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,10 Jan 2018,48.49,48.49,48.15,48.15,12850
VCX.AX,10 Jan 2018,2.7,2.705,2.65,2.67,8672476
VCXKOB.AX,10 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,10 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,10 Jan 2018,50.81,50.81,50.79,50.79,3090
VDCO.AX,10 Jan 2018,50.44,50.44,50.42,50.42,96
VDGR.AX,10 Jan 2018,51.16,51.16,51.05,51.05,1174
VDHG.AX,10 Jan 2018,51.47,51.48,51.3,51.3,3451
VEC.AX,10 Jan 2018,0.036,0.036,0.034,0.034,11167280
VEE.AX,10 Jan 2018,0.54,0.54,0.53,0.54,1309145
VEQ.AX,10 Jan 2018,55.95,56.01,55.69,55.75,7542
VEU.AX,10 Jan 2018,72.1,72.49,72.1,72.23,14925
VG1.AX,10 Jan 2018,2.15,2.15,2.11,2.12,418140
VGB.AX,10 Jan 2018,49.1,49.1,48.81,48.88,2730
VGE.AX,10 Jan 2018,68.49,68.69,68.36,68.51,6108
VGL.AX,10 Jan 2018,2.79,2.79,2.79,2.79,435
VGS.AX,10 Jan 2018,67.25,67.5,67.25,67.36,17536
VHT.AX,10 Jan 2018,0.695,0.7,0.65,0.66,251503
VHY.AX,10 Jan 2018,62.1,62.19,61.67,61.73,21740
VHYBOK.AX,10 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,10 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,10 Jan 2018,0.016,0.016,0.014,0.014,18409357
VICOA.AX,10 Jan 2018,0.006,0.006,0.005,0.005,3370000
VIF.AX,10 Jan 2018,48,48,47.88,47.95,21664
VIG.AX,10 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,10 Jan 2018,0.34,0.34,0.34,0.34,0
VIP.AX,10 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,10 Jan 2018,0.045,0.046,0.045,0.046,593009
VKA.AX,10 Jan 2018,0.039,0.039,0.039,0.039,57394
VLC.AX,10 Jan 2018,63.11,63.11,62.86,62.87,2509
VLS.AX,10 Jan 2018,0.77,0.77,0.77,0.77,0
VLT.AX,10 Jan 2018,0.027,0.028,0.027,0.027,731092
