Symbol,Date,Open,High,Low,Close,Volume
OSHKOQ.AX,25 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,25 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,25 Jan 2019,0.175,0.18,0.17,0.175,405631
OSP.AX,25 Jan 2019,0.125,0.13,0.125,0.13,71889
OTR.AX,25 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,25 Jan 2019,4.83,4.9,4.75,4.75,17389
OVH.AX,25 Jan 2019,0.595,0.6,0.595,0.6,195447
OVL.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
OVN.AX,25 Jan 2019,0.3,0.3,0.3,0.3,21594
OXX.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
OZF.AX,25 Jan 2019,18.29,18.32,18.29,18.32,2745
OZG.AX,25 Jan 2019,0.16,0.16,0.155,0.155,257280
OZL.AX,25 Jan 2019,9.49,9.61,9.48,9.48,2410089
OZLKOA.AX,25 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,25 Jan 2019,2.07,2.07,2.07,2.07,0
OZLKOD.AX,25 Jan 2019,2.45,2.45,2.44,2.45,31000
OZLKOE.AX,25 Jan 2019,2.61,2.61,2.61,2.61,0
OZR.AX,25 Jan 2019,10.47,10.47,10.47,10.47,487
P2P.AX,25 Jan 2019,0.55,0.56,0.55,0.55,93609
PAA.AX,25 Jan 2019,0.041,0.041,0.04,0.041,217711
PAB.AX,25 Jan 2019,0.023,0.023,0.023,0.023,635295
PAC.AX,25 Jan 2019,5.39,5.39,5.21,5.27,2849
PAF.AX,25 Jan 2019,1.025,1.025,1.025,1.025,2010
PAI.AX,25 Jan 2019,1.055,1.105,1.052,1.105,129573
PAK.AX,25 Jan 2019,0.044,0.044,0.044,0.044,0
PAN.AX,25 Jan 2019,0.45,0.47,0.45,0.465,335936
PAR.AX,25 Jan 2019,1.23,1.28,1.17,1.225,221467
PBP.AX,25 Jan 2019,1.5,1.5,1.5,1.5,34330
PBX.AX,25 Jan 2019,0.017,0.017,0.017,0.017,366473
PCG.AX,25 Jan 2019,2.15,2.16,2.15,2.16,1602
PCH.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,25 Jan 2019,0.034,0.035,0.033,0.035,487413
PCL.AX,25 Jan 2019,0.002,0.002,0.002,0.002,0
PDI.AX,25 Jan 2019,0.014,0.014,0.014,0.014,0
PDL.AX,25 Jan 2019,7.64,7.82,7.58,7.7,534133
PDLKOB.AX,25 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,25 Jan 2019,0.175,0.182,0.17,0.18,4022587
PDZ.AX,25 Jan 2019,0.34,0.345,0.34,0.345,186321
PEC.AX,25 Jan 2019,0.014,0.014,0.014,0.014,2
PEK.AX,25 Jan 2019,0.021,0.023,0.02,0.023,1384091
PEKOC.AX,25 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,25 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,25 Jan 2019,0.17,0.18,0.17,0.18,304691
PET.AX,25 Jan 2019,0.335,0.355,0.335,0.355,258878
PEX.AX,25 Jan 2019,0.45,0.48,0.45,0.48,64624
PFG.AX,25 Jan 2019,0.085,0.085,0.085,0.085,0
PFP.AX,25 Jan 2019,2.78,2.95,2.78,2.91,26468
PG1.AX,25 Jan 2019,0.17,0.17,0.17,0.17,38488
PG1OB.AX,25 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,25 Jan 2019,0.585,0.59,0.575,0.58,481481
PGF.AX,25 Jan 2019,1.14,1.15,1.135,1.14,325980
PGH.AX,25 Jan 2019,3.78,3.87,3.78,3.85,547480
PGI.AX,25 Jan 2019,0.025,0.026,0.025,0.026,570680
PGM.AX,25 Jan 2019,0.071,0.071,0.066,0.068,161396
PGR.AX,25 Jan 2019,0.235,0.235,0.235,0.235,0
PGX.AX,25 Jan 2019,0.4,0.4,0.4,0.4,16083
PGY.AX,25 Jan 2019,0.017,0.017,0.017,0.017,0
PIA.AX,25 Jan 2019,1.09,1.115,1.09,1.105,136936
PIC.AX,25 Jan 2019,1.05,1.065,1.045,1.05,215243
PIL.AX,25 Jan 2019,0.014,0.017,0.014,0.017,316421
PIN.AX,25 Jan 2019,0.15,0.15,0.15,0.15,8000
PIO.AX,25 Jan 2019,0.018,0.018,0.018,0.018,0
PIQ.AX,25 Jan 2019,0.345,0.35,0.3,0.31,348954
PKD.AX,25 Jan 2019,0.15,0.15,0.15,0.15,0
PKDO.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,25 Jan 2019,1.02,1.03,1.01,1.025,141662
PLC.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,25 Jan 2019,0.1,0.1,0.097,0.097,2302322
PLS.AX,25 Jan 2019,0.68,0.685,0.665,0.665,6075738
PLX.AX,25 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,25 Jan 2019,0.016,0.018,0.016,0.018,5791155
PM1O.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,25 Jan 2019,0.015,0.016,0.015,0.016,2944344
PMC.AX,25 Jan 2019,1.72,1.75,1.7,1.7,91242
PME.AX,25 Jan 2019,12.84,12.85,12.56,12.65,21132
PMGOLD.AX,25 Jan 2019,18.12,18.12,18.01,18.09,8287
PMV.AX,25 Jan 2019,14.4,14.61,14.3,14.46,368518
PMVKOA.AX,25 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,25 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,25 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,25 Jan 2019,0.004,0.004,0.004,0.004,5766815
PMYO.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,25 Jan 2019,3.08,3.15,3.03,3.12,79404
PNI.AX,25 Jan 2019,4.47,4.84,4.4,4.74,425878
PNL.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
PNN.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
PNR.AX,25 Jan 2019,0.235,0.25,0.235,0.245,516395
PNV.AX,25 Jan 2019,0.62,0.645,0.62,0.64,1785606
PNW.AX,25 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,25 Jan 2019,0.007,0.007,0.007,0.007,400000
PO3.AX,25 Jan 2019,4.43,4.45,4.2,4.45,8496
POD.AX,25 Jan 2019,0.067,0.067,0.067,0.067,0
PODO.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,25 Jan 2019,0.041,0.041,0.04,0.04,2626593
POU.AX,25 Jan 2019,18.09,18.16,18.09,18.13,6600
POW.AX,25 Jan 2019,0.019,0.019,0.019,0.019,0
PPC.AX,25 Jan 2019,1.035,1.075,1.03,1.06,33822
PPCHA.AX,25 Jan 2019,104.5,105,104.5,105,457
PPCHB.AX,25 Jan 2019,104,104,104,104,300
PPE.AX,25 Jan 2019,1.885,1.885,1.83,1.845,58934
PPG.AX,25 Jan 2019,0.2,0.2,0.195,0.195,110696
PPH.AX,25 Jan 2019,3.5,3.58,3.47,3.54,112395
PPK.AX,25 Jan 2019,0.595,0.595,0.595,0.595,0
PPL.AX,25 Jan 2019,0.053,0.053,0.053,0.053,0
PPS.AX,25 Jan 2019,0.685,0.705,0.675,0.695,1909554
PPT.AX,25 Jan 2019,32.75,33.65,32.63,33.08,201071
PPY.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,25 Jan 2019,0.285,0.285,0.28,0.28,41531
PRT.AX,25 Jan 2019,0.24,0.24,0.24,0.24,0
PRU.AX,25 Jan 2019,0.38,0.4,0.38,0.395,2103308
PRX.AX,25 Jan 2019,0.077,0.077,0.072,0.072,362101
PRZ.AX,25 Jan 2019,0.1,0.1,0.1,0.1,0
PSA.AX,25 Jan 2019,0.105,0.105,0.105,0.105,1001460
PSC.AX,25 Jan 2019,0.023,0.023,0.022,0.022,351790
PSI.AX,25 Jan 2019,2.49,2.5,2.48,2.5,21306
PSM.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,25 Jan 2019,1.375,1.375,1.37,1.37,1522
PSZ.AX,25 Jan 2019,0.13,0.14,0.12,0.14,109828
PTB.AX,25 Jan 2019,0.6,0.6,0.575,0.575,20886
PTL.AX,25 Jan 2019,0.33,0.33,0.33,0.33,800
PTM.AX,25 Jan 2019,4.6,4.665,4.58,4.63,785034
PTMKOB.AX,25 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,25 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,25 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,25 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,25 Jan 2019,0.036,0.036,0.036,0.036,0
PTX.AX,25 Jan 2019,0.066,0.07,0.066,0.07,13577
PUA.AX,25 Jan 2019,0.036,0.036,0.034,0.036,303166
PUAOC.AX,25 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,25 Jan 2019,0.049,0.056,0.049,0.052,5593512
PUROA.AX,25 Jan 2019,0.013,0.013,0.013,0.013,270270
PVE.AX,25 Jan 2019,0.044,0.044,0.044,0.044,0
PVL.AX,25 Jan 2019,0.1,0.1,0.1,0.1,0
PVS.AX,25 Jan 2019,1.44,1.54,1.44,1.44,24700
PWH.AX,25 Jan 2019,3.39,3.49,3.37,3.45,26307
PWN.AX,25 Jan 2019,0.005,0.005,0.005,0.005,516
PWNCA.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,25 Jan 2019,0.26,0.26,0.255,0.255,179696
PXX.AX,25 Jan 2019,0.067,0.07,0.067,0.07,45586
PYC.AX,25 Jan 2019,0.029,0.029,0.028,0.028,200000
PYG.AX,25 Jan 2019,0.6,0.65,0.575,0.65,66991
QAG.AX,25 Jan 2019,6.1,6.1,6.1,6.1,0
QAN.AX,25 Jan 2019,6.11,6.12,5.96,5.99,5710876
QANBOD.AX,25 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,25 Jan 2019,1.485,1.485,1.485,1.485,0
QANKOF.AX,25 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,25 Jan 2019,1.64,1.64,1.64,1.64,0
QAU.AX,25 Jan 2019,13.1,13.1,13.05,13.07,7082
QBE.AX,25 Jan 2019,10.81,11.02,10.81,10.94,4143525
QBEKOA.AX,25 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,25 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,25 Jan 2019,3.15,3.15,3.15,3.15,0
QBEKOH.AX,25 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,25 Jan 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,25 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,25 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,25 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,25 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,25 Jan 2019,1.25,1.25,1.25,1.25,2000
QBELOJ.AX,25 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,25 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,25 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,25 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,25 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,25 Jan 2019,8.25,8.25,8.25,8.25,0
QEM.AX,25 Jan 2019,0.135,0.15,0.135,0.15,198999
QFN.AX,25 Jan 2019,10.28,10.32,10.28,10.31,4464
QFY.AX,25 Jan 2019,0.006,0.006,0.006,0.006,148131
QGL.AX,25 Jan 2019,0.002,0.002,0.002,0.002,247850
QHL.AX,25 Jan 2019,0.071,0.072,0.071,0.072,39967
QIP.AX,25 Jan 2019,1.42,1.455,1.42,1.45,49768
QMS.AX,25 Jan 2019,0.75,0.785,0.75,0.775,49176
QOZ.AX,25 Jan 2019,12.44,12.54,12.44,12.52,111889
QPON.AX,25 Jan 2019,25.45,25.45,25.44,25.45,28178
QPR.AX,25 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,25 Jan 2019,5.75,5.75,5.75,5.75,2307
QRI.AX,25 Jan 2019,1.69,1.7,1.66,1.66,73850
QSS.AX,25 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,25 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
QTM.AX,25 Jan 2019,0.024,0.024,0.024,0.024,78572
QUAL.AX,25 Jan 2019,23.44,23.59,23.44,23.55,26549
QUB.AX,25 Jan 2019,2.67,2.71,2.65,2.68,2074905
QUBHA.AX,25 Jan 2019,108,108,107.5,107.75,2174
QUBKOA.AX,25 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,25 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,25 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,25 Jan 2019,33.2,33.28,33.2,33.28,1791
QVE.AX,25 Jan 2019,1.09,1.095,1.08,1.085,183362
R3D.AX,25 Jan 2019,0.005,0.005,0.005,0.005,126
RAC.AX,25 Jan 2019,0.09,0.09,0.083,0.085,174524
RAG.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
RAN.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
RAP.AX,25 Jan 2019,0.1,0.1,0.1,0.1,142800
RBD.AX,25 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,25 Jan 2019,0.88,0.89,0.84,0.88,607591
RBR.AX,25 Jan 2019,0.012,0.012,0.012,0.012,21177
RBTZ.AX,25 Jan 2019,8.27,8.39,8.24,8.39,10932
RBX.AX,25 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,25 Jan 2019,20.2,20.23,20.15,20.15,6934
RCE.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
RCL.AX,25 Jan 2019,0.28,0.28,0.28,0.28,0
RCLO.AX,25 Jan 2019,0.07,0.07,0.07,0.07,0
RCO.AX,25 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,25 Jan 2019,0.054,0.055,0.047,0.047,300000
RCT.AX,25 Jan 2019,3.1,3.1,3.1,3.1,1000
RCW.AX,25 Jan 2019,0.33,0.33,0.33,0.33,0
RD1.AX,25 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,25 Jan 2019,1.04,1.04,1.03,1.035,142584
RDF.AX,25 Jan 2019,0.44,0.44,0.44,0.44,92
RDG.AX,25 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,25 Jan 2019,2.6,2.61,2.55,2.55,6061
RDM.AX,25 Jan 2019,0.094,0.097,0.094,0.097,128446
RDN.AX,25 Jan 2019,0.009,0.009,0.009,0.009,65000
RDS.AX,25 Jan 2019,0.017,0.017,0.016,0.016,407874
RDSOB.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,25 Jan 2019,27.18,27.36,27.18,27.32,12378
REA.AX,25 Jan 2019,75.4,76.44,74.54,76,158291
REAKOF.AX,25 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,25 Jan 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,25 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,25 Jan 2019,0.105,0.105,0.1,0.1,1552510
REF.AX,25 Jan 2019,0.033,0.033,0.033,0.033,0
REG.AX,25 Jan 2019,2.74,2.86,2.72,2.86,290107
REGKOA.AX,25 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,25 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,25 Jan 2019,10.18,10.19,10.08,10.16,33034
RENT.AX,25 Jan 2019,2.58,2.58,2.58,2.58,4263
RES.AX,25 Jan 2019,0.084,0.084,0.083,0.083,148183
REV.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
REX.AX,25 Jan 2019,1.47,1.49,1.47,1.485,56062
REY.AX,25 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,25 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,25 Jan 2019,2.21,2.22,2.19,2.21,157617
RFG.AX,25 Jan 2019,0.305,0.315,0.305,0.31,522205
RFN.AX,25 Jan 2019,0.007,0.007,0.007,0.007,168220
RFR.AX,25 Jan 2019,0.082,0.082,0.082,0.082,5000
RFRO.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,25 Jan 2019,0.035,0.035,0.035,0.035,130000
RFX.AX,25 Jan 2019,0.08,0.08,0.079,0.08,117061
RGB.AX,25 Jan 2019,21.67,21.7,21.66,21.66,1074
RGI.AX,25 Jan 2019,0.31,0.31,0.31,0.31,25609
RGL.AX,25 Jan 2019,0.07,0.07,0.07,0.07,40000
RGS.AX,25 Jan 2019,0.165,0.165,0.165,0.165,0
RHC.AX,25 Jan 2019,58,58.41,57.88,58.02,335380
RHCKOC.AX,25 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,25 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,25 Jan 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,25 Jan 2019,104.55,104.55,104.5,104.5,710
RHI.AX,25 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,25 Jan 2019,1.375,1.38,1.35,1.375,37041
RHT.AX,25 Jan 2019,0.084,0.092,0.084,0.087,8739258
RHY.AX,25 Jan 2019,0.135,0.135,0.135,0.135,7414
RIC.AX,25 Jan 2019,1.42,1.42,1.385,1.39,30637
RIE.AX,25 Jan 2019,0.016,0.016,0.016,0.016,34567
RIM.AX,25 Jan 2019,0.006,0.006,0.006,0.006,1260717
RIMOB.AX,25 Jan 2019,0.001,0.001,0.001,0.001,421111
RINC.AX,25 Jan 2019,8.65,8.72,8.65,8.72,2543
RIO.AX,25 Jan 2019,79.48,80.63,79.45,80.47,2315341
RIOKOB.AX,25 Jan 2019,9.57,9.57,9.57,9.57,0
RIOKOC.AX,25 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,25 Jan 2019,26.44,26.44,26.44,26.44,0
RIOKOF.AX,25 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,25 Jan 2019,32.14,32.14,32.14,32.14,500
RIOKOL.AX,25 Jan 2019,13.22,13.22,13.22,13.22,0
RIOKOO.AX,25 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOV.AX,25 Jan 2019,22.94,22.94,22.94,22.94,0
RIOKOW.AX,25 Jan 2019,8.03,8.18,7.77,7.77,4000
RIOLOA.AX,25 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,25 Jan 2019,5.71,5.71,5.71,5.71,0
RIOLOI.AX,25 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,25 Jan 2019,9.18,9.18,9.18,9.18,0
RIOLOT.AX,25 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,25 Jan 2019,12.13,12.13,12.13,12.13,0
RKN.AX,25 Jan 2019,0.695,0.695,0.695,0.695,0
RLC.AX,25 Jan 2019,0.006,0.006,0.006,0.006,9000
RLCO.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,25 Jan 2019,0.085,0.086,0.083,0.085,371527
RLEOB.AX,25 Jan 2019,0.024,0.024,0.024,0.024,0
RMC.AX,25 Jan 2019,0.52,0.52,0.52,0.52,0
RMD.AX,25 Jan 2019,15.4,15.45,14.42,14.47,6904066
RMDKOE.AX,25 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,25 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,25 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,25 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,25 Jan 2019,0.076,0.076,0.073,0.073,3583455
RMS.AX,25 Jan 2019,0.51,0.51,0.5,0.505,1616617
RMT.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,25 Jan 2019,0.006,0.006,0.006,0.006,547320
RMY.AX,25 Jan 2019,0.215,0.215,0.215,0.215,0
RND.AX,25 Jan 2019,2.06,2.06,2.06,2.06,0
RNE.AX,25 Jan 2019,0.091,0.091,0.084,0.084,79107
RNL.AX,25 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,25 Jan 2019,0.202,0.202,0.19,0.19,50648
RNT.AX,25 Jan 2019,0.051,0.051,0.051,0.051,0
RNU.AX,25 Jan 2019,0.018,0.018,0.017,0.017,2131619
RNX.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
RNY.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
ROBO.AX,25 Jan 2019,51.59,52.24,51.59,52.13,2925
ROG.AX,25 Jan 2019,0.001,0.001,0.001,0.001,0
ROO.AX,25 Jan 2019,0.097,0.097,0.097,0.097,35604
RPG.AX,25 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,25 Jan 2019,4.85,4.93,4.825,4.9,2649054
RRLKOB.AX,25 Jan 2019,1.205,1.205,1.205,1.205,0
RRLKOD.AX,25 Jan 2019,2.44,2.44,2.44,2.44,0
RSG.AX,25 Jan 2019,1.12,1.155,1.12,1.14,7556876
RSGKOB.AX,25 Jan 2019,0.395,0.395,0.385,0.385,3000
RSGKOR.AX,25 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,25 Jan 2019,0.085,0.085,0.085,0.085,12459
RSM.AX,25 Jan 2019,20.79,20.79,20.75,20.76,687
RTE.AX,25 Jan 2019,0.4,0.43,0.4,0.43,34763
RTG.AX,25 Jan 2019,0.14,0.14,0.14,0.14,10000
RTR.AX,25 Jan 2019,0.044,0.049,0.044,0.049,129184
RUB.AX,25 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,25 Jan 2019,0.555,0.555,0.545,0.545,225375
RVR.AX,25 Jan 2019,0.16,0.16,0.145,0.15,4051045
RVS.AX,25 Jan 2019,1.7,1.7,1.7,1.7,550130
RWC.AX,25 Jan 2019,4.3,4.51,4.265,4.5,5809329
RWCKOA.AX,25 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,25 Jan 2019,0.11,0.11,0.11,0.11,1000
RWDOA.AX,25 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,25 Jan 2019,0.008,0.008,0.008,0.008,500000
RXM.AX,25 Jan 2019,0.075,0.075,0.075,0.075,63188
RXP.AX,25 Jan 2019,0.505,0.51,0.495,0.495,65720
RYD.AX,25 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,25 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,25 Jan 2019,0.5,0.5,0.45,0.45,115010
S2R.AX,25 Jan 2019,0.082,0.082,0.082,0.082,0
S32.AX,25 Jan 2019,3.28,3.32,3.25,3.29,25370181
S32KOB.AX,25 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOR.AX,25 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,25 Jan 2019,1.665,1.665,1.665,1.665,0
S32KOU.AX,25 Jan 2019,0.89,0.89,0.89,0.89,0
S66.AX,25 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,25 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,25 Jan 2019,2.95,3,2.88,2.94,4627004
SARKOA.AX,25 Jan 2019,0.715,0.715,0.715,0.715,0
SARKOB.AX,25 Jan 2019,1.38,1.38,1.38,1.38,0
SARKOE.AX,25 Jan 2019,0.565,0.565,0.565,0.565,0
SAS.AX,25 Jan 2019,0.056,0.057,0.056,0.057,760994
SAU.AX,25 Jan 2019,0.15,0.15,0.15,0.15,10385
SBI.AX,25 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,25 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,25 Jan 2019,4.51,4.53,4.42,4.48,2681020
SBR.AX,25 Jan 2019,0.008,0.008,0.008,0.008,0
SBU.AX,25 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,25 Jan 2019,0.23,0.23,0.23,0.23,4000
SCG.AX,25 Jan 2019,3.98,4,3.94,3.99,25706834
SCGBOD.AX,25 Jan 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,25 Jan 2019,1.08,1.08,1.08,1.08,0
SCGKOP.AX,25 Jan 2019,0.76,0.76,0.76,0.76,0
SCI.AX,25 Jan 2019,0.014,0.014,0.014,0.014,47882
SCL.AX,25 Jan 2019,0.014,0.014,0.014,0.014,0
SCN.AX,25 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,25 Jan 2019,2.54,2.55,2.515,2.54,5036386
SCPKOA.AX,25 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,25 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,25 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,25 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,25 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,25 Jan 2019,0.175,0.175,0.165,0.165,163289
SCU.AX,25 Jan 2019,0.022,0.022,0.022,0.022,1135390
SDA.AX,25 Jan 2019,2.89,2.98,2.87,2.9,2154127
SDF.AX,25 Jan 2019,2.7,2.7,2.64,2.64,2769603
SDG.AX,25 Jan 2019,1.535,1.54,1.535,1.54,3281
SDI.AX,25 Jan 2019,0.655,0.66,0.655,0.66,71733
SDL.AX,25 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,25 Jan 2019,0.05,0.05,0.05,0.05,0
SDX.AX,25 Jan 2019,0.065,0.065,0.065,0.065,0
SE1.AX,25 Jan 2019,0.13,0.135,0.125,0.135,239159
SEC.AX,25 Jan 2019,1.73,1.73,1.715,1.73,60055
SEI.AX,25 Jan 2019,0.023,0.023,0.021,0.022,701897
SEK.AX,25 Jan 2019,17.67,17.86,17.54,17.81,800580
SEKKOA.AX,25 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,25 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,25 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,25 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,25 Jan 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,25 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,25 Jan 2019,0.078,0.078,0.077,0.078,329834
SEQ.AX,25 Jan 2019,0.3,0.305,0.3,0.305,30864
SER.AX,25 Jan 2019,0.006,0.006,0.006,0.006,0
SES.AX,25 Jan 2019,0.059,0.059,0.059,0.059,0
SF1.AX,25 Jan 2019,0.006,0.006,0.006,0.006,29392
SFC.AX,25 Jan 2019,13.8,13.8,13.8,13.8,0
SFG.AX,25 Jan 2019,0.12,0.12,0.115,0.115,87209
SFGO.AX,25 Jan 2019,0.06,0.06,0.06,0.06,0
SFM.AX,25 Jan 2019,0.088,0.088,0.088,0.088,0
SFR.AX,25 Jan 2019,6.9,6.93,6.77,6.85,465830
SFRKOF.AX,25 Jan 2019,3.61,3.61,3.61,3.61,0
SFRKOL.AX,25 Jan 2019,2.75,2.75,2.75,2.75,0
SFRKOR.AX,25 Jan 2019,2.7,2.7,2.7,2.7,0
