Symbol,Date,Open,High,Low,Close,Volume
MSBKOR.AX,17 Sep 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,17 Sep 2019,1.38,1.38,1.38,1.38,0
MSE.AX,17 Sep 2019,0.014,0.016,0.014,0.016,4017217
MSG.AX,17 Sep 2019,0.017,0.017,0.017,0.017,0
MSI.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
MSM.AX,17 Sep 2019,0.016,0.017,0.016,0.017,1848171
MSR.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
MSV.AX,17 Sep 2019,0.058,0.059,0.058,0.058,126531
MTB.AX,17 Sep 2019,0.001,0.005,0.001,0.005,13584519
MTC.AX,17 Sep 2019,0.015,0.015,0.015,0.015,1007042
MTH.AX,17 Sep 2019,0.005,0.006,0.005,0.006,189454
MTL.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
MTO.AX,17 Sep 2019,2.27,2.34,2.27,2.3,20715
MTS.AX,17 Sep 2019,3,3.05,2.97,3.04,7512468
MTSKOB.AX,17 Sep 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,17 Sep 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,17 Sep 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,17 Sep 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,17 Sep 2019,1.245,1.245,1.245,1.245,0
MVA.AX,17 Sep 2019,25.18,25.3,25.1,25.28,7782
MVB.AX,17 Sep 2019,28.56,28.56,28.44,28.44,1004
MVE.AX,17 Sep 2019,28.86,28.86,28.81,28.81,3552
MVF.AX,17 Sep 2019,1.015,1.03,1.01,1.02,125440
MVOL.AX,17 Sep 2019,29.7,29.8,29.63,29.8,9908
MVP.AX,17 Sep 2019,4.7,4.73,4.63,4.68,70725
MVR.AX,17 Sep 2019,29.8,29.8,29.8,29.8,1700
MVS.AX,17 Sep 2019,21.04,21.04,20.7,20.73,1828
MVTHA.AX,17 Sep 2019,104.5,104.5,104.5,104.5,276
MVW.AX,17 Sep 2019,30.93,30.94,30.79,30.94,43256
MWR.AX,17 Sep 2019,3.81,3.81,3.75,3.77,17336
MWY.AX,17 Sep 2019,2.8,2.8,2.74,2.74,19321
MX1.AX,17 Sep 2019,0.3,0.3,0.29,0.29,36150
MXC.AX,17 Sep 2019,0.04,0.041,0.039,0.04,2333656
MXI.AX,17 Sep 2019,0.23,0.235,0.225,0.235,177247
MXR.AX,17 Sep 2019,0.065,0.065,0.065,0.065,9864
MXT.AX,17 Sep 2019,2.05,2.06,2.05,2.05,1095353
MXUPA.AX,17 Sep 2019,96.95,96.95,96.45,96.5,8808
MYE.AX,17 Sep 2019,1.175,1.235,1.172,1.2,121163
MYL.AX,17 Sep 2019,0.047,0.05,0.047,0.049,803394
MYLO.AX,17 Sep 2019,0.017,0.019,0.017,0.019,2438891
MYQ.AX,17 Sep 2019,0.295,0.295,0.265,0.265,254917
MYR.AX,17 Sep 2019,0.595,0.6,0.59,0.6,1011739
MYRKOB.AX,17 Sep 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,17 Sep 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,17 Sep 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,17 Sep 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,17 Sep 2019,0.21,0.21,0.21,0.21,0
MYS.AX,17 Sep 2019,4.57,4.64,4.52,4.52,42819
MYX.AX,17 Sep 2019,0.5,0.53,0.5,0.53,5273758
MYXKOQ.AX,17 Sep 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,17 Sep 2019,0.535,0.535,0.535,0.535,0
MZI.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,17 Sep 2019,0.28,0.29,0.275,0.28,973804
MZZO.AX,17 Sep 2019,0.099,0.1,0.099,0.1,168000
N1H.AX,17 Sep 2019,0.045,0.045,0.045,0.045,45722
NAB.AX,17 Sep 2019,29.1,29.34,29.08,29.3,6187503
NABBOF.AX,17 Sep 2019,30.4,30.4,30.4,30.4,0
NABBOG.AX,17 Sep 2019,30.26,30.26,30.26,30.26,0
NABBOI.AX,17 Sep 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,17 Sep 2019,91.95,92,91.8,91.8,7967
NABKOB.AX,17 Sep 2019,2.18,2.18,2.18,2.18,0
NABKOE.AX,17 Sep 2019,5.01,5.01,5.01,5.01,0
NABKOG.AX,17 Sep 2019,9,9,9,9,0
NABKOH.AX,17 Sep 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,17 Sep 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,17 Sep 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,17 Sep 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,17 Sep 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,17 Sep 2019,3.84,3.84,3.84,3.84,0
NABKOT.AX,17 Sep 2019,10.93,10.93,10.93,10.93,0
NABKOU.AX,17 Sep 2019,5.8,5.8,5.8,5.8,0
NABLOA.AX,17 Sep 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,17 Sep 2019,1.37,1.37,1.37,1.37,0
NABLOE.AX,17 Sep 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,17 Sep 2019,5.08,5.08,5.08,5.08,0
NABLOP.AX,17 Sep 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,17 Sep 2019,1.06,1.06,1.06,1.06,0
NABLOS.AX,17 Sep 2019,2.73,2.73,2.73,2.73,0
NABLOT.AX,17 Sep 2019,1.12,1.12,1.12,1.12,0
NABLOU.AX,17 Sep 2019,3.17,3.18,3.17,3.18,3000
NABMOA.AX,17 Sep 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,17 Sep 2019,101.7,101.75,101.4,101.42,10722
NABPC.AX,17 Sep 2019,100.949,101,100.5,100.88,17339
NABPD.AX,17 Sep 2019,107.88,108.28,107.8,107.8,10289
NABPE.AX,17 Sep 2019,102.45,102.6,101.66,102.167,5598
NABPF.AX,17 Sep 2019,107.11,107.3,107.01,107.07,11354
NAC.AX,17 Sep 2019,0.89,0.89,0.89,0.89,0
NAE.AX,17 Sep 2019,0.003,0.004,0.003,0.004,550000
NAG.AX,17 Sep 2019,0.063,0.063,0.062,0.062,52899
NAM.AX,17 Sep 2019,0.335,0.335,0.335,0.335,0
NAN.AX,17 Sep 2019,6.09,6.28,5.98,6.19,1423543
NANKOA.AX,17 Sep 2019,1.205,1.205,1.205,1.205,327
NANKOB.AX,17 Sep 2019,2.9,2.9,2.9,2.9,0
NANKOD.AX,17 Sep 2019,2,2,2,2,0
NBI.AX,17 Sep 2019,2.06,2.08,2.06,2.07,491147
NC6.AX,17 Sep 2019,0.076,0.076,0.075,0.075,41279
NC6O.AX,17 Sep 2019,0.017,0.017,0.017,0.017,0
NCC.AX,17 Sep 2019,1.06,1.06,1.06,1.06,28970
NCCOB.AX,17 Sep 2019,0.054,0.054,0.054,0.054,5475
NCK.AX,17 Sep 2019,7.02,7.13,7.02,7.06,196608
NCL.AX,17 Sep 2019,0.006,0.006,0.006,0.006,0
NCM.AX,17 Sep 2019,34.7,34.96,34.36,34.95,3260499
NCMKOB.AX,17 Sep 2019,10.26,10.26,10.26,10.26,0
NCMKOC.AX,17 Sep 2019,16.87,16.87,16.87,16.87,0
NCMKOH.AX,17 Sep 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,17 Sep 2019,15.75,15.75,15.75,15.75,0
NCMKOR.AX,17 Sep 2019,8.98,8.98,8.98,8.98,0
NCMKOZ.AX,17 Sep 2019,10.16,10.16,10.16,10.16,0
NCMLOB.AX,17 Sep 2019,6.04,6.04,6.04,6.04,2000
NCMLOF.AX,17 Sep 2019,3.6,3.6,3.6,3.6,160
NCMLOP.AX,17 Sep 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,17 Sep 2019,3.06,3.35,2.87,2.87,4500
NCMLOR.AX,17 Sep 2019,9.75,9.75,9.75,9.75,0
NCMLOT.AX,17 Sep 2019,4.12,4.12,4.12,4.12,0
NCMLOU.AX,17 Sep 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,17 Sep 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,17 Sep 2019,9.84,9.84,9.84,9.84,0
NCR.AX,17 Sep 2019,0.02,0.02,0.018,0.018,1249726
NCZ.AX,17 Sep 2019,0.335,0.335,0.32,0.33,1120718
NDIA.AX,17 Sep 2019,45.9,46,45.87,45.87,1323
NDQ.AX,17 Sep 2019,19.44,19.46,19.41,19.42,92381
NDXKOH.AX,17 Sep 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,17 Sep 2019,6.46,6.46,6.46,6.46,0
NDXMOA.AX,17 Sep 2019,6.44,6.44,6.44,6.44,0
NEA.AX,17 Sep 2019,2.58,2.65,2.54,2.61,3979511
NEAKOE.AX,17 Sep 2019,0.77,0.77,0.77,0.77,0
NEAKOF.AX,17 Sep 2019,0.77,0.77,0.77,0.77,1297
NEAKOH.AX,17 Sep 2019,1.15,1.15,1.15,1.15,0
NEC.AX,17 Sep 2019,2.04,2.06,2.02,2.04,3474637
NECKOC.AX,17 Sep 2019,0.615,0.615,0.615,0.615,0
NECKOD.AX,17 Sep 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,17 Sep 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,17 Sep 2019,0.415,0.415,0.415,0.415,1021
NES.AX,17 Sep 2019,0.05,0.05,0.046,0.046,183440
NET.AX,17 Sep 2019,0.175,0.185,0.175,0.175,1888975
NEU.AX,17 Sep 2019,1.98,2.05,1.98,2.04,56831
NEW.AX,17 Sep 2019,1.26,1.27,1.26,1.26,227774
NFNG.AX,17 Sep 2019,86,86,84.5,84.5,1811
NGE.AX,17 Sep 2019,0.635,0.635,0.63,0.63,34494
NGI.AX,17 Sep 2019,3.16,3.28,3.16,3.28,338004
NGY.AX,17 Sep 2019,0.018,0.018,0.018,0.018,0
NHC.AX,17 Sep 2019,2.57,2.62,2.36,2.45,5753263
NHF.AX,17 Sep 2019,7.33,7.47,7.27,7.47,1431232
NHFKOA.AX,17 Sep 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,17 Sep 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,17 Sep 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,17 Sep 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,17 Sep 2019,1.465,1.465,1.465,1.465,800
NHFKOR.AX,17 Sep 2019,2.76,2.76,2.76,2.76,0
NHL.AX,17 Sep 2019,0.012,0.016,0.012,0.013,24722029
NI2KOD.AX,17 Sep 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,17 Sep 2019,2.45,2.45,2.45,2.45,0
NI2KOF.AX,17 Sep 2019,8.19,8.19,8.19,8.19,0
NI2KOR.AX,17 Sep 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,17 Sep 2019,3.65,3.65,3.65,3.65,0
NIC.AX,17 Sep 2019,0.725,0.745,0.722,0.73,4846311
NIU.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
NME.AX,17 Sep 2019,0.012,0.012,0.012,0.012,0
NMI.AX,17 Sep 2019,0.011,0.011,0.011,0.011,0
NML.AX,17 Sep 2019,0.079,0.083,0.079,0.079,1886306
NMT.AX,17 Sep 2019,0.175,0.185,0.175,0.185,132523
NNW.AX,17 Sep 2019,0.07,0.07,0.066,0.066,301588
NOR.AX,17 Sep 2019,0.005,0.005,0.004,0.004,5819773
NOROA.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
NOV.AX,17 Sep 2019,0.215,0.215,0.195,0.2,211108
NOX.AX,17 Sep 2019,0.39,0.395,0.375,0.39,51625
NSB.AX,17 Sep 2019,0.25,0.25,0.245,0.245,89199
NSC.AX,17 Sep 2019,0.69,0.7,0.69,0.7,118098
NSCG.AX,17 Sep 2019,102.35,102.35,102.35,102.35,0
NSE.AX,17 Sep 2019,0.004,0.004,0.004,0.004,555587
NSR.AX,17 Sep 2019,1.79,1.797,1.78,1.795,1245568
NSRKOA.AX,17 Sep 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,17 Sep 2019,0.79,0.79,0.79,0.79,0
NST.AX,17 Sep 2019,11.1,11.17,10.89,11.05,3659271
NSTKOA.AX,17 Sep 2019,6.48,6.6,6.48,6.6,1200
NSTKOE.AX,17 Sep 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,17 Sep 2019,5.84,5.84,5.84,5.84,0
NSTKOT.AX,17 Sep 2019,3.47,3.47,3.47,3.47,0
NSX.AX,17 Sep 2019,0.18,0.18,0.18,0.18,0
NTD.AX,17 Sep 2019,0.38,0.38,0.37,0.38,65629
NTI.AX,17 Sep 2019,0.014,0.014,0.014,0.014,100000
NTIO.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
NTL.AX,17 Sep 2019,0.008,0.008,0.008,0.008,1488000
NTLOB.AX,17 Sep 2019,0.005,0.005,0.005,0.005,0
NTM.AX,17 Sep 2019,0.056,0.057,0.055,0.055,885866
NTU.AX,17 Sep 2019,0.059,0.059,0.055,0.055,13022795
NUF.AX,17 Sep 2019,4.96,5.01,4.87,4.88,2562978
NUFKOA.AX,17 Sep 2019,2.42,2.42,2.42,2.42,0
NUFKOB.AX,17 Sep 2019,1.87,1.87,1.87,1.87,0
NUFKOD.AX,17 Sep 2019,1.9,1.9,1.9,1.9,0
NUFKOG.AX,17 Sep 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,17 Sep 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,17 Sep 2019,0.835,0.835,0.835,0.835,0
NUH.AX,17 Sep 2019,0.029,0.032,0.028,0.031,2586342
NUS.AX,17 Sep 2019,0.28,0.28,0.26,0.26,111993
NUSOA.AX,17 Sep 2019,0.015,0.015,0.015,0.015,0
NVA.AX,17 Sep 2019,0.046,0.056,0.046,0.05,13793149
NVAO.AX,17 Sep 2019,0.021,0.025,0.021,0.021,1741660
NVL.AX,17 Sep 2019,2.38,2.43,2.38,2.43,381796
NVO.AX,17 Sep 2019,0.011,0.011,0.01,0.011,2257952
NVU.AX,17 Sep 2019,0.037,0.037,0.037,0.037,20000
NVX.AX,17 Sep 2019,0.48,0.5,0.445,0.5,63665
NWC.AX,17 Sep 2019,0.019,0.019,0.019,0.019,154869
NWE.AX,17 Sep 2019,0.006,0.006,0.006,0.006,4465040
NWF.AX,17 Sep 2019,0.195,0.195,0.195,0.195,0
NWH.AX,17 Sep 2019,2.41,2.42,2.36,2.36,1056440
NWHKOC.AX,17 Sep 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,17 Sep 2019,0.585,0.585,0.585,0.585,0
NWL.AX,17 Sep 2019,8.69,8.7,8.54,8.64,1905712
NWM.AX,17 Sep 2019,0.2,0.2,0.2,0.2,3012
NWS.AX,17 Sep 2019,21.5,21.52,21.22,21.47,146249
NWSLV.AX,17 Sep 2019,20.46,20.565,20.46,20.46,20553
NXE.AX,17 Sep 2019,0.024,0.024,0.023,0.023,104164
NXEOA.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
NXM.AX,17 Sep 2019,0.047,0.047,0.047,0.047,231580
NXS.AX,17 Sep 2019,3.11,3.23,3.03,3.17,359960
NXT.AX,17 Sep 2019,6.13,6.235,6.055,6.2,1647888
NXTKOA.AX,17 Sep 2019,1.96,1.96,1.96,1.96,0
NXTKOB.AX,17 Sep 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,17 Sep 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,17 Sep 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,17 Sep 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,17 Sep 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,17 Sep 2019,16.17,16.17,16.17,16.17,0
NZC.AX,17 Sep 2019,0.285,0.285,0.285,0.285,29357
NZK.AX,17 Sep 2019,2.16,2.17,2.16,2.17,5000
NZM.AX,17 Sep 2019,0.395,0.395,0.39,0.39,1001415
NZS.AX,17 Sep 2019,0.018,0.018,0.017,0.017,200001
OAR.AX,17 Sep 2019,0.01,0.01,0.01,0.01,500000
OAU.AX,17 Sep 2019,0.011,0.013,0.01,0.013,1225205
OBJ.AX,17 Sep 2019,0.016,0.016,0.016,0.016,346000
OBM.AX,17 Sep 2019,0.2,0.2,0.18,0.185,976971
OCA.AX,17 Sep 2019,0.915,0.915,0.915,0.915,0
OCC.AX,17 Sep 2019,0.39,0.4,0.385,0.39,609704
OCL.AX,17 Sep 2019,3.8,3.8,3.8,3.8,9
ODA.AX,17 Sep 2019,0.18,0.18,0.18,0.18,96302
ODM.AX,17 Sep 2019,0.16,0.16,0.16,0.16,10000
ODY.AX,17 Sep 2019,0.043,0.043,0.043,0.043,0
OEC.AX,17 Sep 2019,0.31,0.31,0.28,0.28,51355
OEL.AX,17 Sep 2019,0.052,0.054,0.052,0.054,7086576
OEQ.AX,17 Sep 2019,0.083,0.083,0.083,0.083,0
OEX.AX,17 Sep 2019,0.004,0.004,0.004,0.004,873000
OFX.AX,17 Sep 2019,1.425,1.435,1.42,1.43,149987
OFXKOA.AX,17 Sep 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,17 Sep 2019,0.44,0.44,0.44,0.44,0
OFXKOQ.AX,17 Sep 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,17 Sep 2019,1.415,1.415,1.415,1.415,0
OGA.AX,17 Sep 2019,0.14,0.145,0.14,0.145,60000
OGC.AX,17 Sep 2019,3.71,3.73,3.6,3.66,341003
OGX.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,17 Sep 2019,0.002,0.002,0.002,0.002,0
OIL.AX,17 Sep 2019,0.04,0.04,0.04,0.04,0
OKJ.AX,17 Sep 2019,0.043,0.043,0.042,0.042,25000
OKJO.AX,17 Sep 2019,0.016,0.016,0.016,0.016,0
OKR.AX,17 Sep 2019,0.235,0.235,0.235,0.235,0
OKU.AX,17 Sep 2019,0.12,0.12,0.117,0.12,391461
OLH.AX,17 Sep 2019,0.035,0.035,0.035,0.035,0
OLI.AX,17 Sep 2019,0.046,0.046,0.043,0.043,462722
OLV.AX,17 Sep 2019,0.007,0.007,0.007,0.007,0
OMH.AX,17 Sep 2019,0.505,0.57,0.505,0.53,482176
OML.AX,17 Sep 2019,3.21,3.21,3.08,3.1,2646019
OMLKOA.AX,17 Sep 2019,0.485,0.485,0.485,0.485,0
ONE.AX,17 Sep 2019,0.305,0.305,0.275,0.275,6539
ONT.AX,17 Sep 2019,5.99,6.05,5.98,6.05,14800
ONX.AX,17 Sep 2019,0.12,0.12,0.115,0.115,46063
OOK.AX,17 Sep 2019,0.022,0.022,0.022,0.022,0
OOO.AX,17 Sep 2019,16.5,16.9,16.5,16.85,90456
OPC.AX,17 Sep 2019,3.24,3.28,3.21,3.28,291029
OPH.AX,17 Sep 2019,2.5,2.51,2.49,2.5,103523
OPT.AX,17 Sep 2019,3.33,3.67,3.33,3.57,329534
ORA.AX,17 Sep 2019,2.8,2.82,2.79,2.8,5648839
ORAKOA.AX,17 Sep 2019,0.52,0.52,0.52,0.52,0
ORAKOC.AX,17 Sep 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,17 Sep 2019,1.36,1.36,1.36,1.36,0
ORAKOQ.AX,17 Sep 2019,1.3,1.3,1.3,1.3,0
ORE.AX,17 Sep 2019,2.62,2.66,2.54,2.61,684897
OREKOA.AX,17 Sep 2019,0.615,0.615,0.615,0.615,0
OREKOC.AX,17 Sep 2019,2.33,2.33,2.33,2.33,0
ORG.AX,17 Sep 2019,7.94,7.98,7.89,7.96,5199064
ORGBOA.AX,17 Sep 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,17 Sep 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,17 Sep 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,17 Sep 2019,2.44,2.44,2.44,2.44,0
ORGKOC.AX,17 Sep 2019,3.4,3.4,3.4,3.4,0
ORGKOD.AX,17 Sep 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,17 Sep 2019,1.115,1.115,1.115,1.115,0
ORGKOS.AX,17 Sep 2019,2.17,2.17,2.17,2.17,0
ORI.AX,17 Sep 2019,22.62,22.67,22.39,22.66,896426
ORIKOB.AX,17 Sep 2019,4.01,4.01,4.01,4.01,0
ORIKOC.AX,17 Sep 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,17 Sep 2019,5.82,5.82,5.82,5.82,0
ORIKOT.AX,17 Sep 2019,3.28,3.28,3.28,3.28,0
ORM.AX,17 Sep 2019,0.014,0.014,0.014,0.014,0
ORN.AX,17 Sep 2019,0.032,0.032,0.032,0.032,0
ORR.AX,17 Sep 2019,0.475,0.485,0.47,0.475,103767
OSH.AX,17 Sep 2019,7.73,7.85,7.7,7.76,6113715
OSHKOC.AX,17 Sep 2019,1.86,1.86,1.86,1.86,0
OSHKOD.AX,17 Sep 2019,2.24,2.24,2.24,2.24,7250
OSHKOP.AX,17 Sep 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,17 Sep 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,17 Sep 2019,1.47,1.47,1.47,1.47,0
OSL.AX,17 Sep 2019,0.073,0.076,0.071,0.075,689577
OSP.AX,17 Sep 2019,0.045,0.045,0.045,0.045,108748
OTR.AX,17 Sep 2019,0.315,0.315,0.315,0.315,0
OTW.AX,17 Sep 2019,4.7,4.7,4.67,4.7,3714
OVH.AX,17 Sep 2019,0.385,0.385,0.375,0.38,918844
OVL.AX,17 Sep 2019,0.006,0.006,0.006,0.006,201625
OVN.AX,17 Sep 2019,0.56,0.6,0.56,0.575,514492
OVT.AX,17 Sep 2019,0.052,0.052,0.052,0.052,52299
OXX.AX,17 Sep 2019,0.008,0.008,0.008,0.008,1527
OZF.AX,17 Sep 2019,21,21.01,21,21.01,1675
OZG.AX,17 Sep 2019,0.165,0.165,0.165,0.165,0
OZL.AX,17 Sep 2019,9.6,9.67,9.47,9.53,2317187
OZLKOB.AX,17 Sep 2019,2.03,2.03,2.03,2.03,0
OZLKOD.AX,17 Sep 2019,2,2,2,2,0
OZLKOE.AX,17 Sep 2019,2.67,2.67,2.67,2.67,0
OZLKOP.AX,17 Sep 2019,3.93,3.93,3.93,3.93,0
OZLKOQ.AX,17 Sep 2019,3.08,3.08,3.08,3.08,0
OZR.AX,17 Sep 2019,11.89,11.94,11.87,11.87,9107
P2P.AX,17 Sep 2019,0.135,0.14,0.135,0.14,81808
PAA.AX,17 Sep 2019,0.135,0.135,0.13,0.135,573584
PAB.AX,17 Sep 2019,0.022,0.023,0.022,0.023,692321
PAC.AX,17 Sep 2019,6.21,6.21,5.84,6.16,58940
PAF.AX,17 Sep 2019,0.78,0.795,0.78,0.79,110164
PAI.AX,17 Sep 2019,0.92,0.935,0.92,0.92,1709101
PAK.AX,17 Sep 2019,0.04,0.04,0.04,0.04,7578
PAL.AX,17 Sep 2019,1.07,1.07,1.05,1.05,35339
PAN.AX,17 Sep 2019,0.3,0.31,0.3,0.31,454797
PAR.AX,17 Sep 2019,2.13,2.14,2.05,2.05,599413
PBH.AX,17 Sep 2019,3.18,3.22,3.14,3.18,113426
PBP.AX,17 Sep 2019,1.67,1.685,1.67,1.675,10605
PBX.AX,17 Sep 2019,0.004,0.004,0.004,0.004,0
PCG.AX,17 Sep 2019,1.725,1.725,1.72,1.72,50000
PCH.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
PCI.AX,17 Sep 2019,1.155,1.165,1.155,1.155,304280
PCK.AX,17 Sep 2019,0.3,0.325,0.295,0.32,4466815
PCL.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
PDI.AX,17 Sep 2019,0.013,0.013,0.012,0.012,91923
PDL.AX,17 Sep 2019,7.13,7.2,6.97,7.2,1453166
PDLKOB.AX,17 Sep 2019,1.945,1.945,1.945,1.945,0
PDN.AX,17 Sep 2019,0.125,0.125,0.115,0.115,1105507
PDZ.AX,17 Sep 2019,0.295,0.31,0.295,0.3,233927
PE1.AX,17 Sep 2019,1.45,1.45,1.365,1.415,186725
PEC.AX,17 Sep 2019,0.03,0.03,0.03,0.03,0
PEK.AX,17 Sep 2019,0.042,0.044,0.04,0.044,3968092
PEKOC.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
PEL.AX,17 Sep 2019,0.017,0.017,0.017,0.017,0
PEN.AX,17 Sep 2019,0.185,0.185,0.165,0.175,1377983
PET.AX,17 Sep 2019,1.42,1.48,1.39,1.445,1617457
PEX.AX,17 Sep 2019,0.285,0.29,0.275,0.275,62017
PFG.AX,17 Sep 2019,0.08,0.08,0.08,0.08,506262
PFP.AX,17 Sep 2019,3.11,3.13,3.04,3.06,60374
PG1.AX,17 Sep 2019,0.105,0.105,0.105,0.105,70000
PG1OB.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
PGC.AX,17 Sep 2019,0.395,0.395,0.38,0.38,271457
PGF.AX,17 Sep 2019,1.06,1.08,1.06,1.065,340552
PGH.AX,17 Sep 2019,2.34,2.34,2.23,2.27,1187850
PGI.AX,17 Sep 2019,0.025,0.025,0.025,0.025,31218
PGL.AX,17 Sep 2019,4.75,4.75,4.27,4.5,67359
PGM.AX,17 Sep 2019,0.033,0.034,0.033,0.033,79431
PGR.AX,17 Sep 2019,0.15,0.16,0.15,0.16,15667
PGX.AX,17 Sep 2019,0.375,0.375,0.375,0.375,77858
PGY.AX,17 Sep 2019,0.043,0.043,0.041,0.041,185968
PIA.AX,17 Sep 2019,1.06,1.07,1.06,1.07,76470
PIC.AX,17 Sep 2019,1.05,1.055,1.04,1.045,356495
PIL.AX,17 Sep 2019,0.01,0.01,0.01,0.01,0
PIN.AX,17 Sep 2019,0.1,0.1,0.1,0.1,0
PIO.AX,17 Sep 2019,0.021,0.021,0.02,0.021,1425255
PIQ.AX,17 Sep 2019,0.425,0.437,0.36,0.36,490193
PKD.AX,17 Sep 2019,0.071,0.071,0.071,0.071,25000
PKDO.AX,17 Sep 2019,0.003,0.003,0.003,0.003,0
PKO.AX,17 Sep 2019,0.018,0.018,0.018,0.018,34095
PKOOA.AX,17 Sep 2019,0.003,0.003,0.003,0.003,175000
PKS.AX,17 Sep 2019,0.185,0.19,0.18,0.18,449563
PL8.AX,17 Sep 2019,1.12,1.12,1.105,1.11,1033336
PLC.AX,17 Sep 2019,0.013,0.013,0.013,0.013,0
PLL.AX,17 Sep 2019,0.1,0.102,0.099,0.102,59413
PLS.AX,17 Sep 2019,0.345,0.355,0.34,0.34,24682884
PLX.AX,17 Sep 2019,0.995,1,0.98,0.98,11234
PM1.AX,17 Sep 2019,0.019,0.02,0.018,0.019,482000
PM1O.AX,17 Sep 2019,0.001,0.001,0.001,0.001,0
PM8.AX,17 Sep 2019,0.195,0.2,0.195,0.2,164530
PMC.AX,17 Sep 2019,1.445,1.46,1.42,1.45,391963
PME.AX,17 Sep 2019,27.2,28.86,26.76,28.28,526920
PMGOLD.AX,17 Sep 2019,21.89,21.98,21.88,21.96,56708
PMV.AX,17 Sep 2019,15.69,15.69,15.28,15.35,463805
PMVKOA.AX,17 Sep 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,17 Sep 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,17 Sep 2019,2.6,2.6,2.6,2.6,0
PMVKOS.AX,17 Sep 2019,8.73,8.73,8.73,8.73,0
