Symbol,Date,Open,High,Low,Close,Volume
PKD.AX,29 Nov 2018,0.175,0.175,0.175,0.175,7860
PKDO.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
PKO.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
PL8.AX,29 Nov 2018,0.985,1.02,0.985,1.02,720960
PLC.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
PLL.AX,29 Nov 2018,0.125,0.125,0.125,0.125,0
PLS.AX,29 Nov 2018,0.855,0.855,0.835,0.84,3265419
PLX.AX,29 Nov 2018,0.82,0.82,0.82,0.82,0
PM1.AX,29 Nov 2018,0.014,0.014,0.014,0.014,1923070
PM1O.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
PM8.AX,29 Nov 2018,0.02,0.02,0.018,0.02,4662259
PMC.AX,29 Nov 2018,1.805,1.825,1.805,1.825,85517
PME.AX,29 Nov 2018,9.5,10.16,9.5,9.9,107354
PMGOLD.AX,29 Nov 2018,16.77,16.77,16.75,16.75,1648
PMV.AX,29 Nov 2018,16.59,17.2,16.55,16.89,148010
PMVKOA.AX,29 Nov 2018,4.09,4.09,4.09,4.09,0
PMVKOC.AX,29 Nov 2018,4.32,4.32,4.32,4.32,0
PMVKOR.AX,29 Nov 2018,5.71,5.71,5.71,5.71,0
PMY.AX,29 Nov 2018,0.005,0.005,0.005,0.005,416000
PMYO.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
PNC.AX,29 Nov 2018,3.06,3.06,2.95,2.99,93891
PNI.AX,29 Nov 2018,5.25,5.465,5.25,5.37,348511
PNL.AX,29 Nov 2018,0.19,0.19,0.18,0.185,217654
PNN.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
PNR.AX,29 Nov 2018,0.19,0.19,0.18,0.19,517492
PNV.AX,29 Nov 2018,0.585,0.59,0.575,0.585,1354890
PNW.AX,29 Nov 2018,0.3,0.3,0.3,0.3,0
PNX.AX,29 Nov 2018,0.008,0.008,0.008,0.008,378670
PO3.AX,29 Nov 2018,4.52,5.1,4.52,4.99,233187
POD.AX,29 Nov 2018,0.073,0.073,0.073,0.073,0
PODO.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
POS.AX,29 Nov 2018,0.044,0.044,0.043,0.043,38851285
POU.AX,29 Nov 2018,17.3,17.3,17.3,17.3,0
POW.AX,29 Nov 2018,0.021,0.021,0.02,0.02,97543
PPC.AX,29 Nov 2018,1.045,1.07,1.04,1.07,8836
PPCHA.AX,29 Nov 2018,104.6,105.5,104.6,105.5,975
PPCHB.AX,29 Nov 2018,102.86,102.86,102.86,102.86,44
PPE.AX,29 Nov 2018,2.04,2.1,2.04,2.07,58726
PPG.AX,29 Nov 2018,0.22,0.22,0.215,0.215,245762
PPH.AX,29 Nov 2018,3.09,3.25,3.09,3.14,213844
PPK.AX,29 Nov 2018,0.78,0.905,0.7,0.85,936043
PPL.AX,29 Nov 2018,0.091,0.091,0.09,0.09,45999
PPS.AX,29 Nov 2018,0.7,0.71,0.68,0.695,1785810
PPT.AX,29 Nov 2018,35.25,36.04,35.2,35.94,114066
PPY.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
PRO.AX,29 Nov 2018,0.355,0.355,0.355,0.355,7700
PRT.AX,29 Nov 2018,0.22,0.225,0.22,0.225,140195
PRU.AX,29 Nov 2018,0.355,0.36,0.345,0.35,1286304
PRX.AX,29 Nov 2018,0.078,0.078,0.075,0.075,193909
PRZ.AX,29 Nov 2018,0.165,0.165,0.165,0.165,0
PSA.AX,29 Nov 2018,0.12,0.12,0.12,0.12,400
PSC.AX,29 Nov 2018,0.025,0.026,0.025,0.026,367109
PSI.AX,29 Nov 2018,2.55,2.57,2.53,2.57,10774
PSM.AX,29 Nov 2018,0.005,0.005,0.005,0.005,576534
PSQ.AX,29 Nov 2018,1.33,1.385,1.325,1.325,1377374
PSZ.AX,29 Nov 2018,0.135,0.135,0.135,0.135,0
PTB.AX,29 Nov 2018,0.59,0.6,0.565,0.565,43717
PTL.AX,29 Nov 2018,0.305,0.305,0.305,0.305,10218
PTM.AX,29 Nov 2018,5.31,5.48,5.31,5.48,1156037
PTMKOC.AX,29 Nov 2018,2.54,2.54,2.54,2.54,0
PTMKOP.AX,29 Nov 2018,6.17,6.17,6.17,6.17,0
PTMKOS.AX,29 Nov 2018,4.28,4.28,4.28,4.28,0
PTR.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
PTX.AX,29 Nov 2018,0.076,0.076,0.076,0.076,28139
PUA.AX,29 Nov 2018,0.041,0.044,0.041,0.044,290616
PUAOC.AX,29 Nov 2018,0.017,0.017,0.017,0.017,0
PUR.AX,29 Nov 2018,0.031,0.031,0.031,0.031,0
PVE.AX,29 Nov 2018,0.045,0.045,0.045,0.045,110000
PVL.AX,29 Nov 2018,0.145,0.145,0.145,0.145,0
PVS.AX,29 Nov 2018,1.86,1.86,1.775,1.775,42850
PWH.AX,29 Nov 2018,3.46,3.56,3.46,3.53,79330
PWN.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
PWNCA.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
PXS.AX,29 Nov 2018,0.28,0.29,0.275,0.275,151206
PXX.AX,29 Nov 2018,0.063,0.063,0.063,0.063,21157
PYC.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
PYG.AX,29 Nov 2018,0.78,0.78,0.78,0.78,0
QAG.AX,29 Nov 2018,5.87,5.87,5.87,5.87,0
QAN.AX,29 Nov 2018,6.05,6.14,5.975,6.06,7025925
QANBOD.AX,29 Nov 2018,6.38,6.38,6.38,6.38,0
QANKOB.AX,29 Nov 2018,1.15,1.15,1.15,1.15,0
QANKOF.AX,29 Nov 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,29 Nov 2018,1.21,1.21,1.21,1.21,0
QANKOS.AX,29 Nov 2018,1.48,1.48,1.48,1.48,0
QAU.AX,29 Nov 2018,12.51,12.55,12.51,12.55,8134
QBE.AX,29 Nov 2018,11.51,11.57,11.41,11.48,5462538
QBEKOA.AX,29 Nov 2018,4.94,4.94,4.94,4.94,0
QBEKOG.AX,29 Nov 2018,3.53,3.53,3.53,3.53,0
QBEKOH.AX,29 Nov 2018,5.26,5.26,5.26,5.26,0
QBEKOV.AX,29 Nov 2018,2.71,2.71,2.71,2.71,0
QBEKOW.AX,29 Nov 2018,2.66,2.66,2.66,2.66,0
QBELOA.AX,29 Nov 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,29 Nov 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,29 Nov 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,29 Nov 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,29 Nov 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,29 Nov 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,29 Nov 2018,1.175,1.175,1.175,1.175,0
QBELOT.AX,29 Nov 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,29 Nov 2018,1.705,1.705,1.705,1.705,0
QCB.AX,29 Nov 2018,8.13,8.13,8.13,8.13,1475
QEM.AX,29 Nov 2018,0.14,0.14,0.135,0.14,300000
QFN.AX,29 Nov 2018,10.84,10.84,10.77,10.82,765000
QFY.AX,29 Nov 2018,0.008,0.008,0.008,0.008,40000
QGL.AX,29 Nov 2018,0.002,0.002,0.002,0.002,10000
QHL.AX,29 Nov 2018,0.073,0.076,0.072,0.076,608109
QIP.AX,29 Nov 2018,1.58,1.59,1.52,1.555,138656
QMS.AX,29 Nov 2018,0.95,0.955,0.925,0.94,3039700
QOZ.AX,29 Nov 2018,12.69,12.69,12.66,12.66,35738
QPON.AX,29 Nov 2018,25.51,25.51,25.5,25.51,25715
QRE.AX,29 Nov 2018,5.46,5.46,5.44,5.44,1800
QRI.AX,29 Nov 2018,1.65,1.65,1.615,1.65,175504
QSS.AX,29 Nov 2018,0.026,0.026,0.026,0.026,0
QST.AX,29 Nov 2018,0.24,0.24,0.24,0.24,0
QTG.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
QTM.AX,29 Nov 2018,0.024,0.024,0.024,0.024,0
QUAL.AX,29 Nov 2018,23.45,23.51,23.45,23.47,21674
QUB.AX,29 Nov 2018,2.7,2.72,2.68,2.68,4887355
QUBHA.AX,29 Nov 2018,106.75,107.4,106.75,106.9,2111
QUBKOA.AX,29 Nov 2018,0.71,0.71,0.71,0.71,0
QUBKOC.AX,29 Nov 2018,0.975,0.975,0.975,0.975,0
QUE.AX,29 Nov 2018,0.063,0.063,0.063,0.063,0
QUS.AX,29 Nov 2018,34,34,34,34,54
QVE.AX,29 Nov 2018,1.07,1.1,1.06,1.08,437086
R3D.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
RAC.AX,29 Nov 2018,0.105,0.11,0.1,0.11,425657
RAG.AX,29 Nov 2018,0.012,0.012,0.012,0.012,0
RAN.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
RAP.AX,29 Nov 2018,0.105,0.105,0.105,0.105,879090
RBD.AX,29 Nov 2018,7.33,7.33,7.33,7.33,0
RBL.AX,29 Nov 2018,0.975,1.025,0.97,1,956642
RBR.AX,29 Nov 2018,0.012,0.013,0.012,0.013,997720
RBTZ.AX,29 Nov 2018,8.68,8.71,8.68,8.71,11317
RBX.AX,29 Nov 2018,0.034,0.034,0.034,0.034,0
RCB.AX,29 Nov 2018,20.08,20.15,20.08,20.15,6384
RCE.AX,29 Nov 2018,0.18,0.18,0.18,0.18,21952
RCL.AX,29 Nov 2018,0.38,0.38,0.34,0.34,216400
RCLO.AX,29 Nov 2018,0.08,0.08,0.08,0.08,437500
RCO.AX,29 Nov 2018,0.205,0.205,0.205,0.205,0
RCP.AX,29 Nov 2018,0.043,0.043,0.038,0.038,943092
RCT.AX,29 Nov 2018,3.3,3.3,3.3,3.3,0
RCW.AX,29 Nov 2018,0.325,0.325,0.325,0.325,0
RD1.AX,29 Nov 2018,0.03,0.03,0.03,0.03,0
RDF.AX,29 Nov 2018,0.425,0.43,0.42,0.42,69358
RDG.AX,29 Nov 2018,0.024,0.024,0.024,0.024,29050
RDH.AX,29 Nov 2018,2.33,2.35,2.31,2.31,1023744
RDM.AX,29 Nov 2018,0.12,0.12,0.11,0.12,207888
RDN.AX,29 Nov 2018,0.01,0.01,0.01,0.01,39112
RDS.AX,29 Nov 2018,0.016,0.016,0.016,0.016,0
RDSOB.AX,29 Nov 2018,0.004,0.004,0.004,0.004,0
RDV.AX,29 Nov 2018,27.32,27.32,27.19,27.19,1444
REA.AX,29 Nov 2018,76.21,78.2,76.01,76.45,214241
REAKOB.AX,29 Nov 2018,11.6,11.6,11.6,11.6,0
REAKOF.AX,29 Nov 2018,30.72,30.72,30.72,30.72,0
REAKOP.AX,29 Nov 2018,26.9,26.9,26.9,26.9,0
REAKOR.AX,29 Nov 2018,24.22,24.22,24.22,24.22,0
RED.AX,29 Nov 2018,0.07,0.07,0.069,0.07,216559
REF.AX,29 Nov 2018,0.032,0.032,0.032,0.032,0
REG.AX,29 Nov 2018,2.59,2.67,2.55,2.62,286939
REGKOA.AX,29 Nov 2018,0.52,0.52,0.52,0.52,0
REGKOB.AX,29 Nov 2018,0.58,0.58,0.58,0.58,0
REH.AX,29 Nov 2018,10.21,10.32,10.18,10.27,2341257
RENT.AX,29 Nov 2018,2.5,2.5,2.49,2.49,4288
RES.AX,29 Nov 2018,0.063,0.063,0.063,0.063,0
REV.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
REX.AX,29 Nov 2018,1.475,1.5,1.475,1.495,29393
REY.AX,29 Nov 2018,0.25,0.25,0.25,0.25,0
REZ.AX,29 Nov 2018,0.105,0.105,0.105,0.105,0
RFF.AX,29 Nov 2018,2.25,2.26,2.23,2.24,516899
RFG.AX,29 Nov 2018,0.39,0.39,0.38,0.38,263619
RFN.AX,29 Nov 2018,0.008,0.008,0.008,0.008,1719362
RFR.AX,29 Nov 2018,0.1,0.1,0.1,0.1,0
RFT.AX,29 Nov 2018,0.034,0.034,0.03,0.031,1160966
RFX.AX,29 Nov 2018,0.099,0.105,0.093,0.098,3901304
RGB.AX,29 Nov 2018,21.12,21.12,21.12,21.12,0
RGI.AX,29 Nov 2018,0.415,0.415,0.38,0.4,352045
RGL.AX,29 Nov 2018,0.085,0.085,0.085,0.085,175117
RGS.AX,29 Nov 2018,0.2,0.2,0.195,0.2,10672
RHC.AX,29 Nov 2018,54.3,56.2,54.3,55.56,413804
RHCKOC.AX,29 Nov 2018,8.13,8.13,8.13,8.13,0
RHCKOP.AX,29 Nov 2018,7.62,7.62,7.62,7.62,0
RHCKOQ.AX,29 Nov 2018,16.38,16.38,16.38,16.38,0
RHCPA.AX,29 Nov 2018,104.75,104.75,104.35,104.4,1274
RHI.AX,29 Nov 2018,0.25,0.25,0.25,0.25,0
RHP.AX,29 Nov 2018,1.24,1.26,1.24,1.25,3191245
RHT.AX,29 Nov 2018,0.025,0.026,0.024,0.026,587500
RHY.AX,29 Nov 2018,0.16,0.165,0.16,0.165,87000
RIC.AX,29 Nov 2018,1.48,1.48,1.425,1.44,91432
RIE.AX,29 Nov 2018,0.015,0.015,0.015,0.015,0
RIM.AX,29 Nov 2018,0.006,0.006,0.006,0.006,0
RIMOB.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
RINC.AX,29 Nov 2018,8.45,8.45,8.38,8.43,98308
RIO.AX,29 Nov 2018,74.13,74.3,73.04,73.25,3206120
RIOKOC.AX,29 Nov 2018,23.7,23.8,23.7,23.8,1000
RIOKOE.AX,29 Nov 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,29 Nov 2018,9.65,9.75,9.65,9.75,3982
RIOKOG.AX,29 Nov 2018,6.3,6.3,6.3,6.3,0
RIOKOL.AX,29 Nov 2018,8.09,8.1,7.06,7.23,23050
RIOKOO.AX,29 Nov 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,29 Nov 2018,12.29,12.29,12.29,12.29,0
RIOKOV.AX,29 Nov 2018,17.62,17.62,17.62,17.62,0
RIOKOW.AX,29 Nov 2018,19.61,19.61,19.61,19.61,0
RIOLOI.AX,29 Nov 2018,3.93,3.93,3.93,3.93,0
RIOLOP.AX,29 Nov 2018,3.18,3.18,3.18,3.18,0
RIOLOT.AX,29 Nov 2018,8.62,8.62,8.62,8.62,0
RIOMOR.AX,29 Nov 2018,13.9,13.9,13.9,13.9,0
RKN.AX,29 Nov 2018,0.715,0.715,0.71,0.71,15000
RLC.AX,29 Nov 2018,0.008,0.008,0.008,0.008,42580
RLCO.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
RLE.AX,29 Nov 2018,0.081,0.084,0.081,0.083,508014
RLEOB.AX,29 Nov 2018,0.027,0.027,0.027,0.027,0
RMD.AX,29 Nov 2018,14.87,14.96,14.83,14.88,1832929
RMDKOE.AX,29 Nov 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,29 Nov 2018,1.325,1.325,1.325,1.325,0
RMG.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
RMI.AX,29 Nov 2018,0.009,0.009,0.009,0.009,0
RMP.AX,29 Nov 2018,0.054,0.054,0.054,0.054,241500
RMS.AX,29 Nov 2018,0.38,0.395,0.38,0.385,1687204
RMT.AX,29 Nov 2018,0.001,0.001,0.001,0.001,0
RMX.AX,29 Nov 2018,0.007,0.008,0.007,0.007,200221
RMY.AX,29 Nov 2018,0.22,0.23,0.22,0.23,123798
RND.AX,29 Nov 2018,1.9,1.95,1.9,1.95,6250
RNE.AX,29 Nov 2018,0.01,0.01,0.01,0.01,258000
RNL.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
RNO.AX,29 Nov 2018,0.205,0.21,0.205,0.21,39029
RNT.AX,29 Nov 2018,0.06,0.06,0.048,0.048,247372
RNU.AX,29 Nov 2018,0.019,0.019,0.018,0.018,642906
RNX.AX,29 Nov 2018,0.004,0.004,0.004,0.004,822308
RNY.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
ROBO.AX,29 Nov 2018,52.44,52.88,52.42,52.52,6782
ROG.AX,29 Nov 2018,0.002,0.002,0.002,0.002,5279673
ROO.AX,29 Nov 2018,0.18,0.18,0.17,0.17,62830
RPG.AX,29 Nov 2018,0.07,0.07,0.07,0.07,0
RRL.AX,29 Nov 2018,4.27,4.34,4.23,4.3,1337134
RRLKOD.AX,29 Nov 2018,1.78,1.78,1.78,1.78,0
RSG.AX,29 Nov 2018,0.93,0.95,0.925,0.945,3647656
RSGKOB.AX,29 Nov 2018,0.175,0.175,0.175,0.175,8000
RSGKOR.AX,29 Nov 2018,0.37,0.37,0.37,0.37,0
RSH.AX,29 Nov 2018,0.09,0.09,0.089,0.089,245245
RSM.AX,29 Nov 2018,20.54,20.54,20.54,20.54,1550
RTE.AX,29 Nov 2018,0.39,0.39,0.39,0.39,0
RTG.AX,29 Nov 2018,0.15,0.17,0.15,0.16,1529363
RTR.AX,29 Nov 2018,0.051,0.051,0.05,0.05,333347
RUB.AX,29 Nov 2018,0.016,0.016,0.016,0.016,0
RUL.AX,29 Nov 2018,0.595,0.6,0.59,0.6,302937
RVR.AX,29 Nov 2018,0.175,0.175,0.17,0.175,657442
RWC.AX,29 Nov 2018,4.57,4.7,4.57,4.64,4226364
RWCKOA.AX,29 Nov 2018,4.12,4.12,4.12,4.12,0
RWD.AX,29 Nov 2018,0.13,0.13,0.13,0.13,0
RWDOA.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
RXH.AX,29 Nov 2018,0.005,0.005,0.005,0.005,130875
RXL.AX,29 Nov 2018,0.009,0.009,0.009,0.009,2610000
RXM.AX,29 Nov 2018,0.083,0.083,0.08,0.08,22999
RXP.AX,29 Nov 2018,0.48,0.495,0.48,0.49,11971
RYD.AX,29 Nov 2018,1.17,1.17,1.17,1.17,0
RZI.AX,29 Nov 2018,0.6,0.6,0.6,0.6,24600
S2R.AX,29 Nov 2018,0.09,0.09,0.09,0.09,9153
S32.AX,29 Nov 2018,3.15,3.195,3.12,3.14,23918662
S32KOB.AX,29 Nov 2018,1.21,1.21,1.21,1.21,0
S32KOR.AX,29 Nov 2018,2.41,2.41,2.41,2.41,0
S32KOT.AX,29 Nov 2018,1.74,1.74,1.74,1.74,0
S32KOU.AX,29 Nov 2018,0.89,0.89,0.89,0.89,0
S66.AX,29 Nov 2018,0.59,0.59,0.59,0.59,600
SAM.AX,29 Nov 2018,0.073,0.073,0.073,0.073,0
SAN.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
SAR.AX,29 Nov 2018,2.41,2.45,2.39,2.42,4083678
SARKOB.AX,29 Nov 2018,0.885,0.9,0.885,0.9,20000
SARKOE.AX,29 Nov 2018,0.87,0.87,0.87,0.87,0
SAS.AX,29 Nov 2018,0.065,0.065,0.06,0.061,4779743
SAU.AX,29 Nov 2018,0.185,0.185,0.185,0.185,0
SBI.AX,29 Nov 2018,0.013,0.013,0.013,0.013,0
SBKHB.AX,29 Nov 2018,78.76,78.76,78.76,78.76,0
SBM.AX,29 Nov 2018,4.19,4.28,4.18,4.26,2837840
SBR.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
SBU.AX,29 Nov 2018,0.003,0.003,0.003,0.003,0
SBW.AX,29 Nov 2018,0.355,0.355,0.35,0.35,81661
SCG.AX,29 Nov 2018,4.06,4.08,3.99,4.01,8349896
SCGKOD.AX,29 Nov 2018,0.765,0.765,0.765,0.765,0
SCI.AX,29 Nov 2018,0.013,0.014,0.013,0.014,363302
SCL.AX,29 Nov 2018,0.014,0.014,0.014,0.014,50350
SCP.AX,29 Nov 2018,2.74,2.74,2.68,2.7,4188138
SCPKOA.AX,29 Nov 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,29 Nov 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,29 Nov 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,29 Nov 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,29 Nov 2018,0.72,0.72,0.72,0.72,0
SCT.AX,29 Nov 2018,0.21,0.21,0.21,0.21,100000
SCU.AX,29 Nov 2018,0.023,0.023,0.023,0.023,9292
SDA.AX,29 Nov 2018,3.29,3.46,3.29,3.42,1343382
SDF.AX,29 Nov 2018,2.71,2.745,2.7,2.74,1190861
SDG.AX,29 Nov 2018,1.41,1.412,1.405,1.405,33241
SDI.AX,29 Nov 2018,0.59,0.59,0.59,0.59,36208
SDL.AX,29 Nov 2018,0.005,0.005,0.005,0.005,0
SDV.AX,29 Nov 2018,0.008,0.008,0.008,0.008,0
SDX.AX,29 Nov 2018,0.08,0.08,0.08,0.08,0
SE1.AX,29 Nov 2018,0.12,0.12,0.12,0.12,130537
SEC.AX,29 Nov 2018,1.76,1.78,1.725,1.725,38933
SEI.AX,29 Nov 2018,0.013,0.014,0.013,0.013,1598743
SEK.AX,29 Nov 2018,18.66,18.97,18.46,18.76,902153
SEKKOP.AX,29 Nov 2018,3.92,3.92,3.92,3.92,0
SEKKOR.AX,29 Nov 2018,6.53,6.53,6.53,6.53,0
SEKKOS.AX,29 Nov 2018,3.98,3.98,3.98,3.98,0
SEKQOA.AX,29 Nov 2018,9.59,9.59,9.59,9.59,0
SEN.AX,29 Nov 2018,0.098,0.1,0.098,0.1,237071
SEQ.AX,29 Nov 2018,0.3,0.3,0.3,0.3,0
SER.AX,29 Nov 2018,0.009,0.013,0.007,0.007,148036363
SES.AX,29 Nov 2018,0.061,0.061,0.061,0.061,0
SFC.AX,29 Nov 2018,14.71,14.89,14.71,14.71,1244
SFG.AX,29 Nov 2018,0.11,0.11,0.105,0.105,656453
SFGO.AX,29 Nov 2018,0.049,0.049,0.049,0.049,0
SFM.AX,29 Nov 2018,0.085,0.085,0.085,0.085,0
SFR.AX,29 Nov 2018,6.27,6.345,6.21,6.3,813774
SFRKOL.AX,29 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOR.AX,29 Nov 2018,2.7,2.7,2.7,2.7,0
SFRKOS.AX,29 Nov 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,29 Nov 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,29 Nov 2018,4.64,4.64,4.64,4.64,0
SFX.AX,29 Nov 2018,0.79,0.792,0.77,0.78,81356
SFY.AX,29 Nov 2018,53.25,53.25,52.98,53.1,52049
SGC.AX,29 Nov 2018,0.029,0.031,0.029,0.03,350064
SGF.AX,29 Nov 2018,2.97,2.98,2.69,2.79,316031
SGH.AX,29 Nov 2018,2.41,2.47,2.4,2.41,1748
SGI.AX,29 Nov 2018,0.155,0.155,0.155,0.155,79138
SGM.AX,29 Nov 2018,11,11.05,10.84,10.86,1763183
SGMKOP.AX,29 Nov 2018,12.66,12.66,12.66,12.66,0
SGMKOT.AX,29 Nov 2018,2.32,2.32,2.32,2.32,0
SGO.AX,29 Nov 2018,0.017,0.017,0.017,0.017,22000
SGP.AX,29 Nov 2018,3.78,3.78,3.73,3.76,4769783
SGPKOC.AX,29 Nov 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,29 Nov 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,29 Nov 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,29 Nov 2018,0.16,0.175,0.155,0.175,908837
SGQOB.AX,29 Nov 2018,0.07,0.08,0.07,0.08,22752
SGR.AX,29 Nov 2018,4.44,4.495,4.42,4.46,2070053
SGRKOE.AX,29 Nov 2018,1.02,1.02,1.02,1.02,0
SGRKOQ.AX,29 Nov 2018,2.27,2.27,2.27,2.27,0
SGRKOR.AX,29 Nov 2018,1.205,1.205,1.205,1.205,0
SGU.AX,29 Nov 2018,0.02,0.02,0.02,0.02,0
SHH.AX,29 Nov 2018,0.008,0.008,0.008,0.008,0
SHI.AX,29 Nov 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,29 Nov 2018,0.71,0.725,0.71,0.725,4340
SHK.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
SHL.AX,29 Nov 2018,23.29,23.52,23.2,23.28,1239105
SHLKOQ.AX,29 Nov 2018,5.6,5.6,5.6,5.6,0
SHM.AX,29 Nov 2018,0.605,0.61,0.59,0.59,103685
SHO.AX,29 Nov 2018,0.125,0.125,0.125,0.125,20747
SHU.AX,29 Nov 2018,0.14,0.14,0.14,0.14,0
SHV.AX,29 Nov 2018,5.42,5.7,5.28,5.65,101802
SI6.AX,29 Nov 2018,0.006,0.006,0.006,0.006,141666
SI6OC.AX,29 Nov 2018,0.002,0.002,0.002,0.002,0
SIG.AX,29 Nov 2018,0.52,0.53,0.51,0.52,1920381
SIGKOB.AX,29 Nov 2018,0.455,0.455,0.455,0.455,0
SIH.AX,29 Nov 2018,0.017,0.017,0.016,0.016,508876
SIL.AX,29 Nov 2018,0.35,0.37,0.35,0.35,12535
SIO.AX,29 Nov 2018,0.315,0.325,0.315,0.325,172736
SIQ.AX,29 Nov 2018,10.29,10.29,9.99,10.15,409073
SIS.AX,29 Nov 2018,0.095,0.095,0.095,0.095,16186
SIT.AX,29 Nov 2018,0.033,0.033,0.033,0.033,0
SIV.AX,29 Nov 2018,1.53,1.54,1.505,1.54,41673
SIX.AX,29 Nov 2018,0.095,0.095,0.095,0.095,0
SKC.AX,29 Nov 2018,3.35,3.37,3.32,3.35,344781
SKF.AX,29 Nov 2018,0.15,0.15,0.15,0.15,376768
SKI.AX,29 Nov 2018,2.35,2.37,2.34,2.36,6177635
SKIKOB.AX,29 Nov 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,29 Nov 2018,0.35,0.35,0.35,0.35,0
SKIKOQ.AX,29 Nov 2018,0.415,0.415,0.415,0.415,0
SKIKOR.AX,29 Nov 2018,0.73,0.73,0.73,0.73,0
SKN.AX,29 Nov 2018,0.021,0.021,0.018,0.018,191400
SKO.AX,29 Nov 2018,2.79,2.8,2.79,2.79,7604
SKP.AX,29 Nov 2018,0.06,0.06,0.06,0.06,0
SKT.AX,29 Nov 2018,2.17,2.22,2.12,2.22,69673
SL1.AX,29 Nov 2018,0.021,0.021,0.019,0.019,1500000
SL1O.AX,29 Nov 2018,0.006,0.008,0.006,0.008,1100000
SLC.AX,29 Nov 2018,1.705,1.795,1.69,1.73,185077
SLF.AX,29 Nov 2018,12.65,12.69,12.59,12.6,57402
SLK.AX,29 Nov 2018,4.205,4.23,4.18,4.23,15137
SLM.AX,29 Nov 2018,0.6,0.6,0.6,0.6,0
SLR.AX,29 Nov 2018,0.475,0.48,0.465,0.47,339742
SLX.AX,29 Nov 2018,0.175,0.18,0.175,0.18,100000
SLZ.AX,29 Nov 2018,0.14,0.14,0.14,0.14,0
SM1.AX,29 Nov 2018,8.22,8.34,8.15,8.2,105951
SM8.AX,29 Nov 2018,0.023,0.023,0.023,0.023,0
SMC.AX,29 Nov 2018,0.31,0.31,0.31,0.31,0
SMD.AX,29 Nov 2018,0.005,0.005,0.005,0.005,94557
SMG.AX,29 Nov 2018,0.2,0.2,0.2,0.2,0
SMI.AX,29 Nov 2018,0.007,0.007,0.007,0.007,0
SMLL.AX,29 Nov 2018,3.08,3.1,3.08,3.1,1789
SMN.AX,29 Nov 2018,0.9,0.915,0.89,0.915,83923
SMP.AX,29 Nov 2018,0.175,0.18,0.175,0.18,18334
SMR.AX,29 Nov 2018,0.98,1.007,0.98,0.985,630081
SMX.AX,29 Nov 2018,0.28,0.295,0.28,0.29,110885
SNC.AX,29 Nov 2018,0.88,0.88,0.875,0.875,13500
SND.AX,29 Nov 2018,0.375,0.375,0.375,0.375,3665
SNL.AX,29 Nov 2018,3.99,3.99,3.96,3.96,8966
SNS.AX,29 Nov 2018,0.115,0.115,0.11,0.11,20000
