Symbol,Date,Open,High,Low,Close,Volume
PUR.AX,11 Sep 2018,0.053,0.055,0.053,0.053,309211
PVE.AX,11 Sep 2018,0.045,0.045,0.045,0.045,65300
PVL.AX,11 Sep 2018,0.165,0.165,0.165,0.165,0
PVS.AX,11 Sep 2018,2.93,3,2.93,3,32500
PWH.AX,11 Sep 2018,3.27,3.28,3.17,3.2,333443
PWN.AX,11 Sep 2018,0.008,0.008,0.008,0.008,62506
PWNCA.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
PXS.AX,11 Sep 2018,0.305,0.305,0.305,0.305,20674
PXX.AX,11 Sep 2018,0.076,0.076,0.076,0.076,89714
PYC.AX,11 Sep 2018,0.03,0.03,0.03,0.03,0
PYG.AX,11 Sep 2018,0.7,0.7,0.7,0.7,0
QAG.AX,11 Sep 2018,6.02,6.1,6.02,6.1,7215
QAN.AX,11 Sep 2018,6.2,6.28,6.18,6.23,5652290
QANBOD.AX,11 Sep 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,11 Sep 2018,0.54,0.54,0.54,0.54,12000
QANKOD.AX,11 Sep 2018,1.675,1.675,1.675,1.675,0
QANKOF.AX,11 Sep 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,11 Sep 2018,1.705,1.705,1.705,1.705,0
QAU.AX,11 Sep 2018,12.36,12.36,12.31,12.31,2694
QBE.AX,11 Sep 2018,10.88,10.98,10.85,10.97,3777958
QBEKOA.AX,11 Sep 2018,4.17,4.17,4.17,4.17,0
QBEKOG.AX,11 Sep 2018,3.47,3.47,3.47,3.47,0
QBEKOH.AX,11 Sep 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,11 Sep 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,11 Sep 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,11 Sep 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,11 Sep 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,11 Sep 2018,2.51,2.51,2.51,2.51,0
QBELOJ.AX,11 Sep 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,11 Sep 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,11 Sep 2018,1.68,1.68,1.68,1.68,0
QBELOT.AX,11 Sep 2018,0.66,0.66,0.66,0.66,0
QBELOV.AX,11 Sep 2018,1.705,1.705,1.705,1.705,0
QCB.AX,11 Sep 2018,8.6,8.6,8.6,8.6,1
QFN.AX,11 Sep 2018,11.09,11.09,11.09,11.09,896
QFY.AX,11 Sep 2018,0.018,0.018,0.018,0.018,26331
QGL.AX,11 Sep 2018,0.115,0.115,0.115,0.115,0
QHL.AX,11 Sep 2018,0.084,0.084,0.083,0.084,198940
QIP.AX,11 Sep 2018,1.3,1.3,1.3,1.3,30000
QMS.AX,11 Sep 2018,0.97,0.97,0.96,0.96,292670
QOZ.AX,11 Sep 2018,13.31,13.4,13.31,13.4,51987
QPON.AX,11 Sep 2018,25.53,25.55,25.53,25.54,43003
QRE.AX,11 Sep 2018,5.71,5.78,5.71,5.78,37670
QSS.AX,11 Sep 2018,0.026,0.026,0.026,0.026,0
QST.AX,11 Sep 2018,0.24,0.24,0.24,0.24,0
QTG.AX,11 Sep 2018,0.04,0.04,0.04,0.04,0
QTM.AX,11 Sep 2018,0.022,0.022,0.022,0.022,0
QUAL.AX,11 Sep 2018,25.5,25.59,25.49,25.5,17194
QUB.AX,11 Sep 2018,2.67,2.71,2.67,2.7,2461577
QUBHA.AX,11 Sep 2018,107.56,108.11,107.55,108.11,391
QUBKOA.AX,11 Sep 2018,0.775,0.775,0.775,0.775,0
QUBKOB.AX,11 Sep 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,11 Sep 2018,0.975,0.975,0.975,0.975,0
QUE.AX,11 Sep 2018,0.073,0.073,0.073,0.073,0
QUS.AX,11 Sep 2018,36.46,36.51,36.44,36.44,2983
QVE.AX,11 Sep 2018,1.185,1.19,1.175,1.175,175490
R3D.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
RAC.AX,11 Sep 2018,0.105,0.105,0.105,0.105,13000
RAN.AX,11 Sep 2018,0.045,0.054,0.045,0.051,762538
RAP.AX,11 Sep 2018,0.225,0.235,0.225,0.235,793120
RBD.AX,11 Sep 2018,6.99,6.99,6.99,6.99,0
RBL.AX,11 Sep 2018,1.6,1.65,1.587,1.62,110287
RBR.AX,11 Sep 2018,0.007,0.007,0.007,0.007,0
RBX.AX,11 Sep 2018,0.034,0.034,0.034,0.034,0
RCB.AX,11 Sep 2018,20.29,20.29,20.17,20.17,12952
RCE.AX,11 Sep 2018,0.18,0.18,0.175,0.18,98257
RCL.AX,11 Sep 2018,0.43,0.435,0.425,0.43,27350
RCLO.AX,11 Sep 2018,0.1,0.1,0.1,0.1,0
RCO.AX,11 Sep 2018,0.19,0.19,0.19,0.19,0
RCP.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
RCT.AX,11 Sep 2018,3.05,3.05,2.94,2.95,7970
RCW.AX,11 Sep 2018,0.395,0.395,0.395,0.395,6291
RD1.AX,11 Sep 2018,0.03,0.03,0.03,0.03,3271
RDF.AX,11 Sep 2018,0.51,0.515,0.5,0.5,757332
RDG.AX,11 Sep 2018,0.024,0.024,0.024,0.024,1089839
RDH.AX,11 Sep 2018,3.5,3.57,3.5,3.5,21676
RDM.AX,11 Sep 2018,0.12,0.12,0.12,0.12,13094
RDN.AX,11 Sep 2018,0.014,0.014,0.014,0.014,2139161
RDS.AX,11 Sep 2018,0.022,0.022,0.022,0.022,36065
RDV.AX,11 Sep 2018,29.36,29.67,29.36,29.67,11012
REA.AX,11 Sep 2018,85.87,86.28,84.97,85.97,223825
REAKOA.AX,11 Sep 2018,16.15,16.15,16.15,16.15,0
REAKOF.AX,11 Sep 2018,41.4,41.4,41.4,41.4,0
REAKOP.AX,11 Sep 2018,12.28,12.28,12.28,12.28,0
REAKOR.AX,11 Sep 2018,18.83,18.93,18.66,18.66,500
RED.AX,11 Sep 2018,0.06,0.06,0.059,0.059,10000
REF.AX,11 Sep 2018,0.029,0.029,0.028,0.028,275948
REG.AX,11 Sep 2018,3.55,3.72,3.54,3.69,421034
REGKOA.AX,11 Sep 2018,1.235,1.235,1.235,1.235,4000
REGKOB.AX,11 Sep 2018,0.7,0.7,0.7,0.7,0
REH.AX,11 Sep 2018,12.01,12.01,11.84,11.89,250046
RENT.AX,11 Sep 2018,2.6,2.6,2.6,2.6,20000
RES.AX,11 Sep 2018,0.053,0.053,0.053,0.053,122633
REV.AX,11 Sep 2018,0.01,0.01,0.01,0.01,0
REX.AX,11 Sep 2018,1.605,1.61,1.58,1.61,24809
REY.AX,11 Sep 2018,0.3,0.3,0.3,0.3,0
REZ.AX,11 Sep 2018,0.105,0.105,0.105,0.105,0
RFF.AX,11 Sep 2018,2.19,2.2,2.17,2.17,287080
RFG.AX,11 Sep 2018,0.475,0.515,0.475,0.48,1131702
RFN.AX,11 Sep 2018,0.009,0.009,0.009,0.009,972811
RFR.AX,11 Sep 2018,0.18,0.18,0.18,0.18,0
RFT.AX,11 Sep 2018,0.029,0.029,0.029,0.029,25000
RFX.AX,11 Sep 2018,0.072,0.074,0.071,0.072,742503
RGB.AX,11 Sep 2018,21.2,21.2,21.14,21.14,596
RGI.AX,11 Sep 2018,0.35,0.37,0.34,0.345,294053
RGL.AX,11 Sep 2018,0.11,0.11,0.11,0.11,0
RGS.AX,11 Sep 2018,0.17,0.17,0.17,0.17,30000
RHC.AX,11 Sep 2018,54.4,55.335,54.3,55.09,393128
RHCKOP.AX,11 Sep 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,11 Sep 2018,6.64,6.64,6.64,6.64,0
RHCPA.AX,11 Sep 2018,105.5,106.49,105.5,106.49,176
RHI.AX,11 Sep 2018,0.33,0.33,0.33,0.33,0
RHP.AX,11 Sep 2018,1.2,1.23,1.175,1.19,200302
RHT.AX,11 Sep 2018,0.024,0.024,0.024,0.024,52856
RHY.AX,11 Sep 2018,0.14,0.145,0.14,0.14,240534
RIC.AX,11 Sep 2018,1.4,1.445,1.397,1.435,356138
RIE.AX,11 Sep 2018,0.03,0.03,0.03,0.03,0
RIM.AX,11 Sep 2018,0.014,0.014,0.014,0.014,0
RINC.AX,11 Sep 2018,8.55,8.55,8.51,8.51,4741
RIO.AX,11 Sep 2018,70.89,71.67,70.45,71.32,1360170
RIOKOC.AX,11 Sep 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,11 Sep 2018,14.06,14.06,14.06,14.06,0
RIOKOF.AX,11 Sep 2018,7.36,7.36,7.36,7.36,0
RIOKOL.AX,11 Sep 2018,10.7,10.7,10.7,10.7,300
RIOKOO.AX,11 Sep 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,11 Sep 2018,20.59,20.59,20.59,20.59,0
RIOLOI.AX,11 Sep 2018,7.35,7.35,7.35,7.35,14
RIOLOP.AX,11 Sep 2018,5.74,5.74,5.74,5.74,0
RIOLOT.AX,11 Sep 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,11 Sep 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,11 Sep 2018,17.25,17.25,17.25,17.25,0
RKN.AX,11 Sep 2018,0.855,0.855,0.855,0.855,1020
RLC.AX,11 Sep 2018,0.01,0.01,0.01,0.01,55257
RLCO.AX,11 Sep 2018,0.013,0.013,0.013,0.013,0
RLE.AX,11 Sep 2018,0.072,0.077,0.072,0.076,1562391
RMD.AX,11 Sep 2018,15.7,15.72,15.5,15.61,1733142
RMDKOE.AX,11 Sep 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,11 Sep 2018,1.325,1.325,1.325,1.325,0
RMG.AX,11 Sep 2018,0.014,0.014,0.014,0.014,0
RMI.AX,11 Sep 2018,0.011,0.011,0.01,0.01,290000
RMP.AX,11 Sep 2018,0.056,0.057,0.056,0.057,600000
RMS.AX,11 Sep 2018,0.45,0.45,0.445,0.445,316973
RMT.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
RMX.AX,11 Sep 2018,0.008,0.008,0.007,0.007,1740713
RMY.AX,11 Sep 2018,0.26,0.26,0.26,0.26,25000
RND.AX,11 Sep 2018,2.4,2.4,2.4,2.4,0
RNE.AX,11 Sep 2018,0.011,0.011,0.01,0.01,500695
RNL.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
RNO.AX,11 Sep 2018,0.185,0.185,0.185,0.185,35000
RNT.AX,11 Sep 2018,0.078,0.078,0.067,0.067,449062
RNU.AX,11 Sep 2018,0.019,0.02,0.019,0.019,528242
RNX.AX,11 Sep 2018,0.006,0.006,0.005,0.006,4689175
RNY.AX,11 Sep 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,11 Sep 2018,60.08,60.24,60,60.24,3004
ROG.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
ROO.AX,11 Sep 2018,0.285,0.285,0.285,0.285,20000
RPG.AX,11 Sep 2018,0.07,0.07,0.07,0.07,0
RRL.AX,11 Sep 2018,4.07,4.09,4.03,4.06,2318063
RSG.AX,11 Sep 2018,1.095,1.115,1.087,1.095,5327636
RSGKOA.AX,11 Sep 2018,0.175,0.175,0.175,0.175,304350
RSGKOB.AX,11 Sep 2018,0.38,0.38,0.355,0.355,20000
RSGKOR.AX,11 Sep 2018,0.37,0.37,0.37,0.37,0
RSH.AX,11 Sep 2018,0.095,0.1,0.095,0.1,405388
RSM.AX,11 Sep 2018,20.66,20.66,20.61,20.61,2542
RTE.AX,11 Sep 2018,0.42,0.42,0.42,0.42,0
RTG.AX,11 Sep 2018,0.096,0.096,0.096,0.096,31641
RTR.AX,11 Sep 2018,0.065,0.065,0.063,0.063,251651
RUB.AX,11 Sep 2018,0.023,0.023,0.021,0.021,85688
RUL.AX,11 Sep 2018,0.645,0.65,0.64,0.64,144632
RVR.AX,11 Sep 2018,0.19,0.2,0.185,0.19,1813596
RWC.AX,11 Sep 2018,5.34,5.385,5.275,5.35,4263035
RWCKOA.AX,11 Sep 2018,4.12,4.12,4.12,4.12,0
RWD.AX,11 Sep 2018,0.165,0.165,0.15,0.15,107983
RXH.AX,11 Sep 2018,0.007,0.007,0.007,0.007,13400
RXL.AX,11 Sep 2018,0.01,0.01,0.01,0.01,40000
RXM.AX,11 Sep 2018,0.088,0.088,0.085,0.085,155300
RXP.AX,11 Sep 2018,0.515,0.52,0.5,0.5,179105
RYD.AX,11 Sep 2018,1.21,1.21,1.21,1.21,0
RZI.AX,11 Sep 2018,0.875,0.875,0.875,0.875,4000
S2R.AX,11 Sep 2018,0.1,0.1,0.1,0.1,1714
S32.AX,11 Sep 2018,3.6,3.66,3.57,3.63,18640818
S32KOB.AX,11 Sep 2018,1.21,1.21,1.21,1.21,0
S32KOE.AX,11 Sep 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,11 Sep 2018,2.41,2.41,2.41,2.41,0
S32KOS.AX,11 Sep 2018,1.225,1.225,1.225,1.225,0
S32KOT.AX,11 Sep 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,11 Sep 2018,1.305,1.305,1.305,1.305,0
S66.AX,11 Sep 2018,0.83,0.85,0.83,0.85,25330
SAM.AX,11 Sep 2018,0.073,0.073,0.073,0.073,0
SAN.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
SAR.AX,11 Sep 2018,1.75,1.795,1.72,1.765,2393078
SARKOB.AX,11 Sep 2018,0.24,0.24,0.24,0.24,0
SAS.AX,11 Sep 2018,0.058,0.058,0.052,0.053,3828890
SAU.AX,11 Sep 2018,0.2,0.2,0.2,0.2,0
SBI.AX,11 Sep 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,11 Sep 2018,78.5,78.5,78.5,78.5,2706
SBM.AX,11 Sep 2018,3.65,3.715,3.6,3.64,2356275
SBR.AX,11 Sep 2018,0.013,0.013,0.013,0.013,0
SBU.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
SCG.AX,11 Sep 2018,4.12,4.16,4.105,4.15,6169995
SCGKOD.AX,11 Sep 2018,0.765,0.765,0.765,0.765,0
SCI.AX,11 Sep 2018,0.027,0.028,0.027,0.027,753926
SCL.AX,11 Sep 2018,0.013,0.015,0.013,0.015,273550
SCP.AX,11 Sep 2018,2.44,2.47,2.43,2.46,1746835
SCPKOA.AX,11 Sep 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,11 Sep 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,11 Sep 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,11 Sep 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,11 Sep 2018,0.29,0.29,0.29,0.29,0
SCT.AX,11 Sep 2018,0.195,0.245,0.195,0.23,294188
SCU.AX,11 Sep 2018,0.022,0.022,0.022,0.022,398728
SDA.AX,11 Sep 2018,4.24,4.32,4.09,4.2,2899425
SDF.AX,11 Sep 2018,2.88,2.915,2.88,2.91,1568301
SDG.AX,11 Sep 2018,1.7,1.705,1.665,1.685,101981
SDI.AX,11 Sep 2018,0.59,0.605,0.59,0.605,133969
SDL.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
SDV.AX,11 Sep 2018,0.009,0.009,0.009,0.009,0
SDX.AX,11 Sep 2018,0.083,0.086,0.083,0.086,115000
SE1.AX,11 Sep 2018,0.115,0.12,0.11,0.12,875983
SEC.AX,11 Sep 2018,1.925,1.925,1.9,1.9,17759
SEI.AX,11 Sep 2018,0.017,0.017,0.017,0.017,269230
SEK.AX,11 Sep 2018,21.57,21.58,21.38,21.52,333033
SEKKOP.AX,11 Sep 2018,4.91,4.91,4.91,4.91,0
SEKKOR.AX,11 Sep 2018,4.27,4.27,4.27,4.27,0
SEKKOS.AX,11 Sep 2018,5.25,5.25,5.25,5.25,0
SEKQOA.AX,11 Sep 2018,9.59,9.59,9.59,9.59,0
SEN.AX,11 Sep 2018,0.1,0.1,0.1,0.1,109360
SEQ.AX,11 Sep 2018,0.34,0.34,0.34,0.34,0
SER.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
SES.AX,11 Sep 2018,0.072,0.073,0.072,0.073,144721
SFC.AX,11 Sep 2018,16.7,16.7,16.7,16.7,457
SFG.AX,11 Sep 2018,0.17,0.17,0.155,0.155,2290867
SFGO.AX,11 Sep 2018,0.081,0.081,0.081,0.081,8333
SFM.AX,11 Sep 2018,0.13,0.13,0.13,0.13,0
SFR.AX,11 Sep 2018,6.65,6.78,6.6,6.62,1227697
SFRKOL.AX,11 Sep 2018,2.36,2.36,2.36,2.36,0
SFRKOR.AX,11 Sep 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,11 Sep 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,11 Sep 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,11 Sep 2018,4.64,4.64,4.64,4.64,0
SFX.AX,11 Sep 2018,1.015,1.06,1.015,1.03,857903
SFY.AX,11 Sep 2018,56.75,57.09,56.75,57.06,7546
SGC.AX,11 Sep 2018,0.028,0.028,0.028,0.028,130000
SGF.AX,11 Sep 2018,3.95,4,3.91,3.95,82665
SGH.AX,11 Sep 2018,2.65,3,2.65,2.94,14237
SGM.AX,11 Sep 2018,12.93,13.01,12.55,12.63,2081866
SGMKOP.AX,11 Sep 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,11 Sep 2018,2.75,2.75,2.75,2.75,0
SGO.AX,11 Sep 2018,0.02,0.02,0.02,0.02,14816
SGP.AX,11 Sep 2018,4.2,4.2,4.18,4.2,3585622
SGPKOC.AX,11 Sep 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,11 Sep 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,11 Sep 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,11 Sep 2018,0.12,0.125,0.12,0.125,257444
SGQOB.AX,11 Sep 2018,0.065,0.065,0.065,0.065,0
SGR.AX,11 Sep 2018,5.29,5.29,5.17,5.26,2638470
SGRKOB.AX,11 Sep 2018,0.905,0.905,0.905,0.905,0
SGRKOQ.AX,11 Sep 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,11 Sep 2018,1.205,1.205,1.205,1.205,0
SGU.AX,11 Sep 2018,0.02,0.02,0.02,0.02,0
SHH.AX,11 Sep 2018,0.014,0.014,0.014,0.014,0
SHI.AX,11 Sep 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,11 Sep 2018,0.79,0.83,0.78,0.83,62964
SHK.AX,11 Sep 2018,0.003,0.003,0.003,0.003,72817
SHL.AX,11 Sep 2018,25.74,25.87,25.54,25.8,475254
SHLKOQ.AX,11 Sep 2018,4.39,4.39,4.39,4.39,100
SHM.AX,11 Sep 2018,1.11,1.11,1.065,1.07,24175
SHO.AX,11 Sep 2018,0.145,0.155,0.14,0.155,205965
SHU.AX,11 Sep 2018,0.14,0.14,0.14,0.14,0
SHV.AX,11 Sep 2018,5.3,5.38,5.22,5.25,127533
SI6.AX,11 Sep 2018,0.008,0.008,0.007,0.007,2256597
SI6OC.AX,11 Sep 2018,0.003,0.003,0.003,0.003,0
SIG.AX,11 Sep 2018,0.57,0.597,0.565,0.58,14176286
SIGKOB.AX,11 Sep 2018,0.455,0.455,0.455,0.455,0
SIH.AX,11 Sep 2018,0.016,0.016,0.016,0.016,46842
SIL.AX,11 Sep 2018,0.995,1,0.985,1,137141
SIO.AX,11 Sep 2018,0.415,0.415,0.41,0.41,90638
SIQ.AX,11 Sep 2018,12.49,12.565,12.34,12.5,217602
SIS.AX,11 Sep 2018,0.14,0.14,0.14,0.14,30000
SIT.AX,11 Sep 2018,0.025,0.025,0.025,0.025,80000
SIV.AX,11 Sep 2018,1.99,1.995,1.85,1.855,88896
SIX.AX,11 Sep 2018,0.095,0.095,0.095,0.095,0
SKC.AX,11 Sep 2018,3.78,3.82,3.72,3.79,354029
SKF.AX,11 Sep 2018,0.195,0.2,0.195,0.195,87038
SKI.AX,11 Sep 2018,2.3,2.32,2.29,2.31,2123648
SKIKOB.AX,11 Sep 2018,0.58,0.58,0.58,0.58,0
SKIKOD.AX,11 Sep 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,11 Sep 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,11 Sep 2018,0.73,0.73,0.73,0.73,0
SKN.AX,11 Sep 2018,0.025,0.025,0.025,0.025,0
SKO.AX,11 Sep 2018,2.63,2.63,2.63,2.63,2800
SKP.AX,11 Sep 2018,0.06,0.06,0.06,0.06,0
SKT.AX,11 Sep 2018,1.95,1.955,1.92,1.95,42352
SL1.AX,11 Sep 2018,0.02,0.02,0.019,0.019,444440
SL1O.AX,11 Sep 2018,0.009,0.009,0.009,0.009,0
SLC.AX,11 Sep 2018,2.2,2.21,2.18,2.2,66842
SLF.AX,11 Sep 2018,12.97,13.09,12.96,13.09,14268
SLK.AX,11 Sep 2018,4.28,4.3,4.26,4.28,189739
SLM.AX,11 Sep 2018,0.655,0.655,0.645,0.65,2046
SLR.AX,11 Sep 2018,0.47,0.48,0.467,0.48,439240
SLX.AX,11 Sep 2018,0.21,0.215,0.21,0.21,34421
SLZ.AX,11 Sep 2018,0.18,0.18,0.18,0.18,50000
SM1.AX,11 Sep 2018,12.1,12.16,11.91,12,140532
SM8.AX,11 Sep 2018,0.028,0.028,0.027,0.027,125000
SMC.AX,11 Sep 2018,0.34,0.34,0.34,0.34,0
SMD.AX,11 Sep 2018,0.008,0.008,0.008,0.008,175000
SMG.AX,11 Sep 2018,0.22,0.22,0.22,0.22,0
SMI.AX,11 Sep 2018,0.006,0.006,0.006,0.006,0
SMLL.AX,11 Sep 2018,3.34,3.34,3.33,3.34,53168
SMN.AX,11 Sep 2018,1.25,1.25,1.24,1.25,32719
SMP.AX,11 Sep 2018,0.205,0.205,0.2,0.2,692087
SMR.AX,11 Sep 2018,0.89,0.89,0.855,0.87,116301
SNC.AX,11 Sep 2018,0.99,0.99,0.99,0.99,0
SND.AX,11 Sep 2018,0.39,0.39,0.39,0.39,0
SNL.AX,11 Sep 2018,4.16,4.16,4.1,4.1,3411
SNS.AX,11 Sep 2018,0.14,0.145,0.14,0.145,146336
SNZ.AX,11 Sep 2018,7.03,7.08,7.03,7.08,8
SO4.AX,11 Sep 2018,0.495,0.5,0.465,0.47,38175
SOL.AX,11 Sep 2018,24.25,24.66,24.25,24.49,184591
SOM.AX,11 Sep 2018,1.885,1.885,1.88,1.88,3000
SOP.AX,11 Sep 2018,0.052,0.052,0.052,0.052,49912
SOPOA.AX,11 Sep 2018,0.002,0.002,0.002,0.002,0
SOR.AX,11 Sep 2018,0.031,0.031,0.031,0.031,55120
SP3.AX,11 Sep 2018,0.25,0.25,0.25,0.25,16364
SP3O.AX,11 Sep 2018,0.15,0.15,0.15,0.15,30000
SPB.AX,11 Sep 2018,0.008,0.008,0.008,0.008,0
SPFKOC.AX,11 Sep 2018,2.65,2.65,2.65,2.65,0
SPFKOD.AX,11 Sep 2018,2.11,2.11,2.11,2.11,0
SPFKOF.AX,11 Sep 2018,4.37,4.37,4.37,4.37,0
SPFKOH.AX,11 Sep 2018,6.26,6.26,6.26,6.26,0
SPFKOI.AX,11 Sep 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,11 Sep 2018,3.05,3.05,3.05,3.05,0
SPK.AX,11 Sep 2018,3.65,3.73,3.65,3.72,1376647
SPL.AX,11 Sep 2018,1.395,1.44,1.39,1.43,1315877
SPQ.AX,11 Sep 2018,0.007,0.007,0.007,0.007,19368
SPX.AX,11 Sep 2018,0.006,0.006,0.006,0.006,0
SPY.AX,11 Sep 2018,405.99,405.99,404.91,404.91,146
SPZ.AX,11 Sep 2018,0.2,0.2,0.2,0.2,201071
SRG.AX,11 Sep 2018,1.65,1.65,1.65,1.65,0
SRH.AX,11 Sep 2018,0.23,0.23,0.23,0.23,500
SRI.AX,11 Sep 2018,0.011,0.011,0.01,0.011,1726703
SRK.AX,11 Sep 2018,0.05,0.05,0.05,0.05,0
SRN.AX,11 Sep 2018,0.01,0.01,0.009,0.009,537984
SRV.AX,11 Sep 2018,3.92,4.05,3.92,3.94,74093
SRY.AX,11 Sep 2018,0.032,0.032,0.032,0.032,0
SRZ.AX,11 Sep 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
SSG.AX,11 Sep 2018,0.445,0.455,0.445,0.45,142759
SSL.AX,11 Sep 2018,7.1,7.1,7.1,7.1,0
SSLPA.AX,11 Sep 2018,1,1,1,1,0
SSM.AX,11 Sep 2018,1.775,1.78,1.75,1.775,228101
SSO.AX,11 Sep 2018,15.09,15.09,15.09,15.09,10853
SST.AX,11 Sep 2018,19.5,19.5,19.5,19.5,0
ST1.AX,11 Sep 2018,0.205,0.225,0.205,0.21,364427
STA.AX,11 Sep 2018,0.16,0.16,0.155,0.155,18815
STC.AX,11 Sep 2018,0.005,0.005,0.005,0.005,0
STM.AX,11 Sep 2018,0.028,0.029,0.028,0.028,1441655
STN.AX,11 Sep 2018,0.185,0.185,0.185,0.185,24990
STO.AX,11 Sep 2018,6.7,6.76,6.69,6.75,3545616
STOKOA.AX,11 Sep 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,11 Sep 2018,2.41,2.41,2.41,2.41,0
STOKOE.AX,11 Sep 2018,4.37,4.37,4.37,4.37,0
STOKOP.AX,11 Sep 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,11 Sep 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,11 Sep 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,11 Sep 2018,2.25,2.25,2.25,2.25,0
STW.AX,11 Sep 2018,58.26,58.58,58.2,58.57,175981
STX.AX,11 Sep 2018,0.135,0.135,0.125,0.125,2266737
SUD.AX,11 Sep 2018,0.004,0.004,0.004,0.004,0
SUDOC.AX,11 Sep 2018,0.001,0.001,0.001,0.001,0
SUH.AX,11 Sep 2018,0.061,0.061,0.061,0.061,0
SUL.AX,11 Sep 2018,8.84,8.91,8.83,8.88,595404
SULKOQ.AX,11 Sep 2018,3.68,3.68,3.68,3.68,0
SUM.AX,11 Sep 2018,0.012,0.012,0.012,0.012,0
SUN.AX,11 Sep 2018,14.9,14.93,14.72,14.77,2474900
SUNBOD.AX,11 Sep 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,11 Sep 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,11 Sep 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,11 Sep 2018,3.32,3.32,3.32,3.32,0
SUNPE.AX,11 Sep 2018,101.21,101.6,101.1,101.1,7033
SUNPF.AX,11 Sep 2018,103.4,103.4,103.2,103.38,1295
SUNPG.AX,11 Sep 2018,102.38,102.55,102.38,102.4,1115
SUP.AX,11 Sep 2018,0.044,0.044,0.042,0.042,880962
SVA.AX,11 Sep 2018,0.035,0.035,0.031,0.031,44827
SVH.AX,11 Sep 2018,0.033,0.033,0.033,0.033,0
SVL.AX,11 Sep 2018,0.028,0.028,0.027,0.027,878566
SVLOB.AX,11 Sep 2018,0.009,0.009,0.008,0.008,585183
SVM.AX,11 Sep 2018,0.076,0.076,0.076,0.076,125000
SVS.AX,11 Sep 2018,0.26,0.26,0.26,0.26,0
SVW.AX,11 Sep 2018,20.01,20.71,19.97,20.7,1129385
SVY.AX,11 Sep 2018,0.205,0.205,0.205,0.205,62421
SW1.AX,11 Sep 2018,0.34,0.375,0.34,0.375,145120
SWF.AX,11 Sep 2018,0.082,0.084,0.081,0.083,90600
SWK.AX,11 Sep 2018,0.245,0.245,0.24,0.24,131547
SWM.AX,11 Sep 2018,0.97,1,0.97,0.975,3405190
