Symbol,Date,Open,High,Low,Close,Volume
NUS.AX,16 Apr 2019,0.185,0.185,0.185,0.185,4112
NUSOA.AX,16 Apr 2019,0.025,0.025,0.025,0.025,0
NVA.AX,16 Apr 2019,0.014,0.015,0.014,0.015,616000
NVAO.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
NVL.AX,16 Apr 2019,1.89,1.9,1.88,1.89,26620
NVO.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
NVU.AX,16 Apr 2019,0.08,0.08,0.08,0.08,65693
NVX.AX,16 Apr 2019,0.59,0.6,0.59,0.6,25000
NWC.AX,16 Apr 2019,0.017,0.017,0.017,0.017,0
NWE.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
NWF.AX,16 Apr 2019,0.16,0.16,0.15,0.15,113840
NWH.AX,16 Apr 2019,2.7,2.72,2.65,2.71,683662
NWL.AX,16 Apr 2019,8.7,9.09,8.6,9.02,1139689
NWM.AX,16 Apr 2019,0.17,0.17,0.15,0.15,10000
NWS.AX,16 Apr 2019,17.68,17.77,17.56,17.73,114282
NWSLV.AX,16 Apr 2019,17.5,17.58,17.5,17.58,432
NXE.AX,16 Apr 2019,0.03,0.031,0.03,0.03,170000
NXEOA.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,16 Apr 2019,0.059,0.059,0.059,0.059,0
NXT.AX,16 Apr 2019,5.92,6.23,5.92,6.23,2286292
NXTKOA.AX,16 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,16 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,16 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,16 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,16 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,16 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,16 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,16 Apr 2019,0.31,0.31,0.305,0.31,47955
NZK.AX,16 Apr 2019,2.69,2.69,2.69,2.69,3912
NZM.AX,16 Apr 2019,0.505,0.54,0.5,0.515,86944
OAR.AX,16 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,16 Apr 2019,0.008,0.008,0.008,0.008,25000
OBJ.AX,16 Apr 2019,0.018,0.018,0.018,0.018,680000
OCA.AX,16 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,16 Apr 2019,0.135,0.135,0.135,0.135,10000
OCL.AX,16 Apr 2019,2.87,2.87,2.87,2.87,246
ODA.AX,16 Apr 2019,0.094,0.094,0.091,0.091,77798
ODM.AX,16 Apr 2019,0.105,0.105,0.105,0.105,0
ODY.AX,16 Apr 2019,0.05,0.05,0.05,0.05,0
OEC.AX,16 Apr 2019,0.375,0.375,0.375,0.375,0
OEL.AX,16 Apr 2019,0.056,0.056,0.056,0.056,2006635
OEQ.AX,16 Apr 2019,0.19,0.19,0.19,0.19,289
OEX.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,16 Apr 2019,1.535,1.58,1.51,1.575,185087
OFXKOA.AX,16 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,16 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,16 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,16 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,16 Apr 2019,0.18,0.18,0.18,0.18,104479
OGC.AX,16 Apr 2019,4.1,4.18,4.1,4.16,173627
OGX.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,16 Apr 2019,0.034,0.034,0.034,0.034,171847
OKJ.AX,16 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,16 Apr 2019,0.17,0.17,0.17,0.17,0
OKU.AX,16 Apr 2019,0.18,0.185,0.18,0.18,62220
OLH.AX,16 Apr 2019,0.046,0.046,0.046,0.046,0
OLI.AX,16 Apr 2019,0.03,0.033,0.03,0.03,1052412
OLV.AX,16 Apr 2019,0.022,0.022,0.022,0.022,0
OMH.AX,16 Apr 2019,1.125,1.165,1.115,1.13,166565
OML.AX,16 Apr 2019,3.87,3.88,3.84,3.84,542678
OMLKOA.AX,16 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,16 Apr 2019,0.28,0.28,0.265,0.27,155896
ONT.AX,16 Apr 2019,6.29,6.29,6.12,6.15,2803
ONX.AX,16 Apr 2019,0.15,0.15,0.145,0.15,368283
OOK.AX,16 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,16 Apr 2019,17.65,17.65,17.65,17.65,0
OPH.AX,16 Apr 2019,2.56,2.57,2.54,2.56,129277
OPT.AX,16 Apr 2019,0.695,0.7,0.695,0.7,1604
ORA.AX,16 Apr 2019,2.97,2.995,2.95,2.95,3071212
ORAKOC.AX,16 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,16 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,16 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,16 Apr 2019,3.44,3.6,3.4,3.58,1190855
ORG.AX,16 Apr 2019,7.25,7.305,7.16,7.29,6194118
ORGBOA.AX,16 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,16 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,16 Apr 2019,2.04,2.07,2.04,2.07,10000
ORGKOC.AX,16 Apr 2019,0.92,0.92,0.92,0.92,0
ORGKOD.AX,16 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,16 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,16 Apr 2019,18.47,18.72,18.41,18.65,886086
ORIKOC.AX,16 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,16 Apr 2019,3.41,3.41,3.41,3.41,0
ORIKOT.AX,16 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,16 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,16 Apr 2019,0.036,0.045,0.034,0.034,3694974
ORR.AX,16 Apr 2019,0.28,0.28,0.28,0.28,32207
OSH.AX,16 Apr 2019,8.1,8.12,8,8.05,1851767
OSHKOA.AX,16 Apr 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,16 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,16 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,16 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,16 Apr 2019,0.051,0.053,0.051,0.052,818171
OSP.AX,16 Apr 2019,0.17,0.17,0.155,0.17,690081
OTR.AX,16 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,16 Apr 2019,4.93,4.97,4.9,4.9,22996
OVH.AX,16 Apr 2019,0.45,0.455,0.45,0.45,233137
OVL.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
OVN.AX,16 Apr 2019,0.22,0.22,0.2,0.22,392665
OVT.AX,16 Apr 2019,0.083,0.083,0.081,0.081,52900
OXX.AX,16 Apr 2019,0.007,0.007,0.007,0.007,11640
OZF.AX,16 Apr 2019,19,19.07,19,19.05,3752
OZG.AX,16 Apr 2019,0.16,0.16,0.16,0.16,0
OZL.AX,16 Apr 2019,10.58,10.61,10.47,10.55,1053928
OZLKOA.AX,16 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,16 Apr 2019,3.07,3.07,3.07,3.07,0
OZLKOD.AX,16 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,16 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,16 Apr 2019,12.02,12.11,12.02,12.07,9380
P2P.AX,16 Apr 2019,0.375,0.375,0.37,0.37,31401
PAA.AX,16 Apr 2019,0.038,0.038,0.038,0.038,132011
PAB.AX,16 Apr 2019,0.024,0.024,0.024,0.024,400000
PAC.AX,16 Apr 2019,4.7,4.705,4.59,4.63,31858
PAF.AX,16 Apr 2019,1.01,1.015,1.01,1.015,48759
PAI.AX,16 Apr 2019,1.105,1.11,1.09,1.105,312266
PAK.AX,16 Apr 2019,0.039,0.039,0.039,0.039,0
PAN.AX,16 Apr 2019,0.405,0.405,0.395,0.4,438953
PAR.AX,16 Apr 2019,1.9,1.9,1.9,1.9,0
PBP.AX,16 Apr 2019,1.63,1.63,1.63,1.63,10000
PBX.AX,16 Apr 2019,0.013,0.013,0.013,0.013,44483
PCG.AX,16 Apr 2019,2.07,2.07,2.07,2.07,0
PCH.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,16 Apr 2019,0.032,0.032,0.028,0.03,3743386
PCL.AX,16 Apr 2019,0.002,0.002,0.002,0.002,540000
PDI.AX,16 Apr 2019,0.009,0.009,0.009,0.009,1181138
PDL.AX,16 Apr 2019,8.48,8.68,8.42,8.67,1497908
PDLKOB.AX,16 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,16 Apr 2019,0.14,0.14,0.135,0.135,1962586
PDZ.AX,16 Apr 2019,0.35,0.35,0.35,0.35,78
PEC.AX,16 Apr 2019,0.032,0.032,0.032,0.032,50000
PEK.AX,16 Apr 2019,0.039,0.039,0.037,0.039,601604
PEKOC.AX,16 Apr 2019,0.008,0.008,0.008,0.008,0
PEL.AX,16 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,16 Apr 2019,0.27,0.285,0.27,0.275,333000
PET.AX,16 Apr 2019,0.38,0.38,0.37,0.37,246465
PEX.AX,16 Apr 2019,0.425,0.44,0.425,0.435,137190
PFG.AX,16 Apr 2019,0.075,0.075,0.075,0.075,0
PFP.AX,16 Apr 2019,3.09,3.1,3.06,3.08,52055
PG1.AX,16 Apr 2019,0.135,0.135,0.135,0.135,0
PG1OB.AX,16 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,16 Apr 2019,0.44,0.445,0.435,0.445,141883
PGF.AX,16 Apr 2019,1.145,1.145,1.14,1.145,319258
PGH.AX,16 Apr 2019,2.55,2.58,2.48,2.52,2660790
PGI.AX,16 Apr 2019,0.019,0.019,0.019,0.019,0
PGM.AX,16 Apr 2019,0.068,0.068,0.068,0.068,0
PGR.AX,16 Apr 2019,0.195,0.195,0.195,0.195,5000
PGX.AX,16 Apr 2019,0.375,0.375,0.375,0.375,0
PGY.AX,16 Apr 2019,0.013,0.013,0.013,0.013,96359
PIA.AX,16 Apr 2019,1.085,1.09,1.085,1.085,88823
PIC.AX,16 Apr 2019,1,1,0.99,0.99,422156
PIL.AX,16 Apr 2019,0.013,0.013,0.012,0.012,614913
PIN.AX,16 Apr 2019,0.13,0.13,0.13,0.13,4000
PIO.AX,16 Apr 2019,0.015,0.016,0.015,0.015,1803371
PIQ.AX,16 Apr 2019,0.275,0.275,0.27,0.27,53247
PKD.AX,16 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,16 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,16 Apr 2019,0.018,0.018,0.018,0.018,0
PL8.AX,16 Apr 2019,1.04,1.05,1.04,1.05,320318
PLC.AX,16 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,16 Apr 2019,0.155,0.155,0.145,0.15,659928
PLS.AX,16 Apr 2019,0.705,0.705,0.69,0.7,6817161
PLX.AX,16 Apr 2019,0.66,0.66,0.66,0.66,75674
PM1.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
PM1O.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,16 Apr 2019,0.021,0.021,0.019,0.019,7864079
PMC.AX,16 Apr 2019,1.57,1.575,1.515,1.545,453353
PME.AX,16 Apr 2019,17.49,17.62,17.27,17.55,121879
PMGOLD.AX,16 Apr 2019,17.95,18.02,17.95,17.99,22072
PMV.AX,16 Apr 2019,15.98,16.53,15.98,16.36,312136
PMVKOA.AX,16 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,16 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,16 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,16 Apr 2019,7.57,7.57,7.57,7.57,90
PMY.AX,16 Apr 2019,0.008,0.008,0.007,0.007,3711667
PMYO.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
PNC.AX,16 Apr 2019,1.96,1.965,1.86,1.905,187026
PNI.AX,16 Apr 2019,5.46,5.6,5.45,5.51,252406
PNL.AX,16 Apr 2019,0.13,0.14,0.13,0.14,223174
PNN.AX,16 Apr 2019,0.004,0.004,0.004,0.004,500000
PNR.AX,16 Apr 2019,0.235,0.235,0.235,0.235,1212703
PNV.AX,16 Apr 2019,0.95,0.95,0.905,0.93,2141055
PNW.AX,16 Apr 2019,0.35,0.35,0.35,0.35,0
PNX.AX,16 Apr 2019,0.007,0.007,0.007,0.007,550000
PO3.AX,16 Apr 2019,4.68,4.68,4.5,4.65,2720
POD.AX,16 Apr 2019,0.08,0.08,0.08,0.08,0
PODO.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,16 Apr 2019,0.039,0.04,0.039,0.04,198198
POU.AX,16 Apr 2019,18.01,18.01,18.01,18.01,109
POW.AX,16 Apr 2019,0.013,0.013,0.013,0.013,100000
PPC.AX,16 Apr 2019,0.98,1,0.97,1,41186
PPCHA.AX,16 Apr 2019,103.5,103.99,103.5,103.7,756
PPCHB.AX,16 Apr 2019,101.5,101.5,101.5,101.5,100
PPE.AX,16 Apr 2019,2.36,2.42,2.36,2.4,47352
PPG.AX,16 Apr 2019,0.125,0.145,0.125,0.14,896103
PPH.AX,16 Apr 2019,3.44,3.57,3.44,3.57,87024
PPK.AX,16 Apr 2019,1.37,1.39,1.25,1.29,267759
PPL.AX,16 Apr 2019,0.021,0.021,0.021,0.021,191500
PPS.AX,16 Apr 2019,0.42,0.44,0.42,0.435,1440674
PPT.AX,16 Apr 2019,40.61,40.67,39.57,40.31,211971
PPY.AX,16 Apr 2019,0.006,0.006,0.006,0.006,9555
PRO.AX,16 Apr 2019,0.28,0.28,0.28,0.28,50000
PRT.AX,16 Apr 2019,0.29,0.295,0.285,0.285,153743
PRU.AX,16 Apr 2019,0.46,0.465,0.44,0.45,2959091
PRX.AX,16 Apr 2019,0.085,0.086,0.085,0.086,267571
PRZ.AX,16 Apr 2019,0.098,0.098,0.094,0.094,28694
PSA.AX,16 Apr 2019,0.068,0.068,0.065,0.065,41150
PSC.AX,16 Apr 2019,0.02,0.02,0.019,0.019,435000
PSI.AX,16 Apr 2019,2.53,2.53,2.53,2.53,0
PSM.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,16 Apr 2019,1.19,1.21,1.15,1.15,29968
PSZ.AX,16 Apr 2019,0.07,0.07,0.07,0.07,0
PTB.AX,16 Apr 2019,0.795,0.795,0.76,0.77,273829
PTL.AX,16 Apr 2019,0.31,0.31,0.31,0.31,32000
PTM.AX,16 Apr 2019,4.83,4.91,4.815,4.88,1181384
PTMKOB.AX,16 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,16 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,16 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,16 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,16 Apr 2019,0.038,0.039,0.038,0.039,19568
PTX.AX,16 Apr 2019,0.047,0.047,0.047,0.047,17967
PUA.AX,16 Apr 2019,0.034,0.034,0.033,0.034,287741
PUAOC.AX,16 Apr 2019,0.007,0.007,0.007,0.007,0
PUR.AX,16 Apr 2019,0.022,0.022,0.021,0.021,980861
PUROA.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
PVE.AX,16 Apr 2019,0.035,0.035,0.035,0.035,110000
PVL.AX,16 Apr 2019,0.053,0.053,0.053,0.053,0
PVS.AX,16 Apr 2019,1.49,1.49,1.46,1.46,25139
PWH.AX,16 Apr 2019,4.1,4.1,3.75,3.8,314722
PWN.AX,16 Apr 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
PXS.AX,16 Apr 2019,0.3,0.305,0.3,0.3,149899
PXX.AX,16 Apr 2019,0.06,0.06,0.055,0.055,1053575
PYC.AX,16 Apr 2019,0.023,0.024,0.023,0.024,495262
PYG.AX,16 Apr 2019,0.68,0.68,0.68,0.68,1470
QAG.AX,16 Apr 2019,5.7,5.7,5.7,5.7,0
QAN.AX,16 Apr 2019,5.63,5.69,5.63,5.66,5774492
QANBOC.AX,16 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,16 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,16 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,16 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,16 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,16 Apr 2019,13.09,13.09,13.06,13.08,16652
QBE.AX,16 Apr 2019,12.72,12.84,12.68,12.77,3519610
QBEKOA.AX,16 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,16 Apr 2019,2.25,2.25,2.25,2.25,0
QBEKOG.AX,16 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,16 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,16 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,16 Apr 2019,5.87,5.87,5.87,5.87,0
QBEKOV.AX,16 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,16 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,16 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,16 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,16 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,16 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,16 Apr 2019,1.4,1.445,1.4,1.445,3000
QBELOV.AX,16 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,16 Apr 2019,8.48,8.56,8.47,8.47,1929
QEM.AX,16 Apr 2019,0.1,0.1,0.1,0.1,9563
QFN.AX,16 Apr 2019,10.64,10.72,10.64,10.72,480718
QFY.AX,16 Apr 2019,0.007,0.007,0.007,0.007,1015214
QGL.AX,16 Apr 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,16 Apr 2019,26.66,26.66,26.66,26.66,0
QHL.AX,16 Apr 2019,0.08,0.08,0.078,0.08,263312
QIP.AX,16 Apr 2019,1.38,1.38,1.38,1.38,2823
QMS.AX,16 Apr 2019,0.71,0.71,0.695,0.71,58949
QOZ.AX,16 Apr 2019,13.35,13.39,13.35,13.38,6527
QPON.AX,16 Apr 2019,25.66,25.68,25.66,25.68,58452
QPR.AX,16 Apr 2019,0.9,0.9,0.9,0.9,0
QRE.AX,16 Apr 2019,6.63,6.64,6.6,6.64,6426
QRI.AX,16 Apr 2019,1.66,1.66,1.645,1.645,52282
QSS.AX,16 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,16 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,16 Apr 2019,0.009,0.009,0.009,0.009,406
QTM.AX,16 Apr 2019,0.024,0.024,0.024,0.024,6740
QUAL.AX,16 Apr 2019,26.47,26.53,26.38,26.53,27605
QUB.AX,16 Apr 2019,2.82,2.86,2.81,2.83,3481350
QUBHA.AX,16 Apr 2019,107.25,108,107.25,108,308
QUBKOA.AX,16 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,16 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,16 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,16 Apr 2019,35.72,35.84,35.72,35.84,742
QVE.AX,16 Apr 2019,1.035,1.04,1.035,1.035,178595
R3D.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,16 Apr 2019,0.075,0.075,0.075,0.075,18161
RAG.AX,16 Apr 2019,0.012,0.012,0.012,0.012,30223
RAN.AX,16 Apr 2019,0.029,0.029,0.029,0.029,0
RAP.AX,16 Apr 2019,0.12,0.125,0.12,0.12,1221861
RBD.AX,16 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,16 Apr 2019,1.18,1.18,1.14,1.15,84143
RBR.AX,16 Apr 2019,0.022,0.022,0.022,0.022,7500
RBTZ.AX,16 Apr 2019,9.77,9.8,9.77,9.79,5311
RBX.AX,16 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,16 Apr 2019,20.5,20.58,20.5,20.58,20249
RCE.AX,16 Apr 2019,0.24,0.24,0.23,0.23,67235
RCL.AX,16 Apr 2019,0.315,0.32,0.315,0.32,40911
RCLO.AX,16 Apr 2019,0.06,0.06,0.06,0.06,0
RCO.AX,16 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,16 Apr 2019,0.024,0.024,0.024,0.024,2756
RCT.AX,16 Apr 2019,3,3,2.96,2.96,10000
RCW.AX,16 Apr 2019,0.32,0.32,0.32,0.32,0
RD1.AX,16 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,16 Apr 2019,1.09,1.09,1.08,1.085,337916
RDF.AX,16 Apr 2019,0.565,0.565,0.565,0.565,1846
RDG.AX,16 Apr 2019,0.024,0.024,0.024,0.024,0
RDH.AX,16 Apr 2019,2.5,2.5,2.5,2.5,9560
RDM.AX,16 Apr 2019,0.096,0.096,0.096,0.096,176635
RDN.AX,16 Apr 2019,0.01,0.01,0.01,0.01,0
RDS.AX,16 Apr 2019,0.01,0.01,0.01,0.01,133430
RDSOB.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
RDV.AX,16 Apr 2019,28.48,28.6,28.48,28.59,1568
REA.AX,16 Apr 2019,77,78.68,77,78.57,252535
REAKOB.AX,16 Apr 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,16 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,16 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,16 Apr 2019,0.125,0.13,0.125,0.125,875188
REF.AX,16 Apr 2019,0.021,0.021,0.021,0.021,6770
REG.AX,16 Apr 2019,3.38,3.38,3.305,3.31,128393
REGKOA.AX,16 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,16 Apr 2019,10.01,10.07,10,10.01,47907
REIT.AX,16 Apr 2019,19.86,19.86,19.86,19.86,0
RENT.AX,16 Apr 2019,2.75,2.75,2.75,2.75,1190
RES.AX,16 Apr 2019,0.12,0.125,0.11,0.125,186168
REV.AX,16 Apr 2019,0.008,0.008,0.008,0.008,261475
REX.AX,16 Apr 2019,1.455,1.46,1.45,1.46,26703
REY.AX,16 Apr 2019,0.26,0.27,0.26,0.27,10000
REZ.AX,16 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,16 Apr 2019,2.22,2.26,2.21,2.24,144749
RFG.AX,16 Apr 2019,0.205,0.21,0.2,0.2,244849
RFN.AX,16 Apr 2019,0.006,0.006,0.006,0.006,631818
RFR.AX,16 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,16 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,16 Apr 2019,0.05,0.05,0.045,0.045,5694157
RFX.AX,16 Apr 2019,0.045,0.045,0.044,0.045,1049029
RGB.AX,16 Apr 2019,22.08,22.08,22.08,22.08,127
RGI.AX,16 Apr 2019,0.24,0.245,0.24,0.24,40938
RGL.AX,16 Apr 2019,0.027,0.027,0.027,0.027,0
RGS.AX,16 Apr 2019,0.105,0.105,0.1,0.1,128090
RHC.AX,16 Apr 2019,63.57,64.05,63.52,63.8,240130
RHCKOC.AX,16 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,16 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,16 Apr 2019,104.65,104.65,104.5,104.5,1111
RHI.AX,16 Apr 2019,0.2,0.2,0.2,0.2,0
RHP.AX,16 Apr 2019,2.17,2.17,2.12,2.16,418159
RHT.AX,16 Apr 2019,0.155,0.165,0.125,0.135,10079763
RHY.AX,16 Apr 2019,0.16,0.16,0.16,0.16,31903
RIC.AX,16 Apr 2019,1.367,1.377,1.355,1.355,121574
RIE.AX,16 Apr 2019,0.008,0.008,0.008,0.008,73000
RIM.AX,16 Apr 2019,0.005,0.005,0.005,0.005,400000
RIMOB.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,16 Apr 2019,9.19,9.22,9.19,9.22,5918
RIO.AX,16 Apr 2019,101,102.83,100.8,101.2,1711315
RIOKOB.AX,16 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,16 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,16 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,16 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,16 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,16 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,16 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,16 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,16 Apr 2019,7.1,7.1,7.07,7.07,4000
RIOLOC.AX,16 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,16 Apr 2019,14.81,14.81,14.81,14.81,0
RIOMOP.AX,16 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,16 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,16 Apr 2019,0.715,0.715,0.685,0.69,11076
RLC.AX,16 Apr 2019,0.004,0.004,0.004,0.004,80000
RLCO.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,16 Apr 2019,0.085,0.085,0.082,0.082,521822
RLEOB.AX,16 Apr 2019,0.024,0.024,0.024,0.024,0
RMC.AX,16 Apr 2019,0.58,0.58,0.58,0.58,20000
RMD.AX,16 Apr 2019,14.38,14.45,14.32,14.45,1251978
RMDKOE.AX,16 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,16 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,16 Apr 2019,0.009,0.01,0.009,0.01,763624
RMI.AX,16 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,16 Apr 2019,0.011,0.011,0.011,0.011,1105442
RMS.AX,16 Apr 2019,0.77,0.8,0.755,0.765,2166615
RMT.AX,16 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,16 Apr 2019,0.005,0.005,0.005,0.005,80729
RMY.AX,16 Apr 2019,0.2,0.2,0.2,0.2,10000
RND.AX,16 Apr 2019,2.27,2.3,2.27,2.3,265
RNE.AX,16 Apr 2019,0.069,0.07,0.067,0.07,156382
RNL.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,16 Apr 2019,0.19,0.19,0.18,0.185,110828
RNT.AX,16 Apr 2019,0.038,0.038,0.038,0.038,30000
RNU.AX,16 Apr 2019,0.025,0.025,0.024,0.024,2302302
RNX.AX,16 Apr 2019,0.003,0.003,0.003,0.003,0
RNY.AX,16 Apr 2019,0.005,0.005,0.005,0.005,0
