Symbol,Date,Open,High,Low,Close,Volume
VML.AX,08 Jan 2018,0.011,0.011,0.01,0.011,23607842
VMS.AX,08 Jan 2018,0.049,0.051,0.045,0.05,1168009
VMT.AX,08 Jan 2018,0.062,0.062,0.06,0.062,227430
VMX.AX,08 Jan 2018,0.26,0.26,0.26,0.26,0
VMY.AX,08 Jan 2018,0.17,0.17,0.16,0.17,873739
VOC.AX,08 Jan 2018,3.16,3.29,3.16,3.26,3572789
VOCKOF.AX,08 Jan 2018,1.07,1.07,1.07,1.07,0
VOCKOP.AX,08 Jan 2018,1.075,1.075,1.075,1.075,0
VP7.AX,08 Jan 2018,0.077,0.077,0.077,0.077,0
VPC.AX,08 Jan 2018,0.009,0.01,0.009,0.009,20032370
VPR.AX,08 Jan 2018,0.003,0.003,0.003,0.003,2859494
VRC.AX,08 Jan 2018,0.029,0.034,0.029,0.03,15958336
VRI.AX,08 Jan 2018,0.015,0.015,0.015,0.015,0
VRL.AX,08 Jan 2018,3.98,4.02,3.95,3.95,65699
VRS.AX,08 Jan 2018,0.172,0.175,0.172,0.175,100192
VRT.AX,08 Jan 2018,5.29,5.34,5.24,5.28,301732
VRTKOA.AX,08 Jan 2018,1.33,1.33,1.33,1.33,0
VRTKOD.AX,08 Jan 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,08 Jan 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,08 Jan 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,08 Jan 2018,2.79,2.79,2.79,2.79,0
VRX.AX,08 Jan 2018,0.065,0.074,0.063,0.073,5883211
VSO.AX,08 Jan 2018,56.2,56.48,56.2,56.2,4758
VTG.AX,08 Jan 2018,1.5,1.64,1.495,1.64,990115
VTI.AX,08 Jan 2018,0.53,0.53,0.52,0.52,53713
VTS.AX,08 Jan 2018,178.01,179.93,178.01,179.3,6004
VVR.AX,08 Jan 2018,2.22,2.24,2.22,2.24,807164
VXR.AX,08 Jan 2018,0.017,0.018,0.016,0.016,8981307
VYS.AX,08 Jan 2018,0.035,0.035,0.035,0.035,0
WAA.AX,08 Jan 2018,1.14,1.15,1.14,1.15,28198
WAF.AX,08 Jan 2018,0.44,0.44,0.43,0.43,597098
WAM.AX,08 Jan 2018,2.43,2.43,2.42,2.42,404394
WAT.AX,08 Jan 2018,2,2,2,2,4000
WAX.AX,08 Jan 2018,1.54,1.545,1.525,1.53,79905
WBA.AX,08 Jan 2018,1.31,1.35,1.31,1.34,112414
WBAPA.AX,08 Jan 2018,1.35,1.35,1.35,1.35,0
WBC.AX,08 Jan 2018,31.54,31.67,31.45,31.52,2841381
WBCBOI.AX,08 Jan 2018,37.28,37.28,37.28,37.28,0
WBCKOB.AX,08 Jan 2018,5.24,5.25,5.24,5.25,10000
WBCKOF.AX,08 Jan 2018,10.31,10.31,10.31,10.31,0
WBCKOJ.AX,08 Jan 2018,3.63,3.63,3.63,3.63,0
WBCKOL.AX,08 Jan 2018,6.47,6.47,6.47,6.47,0
WBCKOP.AX,08 Jan 2018,2.64,2.64,2.61,2.61,6500
WBCKOX.AX,08 Jan 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,08 Jan 2018,1.3,1.3,1.3,1.3,0
WBCLOB.AX,08 Jan 2018,1.335,1.415,1.245,1.27,46113
WBCLOC.AX,08 Jan 2018,3.62,3.62,3.62,3.62,0
WBCLOP.AX,08 Jan 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,08 Jan 2018,2.48,2.48,2.48,2.48,0
WBCLOU.AX,08 Jan 2018,2.78,2.78,2.78,2.78,0
WBCMOP.AX,08 Jan 2018,6.6,6.6,6.6,6.6,0
WBCMOQ.AX,08 Jan 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,08 Jan 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,08 Jan 2018,100.89,100.89,100.5,100.57,3171
WBCPF.AX,08 Jan 2018,103.98,104.1,103.9,104.1,7578
WBCPG.AX,08 Jan 2018,107.65,107.85,107.6,107.834,4085
WBE.AX,08 Jan 2018,0.011,0.011,0.011,0.011,75000
WBT.AX,08 Jan 2018,0.074,0.088,0.074,0.088,17090485
WCN.AX,08 Jan 2018,0.004,0.004,0.004,0.004,2445731
WDMF.AX,08 Jan 2018,31.22,31.29,31.11,31.29,1039
WEB.AX,08 Jan 2018,10.4,10.45,10.19,10.22,443629
WEBKOQ.AX,08 Jan 2018,3.15,3.15,3.15,3.15,140
WEC.AX,08 Jan 2018,0.05,0.05,0.047,0.047,226500
WEL.AX,08 Jan 2018,0.1,0.1,0.1,0.1,152000
WEMG.AX,08 Jan 2018,22,22,22,22,1615
WES.AX,08 Jan 2018,44.71,44.83,44.4,44.56,587698
WESKOA.AX,08 Jan 2018,8,8,8,8,0
WESKOC.AX,08 Jan 2018,8.39,8.39,8.39,8.39,0
WESKOH.AX,08 Jan 2018,9.2,9.2,9.2,9.2,0
WESKOP.AX,08 Jan 2018,8.37,8.37,8.37,8.37,0
WESKOR.AX,08 Jan 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,08 Jan 2018,3.9,3.9,3.9,3.9,0
WESLOE.AX,08 Jan 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,08 Jan 2018,3.75,3.75,3.75,3.75,0
WESLOQ.AX,08 Jan 2018,2.64,2.64,2.64,2.64,0
WESLOR.AX,08 Jan 2018,4.15,4.15,4.07,4.1,2650
WFE.AX,08 Jan 2018,0.006,0.007,0.006,0.007,66691164
WGN.AX,08 Jan 2018,3.78,3.79,3.68,3.7,289632
WGX.AX,08 Jan 2018,1.79,1.795,1.745,1.765,220372
WHA.AX,08 Jan 2018,1.87,1.9,1.815,1.815,205453
WHC.AX,08 Jan 2018,4.56,4.645,4.515,4.63,4037503
WHCKOC.AX,08 Jan 2018,1.295,1.295,1.295,1.295,0
WHCKOD.AX,08 Jan 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,08 Jan 2018,1.175,1.175,1.175,1.175,0
WHCKOR.AX,08 Jan 2018,1.37,1.37,1.37,1.37,2000
WHF.AX,08 Jan 2018,4.85,4.87,4.84,4.87,14844
WHFPA.AX,08 Jan 2018,1,1,1,1,0
WHFPB.AX,08 Jan 2018,105.2,105.25,105.2,105.25,100
WIC.AX,08 Jan 2018,1.205,1.21,1.195,1.195,63296
WKT.AX,08 Jan 2018,0.1,0.1,0.1,0.1,318256
WLC.AX,08 Jan 2018,0.006,0.008,0.006,0.008,670703
WLD.AX,08 Jan 2018,0.15,0.155,0.15,0.15,180530
WLE.AX,08 Jan 2018,1.16,1.165,1.16,1.165,443123
WMI.AX,08 Jan 2018,1.485,1.51,1.475,1.51,391936
WND.AX,08 Jan 2018,1.6,1.645,1.6,1.6,31979
WNR.AX,08 Jan 2018,0.275,0.275,0.275,0.275,0
WNS.AX,08 Jan 2018,0.01,0.01,0.01,0.01,0
WOR.AX,08 Jan 2018,14.83,15.05,14.83,14.9,483444
WORKOA.AX,08 Jan 2018,5.1,5.1,5.1,5.1,0
WORKOB.AX,08 Jan 2018,8.69,8.69,8.69,8.69,0
WORKOC.AX,08 Jan 2018,7.58,7.58,7.58,7.58,0
WORKOR.AX,08 Jan 2018,4.37,4.37,4.37,4.37,0
WOW.AX,08 Jan 2018,27.26,27.34,27.105,27.21,1284658
WOWKOB.AX,08 Jan 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,08 Jan 2018,3.09,3.09,3.09,3.09,0
WOWKOF.AX,08 Jan 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,08 Jan 2018,4.13,4.13,4.13,4.13,0
WOWKOU.AX,08 Jan 2018,2.78,2.78,2.78,2.78,0
WPG.AX,08 Jan 2018,0.018,0.018,0.017,0.018,5228597
WPL.AX,08 Jan 2018,34.5,34.645,34.3,34.38,1909194
WPLKOA.AX,08 Jan 2018,9.52,9.52,9.52,9.52,0
WPLKOB.AX,08 Jan 2018,7.66,7.66,7.66,7.66,1000
WPLKOF.AX,08 Jan 2018,6.06,6.06,6.06,6.06,3000
WPLKOG.AX,08 Jan 2018,8.95,8.95,8.95,8.95,2000
WPLKOH.AX,08 Jan 2018,4.75,4.75,4.75,4.75,0
WPLKOT.AX,08 Jan 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,08 Jan 2018,4.28,4.28,4.28,4.28,0
WPLLOP.AX,08 Jan 2018,1.76,1.76,1.76,1.76,0
WPLLOT.AX,08 Jan 2018,2.94,2.94,2.94,2.94,2200
WPLLOU.AX,08 Jan 2018,2.72,2.72,2.72,2.72,0
WPLLOV.AX,08 Jan 2018,3.7,3.7,3.7,3.7,0
WPLQOP.AX,08 Jan 2018,8.36,8.36,8.36,8.36,0
WPP.AX,08 Jan 2018,0.94,0.945,0.92,0.93,103673
WRM.AX,08 Jan 2018,0.012,0.012,0.012,0.012,3091440
WSA.AX,08 Jan 2018,3.48,3.53,3.44,3.46,2071238
WSAKOA.AX,08 Jan 2018,0.885,0.885,0.885,0.885,0
WSAKOQ.AX,08 Jan 2018,0.875,0.875,0.875,0.875,0
WSI.AX,08 Jan 2018,0.027,0.027,0.027,0.027,100000
WTC.AX,08 Jan 2018,14.06,14.35,14.01,14.25,262483
WVOL.AX,08 Jan 2018,27.96,28.16,27.96,28.16,838
WWI.AX,08 Jan 2018,0.028,0.028,0.027,0.027,472495
WXHG.AX,08 Jan 2018,22.88,23.01,22.88,23,5478
WXOZ.AX,08 Jan 2018,28.8,28.81,28.77,28.77,3434
XAE.AX,08 Jan 2018,1270.8,1277.8,1270.8,1274.6,0
XAF.AX,08 Jan 2018,5911.3,5931.4,5911.3,5920.1,0
XAM.AX,08 Jan 2018,0.27,0.275,0.27,0.275,60074
XAO.AX,08 Jan 2018,6229.7,6251.1,6229.7,6236.5,0
XAT.AX,08 Jan 2018,6057.5,6077.7,6057.5,6065.4,0
XBW.AX,08 Jan 2018,3438.5,3438.5,3438.5,3438.5,0
XDI.AX,08 Jan 2018,1607.5,1611.6,1605.8,1606.6,0
XDJ.AX,08 Jan 2018,2347.5,2352.9,2337.3,2344.2,0
XEC.AX,08 Jan 2018,1565.7,1577.5,1562.5,1564.3,0
XEJ.AX,08 Jan 2018,11217.1,11260.3,11196.4,11212.2,0
XF1.AX,08 Jan 2018,0.68,0.69,0.68,0.685,181162
XFD.AX,08 Jan 2018,1666.4,1671.8,1665.5,1666.4,0
XFJ.AX,08 Jan 2018,6572.2,6603.7,6572.2,6587.4,0
XFL.AX,08 Jan 2018,5976.3,5995.9,5976.3,5985.1,0
XFT.AX,08 Jan 2018,3488.6,3499.8,3486.8,3488.6,0
XGD.AX,08 Jan 2018,4990.7,4992.7,4938.6,4970.7,0
XHJ.AX,08 Jan 2018,24730.5,24918.7,24729.8,24831.2,0
XIJ.AX,08 Jan 2018,1023.9,1029.9,1022.4,1024.3,0
XJO.AX,08 Jan 2018,6122.3,6143,6122.3,6130.4,0
XJOBOK.AX,08 Jan 2018,62.01,62.01,62.01,62.01,0
XJOBOL.AX,08 Jan 2018,61.84,61.84,61.84,61.84,163
XJOKOD.AX,08 Jan 2018,5.83,5.83,5.83,5.83,0
XJOKOF.AX,08 Jan 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,08 Jan 2018,11.61,11.61,11.61,11.61,0
XJOKOP.AX,08 Jan 2018,4.48,4.48,4.48,4.48,0
XJOKOQ.AX,08 Jan 2018,5.53,5.53,5.53,5.53,0
XJOLOC.AX,08 Jan 2018,2.7,2.7,2.66,2.66,7000
XJOLOD.AX,08 Jan 2018,3.62,3.62,3.62,3.62,0
XJOLOK.AX,08 Jan 2018,4.16,4.16,4.16,4.16,0
XJOLOR.AX,08 Jan 2018,3.26,3.26,3.26,3.26,0
XJOMOB.AX,08 Jan 2018,7.03,7.03,7.03,7.03,0
XJOMOC.AX,08 Jan 2018,7.55,7.55,7.55,7.55,0
XJOMOJ.AX,08 Jan 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,08 Jan 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,08 Jan 2018,2.73,2.81,2.63,2.77,88350
XJOMOV.AX,08 Jan 2018,3.23,3.29,3.21,3.28,63800
XJOQOE.AX,08 Jan 2018,15.52,15.52,15.52,15.52,0
XJR.AX,08 Jan 2018,4223.6,4229,4206.1,4211,0
XKO.AX,08 Jan 2018,6081.3,6101.7,6081.3,6089,0
XLD.AX,08 Jan 2018,1162.1,1169.8,1162,1165,0
XMD.AX,08 Jan 2018,6893.2,6925.1,6893.2,6903.6,0
XMJ.AX,08 Jan 2018,11894.3,11915.1,11859.7,11873.4,0
XMM.AX,08 Jan 2018,3719.3,3723.5,3699.5,3704.7,0
XNJ.AX,08 Jan 2018,5896.7,5922,5894.1,5906.6,0
XNT.AX,08 Jan 2018,58150.8,58346.7,58150.8,58227,0
XNV.AX,08 Jan 2018,144.1,144.1,143.2,143.8,0
XPD.AX,08 Jan 2018,0.033,0.033,0.033,0.033,0
XPE.AX,08 Jan 2018,0.007,0.007,0.006,0.007,5016500
XPJ.AX,08 Jan 2018,1395.7,1405.7,1395.7,1402.6,0
XRE.AX,08 Jan 2018,3286.5,3308.7,3286.5,3301.2,0
XRF.AX,08 Jan 2018,0.215,0.215,0.215,0.215,0
XRO.AX,08 Jan 2018,29.07,29.64,29.07,29.48,198755
XSJ.AX,08 Jan 2018,10241.4,10280.8,10196.7,10225.9,0
XSO.AX,08 Jan 2018,2807.2,2818.2,2805.7,2805.7,0
XST.AX,08 Jan 2018,0.012,0.012,0.012,0.012,2779199
XSY.AX,08 Jan 2018,2193.2,2204.3,2193.2,2200.5,0
XTD.AX,08 Jan 2018,0.043,0.043,0.043,0.043,0
XTE.AX,08 Jan 2018,0.58,0.58,0.575,0.575,3495
XTJ.AX,08 Jan 2018,1342.1,1355.1,1342.1,1350.8,0
XTL.AX,08 Jan 2018,3394.9,3407.6,3394.9,3399.5,0
XTO.AX,08 Jan 2018,5034.3,5050.9,5034.3,5041.7,0
XUJ.AX,08 Jan 2018,8169.3,8197.2,8168.5,8185.2,0
XVI.AX,08 Jan 2018,9.4,9.8,9.3,9.8,0
XXJ.AX,08 Jan 2018,7330.3,7365.3,7330.3,7347.1,0
YAL.AX,08 Jan 2018,0.14,0.14,0.135,0.14,1315963
YANK.AX,08 Jan 2018,12.92,12.92,12.92,12.92,3000
YBR.AX,08 Jan 2018,0.14,0.15,0.14,0.15,284379
YOJ.AX,08 Jan 2018,0.33,0.345,0.325,0.345,3397970
YOW.AX,08 Jan 2018,0.175,0.185,0.175,0.18,4157617
YPB.AX,08 Jan 2018,0.052,0.07,0.052,0.062,3811861
YTMAGL.AX,08 Jan 2018,108.64,108.64,108.64,108.64,1377
YTMANZ.AX,08 Jan 2018,102.92,102.92,102.92,102.92,145
YTMAPA.AX,08 Jan 2018,116.56,116.56,116.56,116.56,1283
YTMAST.AX,08 Jan 2018,112.3,112.3,112.3,112.3,0
YTMAZJ.AX,08 Jan 2018,110.64,110.64,110.64,110.64,135
YTMBH1.AX,08 Jan 2018,102.71,102.71,102.71,102.71,145
YTMF07.AX,08 Jan 2018,101.85,101.85,101.85,101.85,0
YTMF09.AX,08 Jan 2018,101.95,101.95,101.95,101.95,200
YTMF10.AX,08 Jan 2018,101.33,101.33,101.33,101.33,0
YTMF11.AX,08 Jan 2018,102.12,102.12,102.12,102.12,0
YTMGP1.AX,08 Jan 2018,103.09,103.09,103.09,103.09,2
YTMLL1.AX,08 Jan 2018,109.04,109.04,109.04,109.04,1372
YTMMG2.AX,08 Jan 2018,102.51,102.54,102.51,102.54,1461
YTMMGR.AX,08 Jan 2018,110.87,110.87,110.87,110.87,135
YTMMQG.AX,08 Jan 2018,103.45,103.45,103.45,103.45,144
YTMNA1.AX,08 Jan 2018,106.22,106.22,106.22,106.22,369
YTMQF1.AX,08 Jan 2018,109.91,109.91,109.91,109.91,1361
YTMQF2.AX,08 Jan 2018,115.55,115.55,115.52,115.52,1423
YTMQF3.AX,08 Jan 2018,119.77,119.77,119.77,119.77,1249
YTMTCL.AX,08 Jan 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,08 Jan 2018,107.57,107.57,107.57,107.57,1390
YTMTLS.AX,08 Jan 2018,117.75,117.75,117.75,117.75,0
ZCLKOA.AX,08 Jan 2018,0.805,0.805,0.805,0.805,0
ZCLKOC.AX,08 Jan 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,08 Jan 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,08 Jan 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,08 Jan 2018,6.9,7.02,6.79,7,958
ZEN.AX,08 Jan 2018,0.78,0.78,0.76,0.76,11389
ZER.AX,08 Jan 2018,0.33,0.33,0.33,0.33,21500
ZEU.AX,08 Jan 2018,0.015,0.015,0.015,0.015,500000
ZGCKOC.AX,08 Jan 2018,3.18,3.18,3.18,3.18,200
ZGCKOD.AX,08 Jan 2018,6.11,6.11,6.11,6.11,0
ZGCKOH.AX,08 Jan 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,08 Jan 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,08 Jan 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,08 Jan 2018,0.16,0.16,0.16,0.16,31528
ZHGKOB.AX,08 Jan 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,08 Jan 2018,1.145,1.145,1.145,1.145,0
ZHGKOG.AX,08 Jan 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,08 Jan 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,08 Jan 2018,6.5,6.5,6.5,6.5,0
ZIP.AX,08 Jan 2018,0.04,0.045,0.038,0.038,1637391
ZIPOB.AX,08 Jan 2018,0.012,0.012,0.012,0.012,250000
ZLD.AX,08 Jan 2018,0.13,0.135,0.125,0.125,6944009
ZMI.AX,08 Jan 2018,0.006,0.007,0.006,0.007,4276314
ZMIOC.AX,08 Jan 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,08 Jan 2018,0.16,0.2,0.16,0.18,1203260
ZNO.AX,08 Jan 2018,0.375,0.375,0.335,0.335,222925
ZSIKOC.AX,08 Jan 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,08 Jan 2018,0.29,0.29,0.29,0.29,0
ZSIKOR.AX,08 Jan 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,08 Jan 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,08 Jan 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,08 Jan 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,08 Jan 2018,11.51,11.54,11.51,11.54,2349
ZYB.AX,08 Jan 2018,0.026,0.028,0.026,0.028,37625035
