Symbol,Date,Open,High,Low,Close,Volume
NWSLV.AX,04 Apr 2019,17.48,17.52,17.45,17.52,156
NXE.AX,04 Apr 2019,0.027,0.027,0.027,0.027,11085
NXEOA.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
NXM.AX,04 Apr 2019,0.065,0.065,0.064,0.064,26000
NXT.AX,04 Apr 2019,6.13,6.21,6.13,6.16,1395442
NXTKOA.AX,04 Apr 2019,1.81,1.81,1.81,1.81,0
NXTKOB.AX,04 Apr 2019,4.65,4.65,4.65,4.65,0
NXTKOC.AX,04 Apr 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,04 Apr 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,04 Apr 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,04 Apr 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,04 Apr 2019,16.17,16.17,16.17,16.17,0
NZC.AX,04 Apr 2019,0.305,0.31,0.305,0.31,32141
NZK.AX,04 Apr 2019,2.46,2.49,2.46,2.49,6532
NZM.AX,04 Apr 2019,0.54,0.55,0.53,0.53,53151
OAR.AX,04 Apr 2019,0.017,0.017,0.017,0.017,0
OAU.AX,04 Apr 2019,0.007,0.007,0.007,0.007,4961
OBJ.AX,04 Apr 2019,0.019,0.019,0.019,0.019,607464
OCA.AX,04 Apr 2019,1.01,1.01,1.01,1.01,0
OCC.AX,04 Apr 2019,0.145,0.145,0.145,0.145,0
OCL.AX,04 Apr 2019,2.76,2.95,2.75,2.95,9777
ODA.AX,04 Apr 2019,0.081,0.082,0.081,0.082,76670
ODM.AX,04 Apr 2019,0.11,0.11,0.11,0.11,0
ODY.AX,04 Apr 2019,0.046,0.046,0.046,0.046,0
OEC.AX,04 Apr 2019,0.34,0.34,0.34,0.34,3440
OEL.AX,04 Apr 2019,0.054,0.054,0.054,0.054,165370
OEQ.AX,04 Apr 2019,0.165,0.165,0.165,0.165,0
OEX.AX,04 Apr 2019,0.004,0.004,0.004,0.004,0
OFX.AX,04 Apr 2019,1.64,1.67,1.635,1.65,95939
OFXKOA.AX,04 Apr 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,04 Apr 2019,0.97,0.97,0.97,0.97,0
OFXKOQ.AX,04 Apr 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,04 Apr 2019,1.415,1.415,1.415,1.415,0
OGA.AX,04 Apr 2019,0.17,0.17,0.17,0.17,0
OGC.AX,04 Apr 2019,4.19,4.19,4.085,4.1,693231
OGX.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
OIL.AX,04 Apr 2019,0.04,0.04,0.036,0.04,66130
OKJ.AX,04 Apr 2019,0.08,0.08,0.08,0.08,0
OKR.AX,04 Apr 2019,0.175,0.175,0.175,0.175,0
OKU.AX,04 Apr 2019,0.18,0.18,0.175,0.18,252293
OLH.AX,04 Apr 2019,0.061,0.061,0.061,0.061,0
OLI.AX,04 Apr 2019,0.028,0.03,0.027,0.027,581581
OLV.AX,04 Apr 2019,0.022,0.022,0.022,0.022,13078
OMH.AX,04 Apr 2019,1.24,1.25,1.235,1.25,156288
OML.AX,04 Apr 2019,3.84,3.92,3.78,3.83,1094692
OMLKOA.AX,04 Apr 2019,0.655,0.655,0.655,0.655,0
ONE.AX,04 Apr 2019,0.37,0.37,0.35,0.35,43712
ONT.AX,04 Apr 2019,6.3,6.3,6.3,6.3,1219
ONX.AX,04 Apr 2019,0.15,0.15,0.145,0.145,42434
OOK.AX,04 Apr 2019,0.022,0.022,0.022,0.022,0
OOO.AX,04 Apr 2019,17.28,17.31,17.26,17.26,3241
OPH.AX,04 Apr 2019,2.57,2.57,2.54,2.54,182381
OPT.AX,04 Apr 2019,0.67,0.73,0.67,0.73,4690098
ORA.AX,04 Apr 2019,3.03,3.03,2.99,3.01,5105469
ORAKOC.AX,04 Apr 2019,0.68,0.68,0.68,0.68,0
ORAKOP.AX,04 Apr 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,04 Apr 2019,1.3,1.3,1.3,1.3,0
ORE.AX,04 Apr 2019,3.57,3.71,3.535,3.71,1212306
ORG.AX,04 Apr 2019,7.18,7.19,7.105,7.11,3812963
ORGBOA.AX,04 Apr 2019,7.45,7.45,7.45,7.45,0
ORGBOB.AX,04 Apr 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,04 Apr 2019,2.05,2.05,2.05,2.05,0
ORGKOC.AX,04 Apr 2019,0.64,0.64,0.64,0.64,0
ORGKOD.AX,04 Apr 2019,2.39,2.39,2.39,2.39,0
ORGKOQ.AX,04 Apr 2019,3.59,3.59,3.59,3.59,0
ORI.AX,04 Apr 2019,17.95,18.1,17.95,18.02,572300
ORIKOC.AX,04 Apr 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,04 Apr 2019,3.21,3.21,3.21,3.21,0
ORIKOT.AX,04 Apr 2019,3.09,3.09,3.09,3.09,0
ORM.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
ORN.AX,04 Apr 2019,0.031,0.031,0.03,0.03,2210966
ORR.AX,04 Apr 2019,0.28,0.28,0.28,0.28,100000
OSH.AX,04 Apr 2019,8.02,8.02,7.88,7.92,2990199
OSHKOA.AX,04 Apr 2019,1.065,1.065,1.065,1.065,2500
OSHKOP.AX,04 Apr 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,04 Apr 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,04 Apr 2019,1.47,1.47,1.47,1.47,0
OSL.AX,04 Apr 2019,0.052,0.055,0.051,0.053,1550646
OSP.AX,04 Apr 2019,0.15,0.155,0.15,0.15,85817
OTR.AX,04 Apr 2019,0.315,0.315,0.315,0.315,0
OTW.AX,04 Apr 2019,4.75,4.75,4.62,4.64,14831
OVH.AX,04 Apr 2019,0.45,0.46,0.44,0.44,379680
OVL.AX,04 Apr 2019,0.002,0.002,0.002,0.002,988965
OVN.AX,04 Apr 2019,0.285,0.285,0.26,0.26,29322
OVT.AX,04 Apr 2019,0.086,0.086,0.082,0.082,790931
OXX.AX,04 Apr 2019,0.009,0.009,0.009,0.009,0
OZF.AX,04 Apr 2019,18.91,18.91,18.91,18.91,25
OZG.AX,04 Apr 2019,0.155,0.16,0.155,0.16,286114
OZL.AX,04 Apr 2019,10.78,10.88,10.71,10.73,1163790
OZLKOA.AX,04 Apr 2019,2.24,2.24,2.24,2.24,0
OZLKOB.AX,04 Apr 2019,3.36,3.36,3.36,3.36,150
OZLKOD.AX,04 Apr 2019,3.41,3.41,3.41,3.41,0
OZLKOE.AX,04 Apr 2019,3.23,3.23,3.23,3.23,0
OZR.AX,04 Apr 2019,12.08,12.08,12.04,12.06,6704
P2P.AX,04 Apr 2019,0.38,0.38,0.38,0.38,947
PAA.AX,04 Apr 2019,0.039,0.039,0.039,0.039,1791
PAB.AX,04 Apr 2019,0.022,0.024,0.022,0.022,2879400
PAC.AX,04 Apr 2019,4.68,4.77,4.58,4.67,151537
PAF.AX,04 Apr 2019,1,1,1,1,82302
PAI.AX,04 Apr 2019,1.087,1.095,1.085,1.095,171074
PAK.AX,04 Apr 2019,0.041,0.042,0.04,0.041,552951
PAN.AX,04 Apr 2019,0.4,0.41,0.39,0.41,665869
PAR.AX,04 Apr 2019,1.995,2.005,1.96,1.97,243828
PBP.AX,04 Apr 2019,1.61,1.65,1.61,1.645,14746
PBX.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
PCG.AX,04 Apr 2019,2.2,2.2,2.18,2.18,4914
PCH.AX,04 Apr 2019,0.002,0.002,0.002,0.002,0
PCK.AX,04 Apr 2019,0.035,0.035,0.033,0.033,682204
PCL.AX,04 Apr 2019,0.002,0.002,0.002,0.002,2614471
PDI.AX,04 Apr 2019,0.012,0.012,0.012,0.012,0
PDL.AX,04 Apr 2019,9.49,9.58,9.42,9.49,686272
PDLKOB.AX,04 Apr 2019,3.02,3.02,3.02,3.02,0
PDN.AX,04 Apr 2019,0.15,0.155,0.145,0.145,1661915
PDZ.AX,04 Apr 2019,0.385,0.385,0.385,0.385,0
PEC.AX,04 Apr 2019,0.035,0.035,0.035,0.035,0
PEK.AX,04 Apr 2019,0.03,0.03,0.03,0.03,166514
PEKOC.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
PEL.AX,04 Apr 2019,0.017,0.017,0.017,0.017,0
PEN.AX,04 Apr 2019,0.31,0.32,0.31,0.32,141512
PET.AX,04 Apr 2019,0.39,0.39,0.385,0.39,218248
PEX.AX,04 Apr 2019,0.44,0.45,0.435,0.44,58598
PFG.AX,04 Apr 2019,0.07,0.071,0.068,0.071,143525
PFP.AX,04 Apr 2019,2.98,2.98,2.98,2.98,1400
PG1.AX,04 Apr 2019,0.15,0.152,0.15,0.152,608255
PG1OB.AX,04 Apr 2019,0.02,0.02,0.02,0.02,0
PGC.AX,04 Apr 2019,0.435,0.447,0.425,0.425,180582
PGF.AX,04 Apr 2019,1.14,1.145,1.14,1.14,423853
PGH.AX,04 Apr 2019,2.8,2.82,2.73,2.76,2040686
PGI.AX,04 Apr 2019,0.02,0.02,0.02,0.02,124027
PGM.AX,04 Apr 2019,0.067,0.068,0.067,0.068,30006
PGR.AX,04 Apr 2019,0.24,0.24,0.24,0.24,0
PGX.AX,04 Apr 2019,0.4,0.4,0.4,0.4,0
PGY.AX,04 Apr 2019,0.013,0.013,0.013,0.013,105448
PIA.AX,04 Apr 2019,1.125,1.125,1.12,1.125,272580
PIC.AX,04 Apr 2019,1.03,1.03,1.02,1.02,440979
PIL.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
PIN.AX,04 Apr 2019,0.15,0.15,0.15,0.15,5158
PIO.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
PIQ.AX,04 Apr 2019,0.31,0.31,0.305,0.305,13000
PKD.AX,04 Apr 2019,0.12,0.12,0.12,0.12,0
PKDO.AX,04 Apr 2019,0.03,0.03,0.03,0.03,0
PKO.AX,04 Apr 2019,0.019,0.019,0.019,0.019,97500
PL8.AX,04 Apr 2019,1.04,1.05,1.035,1.05,420871
PLC.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
PLL.AX,04 Apr 2019,0.125,0.13,0.125,0.125,734122
PLS.AX,04 Apr 2019,0.76,0.765,0.73,0.74,9670278
PLX.AX,04 Apr 2019,0.6,0.61,0.6,0.61,20170
PM1.AX,04 Apr 2019,0.014,0.014,0.014,0.014,16208
PM1O.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
PM8.AX,04 Apr 2019,0.021,0.023,0.021,0.023,10858200
PMC.AX,04 Apr 2019,1.63,1.635,1.62,1.63,174030
PME.AX,04 Apr 2019,16.38,16.7,16.19,16.45,134930
PMGOLD.AX,04 Apr 2019,18.15,18.15,18.09,18.15,8676
PMV.AX,04 Apr 2019,16.08,16.09,15.55,15.65,453566
PMVKOA.AX,04 Apr 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,04 Apr 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,04 Apr 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,04 Apr 2019,7.83,7.83,7.83,7.83,0
PMY.AX,04 Apr 2019,0.006,0.006,0.006,0.006,631975
PMYO.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
PNC.AX,04 Apr 2019,2.12,2.12,1.98,1.99,477369
PNI.AX,04 Apr 2019,5.55,5.57,5.41,5.48,254971
PNL.AX,04 Apr 2019,0.135,0.135,0.135,0.135,145000
PNN.AX,04 Apr 2019,0.002,0.002,0.002,0.002,223494
PNR.AX,04 Apr 2019,0.235,0.235,0.23,0.235,804357
PNV.AX,04 Apr 2019,0.75,0.76,0.745,0.745,517462
PNW.AX,04 Apr 2019,0.35,0.35,0.35,0.35,0
PNX.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
PO3.AX,04 Apr 2019,4.4,4.49,4.31,4.49,1481
POD.AX,04 Apr 2019,0.083,0.083,0.083,0.083,0
PODO.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
POS.AX,04 Apr 2019,0.042,0.042,0.041,0.041,1444586
POU.AX,04 Apr 2019,18.17,18.17,18.17,18.17,0
POW.AX,04 Apr 2019,0.014,0.014,0.013,0.013,383520
PPC.AX,04 Apr 2019,1,1.005,0.995,0.995,1920857
PPCHA.AX,04 Apr 2019,104.5,104.5,103.8,103.8,653
PPCHB.AX,04 Apr 2019,100.6,100.6,100.6,100.6,0
PPE.AX,04 Apr 2019,2.25,2.26,2.24,2.25,51964
PPG.AX,04 Apr 2019,0.135,0.145,0.135,0.14,179980
PPH.AX,04 Apr 2019,3.18,3.26,3.18,3.25,58657
PPK.AX,04 Apr 2019,1.19,1.28,1.05,1.15,295649
PPL.AX,04 Apr 2019,0.022,0.022,0.022,0.022,0
PPS.AX,04 Apr 2019,0.58,0.58,0.567,0.57,599297
PPT.AX,04 Apr 2019,39.76,40.57,39.76,39.96,132505
PPY.AX,04 Apr 2019,0.006,0.006,0.006,0.006,2666
PRO.AX,04 Apr 2019,0.255,0.255,0.255,0.255,9000
PRT.AX,04 Apr 2019,0.265,0.265,0.265,0.265,308283
PRU.AX,04 Apr 2019,0.47,0.477,0.455,0.455,3143553
PRX.AX,04 Apr 2019,0.09,0.09,0.09,0.09,10000
PRZ.AX,04 Apr 2019,0.098,0.098,0.098,0.098,0
PSA.AX,04 Apr 2019,0.073,0.073,0.073,0.073,0
PSC.AX,04 Apr 2019,0.02,0.02,0.018,0.018,2212032
PSI.AX,04 Apr 2019,2.55,2.57,2.55,2.57,9677
PSM.AX,04 Apr 2019,0.004,0.004,0.004,0.004,532540
PSMO.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,04 Apr 2019,1.19,1.2,1.165,1.165,1250
PSZ.AX,04 Apr 2019,0.063,0.063,0.063,0.063,82000
PTB.AX,04 Apr 2019,0.71,0.71,0.71,0.71,42705
PTL.AX,04 Apr 2019,0.31,0.31,0.31,0.31,0
PTM.AX,04 Apr 2019,4.81,4.9,4.81,4.89,2191150
PTMKOB.AX,04 Apr 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,04 Apr 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,04 Apr 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,04 Apr 2019,4.28,4.28,4.28,4.28,0
PTR.AX,04 Apr 2019,0.037,0.037,0.037,0.037,1000
PTX.AX,04 Apr 2019,0.045,0.047,0.044,0.047,2970988
PUA.AX,04 Apr 2019,0.036,0.036,0.035,0.035,30859
PUAOC.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
PUR.AX,04 Apr 2019,0.02,0.02,0.02,0.02,85905
PUROA.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
PVE.AX,04 Apr 2019,0.038,0.038,0.038,0.038,0
PVL.AX,04 Apr 2019,0.049,0.05,0.049,0.05,34407
PVS.AX,04 Apr 2019,1.46,1.46,1.42,1.46,32761
PWH.AX,04 Apr 2019,3.51,3.56,3.5,3.54,30846
PWN.AX,04 Apr 2019,0.005,0.005,0.005,0.005,233080
PWNCA.AX,04 Apr 2019,0.001,0.001,0.001,0.001,7667
PXS.AX,04 Apr 2019,0.262,0.265,0.26,0.265,13618
PXX.AX,04 Apr 2019,0.063,0.063,0.063,0.063,100000
PYC.AX,04 Apr 2019,0.024,0.024,0.024,0.024,46049
PYG.AX,04 Apr 2019,0.7,0.7,0.7,0.7,0
QAG.AX,04 Apr 2019,5.74,5.74,5.74,5.74,0
QAN.AX,04 Apr 2019,5.77,5.81,5.75,5.78,6623894
QANBOC.AX,04 Apr 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,04 Apr 2019,1.3,1.3,1.3,1.3,0
QANKOC.AX,04 Apr 2019,1.48,1.48,1.48,1.48,0
QANKOF.AX,04 Apr 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,04 Apr 2019,1.575,1.575,1.575,1.575,0
QAU.AX,04 Apr 2019,13.16,13.16,13.15,13.15,2880
QBE.AX,04 Apr 2019,12.57,12.57,12.365,12.41,3890226
QBEKOA.AX,04 Apr 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,04 Apr 2019,1.94,1.94,1.94,1.94,0
QBEKOG.AX,04 Apr 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,04 Apr 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,04 Apr 2019,3.74,3.74,3.74,3.74,0
QBEKOV.AX,04 Apr 2019,2.58,2.58,2.58,2.58,0
QBEKOW.AX,04 Apr 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,04 Apr 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,04 Apr 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,04 Apr 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,04 Apr 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,04 Apr 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,04 Apr 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,04 Apr 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,04 Apr 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,04 Apr 2019,1.705,1.705,1.705,1.705,0
QCB.AX,04 Apr 2019,8.51,8.52,8.51,8.52,2492
QEM.AX,04 Apr 2019,0.099,0.1,0.099,0.1,59250
QFN.AX,04 Apr 2019,10.7,10.7,10.7,10.7,0
QFY.AX,04 Apr 2019,0.007,0.007,0.007,0.007,0
QGL.AX,04 Apr 2019,0.002,0.002,0.002,0.002,703050
QHAL.AX,04 Apr 2019,26.34,26.34,26.34,26.34,0
QHL.AX,04 Apr 2019,0.084,0.085,0.083,0.085,1048683
QIP.AX,04 Apr 2019,1.36,1.37,1.36,1.36,35005
QMS.AX,04 Apr 2019,0.7,0.7,0.695,0.7,956125
QOZ.AX,04 Apr 2019,13.34,13.34,13.28,13.28,7932
QPON.AX,04 Apr 2019,25.61,25.63,25.6,25.62,22921
QPR.AX,04 Apr 2019,1,1,1,1,0
QRE.AX,04 Apr 2019,6.66,6.66,6.61,6.61,15277
QRI.AX,04 Apr 2019,1.655,1.685,1.655,1.655,57222
QSS.AX,04 Apr 2019,0.024,0.024,0.024,0.024,0
QST.AX,04 Apr 2019,0.24,0.24,0.24,0.24,0
QTG.AX,04 Apr 2019,0.009,0.009,0.009,0.009,1578
QTM.AX,04 Apr 2019,0.021,0.021,0.021,0.021,0
QUAL.AX,04 Apr 2019,26.3,26.32,26.26,26.32,19625
QUB.AX,04 Apr 2019,2.78,2.79,2.77,2.78,3453464
QUBHA.AX,04 Apr 2019,107,107.75,107,107.1,970
QUBKOA.AX,04 Apr 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,04 Apr 2019,0.975,0.975,0.975,0.975,0
QUE.AX,04 Apr 2019,0.063,0.063,0.063,0.063,0
QUS.AX,04 Apr 2019,35.53,35.54,35.41,35.54,5178
QVE.AX,04 Apr 2019,1.035,1.04,1.03,1.04,146061
R3D.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
RAC.AX,04 Apr 2019,0.085,0.085,0.085,0.085,140
RAG.AX,04 Apr 2019,0.011,0.011,0.011,0.011,0
RAN.AX,04 Apr 2019,0.03,0.03,0.029,0.029,127333
RAP.AX,04 Apr 2019,0.093,0.094,0.092,0.094,905150
RBD.AX,04 Apr 2019,7.33,7.33,7.33,7.33,0
RBL.AX,04 Apr 2019,1.05,1.09,1.05,1.085,656315
RBR.AX,04 Apr 2019,0.021,0.024,0.021,0.023,4293202
RBTZ.AX,04 Apr 2019,9.56,9.64,9.56,9.61,22300
RBX.AX,04 Apr 2019,0.034,0.034,0.034,0.034,0
RCB.AX,04 Apr 2019,20.55,20.58,20.48,20.48,5981
RCE.AX,04 Apr 2019,0.235,0.235,0.22,0.22,208788
RCL.AX,04 Apr 2019,0.29,0.29,0.29,0.29,0
RCLO.AX,04 Apr 2019,0.07,0.07,0.07,0.07,0
RCO.AX,04 Apr 2019,0.21,0.21,0.21,0.21,0
RCP.AX,04 Apr 2019,0.032,0.032,0.032,0.032,0
RCT.AX,04 Apr 2019,3.08,3.3,2.99,3.3,404464
RCW.AX,04 Apr 2019,0.3,0.3,0.3,0.3,17000
RD1.AX,04 Apr 2019,0.04,0.04,0.04,0.04,0
RDC.AX,04 Apr 2019,1.07,1.08,1.065,1.08,206671
RDF.AX,04 Apr 2019,0.56,0.56,0.56,0.56,900
RDG.AX,04 Apr 2019,0.027,0.027,0.027,0.027,0
RDH.AX,04 Apr 2019,2.51,2.51,2.51,2.51,3000
RDM.AX,04 Apr 2019,0.1,0.1,0.1,0.1,20046
RDN.AX,04 Apr 2019,0.009,0.01,0.009,0.01,269723
RDS.AX,04 Apr 2019,0.013,0.013,0.013,0.013,0
RDSOB.AX,04 Apr 2019,0.002,0.002,0.001,0.001,145834
RDV.AX,04 Apr 2019,28.5,28.51,28.37,28.37,6370
REA.AX,04 Apr 2019,76.7,77.385,76.26,76.45,160938
REAKOF.AX,04 Apr 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,04 Apr 2019,22.55,22.55,22.55,22.55,0
RED.AX,04 Apr 2019,0.13,0.13,0.12,0.125,1136176
REF.AX,04 Apr 2019,0.018,0.018,0.018,0.018,0
REG.AX,04 Apr 2019,3.42,3.47,3.365,3.41,202594
REGKOA.AX,04 Apr 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,04 Apr 2019,1.115,1.115,1.115,1.115,0
REH.AX,04 Apr 2019,10.2,10.2,10,10.03,579793
REIT.AX,04 Apr 2019,20.16,20.16,20.08,20.08,3000
RENT.AX,04 Apr 2019,2.78,2.81,2.78,2.81,9165
RES.AX,04 Apr 2019,0.115,0.12,0.115,0.115,264138
REV.AX,04 Apr 2019,0.006,0.006,0.006,0.006,0
REX.AX,04 Apr 2019,1.445,1.445,1.44,1.44,21972
REY.AX,04 Apr 2019,0.145,0.145,0.145,0.145,1686
REZ.AX,04 Apr 2019,0.105,0.105,0.105,0.105,0
RFF.AX,04 Apr 2019,2.25,2.27,2.22,2.23,221146
RFG.AX,04 Apr 2019,0.24,0.24,0.215,0.215,294702
RFN.AX,04 Apr 2019,0.007,0.007,0.006,0.006,4931758
RFR.AX,04 Apr 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,04 Apr 2019,0.015,0.015,0.015,0.015,0
RFT.AX,04 Apr 2019,0.032,0.038,0.032,0.036,2440091
RFX.AX,04 Apr 2019,0.063,0.064,0.06,0.061,983080
RGB.AX,04 Apr 2019,22.14,22.2,22.14,22.2,475
RGI.AX,04 Apr 2019,0.26,0.28,0.26,0.28,248115
RGL.AX,04 Apr 2019,0.031,0.031,0.031,0.031,0
RGS.AX,04 Apr 2019,0.105,0.105,0.105,0.105,0
RHC.AX,04 Apr 2019,64.1,64.31,63.61,63.99,331806
RHCKOC.AX,04 Apr 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,04 Apr 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,04 Apr 2019,103.9,104.5,103.7,104.46,3572
RHI.AX,04 Apr 2019,0.2,0.2,0.2,0.2,20000
RHP.AX,04 Apr 2019,1.885,1.965,1.865,1.95,722618
RHT.AX,04 Apr 2019,0.089,0.091,0.089,0.09,320693
RHY.AX,04 Apr 2019,0.15,0.15,0.15,0.15,27194
RIC.AX,04 Apr 2019,1.395,1.4,1.365,1.385,87964
RIE.AX,04 Apr 2019,0.009,0.009,0.009,0.009,0
RIM.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
RIMOB.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
RINC.AX,04 Apr 2019,9.26,9.26,9.17,9.2,5517
RIO.AX,04 Apr 2019,99.77,100,99.43,99.63,1011168
RIOKOB.AX,04 Apr 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,04 Apr 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,04 Apr 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,04 Apr 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,04 Apr 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,04 Apr 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,04 Apr 2019,27.94,27.94,27.94,27.94,0
RIOKOR.AX,04 Apr 2019,11.1,11.1,11.1,11.1,0
RIOKOU.AX,04 Apr 2019,11.31,11.31,11.31,11.31,0
RIOLOB.AX,04 Apr 2019,4.96,5.1,4.76,4.76,2300
RIOLOC.AX,04 Apr 2019,3.71,3.71,3.71,3.71,0
RIOLOI.AX,04 Apr 2019,3.93,3.93,3.93,3.93,0
RIOMOP.AX,04 Apr 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,04 Apr 2019,31.88,31.88,31.88,31.88,0
RKN.AX,04 Apr 2019,0.65,0.67,0.65,0.67,82382
RLC.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
RLCO.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
RLE.AX,04 Apr 2019,0.092,0.096,0.091,0.092,294451
RLEOB.AX,04 Apr 2019,0.026,0.026,0.026,0.026,0
RMC.AX,04 Apr 2019,0.54,0.55,0.54,0.55,192577
RMD.AX,04 Apr 2019,14.46,14.46,14.3,14.31,1984753
RMDKOE.AX,04 Apr 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,04 Apr 2019,1.325,1.325,1.325,1.325,0
RMG.AX,04 Apr 2019,0.011,0.011,0.01,0.01,110000
RMI.AX,04 Apr 2019,0.007,0.007,0.007,0.007,0
RMP.AX,04 Apr 2019,0.012,0.012,0.012,0.012,2022488
RMS.AX,04 Apr 2019,0.875,0.875,0.845,0.875,3109769
RMT.AX,04 Apr 2019,0.001,0.001,0.001,0.001,0
RMX.AX,04 Apr 2019,0.005,0.005,0.005,0.005,1032800
RMY.AX,04 Apr 2019,0.18,0.18,0.18,0.18,553783
RND.AX,04 Apr 2019,2.24,2.3,2.24,2.3,5165
RNE.AX,04 Apr 2019,0.08,0.08,0.08,0.08,4739
RNL.AX,04 Apr 2019,0.003,0.003,0.003,0.003,0
RNO.AX,04 Apr 2019,0.19,0.19,0.19,0.19,0
RNT.AX,04 Apr 2019,0.038,0.038,0.038,0.038,0
RNU.AX,04 Apr 2019,0.017,0.018,0.017,0.018,1700000
RNX.AX,04 Apr 2019,0.003,0.003,0.003,0.003,939632
RNY.AX,04 Apr 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,04 Apr 2019,58.69,59.18,58.69,59.09,5868
ROG.AX,04 Apr 2019,0.003,0.003,0.003,0.003,217000
ROO.AX,04 Apr 2019,0.115,0.12,0.105,0.115,654752
RPG.AX,04 Apr 2019,0.07,0.07,0.07,0.07,0
RRL.AX,04 Apr 2019,5.08,5.14,5.03,5.06,1011291
RRLKOB.AX,04 Apr 2019,1.4,1.4,1.4,1.4,0
RRLKOD.AX,04 Apr 2019,3,3,3,3,0
RSG.AX,04 Apr 2019,1.17,1.17,1.15,1.15,3595247
RSGKOB.AX,04 Apr 2019,0.415,0.415,0.415,0.415,0
RSGKOR.AX,04 Apr 2019,0.685,0.685,0.685,0.685,0
RSH.AX,04 Apr 2019,0.082,0.083,0.082,0.083,114125
RSM.AX,04 Apr 2019,20.89,20.89,20.89,20.89,34
RTE.AX,04 Apr 2019,0.44,0.44,0.44,0.44,0
RTG.AX,04 Apr 2019,0.098,0.098,0.098,0.098,29927
RTR.AX,04 Apr 2019,0.05,0.053,0.05,0.051,1035252
RUB.AX,04 Apr 2019,0.01,0.01,0.01,0.01,0
