Symbol,Date,Open,High,Low,Close,Volume
S32.AX,02 Jan 2018,3.5,3.51,3.46,3.51,7417141
S32KOB.AX,02 Jan 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,02 Jan 2018,0.61,0.61,0.61,0.61,0
S32KOE.AX,02 Jan 2018,1.42,1.42,1.42,1.42,0
S32KOP.AX,02 Jan 2018,0.465,0.465,0.465,0.465,0
S32KOS.AX,02 Jan 2018,1.4,1.4,1.4,1.4,0
S32KOT.AX,02 Jan 2018,1.205,1.205,1.205,1.205,0
S32KOU.AX,02 Jan 2018,0.62,0.62,0.62,0.62,3100
SAM.AX,02 Jan 2018,0.073,0.073,0.073,0.073,0
SAN.AX,02 Jan 2018,0.011,0.011,0.011,0.011,0
SAR.AX,02 Jan 2018,1.71,1.74,1.705,1.735,2316258
SAS.AX,02 Jan 2018,0.175,0.185,0.175,0.175,1103910
SAU.AX,02 Jan 2018,0.26,0.29,0.26,0.28,39306
SBI.AX,02 Jan 2018,0.009,0.009,0.009,0.009,0
SBKHB.AX,02 Jan 2018,75.4,75.4,75.4,75.4,0
SBM.AX,02 Jan 2018,3.82,3.875,3.81,3.84,1896374
SBR.AX,02 Jan 2018,0.014,0.014,0.014,0.014,0
SBU.AX,02 Jan 2018,0.005,0.005,0.005,0.005,0
SCG.AX,02 Jan 2018,4.18,4.215,4.165,4.18,3482876
SCGKOD.AX,02 Jan 2018,1.115,1.115,1.115,1.115,0
SCI.AX,02 Jan 2018,0.034,0.034,0.033,0.033,663190
SCL.AX,02 Jan 2018,0.029,0.029,0.029,0.029,0
SCP.AX,02 Jan 2018,2.32,2.34,2.3,2.31,666870
SCPKOA.AX,02 Jan 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,02 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,02 Jan 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,02 Jan 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,02 Jan 2018,0.425,0.425,0.425,0.425,0
SCT.AX,02 Jan 2018,0.285,0.3,0.275,0.3,80109
SCU.AX,02 Jan 2018,0.04,0.041,0.039,0.039,405043
SDA.AX,02 Jan 2018,5.4,5.4,5.22,5.22,442220
SDF.AX,02 Jan 2018,2.82,2.86,2.82,2.84,939553
SDG.AX,02 Jan 2018,1.79,1.79,1.79,1.79,5009
SDI.AX,02 Jan 2018,0.595,0.61,0.595,0.61,2182
SDL.AX,02 Jan 2018,0.004,0.005,0.004,0.005,3009151
SDV.AX,02 Jan 2018,0.013,0.013,0.012,0.012,2228282
SDX.AX,02 Jan 2018,0.11,0.11,0.11,0.11,130000
SE1.AX,02 Jan 2018,0.295,0.3,0.28,0.3,514991
SEC.AX,02 Jan 2018,1.975,1.98,1.975,1.98,7325
SEI.AX,02 Jan 2018,0.021,0.026,0.021,0.023,7112717
SEK.AX,02 Jan 2018,18.93,18.97,18.53,18.67,328382
SEKKOP.AX,02 Jan 2018,6.17,6.17,6.17,6.17,0
SEKQOA.AX,02 Jan 2018,8.17,8.17,8.17,8.17,0
SEN.AX,02 Jan 2018,0.11,0.11,0.11,0.11,367551
SEQ.AX,02 Jan 2018,0.31,0.31,0.31,0.31,0
SER.AX,02 Jan 2018,0.007,0.007,0.007,0.007,878438
SES.AX,02 Jan 2018,0.1,0.1,0.1,0.1,1289
SFC.AX,02 Jan 2018,11.4,11.4,11.4,11.4,0
SFG.AX,02 Jan 2018,0.065,0.067,0.065,0.066,949347
SFGO.AX,02 Jan 2018,0.03,0.03,0.03,0.03,0
SFM.AX,02 Jan 2018,0.12,0.12,0.115,0.115,320000
SFR.AX,02 Jan 2018,6.91,7.05,6.87,7.04,682807
SFRKOD.AX,02 Jan 2018,2.25,2.25,2.25,2.25,0
SFRKOL.AX,02 Jan 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,02 Jan 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,02 Jan 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,02 Jan 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,02 Jan 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,02 Jan 2018,2.55,2.55,2.55,2.55,0
SFX.AX,02 Jan 2018,0.65,0.65,0.63,0.63,43499
SFY.AX,02 Jan 2018,56,56,55.28,55.29,6714
SGC.AX,02 Jan 2018,0.08,0.08,0.079,0.079,1435331
SGF.AX,02 Jan 2018,4.05,4.17,4.01,4.08,35039
SGH.AX,02 Jan 2018,3.22,3.36,3.22,3.27,19746
SGM.AX,02 Jan 2018,15.7,15.86,15.61,15.73,474237
SGMKOB.AX,02 Jan 2018,2.03,2.03,2.03,2.03,0
SGMKOC.AX,02 Jan 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,02 Jan 2018,4.06,4.06,4.06,4.06,0
SGMKOT.AX,02 Jan 2018,4.6,4.6,4.6,4.6,0
SGO.AX,02 Jan 2018,0.078,0.078,0.078,0.078,0
SGP.AX,02 Jan 2018,4.46,4.5,4.43,4.46,2488184
SGPKOC.AX,02 Jan 2018,0.85,0.85,0.85,0.85,0
SGPKOF.AX,02 Jan 2018,0.495,0.495,0.495,0.495,0
SGPKOQ.AX,02 Jan 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,02 Jan 2018,0.26,0.275,0.255,0.255,1774238
SGQOB.AX,02 Jan 2018,0.16,0.16,0.16,0.16,18510
SGR.AX,02 Jan 2018,6.06,6.075,5.99,6.05,1269665
SGRKOB.AX,02 Jan 2018,1.04,1.04,1.04,1.04,0
SGRKOC.AX,02 Jan 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,02 Jan 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,02 Jan 2018,0.68,0.68,0.68,0.68,0
SGU.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
SHH.AX,02 Jan 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,02 Jan 2018,0.675,0.69,0.675,0.69,29930
SHK.AX,02 Jan 2018,0.005,0.005,0.005,0.005,0
SHL.AX,02 Jan 2018,22.85,23.06,22.71,22.82,262684
SHM.AX,02 Jan 2018,1.6,1.605,1.585,1.585,25832
SHO.AX,02 Jan 2018,0.1,0.155,0.1,0.155,7586241
SHU.AX,02 Jan 2018,0.14,0.14,0.14,0.14,0
SHV.AX,02 Jan 2018,4.7,4.7,4.6,4.65,53191
SI6.AX,02 Jan 2018,0.016,0.016,0.016,0.016,108334
SI6OC.AX,02 Jan 2018,0.009,0.009,0.009,0.009,0
SIG.AX,02 Jan 2018,0.99,1.007,0.99,1.005,2287492
SIGKOB.AX,02 Jan 2018,0.455,0.455,0.455,0.455,0
SIH.AX,02 Jan 2018,0.014,0.014,0.014,0.014,5000000
SIO.AX,02 Jan 2018,0.36,0.36,0.36,0.36,14200
SIQ.AX,02 Jan 2018,11,11.05,10.89,11.05,76020
SIT.AX,02 Jan 2018,0.038,0.038,0.038,0.038,0
SIV.AX,02 Jan 2018,7.3,7.35,7.26,7.26,11590
SIX.AX,02 Jan 2018,0.155,0.155,0.155,0.155,0
SKC.AX,02 Jan 2018,3.72,3.77,3.71,3.72,245391
SKF.AX,02 Jan 2018,0.11,0.11,0.11,0.11,54000
SKI.AX,02 Jan 2018,2.5,2.53,2.47,2.49,3051014
SKIKOA.AX,02 Jan 2018,0.62,0.62,0.62,0.62,0
SKIKOB.AX,02 Jan 2018,0.79,0.79,0.79,0.79,0
SKIKOQ.AX,02 Jan 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,02 Jan 2018,0.565,0.565,0.565,0.565,0
SKN.AX,02 Jan 2018,0.15,0.15,0.15,0.15,0
SKP.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
SKT.AX,02 Jan 2018,2.59,2.62,2.55,2.57,154617
SL1.AX,02 Jan 2018,0.038,0.04,0.036,0.036,798121
SLC.AX,02 Jan 2018,2.4,2.46,2.4,2.43,78191
SLF.AX,02 Jan 2018,13.08,13.13,13.05,13.05,14498
SLK.AX,02 Jan 2018,4.1,4.15,4.05,4.05,18867
SLM.AX,02 Jan 2018,0.52,0.52,0.52,0.52,10000
SLR.AX,02 Jan 2018,0.375,0.38,0.37,0.375,733836
SLX.AX,02 Jan 2018,0.475,0.5,0.45,0.465,95719
SM1.AX,02 Jan 2018,6.59,6.59,6.54,6.57,16285
SM8.AX,02 Jan 2018,0.04,0.04,0.04,0.04,5350
SMC.AX,02 Jan 2018,0.4,0.4,0.4,0.4,0
SMD.AX,02 Jan 2018,0.01,0.011,0.009,0.011,3280876
SMG.AX,02 Jan 2018,0.26,0.26,0.26,0.26,0
SMI.AX,02 Jan 2018,0.03,0.03,0.03,0.03,18000
SMLL.AX,02 Jan 2018,3.39,3.39,3.38,3.38,15733
SMN.AX,02 Jan 2018,1.28,1.33,1.28,1.33,64161
SMP.AX,02 Jan 2018,0.17,0.175,0.165,0.17,924751
SMR.AX,02 Jan 2018,0.66,0.66,0.65,0.655,9452
SNC.AX,02 Jan 2018,0.965,0.965,0.965,0.965,5721
SND.AX,02 Jan 2018,0.565,0.565,0.565,0.565,0
SNL.AX,02 Jan 2018,3.54,3.54,3.54,3.54,0
SNS.AX,02 Jan 2018,0.155,0.155,0.155,0.155,208250
SNZ.AX,02 Jan 2018,4.74,4.74,4.74,4.74,0
SO4.AX,02 Jan 2018,0.495,0.52,0.495,0.515,30643
SOL.AX,02 Jan 2018,17.86,17.92,17.65,17.84,122931
SOM.AX,02 Jan 2018,3.63,3.7,3.63,3.7,4450
SOP.AX,02 Jan 2018,0.027,0.027,0.027,0.027,0
SOR.AX,02 Jan 2018,0.075,0.075,0.074,0.074,13359
SP3.AX,02 Jan 2018,0.435,0.48,0.435,0.47,262575
SPB.AX,02 Jan 2018,0.019,0.019,0.019,0.019,50300
SPFKOD.AX,02 Jan 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,02 Jan 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,02 Jan 2018,2.68,2.68,2.68,2.68,0
SPFKOH.AX,02 Jan 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,02 Jan 2018,3.05,3.05,3.05,3.05,0
SPK.AX,02 Jan 2018,3.28,3.31,3.28,3.3,318467
SPL.AX,02 Jan 2018,1.36,1.37,1.345,1.37,72991
SPQ.AX,02 Jan 2018,0.012,0.012,0.012,0.012,4208678
SPX.AX,02 Jan 2018,0.011,0.011,0.011,0.011,118000
SPY.AX,02 Jan 2018,350.84,350.84,341,341,133
SPZ.AX,02 Jan 2018,0.235,0.235,0.23,0.235,110684
SRG.AX,02 Jan 2018,1.79,1.79,1.77,1.77,10204
SRH.AX,02 Jan 2018,0.145,0.145,0.145,0.145,0
SRI.AX,02 Jan 2018,0.011,0.012,0.011,0.012,1114796
SRK.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
SRN.AX,02 Jan 2018,0.001,0.001,0.001,0.001,0
SRV.AX,02 Jan 2018,5.76,5.83,5.65,5.67,59217
SRY.AX,02 Jan 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,02 Jan 2018,0.018,0.018,0.017,0.017,548103
SRZO.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
SSG.AX,02 Jan 2018,0.445,0.455,0.445,0.455,19703
SSL.AX,02 Jan 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,02 Jan 2018,1,1,1,1,0
SSM.AX,02 Jan 2018,1.32,1.32,1.3,1.31,237098
SSO.AX,02 Jan 2018,14.85,14.85,14.82,14.82,3310
SST.AX,02 Jan 2018,17.32,17.32,17.32,17.32,0
ST1.AX,02 Jan 2018,0.15,0.152,0.145,0.145,84554
STA.AX,02 Jan 2018,0.13,0.15,0.13,0.145,697928
STM.AX,02 Jan 2018,0.03,0.03,0.028,0.029,4538006
STO.AX,02 Jan 2018,5.44,5.48,5.41,5.46,2261478
STOKOA.AX,02 Jan 2018,2.82,2.82,2.82,2.82,0
STOKOC.AX,02 Jan 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,02 Jan 2018,2.71,2.71,2.71,2.71,0
STOKOP.AX,02 Jan 2018,1.84,1.84,1.84,1.84,0
STOKOQ.AX,02 Jan 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,02 Jan 2018,4.09,4.09,4.09,4.09,0
STOKOS.AX,02 Jan 2018,1.615,1.615,1.615,1.615,0
STW.AX,02 Jan 2018,56.4,57,56.26,56.41,91090
STX.AX,02 Jan 2018,0.062,0.062,0.062,0.062,42955
SUD.AX,02 Jan 2018,0.017,0.017,0.016,0.016,306179
SUH.AX,02 Jan 2018,0.13,0.13,0.13,0.13,0
SUL.AX,02 Jan 2018,8.24,8.265,8.12,8.25,494670
SULKOQ.AX,02 Jan 2018,3.06,3.06,3.06,3.06,0
SUM.AX,02 Jan 2018,0.015,0.015,0.015,0.015,50000
SUN.AX,02 Jan 2018,13.83,13.915,13.79,13.85,1301807
SUNKOC.AX,02 Jan 2018,3.08,3.08,3.08,3.08,0
SUNKOE.AX,02 Jan 2018,4.28,4.28,4.28,4.28,400
SUNKOQ.AX,02 Jan 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,02 Jan 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,02 Jan 2018,102,102.03,101.972,102.03,2403
SUNPF.AX,02 Jan 2018,105.355,105.4,105,105,1199
SUNPG.AX,02 Jan 2018,103.15,103.25,103.15,103.25,994
SVA.AX,02 Jan 2018,0.013,0.013,0.013,0.013,0
SVH.AX,02 Jan 2018,0.155,0.155,0.155,0.155,35900
SVL.AX,02 Jan 2018,0.089,0.09,0.086,0.089,858063
SVM.AX,02 Jan 2018,0.13,0.13,0.13,0.13,486757
SVS.AX,02 Jan 2018,0.28,0.28,0.28,0.28,0
SVW.AX,02 Jan 2018,15.35,15.67,15.3,15.4,152426
SVY.AX,02 Jan 2018,0.2,0.2,0.2,0.2,0
SW1.AX,02 Jan 2018,0.465,0.465,0.45,0.45,25136
SWF.AX,02 Jan 2018,0.145,0.145,0.14,0.14,230271
SWK.AX,02 Jan 2018,0.26,0.26,0.255,0.255,86645
SWM.AX,02 Jan 2018,0.615,0.62,0.61,0.61,1046538
SWMKOD.AX,02 Jan 2018,0.19,0.19,0.19,0.19,0
SWMKOR.AX,02 Jan 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,02 Jan 2018,2.61,2.62,2.6,2.62,10547
SXA.AX,02 Jan 2018,0.02,0.02,0.02,0.02,0
SXE.AX,02 Jan 2018,0.77,0.77,0.765,0.77,447361
SXL.AX,02 Jan 2018,1.175,1.2,1.175,1.185,741541
SXLKOB.AX,02 Jan 2018,0.31,0.31,0.31,0.31,0
SXX.AX,02 Jan 2018,0.009,0.009,0.009,0.009,0
SXY.AX,02 Jan 2018,0.385,0.395,0.385,0.395,2172883
SYA.AX,02 Jan 2018,0.071,0.076,0.071,0.076,19071110
SYD.AX,02 Jan 2018,7.06,7.105,7.04,7.1,2621072
SYDKOS.AX,02 Jan 2018,0.875,0.875,0.875,0.875,0
SYI.AX,02 Jan 2018,29.4,29.4,29.25,29.27,11442
SYR.AX,02 Jan 2018,4.5,4.765,4.45,4.71,1138881
SYT.AX,02 Jan 2018,0.019,0.019,0.018,0.018,2187365
T3D.AX,02 Jan 2018,0.005,0.006,0.005,0.005,1420625
TAH.AX,02 Jan 2018,5.58,5.61,5.53,5.57,2478572
TAHKOA.AX,02 Jan 2018,0.99,0.99,0.99,0.99,0
TAHKOC.AX,02 Jan 2018,2.05,2.05,2.05,2.05,0
TAHKOT.AX,02 Jan 2018,1.105,1.105,1.105,1.105,3200
TAM.AX,02 Jan 2018,0.042,0.042,0.042,0.042,0
TAP.AX,02 Jan 2018,0.055,0.057,0.055,0.057,352760
TAR.AX,02 Jan 2018,0.11,0.11,0.099,0.1,268211
TAS.AX,02 Jan 2018,0.089,0.089,0.089,0.089,0
TBR.AX,02 Jan 2018,7,7,7,7,1000
TCL.AX,02 Jan 2018,12.41,12.46,12.35,12.42,2839427
TCN.AX,02 Jan 2018,0.04,0.04,0.04,0.04,25000
TCO.AX,02 Jan 2018,1.065,1.065,1.065,1.065,0
TDL.AX,02 Jan 2018,0.061,0.061,0.061,0.061,0
TDO.AX,02 Jan 2018,0.067,0.067,0.06,0.06,221702
TECH.AX,02 Jan 2018,59.74,59.77,59.3,59.3,1332
TEG.AX,02 Jan 2018,0.125,0.125,0.125,0.125,9412
TEK.AX,02 Jan 2018,0.38,0.39,0.37,0.37,747705
TER.AX,02 Jan 2018,0.235,0.235,0.23,0.23,22464
TFL.AX,02 Jan 2018,0.19,0.19,0.19,0.19,0
TGA.AX,02 Jan 2018,0.785,0.785,0.775,0.775,104990
TGG.AX,02 Jan 2018,1.41,1.41,1.405,1.405,20009
TGH.AX,02 Jan 2018,1.1,1.14,1.085,1.09,39935
TGN.AX,02 Jan 2018,0.125,0.125,0.125,0.125,0
TGP.AX,02 Jan 2018,1.035,1.04,1.025,1.04,29991
TGR.AX,02 Jan 2018,3.77,3.795,3.73,3.73,329074
TGS.AX,02 Jan 2018,0.049,0.049,0.049,0.049,0
THC.AX,02 Jan 2018,0.685,0.72,0.685,0.695,571738
THCO.AX,02 Jan 2018,0.32,0.325,0.32,0.325,30001
THD.AX,02 Jan 2018,0.012,0.012,0.012,0.012,3093610
THR.AX,02 Jan 2018,0.057,0.057,0.053,0.056,506375
TIA.AX,02 Jan 2018,0.8,0.8,0.8,0.8,1620
TIG.AX,02 Jan 2018,0.048,0.048,0.048,0.048,0
TIN.AX,02 Jan 2018,0.24,0.24,0.23,0.23,124218
TKF.AX,02 Jan 2018,0.019,0.019,0.019,0.019,1646
TKL.AX,02 Jan 2018,0.042,0.045,0.042,0.043,235627
TKM.AX,02 Jan 2018,0.029,0.029,0.029,0.029,406063
TLG.AX,02 Jan 2018,0.56,0.57,0.54,0.56,112976
TLM.AX,02 Jan 2018,0.235,0.24,0.235,0.24,210928
TLS.AX,02 Jan 2018,3.64,3.675,3.63,3.66,8990912
TLSKOA.AX,02 Jan 2018,1.095,1.095,1.095,1.095,0
TLSKOB.AX,02 Jan 2018,0.245,0.245,0.245,0.245,0
TLSKOK.AX,02 Jan 2018,0.855,0.855,0.855,0.855,0
TLSKOQ.AX,02 Jan 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,02 Jan 2018,0.66,0.66,0.66,0.66,0
TLSKOS.AX,02 Jan 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,02 Jan 2018,0.52,0.52,0.52,0.52,0
TLSKOV.AX,02 Jan 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,02 Jan 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,02 Jan 2018,0.42,0.42,0.42,0.42,0
TLSLOB.AX,02 Jan 2018,0.185,0.185,0.185,0.185,0
TLSLOD.AX,02 Jan 2018,0.1,0.1,0.1,0.1,0
TLSLOP.AX,02 Jan 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,02 Jan 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,02 Jan 2018,0.64,0.64,0.64,0.64,0
TLX.AX,02 Jan 2018,0.62,0.65,0.62,0.65,126548
TMK.AX,02 Jan 2018,0.003,0.003,0.003,0.003,0
TML.AX,02 Jan 2018,0.05,0.05,0.05,0.05,0
TMT.AX,02 Jan 2018,0.2,0.225,0.2,0.2,64515
TMX.AX,02 Jan 2018,0.007,0.007,0.007,0.007,358778
TMZ.AX,02 Jan 2018,0.045,0.045,0.045,0.045,20000
TNE.AX,02 Jan 2018,4.99,5,4.9,4.92,475542
TNEKOA.AX,02 Jan 2018,2.25,2.25,2.25,2.25,0
TNEKOB.AX,02 Jan 2018,0.81,0.81,0.81,0.81,0
TNG.AX,02 Jan 2018,0.135,0.14,0.132,0.14,430880
TNK.AX,02 Jan 2018,2.28,2.28,2.28,2.28,0
TNP.AX,02 Jan 2018,0.098,0.098,0.098,0.098,0
TNR.AX,02 Jan 2018,0.081,0.081,0.081,0.081,135717
TNT.AX,02 Jan 2018,0.061,0.066,0.061,0.066,53000
TNY.AX,02 Jan 2018,0.6,0.6,0.6,0.6,0
TOE.AX,02 Jan 2018,0.041,0.041,0.041,0.041,287957
TOM.AX,02 Jan 2018,0.016,0.016,0.016,0.016,0
TON.AX,02 Jan 2018,0.095,0.1,0.092,0.097,2216050
TOP.AX,02 Jan 2018,0.73,0.735,0.73,0.73,33850
TOT.AX,02 Jan 2018,1.21,1.21,1.21,1.21,3326
TOU.AX,02 Jan 2018,0.215,0.225,0.215,0.225,57174
TPC.AX,02 Jan 2018,1.3,1.3,1.3,1.3,0
TPD.AX,02 Jan 2018,0.007,0.007,0.007,0.007,0
TPM.AX,02 Jan 2018,6.56,6.6,6.5,6.53,813640
TPMKOC.AX,02 Jan 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,02 Jan 2018,2.96,2.96,2.96,2.96,0
TPO.AX,02 Jan 2018,0.059,0.059,0.059,0.059,0
TPP.AX,02 Jan 2018,0.235,0.235,0.235,0.235,11300
TPS.AX,02 Jan 2018,0.17,0.17,0.17,0.17,60180
TPW.AX,02 Jan 2018,0.43,0.43,0.425,0.43,83806
TRL.AX,02 Jan 2018,0.012,0.012,0.012,0.012,1616489
TRM.AX,02 Jan 2018,0.029,0.029,0.029,0.029,0
TRS.AX,02 Jan 2018,5.61,5.68,5.6,5.65,65831
TRSKOQ.AX,02 Jan 2018,2.23,2.23,2.23,2.23,0
TRT.AX,02 Jan 2018,0.14,0.175,0.14,0.17,821459
TRTO.AX,02 Jan 2018,0.04,0.043,0.04,0.043,26000
TRY.AX,02 Jan 2018,0.098,0.098,0.095,0.097,234955
TSL.AX,02 Jan 2018,0.007,0.007,0.007,0.007,0
TTA.AX,02 Jan 2018,0.026,0.026,0.026,0.026,0
TTI.AX,02 Jan 2018,0.037,0.037,0.037,0.037,0
TTL.AX,02 Jan 2018,0.023,0.023,0.023,0.023,62500
TTM.AX,02 Jan 2018,0.04,0.04,0.038,0.038,115000
TTT.AX,02 Jan 2018,1.345,1.5,1.34,1.4,1061077
TV2.AX,02 Jan 2018,0.017,0.018,0.017,0.017,4442411
TWD.AX,02 Jan 2018,3.97,3.97,3.96,3.96,5000
TWE.AX,02 Jan 2018,15.91,16.04,15.66,15.77,708470
TWEKOA.AX,02 Jan 2018,4.84,4.84,4.84,4.84,0
TWEKOR.AX,02 Jan 2018,2.88,2.88,2.88,2.88,0
TWR.AX,02 Jan 2018,0.61,0.63,0.61,0.63,14092
TYX.AX,02 Jan 2018,0.018,0.018,0.018,0.018,20000
TYXOC.AX,02 Jan 2018,0.004,0.004,0.004,0.004,0
TZL.AX,02 Jan 2018,0.23,0.23,0.23,0.23,1492
TZN.AX,02 Jan 2018,0.165,0.165,0.165,0.165,22670
UBA.AX,02 Jan 2018,20.22,20.22,20.22,20.22,0
UBE.AX,02 Jan 2018,21.48,21.48,21.48,21.48,0
UBI.AX,02 Jan 2018,0.31,0.31,0.29,0.3,129285
UBJ.AX,02 Jan 2018,23.48,23.48,23.48,23.48,0
UBN.AX,02 Jan 2018,0.041,0.041,0.04,0.04,195888
UBP.AX,02 Jan 2018,25.46,25.54,25.46,25.54,10018
UBU.AX,02 Jan 2018,25.63,25.63,25.35,25.35,74
UBW.AX,02 Jan 2018,24.27,24.27,24.13,24.13,325
UCM.AX,02 Jan 2018,0.2,0.2,0.185,0.2,196024
UCW.AX,02 Jan 2018,0.175,0.175,0.17,0.17,207600
UNL.AX,02 Jan 2018,0.065,0.065,0.065,0.065,0
UNV.AX,02 Jan 2018,0.18,0.19,0.18,0.185,393646
UOS.AX,02 Jan 2018,0.65,0.65,0.645,0.645,138563
URB.AX,02 Jan 2018,1.045,1.045,1.045,1.045,4800
URF.AX,02 Jan 2018,1.85,1.85,1.85,1.85,0
URFHB.AX,02 Jan 2018,101.49,101.49,101.49,101.49,0
URFHC.AX,02 Jan 2018,101.25,101.25,101,101,1200
URFPA.AX,02 Jan 2018,100.8,100.8,100.8,100.8,49
USD.AX,02 Jan 2018,12.47,12.47,12.42,12.42,114659
UTR.AX,02 Jan 2018,0.023,0.023,0.022,0.022,1674267
UUL.AX,02 Jan 2018,0.07,0.07,0.07,0.07,0
UUV.AX,02 Jan 2018,0.099,0.099,0.088,0.088,5766
VACF.AX,02 Jan 2018,50.26,50.26,50.2,50.25,5570
VAE.AX,02 Jan 2018,65.9,66.89,65.65,66.2,2800
VAF.AX,02 Jan 2018,49,49.01,48.42,48.44,23088
VAH.AX,02 Jan 2018,0.28,0.28,0.27,0.27,208032
VAL.AX,02 Jan 2018,0.02,0.022,0.02,0.021,1273237
VAN.AX,02 Jan 2018,0.055,0.055,0.055,0.055,0
VAP.AX,02 Jan 2018,83.56,83.69,83.03,83.25,7320
VAR.AX,02 Jan 2018,0.008,0.008,0.008,0.008,419546
VAS.AX,02 Jan 2018,78.1,78.1,76.6,77.04,31456
VBS.AX,02 Jan 2018,1.35,1.35,1.35,1.35,0
VCF.AX,02 Jan 2018,48.66,48.66,48.4,48.5,9952
VCX.AX,02 Jan 2018,2.72,2.72,2.69,2.7,2177113
VCXKOB.AX,02 Jan 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,02 Jan 2018,0.785,0.785,0.785,0.785,0
VDBA.AX,02 Jan 2018,50.25,50.25,50.23,50.23,739
VDCO.AX,02 Jan 2018,50.15,50.15,50.15,50.15,200
VDGR.AX,02 Jan 2018,50.57,50.57,50.2,50.23,7300
VDHG.AX,02 Jan 2018,52,52,50.28,50.32,10748
VEC.AX,02 Jan 2018,0.031,0.035,0.031,0.035,67420035
VEE.AX,02 Jan 2018,0.54,0.54,0.54,0.54,0
VEQ.AX,02 Jan 2018,54.82,54.82,54.5,54.5,1365
VEU.AX,02 Jan 2018,70.99,70.99,70.2,70.24,17286
VG1.AX,02 Jan 2018,2.24,2.25,2.24,2.24,123285
VGB.AX,02 Jan 2018,49.2,49.2,48.83,48.83,98
VGE.AX,02 Jan 2018,67,67,66,66.42,4685
VGL.AX,02 Jan 2018,2.51,2.51,2.4,2.4,1691
VGS.AX,02 Jan 2018,66.99,66.99,65.54,65.58,21694
VHT.AX,02 Jan 2018,0.7,0.7,0.695,0.695,13472
VHY.AX,02 Jan 2018,62.05,62.1,61.24,61.42,19112
VHYBOK.AX,02 Jan 2018,66.87,66.87,66.87,66.87,0
VIA.AX,02 Jan 2018,2.35,2.35,2.35,2.35,0
VIC.AX,02 Jan 2018,0.014,0.015,0.014,0.014,5976777
VICOA.AX,02 Jan 2018,0.004,0.005,0.004,0.005,1508726
VIF.AX,02 Jan 2018,48.32,49,48.05,49,11418
VIG.AX,02 Jan 2018,0.03,0.03,0.03,0.03,0
VII.AX,02 Jan 2018,0.33,0.33,0.33,0.33,0
VIP.AX,02 Jan 2018,0.06,0.06,0.06,0.06,0
VIV.AX,02 Jan 2018,0.044,0.044,0.042,0.042,523183
VKA.AX,02 Jan 2018,0.038,0.04,0.038,0.04,657026
VLC.AX,02 Jan 2018,62.1,62.1,62.1,62.1,514
VLS.AX,02 Jan 2018,0.78,0.785,0.775,0.775,52085
VLT.AX,02 Jan 2018,0.029,0.029,0.028,0.028,3328717
VMC.AX,02 Jan 2018,0.125,0.125,0.125,0.125,3688
VMG.AX,02 Jan 2018,0.001,0.001,0.001,0.001,0
VML.AX,02 Jan 2018,0.008,0.009,0.007,0.008,7593000
VMS.AX,02 Jan 2018,0.049,0.054,0.049,0.052,1022436
VMT.AX,02 Jan 2018,0.062,0.062,0.06,0.06,37043
VMX.AX,02 Jan 2018,0.26,0.26,0.255,0.255,68000
VMY.AX,02 Jan 2018,0.155,0.16,0.155,0.16,217516
