Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,06 Mar 2018,1.49,1.49,1.49,1.49,0
RRLKOD.AX,06 Mar 2018,1.015,1.015,1.015,1.015,0
RSG.AX,06 Mar 2018,1.155,1.195,1.15,1.175,5160973
RSGKOA.AX,06 Mar 2018,0.535,0.535,0.535,0.535,0
RSGKOB.AX,06 Mar 2018,0.41,0.41,0.41,0.41,0
RSGKOP.AX,06 Mar 2018,0.32,0.32,0.32,0.32,0
RSGKOR.AX,06 Mar 2018,0.565,0.575,0.565,0.575,60000
RSH.AX,06 Mar 2018,0.068,0.069,0.068,0.068,129130
RSM.AX,06 Mar 2018,20.52,20.52,20.52,20.52,0
RTE.AX,06 Mar 2018,0.42,0.42,0.42,0.42,0
RTG.AX,06 Mar 2018,0.155,0.155,0.145,0.145,199621
RTR.AX,06 Mar 2018,0.054,0.054,0.051,0.051,830493
RUB.AX,06 Mar 2018,0.034,0.034,0.032,0.032,153622
RUL.AX,06 Mar 2018,0.66,0.675,0.66,0.675,224349
RVR.AX,06 Mar 2018,0.33,0.33,0.315,0.315,5459266
RWC.AX,06 Mar 2018,4.21,4.23,4.14,4.14,2172498
RWCKOA.AX,06 Mar 2018,1.87,1.87,1.87,1.87,0
RWD.AX,06 Mar 2018,0.26,0.26,0.26,0.26,0
RXH.AX,06 Mar 2018,0.015,0.015,0.015,0.015,142507
RXL.AX,06 Mar 2018,0.015,0.015,0.015,0.015,0
RXM.AX,06 Mar 2018,0.19,0.19,0.185,0.185,332871
RXP.AX,06 Mar 2018,0.485,0.485,0.47,0.48,356518
RYD.AX,06 Mar 2018,1.29,1.29,1.29,1.29,0
S2R.AX,06 Mar 2018,0.18,0.185,0.17,0.17,130096
S32.AX,06 Mar 2018,3.35,3.44,3.35,3.43,39090117
S32KOB.AX,06 Mar 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,06 Mar 2018,0.775,0.775,0.775,0.775,2550
S32KOE.AX,06 Mar 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,06 Mar 2018,0.415,0.415,0.415,0.415,4000
S32KOS.AX,06 Mar 2018,1.61,1.61,1.61,1.61,0
S32KOT.AX,06 Mar 2018,0.825,0.825,0.825,0.825,0
S32KOU.AX,06 Mar 2018,0.435,0.435,0.435,0.435,0
SAM.AX,06 Mar 2018,0.073,0.073,0.073,0.073,0
SAN.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
SAR.AX,06 Mar 2018,1.68,1.715,1.66,1.715,3299997
SARKOA.AX,06 Mar 2018,0.395,0.395,0.395,0.395,0
SAS.AX,06 Mar 2018,0.16,0.16,0.155,0.16,389413
SAU.AX,06 Mar 2018,0.255,0.255,0.255,0.255,5697
SBI.AX,06 Mar 2018,0.008,0.008,0.008,0.008,10000
SBKHB.AX,06 Mar 2018,76.5,76.5,76.5,76.5,605
SBM.AX,06 Mar 2018,4.07,4.115,3.99,4.11,1165320
SBR.AX,06 Mar 2018,0.017,0.017,0.016,0.016,42600
SBU.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
SCG.AX,06 Mar 2018,3.91,3.93,3.85,3.87,7787498
SCGKOD.AX,06 Mar 2018,0.79,0.79,0.79,0.79,0
SCI.AX,06 Mar 2018,0.048,0.048,0.048,0.048,65832
SCL.AX,06 Mar 2018,0.022,0.022,0.022,0.022,1133
SCP.AX,06 Mar 2018,2.26,2.27,2.25,2.26,1680310
SCPKOA.AX,06 Mar 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,06 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,06 Mar 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,06 Mar 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,06 Mar 2018,0.425,0.425,0.425,0.425,0
SCT.AX,06 Mar 2018,0.17,0.18,0.17,0.18,117443
SCU.AX,06 Mar 2018,0.03,0.03,0.028,0.028,1204348
SDA.AX,06 Mar 2018,5.45,5.51,5.42,5.45,2090873
SDF.AX,06 Mar 2018,2.6,2.67,2.59,2.64,2080456
SDG.AX,06 Mar 2018,1.815,1.815,1.8,1.815,49271
SDI.AX,06 Mar 2018,0.585,0.59,0.58,0.585,32706
SDL.AX,06 Mar 2018,0.007,0.007,0.007,0.007,3072999
SDV.AX,06 Mar 2018,0.01,0.01,0.01,0.01,0
SDX.AX,06 Mar 2018,0.115,0.115,0.115,0.115,0
SE1.AX,06 Mar 2018,0.235,0.26,0.235,0.25,305150
SEC.AX,06 Mar 2018,2.02,2.02,1.975,1.975,156439
SEI.AX,06 Mar 2018,0.03,0.03,0.029,0.029,4278137
SEK.AX,06 Mar 2018,20.15,20.6,20.12,20.53,1171907
SEKKOA.AX,06 Mar 2018,3.28,3.28,3.24,3.24,2001
SEKKOP.AX,06 Mar 2018,4.86,4.86,4.86,4.86,0
SEKQOA.AX,06 Mar 2018,9.64,9.64,9.64,9.64,0
SEN.AX,06 Mar 2018,0.12,0.125,0.117,0.125,386972
SEQ.AX,06 Mar 2018,0.3,0.3,0.3,0.3,25000
SER.AX,06 Mar 2018,0.005,0.006,0.005,0.006,549759
SES.AX,06 Mar 2018,0.13,0.13,0.115,0.115,250524
SFC.AX,06 Mar 2018,12.8,12.95,12.8,12.95,1043
SFG.AX,06 Mar 2018,0.06,0.06,0.056,0.058,1706225
SFGO.AX,06 Mar 2018,0.025,0.025,0.025,0.025,8333
SFM.AX,06 Mar 2018,0.14,0.145,0.14,0.14,138230
SFR.AX,06 Mar 2018,7.55,7.74,7.49,7.71,903122
SFRKOD.AX,06 Mar 2018,3.13,3.13,3.12,3.12,3500
SFRKOL.AX,06 Mar 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,06 Mar 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,06 Mar 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,06 Mar 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,06 Mar 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,06 Mar 2018,2.55,2.55,2.55,2.55,0
SFX.AX,06 Mar 2018,0.71,0.74,0.71,0.74,141952
SFY.AX,06 Mar 2018,54.75,56.27,54.75,56.27,7913
SGC.AX,06 Mar 2018,0.073,0.073,0.073,0.073,80844
SGF.AX,06 Mar 2018,3.8,3.83,3.72,3.83,30840
SGH.AX,06 Mar 2018,4.04,5.18,3.45,3.94,174148
SGM.AX,06 Mar 2018,16.43,16.53,16.31,16.39,686299
SGMKOB.AX,06 Mar 2018,2.39,2.39,2.38,2.38,1000
SGMKOC.AX,06 Mar 2018,7.58,7.58,7.58,7.58,0
SGMKOP.AX,06 Mar 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,06 Mar 2018,5.04,5.04,5.04,5.04,0
SGO.AX,06 Mar 2018,0.033,0.033,0.033,0.033,21000
SGP.AX,06 Mar 2018,4.09,4.1,4.01,4.04,5558492
SGPKOC.AX,06 Mar 2018,0.63,0.63,0.63,0.63,0
SGPKOF.AX,06 Mar 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,06 Mar 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,06 Mar 2018,0.21,0.21,0.2,0.2,357572
SGQOB.AX,06 Mar 2018,0.125,0.125,0.125,0.125,0
SGR.AX,06 Mar 2018,5.27,5.41,5.26,5.4,6009594
SGRKOC.AX,06 Mar 2018,0.98,0.98,0.98,0.98,15000
SGRKOQ.AX,06 Mar 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,06 Mar 2018,0.68,0.68,0.68,0.68,0
SGU.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
SHH.AX,06 Mar 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,06 Mar 2018,0.685,0.69,0.685,0.69,16730
SHK.AX,06 Mar 2018,0.004,0.004,0.004,0.004,0
SHL.AX,06 Mar 2018,23.8,23.93,23.69,23.8,1108046
SHM.AX,06 Mar 2018,1.425,1.425,1.3,1.355,255574
SHO.AX,06 Mar 2018,0.2,0.2,0.185,0.185,302072
SHU.AX,06 Mar 2018,0.14,0.14,0.14,0.14,0
SHV.AX,06 Mar 2018,5.29,5.45,5.28,5.3,591567
SI6.AX,06 Mar 2018,0.014,0.014,0.014,0.014,219687
SI6OC.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
SIG.AX,06 Mar 2018,0.88,0.88,0.87,0.88,1478735
SIGKOB.AX,06 Mar 2018,0.455,0.455,0.455,0.455,0
SIH.AX,06 Mar 2018,0.016,0.016,0.016,0.016,62562
SIO.AX,06 Mar 2018,0.29,0.29,0.28,0.28,19535
SIQ.AX,06 Mar 2018,10.91,10.99,10.78,10.92,712464
SIS.AX,06 Mar 2018,0.2,0.21,0.19,0.21,339937
SIT.AX,06 Mar 2018,0.039,0.039,0.039,0.039,0
SIV.AX,06 Mar 2018,4.71,4.75,4.37,4.4,223316
SIX.AX,06 Mar 2018,0.14,0.14,0.14,0.14,0
SKC.AX,06 Mar 2018,3.61,3.66,3.59,3.62,714753
SKF.AX,06 Mar 2018,0.165,0.17,0.16,0.17,232557
SKI.AX,06 Mar 2018,2.28,2.32,2.28,2.32,3521420
SKIKOB.AX,06 Mar 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,06 Mar 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,06 Mar 2018,0.565,0.565,0.565,0.565,0
SKN.AX,06 Mar 2018,0.097,0.105,0.095,0.105,119040
SKP.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
SKT.AX,06 Mar 2018,2.15,2.18,2.11,2.15,1020841
SL1.AX,06 Mar 2018,0.05,0.052,0.048,0.051,1071310
SLC.AX,06 Mar 2018,2.01,2.02,1.94,1.95,1075886
SLF.AX,06 Mar 2018,12.39,12.39,12.26,12.27,15469
SLK.AX,06 Mar 2018,3.95,3.95,3.8,3.86,25517
SLM.AX,06 Mar 2018,0.425,0.425,0.425,0.425,3639
SLR.AX,06 Mar 2018,0.35,0.355,0.345,0.355,2182387
SLX.AX,06 Mar 2018,0.36,0.38,0.36,0.37,165532
SM1.AX,06 Mar 2018,6.97,7.12,6.93,7.08,140007
SM8.AX,06 Mar 2018,0.04,0.04,0.04,0.04,12500
SMC.AX,06 Mar 2018,0.4,0.4,0.4,0.4,0
SMD.AX,06 Mar 2018,0.008,0.008,0.008,0.008,0
SMG.AX,06 Mar 2018,0.29,0.29,0.29,0.29,2000
SMI.AX,06 Mar 2018,0.015,0.016,0.015,0.016,220964
SMLL.AX,06 Mar 2018,3.36,3.36,3.36,3.36,14894
SMN.AX,06 Mar 2018,1.03,1.03,1.02,1.02,5575
SMP.AX,06 Mar 2018,0.155,0.155,0.155,0.155,0
SMR.AX,06 Mar 2018,0.75,0.78,0.745,0.76,928398
SNC.AX,06 Mar 2018,0.995,0.995,0.99,0.99,11710
SND.AX,06 Mar 2018,0.585,0.585,0.585,0.585,20000
SNL.AX,06 Mar 2018,3.45,3.45,3.45,3.45,0
SNS.AX,06 Mar 2018,0.205,0.21,0.2,0.2,54779
SNZ.AX,06 Mar 2018,5.18,5.25,5.18,5.25,132
SO4.AX,06 Mar 2018,0.46,0.47,0.46,0.46,86841
SOL.AX,06 Mar 2018,17.32,17.74,17.32,17.59,183769
SOM.AX,06 Mar 2018,3.06,3.15,3.06,3.09,59239
SOP.AX,06 Mar 2018,0.044,0.044,0.042,0.042,71232
SOPOA.AX,06 Mar 2018,0.01,0.01,0.01,0.01,0
SOR.AX,06 Mar 2018,0.061,0.061,0.061,0.061,45302
SP3.AX,06 Mar 2018,0.29,0.29,0.275,0.28,108934
SP3O.AX,06 Mar 2018,0.155,0.155,0.155,0.155,18472
SPB.AX,06 Mar 2018,0.015,0.015,0.015,0.015,0
SPFKOD.AX,06 Mar 2018,1.5,1.5,1.5,1.5,0
SPFKOE.AX,06 Mar 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,06 Mar 2018,5.61,5.61,5.61,5.61,0
SPFKOH.AX,06 Mar 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,06 Mar 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,06 Mar 2018,2.64,2.68,2.64,2.66,16020
SPFMOQ.AX,06 Mar 2018,4.93,4.93,4.93,4.93,0
SPK.AX,06 Mar 2018,3.15,3.16,3.13,3.15,541527
SPL.AX,06 Mar 2018,1.44,1.44,1.39,1.39,176136
SPQ.AX,06 Mar 2018,0.013,0.013,0.012,0.013,4655571
SPX.AX,06 Mar 2018,0.013,0.013,0.013,0.013,0
SPY.AX,06 Mar 2018,349.76,349.96,349.76,349.96,174
SPZ.AX,06 Mar 2018,0.285,0.305,0.285,0.3,770469
SRG.AX,06 Mar 2018,1.73,1.73,1.72,1.725,299530
SRH.AX,06 Mar 2018,0.2,0.2,0.2,0.2,0
SRI.AX,06 Mar 2018,0.01,0.01,0.01,0.01,514757
SRK.AX,06 Mar 2018,0.058,0.058,0.058,0.058,11559
SRN.AX,06 Mar 2018,0.001,0.001,0.001,0.001,0
SRV.AX,06 Mar 2018,4.96,4.96,4.88,4.92,78607
SRY.AX,06 Mar 2018,0.027,0.027,0.027,0.027,0
SRZ.AX,06 Mar 2018,0.016,0.016,0.016,0.016,450000
SRZO.AX,06 Mar 2018,0.005,0.005,0.005,0.005,0
SSG.AX,06 Mar 2018,0.48,0.48,0.48,0.48,179659
SSL.AX,06 Mar 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,06 Mar 2018,1,1,1,1,0
SSM.AX,06 Mar 2018,1.62,1.63,1.61,1.63,849756
SSO.AX,06 Mar 2018,14.51,14.51,14.51,14.51,0
SST.AX,06 Mar 2018,17.8,17.8,17.8,17.8,0
ST1.AX,06 Mar 2018,0.27,0.27,0.26,0.26,486105
STA.AX,06 Mar 2018,0.125,0.125,0.125,0.125,172810
STM.AX,06 Mar 2018,0.034,0.034,0.032,0.033,1398076
STO.AX,06 Mar 2018,4.98,5.095,4.98,5.06,5298147
STOKOA.AX,06 Mar 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,06 Mar 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,06 Mar 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,06 Mar 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,06 Mar 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,06 Mar 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,06 Mar 2018,1.955,1.955,1.955,1.955,0
STW.AX,06 Mar 2018,56.07,56.31,56.05,56.1,51345
STX.AX,06 Mar 2018,0.066,0.068,0.066,0.067,685258
SUD.AX,06 Mar 2018,0.015,0.015,0.015,0.015,0
SUH.AX,06 Mar 2018,0.07,0.07,0.07,0.07,8889
SUL.AX,06 Mar 2018,6.65,6.72,6.61,6.65,1088325
SULKOQ.AX,06 Mar 2018,3.06,3.06,3.06,3.06,0
SUM.AX,06 Mar 2018,0.02,0.02,0.02,0.02,19541
SUN.AX,06 Mar 2018,13.76,14,13.76,13.98,4271856
SUNKOC.AX,06 Mar 2018,2.69,2.69,2.69,2.69,1800
SUNKOE.AX,06 Mar 2018,3.21,3.21,3.21,3.21,0
SUNKOQ.AX,06 Mar 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,06 Mar 2018,4.45,4.45,4.45,4.45,0
SUNPE.AX,06 Mar 2018,101.6,101.68,101.4,101.5,3080
SUNPF.AX,06 Mar 2018,103.05,103.5,103.05,103.5,3473
SUNPG.AX,06 Mar 2018,101.05,102.48,101.05,102.48,1863
SUP.AX,06 Mar 2018,0.054,0.056,0.049,0.05,1032581
SVA.AX,06 Mar 2018,0.026,0.026,0.026,0.026,0
SVH.AX,06 Mar 2018,0.081,0.081,0.081,0.081,0
SVL.AX,06 Mar 2018,0.062,0.062,0.06,0.061,470311
SVM.AX,06 Mar 2018,0.12,0.12,0.12,0.12,269972
SVS.AX,06 Mar 2018,0.29,0.29,0.29,0.29,0
SVW.AX,06 Mar 2018,17.26,17.72,17.13,17.57,800738
SVY.AX,06 Mar 2018,0.335,0.335,0.335,0.335,23120
SW1.AX,06 Mar 2018,0.44,0.445,0.435,0.44,68741
SWF.AX,06 Mar 2018,0.17,0.175,0.17,0.175,73122
SWK.AX,06 Mar 2018,0.195,0.195,0.195,0.195,21564
SWM.AX,06 Mar 2018,0.575,0.597,0.572,0.58,2125359
SWMKOR.AX,06 Mar 2018,0.17,0.17,0.17,0.17,0
SWTZ.AX,06 Mar 2018,2.53,2.56,2.53,2.54,19590
SXA.AX,06 Mar 2018,0.02,0.02,0.02,0.02,0
SXE.AX,06 Mar 2018,0.74,0.75,0.735,0.735,78380
SXL.AX,06 Mar 2018,1.04,1.07,1.03,1.035,2254475
SXLKOB.AX,06 Mar 2018,0.265,0.265,0.265,0.265,0
SXX.AX,06 Mar 2018,0.009,0.009,0.008,0.008,388528
SXY.AX,06 Mar 2018,0.385,0.39,0.38,0.39,1498194
SYA.AX,06 Mar 2018,0.056,0.057,0.055,0.056,4060668
SYD.AX,06 Mar 2018,6.6,6.63,6.57,6.6,5243200
SYDKOB.AX,06 Mar 2018,0.75,0.75,0.75,0.75,0
SYDKOS.AX,06 Mar 2018,0.875,0.875,0.875,0.875,0
SYI.AX,06 Mar 2018,29.19,29.19,29.19,29.19,300
SYR.AX,06 Mar 2018,3.21,3.34,3.17,3.31,1212605
SYT.AX,06 Mar 2018,0.016,0.016,0.015,0.015,914355
T3D.AX,06 Mar 2018,0.004,0.004,0.004,0.004,200000
TAH.AX,06 Mar 2018,4.72,4.79,4.7,4.73,4577821
TAHKOC.AX,06 Mar 2018,1.265,1.265,1.265,1.265,0
TAHKOP.AX,06 Mar 2018,1.14,1.14,1.14,1.14,3000
TAHKOT.AX,06 Mar 2018,1.91,1.91,1.91,1.91,0
TAM.AX,06 Mar 2018,0.04,0.04,0.04,0.04,0
TAP.AX,06 Mar 2018,0.053,0.053,0.053,0.053,165833
TAR.AX,06 Mar 2018,0.23,0.285,0.23,0.255,7980432
TAS.AX,06 Mar 2018,0.07,0.07,0.066,0.066,1724139
TBR.AX,06 Mar 2018,6.75,6.75,6.7,6.7,2002
TCL.AX,06 Mar 2018,11.65,11.69,11.58,11.59,3290147
TCN.AX,06 Mar 2018,0.036,0.036,0.036,0.036,0
TCO.AX,06 Mar 2018,1.08,1.08,1.08,1.08,0
TDL.AX,06 Mar 2018,0.076,0.076,0.076,0.076,0
TDO.AX,06 Mar 2018,0.052,0.052,0.05,0.05,760000
TECH.AX,06 Mar 2018,66,66.02,65.85,66.02,210
TEG.AX,06 Mar 2018,0.092,0.099,0.092,0.099,545716
TEK.AX,06 Mar 2018,0.27,0.28,0.265,0.275,439149
TER.AX,06 Mar 2018,0.195,0.2,0.195,0.2,70292
TFL.AX,06 Mar 2018,0.175,0.175,0.175,0.175,147239
TGA.AX,06 Mar 2018,0.84,0.867,0.835,0.84,226586
TGG.AX,06 Mar 2018,1.385,1.39,1.385,1.385,69952
TGH.AX,06 Mar 2018,0.945,0.98,0.93,0.98,59314
TGN.AX,06 Mar 2018,0.48,0.5,0.45,0.47,644060
TGP.AX,06 Mar 2018,1.01,1.02,1.01,1.015,14993
TGR.AX,06 Mar 2018,3.8,3.9,3.79,3.88,369209
TGS.AX,06 Mar 2018,0.049,0.049,0.049,0.049,0
THC.AX,06 Mar 2018,0.74,0.75,0.705,0.73,304180
THCO.AX,06 Mar 2018,0.32,0.325,0.3,0.305,213466
THD.AX,06 Mar 2018,0.01,0.01,0.009,0.009,12116900
THR.AX,06 Mar 2018,0.05,0.05,0.05,0.05,10000
TIA.AX,06 Mar 2018,0.78,0.78,0.78,0.78,0
TIE.AX,06 Mar 2018,0.185,0.185,0.18,0.185,109864
TIG.AX,06 Mar 2018,0.048,0.048,0.048,0.048,15779
TIN.AX,06 Mar 2018,0.245,0.25,0.24,0.25,95000
TKF.AX,06 Mar 2018,0.02,0.022,0.018,0.021,882324
TKL.AX,06 Mar 2018,0.051,0.051,0.049,0.05,376255
TKM.AX,06 Mar 2018,0.026,0.027,0.026,0.026,1299997
TLG.AX,06 Mar 2018,0.795,0.795,0.78,0.785,116836
TLM.AX,06 Mar 2018,0.215,0.225,0.215,0.225,178602
TLS.AX,06 Mar 2018,3.32,3.37,3.32,3.37,27830482
TLSKOA.AX,06 Mar 2018,0.865,0.865,0.865,0.865,0
TLSKOH.AX,06 Mar 2018,0.78,0.78,0.78,0.78,0
TLSKOJ.AX,06 Mar 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,06 Mar 2018,0.615,0.615,0.615,0.615,0
TLSKOQ.AX,06 Mar 2018,0.42,0.42,0.42,0.42,0
TLSKOR.AX,06 Mar 2018,0.8,0.8,0.8,0.8,0
TLSKOS.AX,06 Mar 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,06 Mar 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,06 Mar 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,06 Mar 2018,1.31,1.31,1.31,1.31,0
TLSLOA.AX,06 Mar 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,06 Mar 2018,0.325,0.325,0.325,0.325,0
TLSLOP.AX,06 Mar 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,06 Mar 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,06 Mar 2018,0.64,0.64,0.64,0.64,0
TLT.AX,06 Mar 2018,1.75,1.75,1.75,1.75,0
TLX.AX,06 Mar 2018,0.545,0.545,0.52,0.52,56832
TMK.AX,06 Mar 2018,0.002,0.002,0.002,0.002,0
TML.AX,06 Mar 2018,0.05,0.05,0.05,0.05,0
TMT.AX,06 Mar 2018,0.33,0.33,0.33,0.33,0
TMX.AX,06 Mar 2018,0.009,0.009,0.009,0.009,0
TMZ.AX,06 Mar 2018,0.05,0.05,0.05,0.05,82500
TNE.AX,06 Mar 2018,4.88,5.01,4.86,5,1003636
TNEKOA.AX,06 Mar 2018,2.04,2.04,2.04,2.04,0
TNG.AX,06 Mar 2018,0.15,0.155,0.145,0.15,478658
TNK.AX,06 Mar 2018,2.13,2.13,2.1,2.1,11380
TNP.AX,06 Mar 2018,0.074,0.074,0.074,0.074,0
TNR.AX,06 Mar 2018,0.083,0.083,0.082,0.083,82500
TNT.AX,06 Mar 2018,0.086,0.086,0.085,0.085,42809
TNY.AX,06 Mar 2018,0.6,0.6,0.6,0.6,0
TOE.AX,06 Mar 2018,0.03,0.031,0.03,0.03,570000
TOM.AX,06 Mar 2018,0.016,0.016,0.016,0.016,0
TON.AX,06 Mar 2018,0.095,0.097,0.091,0.095,1590341
TOP.AX,06 Mar 2018,0.7,0.7,0.7,0.7,7176
TOT.AX,06 Mar 2018,1.185,1.185,1.185,1.185,4000
TOU.AX,06 Mar 2018,0.17,0.17,0.16,0.16,83453
TPC.AX,06 Mar 2018,1.3,1.3,1.3,1.3,0
TPD.AX,06 Mar 2018,0.006,0.006,0.006,0.006,0
TPM.AX,06 Mar 2018,6.08,6.17,6.08,6.12,1220360
TPMKOC.AX,06 Mar 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,06 Mar 2018,2.96,2.96,2.96,2.96,0
TPO.AX,06 Mar 2018,0.088,0.088,0.088,0.088,0
TPP.AX,06 Mar 2018,0.2,0.205,0.2,0.2,74171
TPS.AX,06 Mar 2018,0.165,0.165,0.165,0.165,15805
TPW.AX,06 Mar 2018,0.57,0.57,0.57,0.57,8000
TRA.AX,06 Mar 2018,3,3,3,3,0
TRL.AX,06 Mar 2018,0.014,0.014,0.013,0.014,158732
TRM.AX,06 Mar 2018,0.025,0.025,0.025,0.025,0
TRS.AX,06 Mar 2018,7.24,7.3,7.18,7.24,75292
TRSKOQ.AX,06 Mar 2018,2.23,2.23,2.23,2.23,0
TRT.AX,06 Mar 2018,0.135,0.135,0.135,0.135,86292
TRTO.AX,06 Mar 2018,0.035,0.035,0.035,0.035,82500
TRY.AX,06 Mar 2018,0.09,0.09,0.085,0.085,721112
TTA.AX,06 Mar 2018,0.024,0.025,0.024,0.025,473490
TTI.AX,06 Mar 2018,0.034,0.034,0.032,0.032,298896
TTL.AX,06 Mar 2018,0.033,0.034,0.033,0.034,330000
TTM.AX,06 Mar 2018,0.033,0.033,0.033,0.033,148991
TTT.AX,06 Mar 2018,1.27,1.285,1.25,1.26,90053
TV2.AX,06 Mar 2018,0.011,0.012,0.011,0.012,6489182
TWD.AX,06 Mar 2018,4.02,4.02,4.02,4.02,0
TWE.AX,06 Mar 2018,17.29,17.435,17.26,17.34,3247528
TWEKOA.AX,06 Mar 2018,2.5,2.5,2.5,2.5,0
TWEKOT.AX,06 Mar 2018,3.52,3.52,3.52,3.52,0
TWR.AX,06 Mar 2018,0.705,0.735,0.705,0.71,120100
TYX.AX,06 Mar 2018,0.018,0.018,0.017,0.018,1388333
TYXOC.AX,06 Mar 2018,0.007,0.007,0.007,0.007,0
TZL.AX,06 Mar 2018,0.165,0.165,0.16,0.16,17615
TZN.AX,06 Mar 2018,0.15,0.15,0.145,0.145,25000
UBA.AX,06 Mar 2018,20.2,20.2,20.2,20.2,0
UBE.AX,06 Mar 2018,21.4,21.44,21.38,21.38,1293
UBI.AX,06 Mar 2018,0.28,0.28,0.28,0.28,65000
UBJ.AX,06 Mar 2018,23.81,23.81,23.81,23.81,57
UBN.AX,06 Mar 2018,0.033,0.033,0.033,0.033,2000
UBP.AX,06 Mar 2018,25.96,26.13,25.96,26.13,4179
UBU.AX,06 Mar 2018,25.92,25.92,25.92,25.92,346
UBW.AX,06 Mar 2018,24.36,24.36,24.36,24.36,320
UCM.AX,06 Mar 2018,0.27,0.27,0.255,0.26,236064
UCW.AX,06 Mar 2018,0.175,0.175,0.175,0.175,0
UNL.AX,06 Mar 2018,0.041,0.041,0.04,0.04,14358
UNV.AX,06 Mar 2018,0.21,0.21,0.21,0.21,0
UOS.AX,06 Mar 2018,0.66,0.66,0.65,0.655,104173
URB.AX,06 Mar 2018,0.98,0.98,0.98,0.98,0
URF.AX,06 Mar 2018,1.72,1.72,1.72,1.72,56454
URFHB.AX,06 Mar 2018,101.7,101.7,101.61,101.61,1500
URFHC.AX,06 Mar 2018,101.7,101.7,101.64,101.64,300
URFPA.AX,06 Mar 2018,99.9,99.9,99.9,99.9,500
USD.AX,06 Mar 2018,12.53,12.53,12.5,12.52,26703
UTR.AX,06 Mar 2018,0.029,0.03,0.028,0.029,2515886
UUL.AX,06 Mar 2018,0.062,0.062,0.062,0.062,0
UUV.AX,06 Mar 2018,0.06,0.06,0.06,0.06,0
VACF.AX,06 Mar 2018,50.55,50.55,50.41,50.47,4302
VAE.AX,06 Mar 2018,67,67,66.21,66.53,3288
VAF.AX,06 Mar 2018,48.65,48.65,48.53,48.54,23313
VAH.AX,06 Mar 2018,0.245,0.245,0.235,0.24,561008
VAL.AX,06 Mar 2018,0.019,0.019,0.018,0.018,800000
VAN.AX,06 Mar 2018,0.058,0.058,0.054,0.054,301268
VAP.AX,06 Mar 2018,79.08,79.2,78.05,78.19,16232
VAR.AX,06 Mar 2018,0.007,0.007,0.007,0.007,123635
VAS.AX,06 Mar 2018,76.56,76.88,76.56,76.69,38329
VBS.AX,06 Mar 2018,1.05,1.05,1.05,1.05,6528
VCF.AX,06 Mar 2018,47.9,47.9,47.62,47.8,3764
VCX.AX,06 Mar 2018,2.48,2.49,2.45,2.46,9751685
VCXKOB.AX,06 Mar 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,06 Mar 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,06 Mar 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,06 Mar 2018,50.01,50.01,50.01,50.01,0
