Symbol,Date,Open,High,Low,Close,Volume
RAN.AX,20 Jun 2018,0.061,0.061,0.052,0.06,726784
RAP.AX,20 Jun 2018,0.135,0.135,0.13,0.13,1458507
RBD.AX,20 Jun 2018,7.2,7.2,7.2,7.2,0
RBL.AX,20 Jun 2018,1.56,1.57,1.555,1.56,93484
RBR.AX,20 Jun 2018,0.007,0.007,0.007,0.007,1760000
RBX.AX,20 Jun 2018,0.025,0.025,0.025,0.025,0
RCB.AX,20 Jun 2018,20.08,20.15,20.08,20.08,10294
RCE.AX,20 Jun 2018,0.19,0.19,0.18,0.18,6510
RCL.AX,20 Jun 2018,0.41,0.44,0.41,0.43,49820
RCLO.AX,20 Jun 2018,0.15,0.15,0.15,0.15,333
RCO.AX,20 Jun 2018,0.245,0.245,0.245,0.245,0
RCP.AX,20 Jun 2018,0.023,0.025,0.023,0.025,53217
RCT.AX,20 Jun 2018,3.11,3.11,3.11,3.11,0
RCW.AX,20 Jun 2018,0.42,0.42,0.42,0.42,0
RD1.AX,20 Jun 2018,0.028,0.028,0.028,0.028,25000
RDF.AX,20 Jun 2018,0.415,0.475,0.415,0.46,18353
RDG.AX,20 Jun 2018,0.021,0.021,0.021,0.021,0
RDH.AX,20 Jun 2018,3.25,3.25,3.19,3.19,5798
RDM.AX,20 Jun 2018,0.15,0.15,0.15,0.15,268406
RDN.AX,20 Jun 2018,0.018,0.018,0.017,0.017,818183
RDS.AX,20 Jun 2018,0.021,0.021,0.02,0.02,302500
RDV.AX,20 Jun 2018,29.31,29.43,29.31,29.43,7415
REA.AX,20 Jun 2018,91.56,91.66,91.12,91.2,190202
REAKOA.AX,20 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,20 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,20 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,20 Jun 2018,0.08,0.081,0.077,0.081,225128
REF.AX,20 Jun 2018,0.056,0.056,0.056,0.056,0
REG.AX,20 Jun 2018,3.25,3.3,3.23,3.25,2615013
REGKOA.AX,20 Jun 2018,0.76,0.76,0.76,0.76,0
REGKOB.AX,20 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,20 Jun 2018,12.3,12.3,12.18,12.2,76116
RENT.AX,20 Jun 2018,2.5,2.5,2.5,2.5,0
RES.AX,20 Jun 2018,0.045,0.046,0.045,0.046,34596
REV.AX,20 Jun 2018,0.016,0.016,0.016,0.016,0
REX.AX,20 Jun 2018,1.46,1.46,1.46,1.46,0
REY.AX,20 Jun 2018,0.29,0.29,0.29,0.29,0
REZ.AX,20 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,20 Jun 2018,2.19,2.2,2.13,2.13,262157
RFG.AX,20 Jun 2018,0.55,0.56,0.52,0.525,1474758
RFN.AX,20 Jun 2018,0.009,0.009,0.009,0.009,8300322
RFT.AX,20 Jun 2018,0.03,0.03,0.03,0.03,955691
RFX.AX,20 Jun 2018,0.095,0.097,0.094,0.095,907168
RGB.AX,20 Jun 2018,21,21,21,21,51
RGI.AX,20 Jun 2018,0.435,0.45,0.435,0.45,35935
RGL.AX,20 Jun 2018,0.091,0.1,0.09,0.1,104051
RGS.AX,20 Jun 2018,0.11,0.11,0.11,0.11,19682
RHC.AX,20 Jun 2018,61.73,62.29,61.22,62.17,686233
RHCKOA.AX,20 Jun 2018,8.95,8.95,8.95,8.95,0
RHCKOP.AX,20 Jun 2018,36.19,36.19,36.19,36.19,0
RHCPA.AX,20 Jun 2018,105.6,106,105.55,106,845
RHI.AX,20 Jun 2018,0.46,0.46,0.46,0.46,0
RHP.AX,20 Jun 2018,1.045,1.07,1.007,1.07,41859
RHT.AX,20 Jun 2018,0.024,0.024,0.024,0.024,0
RHY.AX,20 Jun 2018,0.25,0.255,0.25,0.255,52813
RIC.AX,20 Jun 2018,1.375,1.4,1.37,1.375,330605
RIE.AX,20 Jun 2018,0.067,0.068,0.063,0.063,308531
RIM.AX,20 Jun 2018,0.013,0.013,0.012,0.012,2072206
RINC.AX,20 Jun 2018,8.66,8.66,8.66,8.66,0
RIO.AX,20 Jun 2018,82.4,82.9,81.9,82.75,2321473
RIOKOC.AX,20 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,20 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,20 Jun 2018,14.84,14.86,14.84,14.86,800
RIOKOL.AX,20 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,20 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOP.AX,20 Jun 2018,9.27,9.37,8.91,8.91,2500
RIOKOR.AX,20 Jun 2018,14.85,14.85,14.85,14.85,0
RIOLOA.AX,20 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,20 Jun 2018,4.5,4.64,4.5,4.64,5300
RIOLOC.AX,20 Jun 2018,4.1,4.1,4.1,4.1,0
RIOLOP.AX,20 Jun 2018,4.61,4.61,4.19,4.32,6665
RIOLOT.AX,20 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,20 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,20 Jun 2018,12.07,12.07,12.07,12.07,300
RKN.AX,20 Jun 2018,0.97,0.98,0.95,0.96,81059
RLC.AX,20 Jun 2018,0.011,0.011,0.011,0.011,0
RLCO.AX,20 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,20 Jun 2018,0.094,0.097,0.094,0.097,231954
RMD.AX,20 Jun 2018,14.37,14.47,14.33,14.45,1434945
RMDKOE.AX,20 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,20 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,20 Jun 2018,0.016,0.016,0.016,0.016,0
RMI.AX,20 Jun 2018,0.007,0.007,0.007,0.007,0
RMP.AX,20 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,20 Jun 2018,0.585,0.59,0.575,0.58,2245694
RMT.AX,20 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,20 Jun 2018,0.008,0.008,0.007,0.007,4019453
RND.AX,20 Jun 2018,2.79,2.79,2.79,2.79,0
RNE.AX,20 Jun 2018,0.012,0.013,0.011,0.013,438324
RNL.AX,20 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,20 Jun 2018,0.125,0.125,0.125,0.125,49000
RNT.AX,20 Jun 2018,0.08,0.08,0.08,0.08,6155
RNU.AX,20 Jun 2018,0.024,0.025,0.023,0.023,1354110
RNX.AX,20 Jun 2018,0.011,0.011,0.01,0.01,1426391
RNY.AX,20 Jun 2018,0.007,0.007,0.006,0.006,123260
ROBO.AX,20 Jun 2018,59.48,59.48,57.86,58.39,12950
ROG.AX,20 Jun 2018,0.003,0.003,0.003,0.003,34088
ROO.AX,20 Jun 2018,0.32,0.32,0.3,0.3,217549
RPG.AX,20 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,20 Jun 2018,5.12,5.17,5.07,5.1,2009414
RRLKOB.AX,20 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,20 Jun 2018,1.27,1.287,1.24,1.25,5142101
RSGKOA.AX,20 Jun 2018,0.37,0.37,0.37,0.37,0
RSGKOB.AX,20 Jun 2018,0.6,0.6,0.6,0.6,0
RSGKOR.AX,20 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,20 Jun 2018,0.105,0.115,0.105,0.115,288847
RSM.AX,20 Jun 2018,20.5,20.5,20.5,20.5,1092
RTE.AX,20 Jun 2018,0.4,0.4,0.4,0.4,8000
RTG.AX,20 Jun 2018,0.115,0.115,0.115,0.115,30062
RTR.AX,20 Jun 2018,0.062,0.062,0.062,0.062,0
RUB.AX,20 Jun 2018,0.029,0.031,0.029,0.031,132498
RUL.AX,20 Jun 2018,0.64,0.645,0.635,0.64,86668
RVR.AX,20 Jun 2018,0.275,0.28,0.265,0.275,1276785
RWC.AX,20 Jun 2018,5.4,5.405,5.23,5.34,2687770
RWCKOA.AX,20 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,20 Jun 2018,0.18,0.185,0.18,0.185,88911
RXH.AX,20 Jun 2018,0.008,0.008,0.008,0.008,276116
RXL.AX,20 Jun 2018,0.012,0.012,0.011,0.012,1757884
RXM.AX,20 Jun 2018,0.11,0.11,0.105,0.105,1647484
RXP.AX,20 Jun 2018,0.525,0.525,0.49,0.51,653774
RYD.AX,20 Jun 2018,1.26,1.26,1.21,1.21,110904
S2R.AX,20 Jun 2018,0.1,0.11,0.1,0.11,17278
S32.AX,20 Jun 2018,3.75,3.76,3.69,3.73,32493589
S32KOB.AX,20 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,20 Jun 2018,0.79,0.79,0.79,0.79,0
S32KOE.AX,20 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,20 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,20 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,20 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,20 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,20 Jun 2018,1.02,1.06,0.99,1.025,312042
SAM.AX,20 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,20 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,20 Jun 2018,2.25,2.25,2.13,2.15,8422509
SARKOA.AX,20 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,20 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,20 Jun 2018,0.1,0.102,0.092,0.092,14452657
SAU.AX,20 Jun 2018,0.245,0.245,0.245,0.245,0
SBI.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,20 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,20 Jun 2018,4.97,4.97,4.82,4.88,2190181
SBR.AX,20 Jun 2018,0.012,0.013,0.012,0.013,625554
SBU.AX,20 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,20 Jun 2018,4.33,4.37,4.29,4.32,10562079
SCGKOD.AX,20 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,20 Jun 2018,0.04,0.04,0.037,0.037,39500
SCL.AX,20 Jun 2018,0.014,0.014,0.014,0.014,0
SCP.AX,20 Jun 2018,2.51,2.52,2.485,2.5,2051273
SCPKOA.AX,20 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,20 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,20 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,20 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,20 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,20 Jun 2018,0.16,0.18,0.16,0.17,140627
SCU.AX,20 Jun 2018,0.026,0.027,0.026,0.026,2604850
SDA.AX,20 Jun 2018,5.91,6.005,5.85,5.98,1230974
SDF.AX,20 Jun 2018,2.9,2.9,2.87,2.89,802623
SDG.AX,20 Jun 2018,1.815,1.82,1.815,1.82,52956
SDI.AX,20 Jun 2018,0.53,0.53,0.52,0.52,21316
SDL.AX,20 Jun 2018,0.004,0.004,0.003,0.003,4590562
SDV.AX,20 Jun 2018,0.007,0.007,0.007,0.007,1910000
SDX.AX,20 Jun 2018,0.079,0.079,0.074,0.074,1099445
SE1.AX,20 Jun 2018,0.19,0.19,0.18,0.18,144863
SEC.AX,20 Jun 2018,1.945,1.96,1.93,1.96,107346
SEI.AX,20 Jun 2018,0.019,0.019,0.019,0.019,244871
SEK.AX,20 Jun 2018,21.9,22.12,21.83,21.99,435954
SEKKOP.AX,20 Jun 2018,2.39,2.39,2.39,2.39,10000
SEKKOS.AX,20 Jun 2018,5.59,5.6,5.59,5.6,3000
SEKQOA.AX,20 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,20 Jun 2018,0.11,0.11,0.105,0.105,890495
SEQ.AX,20 Jun 2018,0.305,0.305,0.305,0.305,0
SER.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
SES.AX,20 Jun 2018,0.09,0.094,0.09,0.09,69891
SFC.AX,20 Jun 2018,13.28,13.39,13.28,13.39,808
SFG.AX,20 Jun 2018,0.082,0.086,0.081,0.086,2540674
SFGO.AX,20 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,20 Jun 2018,0.23,0.23,0.23,0.23,0
SFR.AX,20 Jun 2018,9.35,9.525,9.3,9.51,627352
SFRKOD.AX,20 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,20 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,20 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,20 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,20 Jun 2018,3.16,3.16,3.16,3.16,0
SFRKOT.AX,20 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,20 Jun 2018,3.94,3.94,3.94,3.94,0
SFX.AX,20 Jun 2018,0.75,0.75,0.72,0.75,87035
SFY.AX,20 Jun 2018,56.45,56.75,56.36,56.75,3896
SGC.AX,20 Jun 2018,0.032,0.033,0.031,0.033,634987
SGF.AX,20 Jun 2018,3.68,3.74,3.63,3.7,257875
SGH.AX,20 Jun 2018,2.22,2.26,2.17,2.2,9344
SGM.AX,20 Jun 2018,17.6,17.68,17.28,17.41,538608
SGMKOP.AX,20 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,20 Jun 2018,3.12,3.12,3.12,3.12,0
SGO.AX,20 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,20 Jun 2018,4.18,4.2,4.17,4.19,4556899
SGPKOC.AX,20 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,20 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,20 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,20 Jun 2018,0.135,0.14,0.135,0.14,243522
SGQOB.AX,20 Jun 2018,0.072,0.072,0.072,0.072,37000
SGR.AX,20 Jun 2018,4.89,4.99,4.85,4.96,3250030
SGRKOQ.AX,20 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,20 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,20 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,20 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,20 Jun 2018,1.02,1.02,1.005,1.005,88786
SHK.AX,20 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,20 Jun 2018,24.95,25.04,24.7,24.99,722038
SHM.AX,20 Jun 2018,1.26,1.265,1.255,1.262,66923
SHO.AX,20 Jun 2018,0.077,0.077,0.077,0.077,74911
SHU.AX,20 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,20 Jun 2018,7.19,7.44,7.1,7.41,268835
SI6.AX,20 Jun 2018,0.013,0.013,0.013,0.013,1700000
SI6OC.AX,20 Jun 2018,0.005,0.005,0.005,0.005,255664
SIG.AX,20 Jun 2018,0.775,0.795,0.77,0.795,3156294
SIGKOB.AX,20 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,20 Jun 2018,0.014,0.014,0.014,0.014,20000
SIL.AX,20 Jun 2018,0.96,0.96,0.955,0.955,22550
SIO.AX,20 Jun 2018,0.35,0.35,0.35,0.35,59171
SIQ.AX,20 Jun 2018,11.73,11.73,11.62,11.71,253531
SIS.AX,20 Jun 2018,0.17,0.17,0.155,0.155,64900
SIT.AX,20 Jun 2018,0.018,0.018,0.017,0.017,31250
SIV.AX,20 Jun 2018,3.92,4.04,3.88,3.88,59041
SIX.AX,20 Jun 2018,0.07,0.07,0.07,0.07,0
SKC.AX,20 Jun 2018,3.74,3.76,3.72,3.76,211541
SKF.AX,20 Jun 2018,0.15,0.15,0.15,0.15,200000
SKI.AX,20 Jun 2018,2.31,2.32,2.29,2.3,2570022
SKIKOB.AX,20 Jun 2018,0.5,0.5,0.5,0.5,0
SKIKOD.AX,20 Jun 2018,1.025,1.025,1.025,1.025,0
SKIKOQ.AX,20 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,20 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,20 Jun 2018,0.041,0.041,0.04,0.04,51983
SKP.AX,20 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,20 Jun 2018,2.23,2.24,2.17,2.22,60606
SL1.AX,20 Jun 2018,0.028,0.029,0.027,0.028,1234317
SLC.AX,20 Jun 2018,2.46,2.48,2.445,2.46,156920
SLF.AX,20 Jun 2018,13.32,13.36,13.31,13.33,51237
SLK.AX,20 Jun 2018,4.19,4.28,4.19,4.27,57367
SLM.AX,20 Jun 2018,0.65,0.655,0.65,0.655,34382
SLR.AX,20 Jun 2018,0.595,0.6,0.56,0.565,2247007
SLX.AX,20 Jun 2018,0.205,0.21,0.205,0.21,150859
SM1.AX,20 Jun 2018,9.97,10.15,9.94,10.07,52986
SM8.AX,20 Jun 2018,0.028,0.028,0.028,0.028,100000
SMC.AX,20 Jun 2018,0.4,0.4,0.4,0.4,0
SMD.AX,20 Jun 2018,0.006,0.006,0.006,0.006,50000
SMG.AX,20 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,20 Jun 2018,0.009,0.01,0.009,0.009,1344765
SMLL.AX,20 Jun 2018,3.5,3.5,3.495,3.5,9298
SMN.AX,20 Jun 2018,0.925,0.945,0.92,0.93,54912
SMP.AX,20 Jun 2018,0.165,0.165,0.165,0.165,16500
SMR.AX,20 Jun 2018,0.795,0.8,0.795,0.795,242789
SNC.AX,20 Jun 2018,0.965,0.965,0.965,0.965,0
SND.AX,20 Jun 2018,0.395,0.395,0.395,0.395,102028
SNL.AX,20 Jun 2018,4.26,4.26,4.22,4.22,4730
SNS.AX,20 Jun 2018,0.13,0.135,0.125,0.125,232994
SNZ.AX,20 Jun 2018,7.1,7.1,7.07,7.07,2400
SO4.AX,20 Jun 2018,0.59,0.595,0.59,0.59,13237
SOL.AX,20 Jun 2018,20.63,20.78,20.5,20.58,140173
SOM.AX,20 Jun 2018,2.2,2.2,2.1,2.19,54385
SOP.AX,20 Jun 2018,0.044,0.044,0.044,0.044,0
SOPOA.AX,20 Jun 2018,0.002,0.002,0.002,0.002,0
SOR.AX,20 Jun 2018,0.037,0.039,0.037,0.038,847761
SP3.AX,20 Jun 2018,0.295,0.295,0.275,0.295,70291
SP3O.AX,20 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,20 Jun 2018,0.006,0.006,0.006,0.006,25000
SPFKOC.AX,20 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,20 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,20 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,20 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,20 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,20 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,20 Jun 2018,1.985,1.985,1.985,1.985,0
SPK.AX,20 Jun 2018,3.51,3.53,3.47,3.48,1260180
SPL.AX,20 Jun 2018,1.18,1.185,1.155,1.16,152023
SPQ.AX,20 Jun 2018,0.013,0.013,0.013,0.013,1150000
SPX.AX,20 Jun 2018,0.009,0.009,0.009,0.009,0
SPY.AX,20 Jun 2018,372.14,372.14,372.14,372.14,60
SPZ.AX,20 Jun 2018,0.18,0.187,0.18,0.185,1526159
SRG.AX,20 Jun 2018,1.73,1.777,1.73,1.77,240662
SRH.AX,20 Jun 2018,0.19,0.19,0.19,0.19,5600
SRI.AX,20 Jun 2018,0.011,0.011,0.011,0.011,190874
SRK.AX,20 Jun 2018,0.056,0.056,0.056,0.056,0
SRN.AX,20 Jun 2018,0.013,0.013,0.012,0.012,674801
SRV.AX,20 Jun 2018,4.1,4.19,4.07,4.13,41163
SRY.AX,20 Jun 2018,0.026,0.026,0.025,0.025,837679
SRZ.AX,20 Jun 2018,0.016,0.016,0.016,0.016,40000
SRZO.AX,20 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,20 Jun 2018,0.455,0.455,0.455,0.455,31753
SSL.AX,20 Jun 2018,6.1,6.1,6.1,6.1,0
SSLPA.AX,20 Jun 2018,1,1,1,1,0
SSM.AX,20 Jun 2018,1.61,1.635,1.605,1.625,195611
SSO.AX,20 Jun 2018,15.53,15.53,15.53,15.53,0
SST.AX,20 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,20 Jun 2018,0.25,0.25,0.25,0.25,83178
STA.AX,20 Jun 2018,0.13,0.13,0.13,0.13,0
STC.AX,20 Jun 2018,0.007,0.007,0.007,0.007,0
STM.AX,20 Jun 2018,0.035,0.036,0.035,0.035,1029832
STN.AX,20 Jun 2018,0.15,0.15,0.145,0.145,20100
STO.AX,20 Jun 2018,6.1,6.2,6.08,6.17,7945062
STOKOA.AX,20 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,20 Jun 2018,1.615,1.615,1.615,1.615,0
STOKOE.AX,20 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,20 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,20 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,20 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,20 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,20 Jun 2018,57.78,58.09,57.69,58.05,225349
STX.AX,20 Jun 2018,0.11,0.11,0.105,0.105,945635
SUD.AX,20 Jun 2018,0.009,0.009,0.009,0.009,217000
SUH.AX,20 Jun 2018,0.058,0.058,0.058,0.058,0
SUL.AX,20 Jun 2018,8.23,8.31,8.19,8.25,1172864
SULKOP.AX,20 Jun 2018,2,2,2,2,0
SUM.AX,20 Jun 2018,0.016,0.016,0.016,0.016,233268
SUN.AX,20 Jun 2018,14.49,14.55,14.39,14.51,2532895
SUNBOD.AX,20 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,20 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,20 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,20 Jun 2018,1.655,1.655,1.655,1.655,1500
SUNKOQ.AX,20 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,20 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,20 Jun 2018,101.15,101.2,101,101.2,5555
SUNPF.AX,20 Jun 2018,101.6,101.848,101.25,101.25,2406
SUNPG.AX,20 Jun 2018,98.25,99.2,98.1,99.2,3502
SUP.AX,20 Jun 2018,0.03,0.033,0.03,0.033,1765000
SVA.AX,20 Jun 2018,0.014,0.014,0.014,0.014,50000
SVH.AX,20 Jun 2018,0.042,0.042,0.042,0.042,38750
SVL.AX,20 Jun 2018,0.043,0.044,0.042,0.042,2401771
SVM.AX,20 Jun 2018,0.096,0.096,0.094,0.096,836733
SVS.AX,20 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,20 Jun 2018,20.43,20.43,19.92,19.98,466448
SVY.AX,20 Jun 2018,0.275,0.275,0.275,0.275,6000
SW1.AX,20 Jun 2018,0.35,0.35,0.34,0.34,88159
SWF.AX,20 Jun 2018,0.13,0.155,0.13,0.145,877426
SWK.AX,20 Jun 2018,0.215,0.215,0.21,0.21,236183
SWM.AX,20 Jun 2018,0.89,0.89,0.875,0.88,1877774
SWMKOR.AX,20 Jun 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,20 Jun 2018,2.57,2.58,2.57,2.57,172821
SXA.AX,20 Jun 2018,0.036,0.036,0.036,0.036,0
SXE.AX,20 Jun 2018,0.695,0.695,0.69,0.69,173434
SXL.AX,20 Jun 2018,1.28,1.28,1.24,1.265,1024964
SXLKOB.AX,20 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,20 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,20 Jun 2018,0.009,0.009,0.009,0.009,0
SXY.AX,20 Jun 2018,0.43,0.435,0.425,0.435,1998584
SYA.AX,20 Jun 2018,0.04,0.041,0.039,0.039,2946054
SYAOB.AX,20 Jun 2018,0.008,0.008,0.008,0.008,299601
SYD.AX,20 Jun 2018,7.5,7.55,7.46,7.49,5309860
SYDKOB.AX,20 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,20 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,20 Jun 2018,29.2,29.2,29.07,29.17,5197
SYR.AX,20 Jun 2018,2.74,2.78,2.7,2.77,1461584
SYT.AX,20 Jun 2018,0.014,0.014,0.013,0.014,2069108
T3D.AX,20 Jun 2018,0.003,0.003,0.003,0.003,35000
TAH.AX,20 Jun 2018,4.61,4.66,4.6,4.61,5780420
TAHBOD.AX,20 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,20 Jun 2018,1.18,1.18,1.18,1.18,20000
TAHKOD.AX,20 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,20 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,20 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,20 Jun 2018,0.038,0.039,0.038,0.038,234014
TAO.AX,20 Jun 2018,0.195,0.2,0.195,0.2,155024
TAP.AX,20 Jun 2018,0.08,0.08,0.079,0.079,201855
TAR.AX,20 Jun 2018,0.165,0.195,0.165,0.19,343419
TAS.AX,20 Jun 2018,0.052,0.052,0.052,0.052,18272
TBR.AX,20 Jun 2018,6.5,6.5,6.5,6.5,0
TCL.AX,20 Jun 2018,12.34,12.41,12.14,12.17,7928604
TCLKOD.AX,20 Jun 2018,2.97,2.97,2.97,2.97,0
TCN.AX,20 Jun 2018,0.038,0.038,0.038,0.038,255626
TCO.AX,20 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,20 Jun 2018,0.062,0.062,0.062,0.062,0
TDO.AX,20 Jun 2018,0.05,0.05,0.05,0.05,0
TECH.AX,20 Jun 2018,72.8,73.09,72.51,72.78,8159
TEG.AX,20 Jun 2018,0.091,0.091,0.09,0.091,194859
TEK.AX,20 Jun 2018,0.255,0.255,0.25,0.25,82197
TER.AX,20 Jun 2018,0.425,0.425,0.42,0.42,170834
TFL.AX,20 Jun 2018,0.135,0.135,0.135,0.135,117660
TGA.AX,20 Jun 2018,0.63,0.63,0.61,0.615,393246
TGG.AX,20 Jun 2018,1.42,1.42,1.41,1.415,67635
TGH.AX,20 Jun 2018,1.115,1.115,1.105,1.115,44579
TGN.AX,20 Jun 2018,0.6,0.6,0.58,0.58,211964
TGO.AX,20 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,20 Jun 2018,1.04,1.04,1.02,1.02,87093
TGR.AX,20 Jun 2018,4.25,4.27,4.18,4.24,581223
TGS.AX,20 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,20 Jun 2018,0.565,0.57,0.53,0.53,390983
THCO.AX,20 Jun 2018,0.22,0.22,0.2,0.205,159326
THD.AX,20 Jun 2018,0.004,0.004,0.003,0.003,758317
THR.AX,20 Jun 2018,0.037,0.045,0.037,0.044,551179
TIA.AX,20 Jun 2018,0.63,0.63,0.63,0.63,0
TIE.AX,20 Jun 2018,0.13,0.135,0.13,0.13,382030
TIG.AX,20 Jun 2018,0.04,0.04,0.04,0.04,0
TIN.AX,20 Jun 2018,0.21,0.21,0.2,0.2,125000
TKF.AX,20 Jun 2018,0.003,0.003,0.003,0.003,200000
TKL.AX,20 Jun 2018,0.038,0.038,0.035,0.035,432954
TKM.AX,20 Jun 2018,0.02,0.02,0.02,0.02,380852
