Symbol,Date,Open,High,Low,Close,Volume
SCT.AX,16 May 2018,0.215,0.215,0.21,0.215,91007
SCU.AX,16 May 2018,0.025,0.025,0.025,0.025,18402
SDA.AX,16 May 2018,6.1,6.1,6.02,6.02,729777
SDF.AX,16 May 2018,2.87,2.88,2.85,2.86,1825651
SDG.AX,16 May 2018,1.79,1.795,1.785,1.79,9192
SDI.AX,16 May 2018,0.53,0.55,0.525,0.535,97890
SDL.AX,16 May 2018,0.005,0.005,0.004,0.004,5515520
SDV.AX,16 May 2018,0.008,0.008,0.007,0.007,631700
SDX.AX,16 May 2018,0.098,0.098,0.096,0.096,107975
SE1.AX,16 May 2018,0.21,0.22,0.21,0.22,596135
SEC.AX,16 May 2018,1.93,1.935,1.91,1.935,29874
SEI.AX,16 May 2018,0.02,0.02,0.02,0.02,60000
SEK.AX,16 May 2018,20.86,20.97,20.85,20.86,808114
SEKKOP.AX,16 May 2018,5.4,5.4,5.4,5.4,0
SEKKOS.AX,16 May 2018,7.08,7.08,7.08,7.08,0
SEKQOA.AX,16 May 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 May 2018,0.105,0.11,0.105,0.105,132821
SEQ.AX,16 May 2018,0.29,0.29,0.29,0.29,0
SER.AX,16 May 2018,0.006,0.006,0.006,0.006,0
SES.AX,16 May 2018,0.087,0.092,0.085,0.092,219546
SFC.AX,16 May 2018,13.49,13.49,13.11,13.31,3728
SFG.AX,16 May 2018,0.054,0.054,0.054,0.054,8075
SFGO.AX,16 May 2018,0.021,0.021,0.021,0.021,0
SFM.AX,16 May 2018,0.22,0.22,0.22,0.22,94653
SFR.AX,16 May 2018,8.7,8.81,8.65,8.73,1036029
SFRKOD.AX,16 May 2018,4.04,4.04,4.04,4.04,0
SFRKOL.AX,16 May 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,16 May 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,16 May 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,16 May 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,16 May 2018,5.86,5.86,5.86,5.86,0
SFRKOV.AX,16 May 2018,2.55,2.55,2.55,2.55,0
SFX.AX,16 May 2018,0.91,0.915,0.865,0.88,270589
SFY.AX,16 May 2018,56.14,56.25,56.12,56.12,4415
SGC.AX,16 May 2018,0.05,0.05,0.049,0.05,938130
SGF.AX,16 May 2018,3.9,3.97,3.86,3.91,131949
SGH.AX,16 May 2018,3.03,3.2,3.02,3.03,4634
SGM.AX,16 May 2018,16.95,17.43,16.78,17.37,983884
SGMKOC.AX,16 May 2018,2.68,2.68,2.68,2.68,0
SGMKOP.AX,16 May 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,16 May 2018,2.86,2.86,2.86,2.86,800
SGO.AX,16 May 2018,0.036,0.036,0.036,0.036,300000
SGP.AX,16 May 2018,4.2,4.21,4.17,4.18,4460012
SGPKOC.AX,16 May 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 May 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 May 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 May 2018,0.15,0.15,0.145,0.145,303407
SGQOB.AX,16 May 2018,0.073,0.073,0.073,0.073,2428
SGR.AX,16 May 2018,5.33,5.4,5.32,5.36,1278728
SGRKOC.AX,16 May 2018,0.91,0.91,0.91,0.91,0
SGRKOQ.AX,16 May 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 May 2018,0.68,0.68,0.68,0.68,0
SGU.AX,16 May 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 May 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,16 May 2018,0.97,0.98,0.945,0.975,102079
SHK.AX,16 May 2018,0.004,0.004,0.004,0.004,50000
SHL.AX,16 May 2018,23.81,24.14,23.73,24.01,802832
SHM.AX,16 May 2018,1.4,1.415,1.4,1.4,90515
SHO.AX,16 May 2018,0.097,0.1,0.096,0.098,72017
SHU.AX,16 May 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 May 2018,6.53,6.77,6.53,6.66,338410
SI6.AX,16 May 2018,0.017,0.017,0.017,0.017,0
SI6OC.AX,16 May 2018,0.008,0.008,0.008,0.008,0
SIG.AX,16 May 2018,0.77,0.77,0.72,0.72,6956733
SIGKOB.AX,16 May 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 May 2018,0.015,0.015,0.015,0.015,0
SIL.AX,16 May 2018,1.03,1.03,1,1.015,184150
SIO.AX,16 May 2018,0.3,0.3,0.3,0.3,2500
SIQ.AX,16 May 2018,11.58,11.59,11.45,11.5,252872
SIS.AX,16 May 2018,0.155,0.165,0.15,0.165,703995
SIT.AX,16 May 2018,0.03,0.03,0.03,0.03,0
SIV.AX,16 May 2018,4,4.16,4,4.09,156549
SIX.AX,16 May 2018,0.1,0.1,0.1,0.1,0
SKC.AX,16 May 2018,3.65,3.65,3.58,3.62,643083
SKF.AX,16 May 2018,0.16,0.16,0.16,0.16,28000
SKI.AX,16 May 2018,2.22,2.22,2.16,2.17,6379804
SKIKOB.AX,16 May 2018,0.53,0.53,0.53,0.53,0
SKIKOQ.AX,16 May 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 May 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 May 2018,0.074,0.074,0.074,0.074,0
SKP.AX,16 May 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 May 2018,2.01,2.115,2.01,2.11,85992
SL1.AX,16 May 2018,0.034,0.034,0.029,0.029,6611661
SLC.AX,16 May 2018,2.07,2.1,2.06,2.09,82430
SLF.AX,16 May 2018,12.75,12.79,12.72,12.72,74261
SLK.AX,16 May 2018,3.76,3.825,3.76,3.8,2487701
SLM.AX,16 May 2018,0.69,0.7,0.685,0.69,133321
SLR.AX,16 May 2018,0.58,0.59,0.57,0.575,3097005
SLX.AX,16 May 2018,0.275,0.275,0.265,0.265,214109
SM1.AX,16 May 2018,9.25,9.59,9.1,9.5,339007
SM8.AX,16 May 2018,0.033,0.033,0.033,0.033,0
SMC.AX,16 May 2018,0.4,0.4,0.4,0.4,0
SMD.AX,16 May 2018,0.008,0.008,0.008,0.008,638451
SMG.AX,16 May 2018,0.28,0.31,0.28,0.31,20100
SMI.AX,16 May 2018,0.017,0.017,0.017,0.017,0
SMLL.AX,16 May 2018,3.49,3.49,3.49,3.49,2868
SMN.AX,16 May 2018,0.97,0.995,0.97,0.985,99677
SMP.AX,16 May 2018,0.17,0.175,0.17,0.17,312500
SMR.AX,16 May 2018,0.66,0.665,0.66,0.665,16350
SNC.AX,16 May 2018,0.975,0.975,0.975,0.975,0
SND.AX,16 May 2018,0.515,0.515,0.515,0.515,4500
SNL.AX,16 May 2018,3.51,3.65,3.51,3.59,23238
SNS.AX,16 May 2018,0.16,0.16,0.16,0.16,0
SNZ.AX,16 May 2018,6.62,6.62,6.57,6.57,3600
SO4.AX,16 May 2018,0.62,0.62,0.615,0.62,265991
SOL.AX,16 May 2018,19.95,20.31,19.95,19.95,266030
SOM.AX,16 May 2018,2.9,2.9,2.75,2.86,2761
SOP.AX,16 May 2018,0.047,0.048,0.047,0.048,66976
SOPOA.AX,16 May 2018,0.001,0.001,0.001,0.001,0
SOR.AX,16 May 2018,0.042,0.042,0.04,0.04,339195
SP3.AX,16 May 2018,0.35,0.35,0.35,0.35,50
SP3O.AX,16 May 2018,0.21,0.21,0.21,0.21,0
SPB.AX,16 May 2018,0.016,0.016,0.013,0.013,181791
SPFKOD.AX,16 May 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,16 May 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,16 May 2018,4.01,4.01,4.01,4.01,0
SPFKOI.AX,16 May 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,16 May 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,16 May 2018,2.4,2.4,2.4,2.4,0
SPK.AX,16 May 2018,3.25,3.29,3.235,3.25,1447546
SPL.AX,16 May 2018,1.28,1.28,1.255,1.27,147092
SPQ.AX,16 May 2018,0.013,0.015,0.013,0.014,17822921
SPX.AX,16 May 2018,0.011,0.011,0.011,0.011,100004
SPY.AX,16 May 2018,362.4,362.4,362.4,362.4,0
SPZ.AX,16 May 2018,0.485,0.485,0.45,0.45,526001
SRG.AX,16 May 2018,2,2.04,1.99,2,130360
SRH.AX,16 May 2018,0.185,0.185,0.185,0.185,0
SRI.AX,16 May 2018,0.01,0.011,0.01,0.011,5714177
SRK.AX,16 May 2018,0.055,0.055,0.055,0.055,16277
SRN.AX,16 May 2018,0.012,0.012,0.012,0.012,4175
SRV.AX,16 May 2018,4.28,4.37,4.28,4.36,59845
SRY.AX,16 May 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,16 May 2018,0.02,0.02,0.019,0.019,314317
SRZO.AX,16 May 2018,0.004,0.004,0.003,0.003,142856
SSG.AX,16 May 2018,0.455,0.465,0.45,0.465,196653
SSL.AX,16 May 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,16 May 2018,1,1,1,1,0
SSM.AX,16 May 2018,1.57,1.62,1.56,1.585,743957
SSO.AX,16 May 2018,15.27,15.27,15.27,15.27,0
SST.AX,16 May 2018,18.5,18.5,18.5,18.5,0
ST1.AX,16 May 2018,0.26,0.26,0.255,0.255,197160
STA.AX,16 May 2018,0.135,0.14,0.115,0.115,272985
STM.AX,16 May 2018,0.03,0.03,0.03,0.03,5369283
STN.AX,16 May 2018,0.2,0.2,0.2,0.2,100000
STO.AX,16 May 2018,6.27,6.38,6.25,6.32,7887664
STOKOA.AX,16 May 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 May 2018,1.79,1.79,1.79,1.79,0
STOKOE.AX,16 May 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,16 May 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 May 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 May 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 May 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 May 2018,57.23,57.54,57.23,57.34,66530
STX.AX,16 May 2018,0.077,0.077,0.071,0.073,1250364
SUD.AX,16 May 2018,0.012,0.012,0.012,0.012,412257
SUH.AX,16 May 2018,0.051,0.051,0.051,0.051,0
SUL.AX,16 May 2018,8,8.3,8,8.29,636812
SUM.AX,16 May 2018,0.018,0.018,0.016,0.016,173788
SUN.AX,16 May 2018,14.05,14.135,13.98,14.04,2333882
SUNKOC.AX,16 May 2018,2.45,2.45,2.45,2.45,0
SUNKOE.AX,16 May 2018,3.44,3.44,3.44,3.44,0
SUNKOP.AX,16 May 2018,2.32,2.32,2.32,2.32,0
SUNKOQ.AX,16 May 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,16 May 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,16 May 2018,100.7,101.6,100.7,101.599,12285
SUNPF.AX,16 May 2018,102.15,102.45,102.1,102.34,2230
SUNPG.AX,16 May 2018,100.399,100.399,99.5,99.5,4368
SUP.AX,16 May 2018,0.029,0.029,0.029,0.029,80000
SVA.AX,16 May 2018,0.013,0.013,0.013,0.013,32875
SVH.AX,16 May 2018,0.07,0.07,0.07,0.07,0
SVL.AX,16 May 2018,0.046,0.046,0.043,0.044,1933095
SVM.AX,16 May 2018,0.105,0.105,0.105,0.105,73764
SVS.AX,16 May 2018,0.285,0.285,0.285,0.285,0
SVW.AX,16 May 2018,20.03,20.07,19.86,19.9,465731
SVY.AX,16 May 2018,0.27,0.28,0.27,0.28,70000
SW1.AX,16 May 2018,0.43,0.43,0.4,0.4,100655
SWF.AX,16 May 2018,0.145,0.145,0.145,0.145,12000
SWK.AX,16 May 2018,0.25,0.25,0.24,0.245,119735
SWM.AX,16 May 2018,0.69,0.717,0.685,0.71,2162936
SWMKOR.AX,16 May 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,16 May 2018,2.56,2.57,2.56,2.57,34136
SXA.AX,16 May 2018,0.029,0.029,0.029,0.029,28005
SXE.AX,16 May 2018,0.72,0.74,0.72,0.74,208546
SXL.AX,16 May 2018,1.195,1.197,1.18,1.185,1740421
SXLKOB.AX,16 May 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,16 May 2018,0.555,0.555,0.555,0.555,0
SXX.AX,16 May 2018,0.009,0.009,0.009,0.009,1554879
SXY.AX,16 May 2018,0.44,0.45,0.435,0.445,1359476
SYA.AX,16 May 2018,0.048,0.048,0.045,0.045,4790171
SYD.AX,16 May 2018,7.01,7.08,6.99,7.02,4049753
SYDKOB.AX,16 May 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,16 May 2018,3.1,3.1,3.1,3.1,0
SYI.AX,16 May 2018,29.05,29.12,29.05,29.12,1742
SYR.AX,16 May 2018,3.22,3.29,3.175,3.28,1552476
SYT.AX,16 May 2018,0.016,0.016,0.015,0.015,1226781
T3D.AX,16 May 2018,0.004,0.004,0.004,0.004,4985361
TAH.AX,16 May 2018,4.64,4.645,4.57,4.59,4675318
TAHKOC.AX,16 May 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,16 May 2018,0.835,0.835,0.835,0.835,0
TAHKOP.AX,16 May 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,16 May 2018,1.91,1.91,1.91,1.91,0
TAM.AX,16 May 2018,0.038,0.039,0.038,0.039,172875
TAO.AX,16 May 2018,0.21,0.21,0.21,0.21,37990
TAP.AX,16 May 2018,0.074,0.076,0.074,0.075,1502626
TAR.AX,16 May 2018,0.215,0.215,0.19,0.205,463466
TAS.AX,16 May 2018,0.056,0.056,0.055,0.055,66501
TBR.AX,16 May 2018,6.45,6.45,6.45,6.45,0
TCL.AX,16 May 2018,11.68,11.69,11.55,11.55,5386672
TCLKOD.AX,16 May 2018,2.41,2.41,2.41,2.41,1950
TCN.AX,16 May 2018,0.035,0.036,0.035,0.036,165025
TCO.AX,16 May 2018,1.08,1.08,1.08,1.08,0
TDL.AX,16 May 2018,0.061,0.061,0.061,0.061,1875
TDO.AX,16 May 2018,0.062,0.062,0.062,0.062,0
TECH.AX,16 May 2018,68.84,68.92,68.82,68.82,2733
TEG.AX,16 May 2018,0.087,0.087,0.087,0.087,62379
TEK.AX,16 May 2018,0.25,0.25,0.24,0.24,82337
TER.AX,16 May 2018,0.29,0.32,0.29,0.315,897538
TFL.AX,16 May 2018,0.18,0.18,0.18,0.18,0
TGA.AX,16 May 2018,0.625,0.635,0.62,0.62,247812
TGG.AX,16 May 2018,1.43,1.44,1.43,1.44,67799
TGH.AX,16 May 2018,1.045,1.05,1.045,1.05,134926
TGN.AX,16 May 2018,0.77,0.78,0.76,0.765,46817
TGO.AX,16 May 2018,1.28,1.28,1.25,1.28,6000
TGP.AX,16 May 2018,1.01,1.035,1.01,1.035,4400
TGR.AX,16 May 2018,3.9,3.9,3.86,3.89,199460
TGS.AX,16 May 2018,0.049,0.049,0.049,0.049,0
THC.AX,16 May 2018,0.63,0.635,0.615,0.625,254798
THCO.AX,16 May 2018,0.265,0.265,0.265,0.265,0
THD.AX,16 May 2018,0.005,0.005,0.005,0.005,440000
THR.AX,16 May 2018,0.036,0.036,0.036,0.036,0
TIA.AX,16 May 2018,0.705,0.705,0.705,0.705,0
TIE.AX,16 May 2018,0.17,0.17,0.17,0.17,0
TIG.AX,16 May 2018,0.048,0.048,0.048,0.048,125326
TIN.AX,16 May 2018,0.23,0.235,0.23,0.235,168698
TKF.AX,16 May 2018,0.01,0.01,0.01,0.01,0
TKL.AX,16 May 2018,0.042,0.045,0.042,0.045,144500
TKM.AX,16 May 2018,0.021,0.021,0.021,0.021,0
TLG.AX,16 May 2018,0.78,0.785,0.77,0.78,404609
TLM.AX,16 May 2018,0.235,0.235,0.225,0.225,583891
TLS.AX,16 May 2018,2.85,2.88,2.805,2.86,71816304
TLSKOA.AX,16 May 2018,0.265,0.31,0.265,0.29,200000
TLSKOB.AX,16 May 2018,0.38,0.38,0.38,0.38,20000
TLSKOC.AX,16 May 2018,0.92,0.92,0.92,0.92,0
TLSKOG.AX,16 May 2018,0.755,0.755,0.755,0.755,0
TLSKOH.AX,16 May 2018,0.175,0.215,0.175,0.21,182646
TLSKOJ.AX,16 May 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,16 May 2018,0.135,0.135,0.135,0.135,875000
TLSKOQ.AX,16 May 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,16 May 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,16 May 2018,0.43,0.43,0.41,0.41,4444
TLSKOT.AX,16 May 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,16 May 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,16 May 2018,1.7,1.7,1.7,1.7,0
TLSLOA.AX,16 May 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,16 May 2018,0.325,0.325,0.325,0.325,0
TLSLOH.AX,16 May 2018,0.52,0.56,0.52,0.56,20000
TLSLOP.AX,16 May 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,16 May 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,16 May 2018,0.64,0.64,0.64,0.64,0
TLT.AX,16 May 2018,1.75,1.75,1.75,1.75,0
TLX.AX,16 May 2018,0.69,0.69,0.68,0.685,223624
TMK.AX,16 May 2018,0.003,0.003,0.003,0.003,0
TML.AX,16 May 2018,0.05,0.05,0.05,0.05,0
TMT.AX,16 May 2018,0.435,0.435,0.415,0.415,88262
TMX.AX,16 May 2018,0.006,0.006,0.006,0.006,0
TMZ.AX,16 May 2018,0.06,0.06,0.06,0.06,0
TNE.AX,16 May 2018,4.99,5.01,4.96,4.99,841752
TNEKOA.AX,16 May 2018,2.09,2.09,2.09,2.09,0
TNG.AX,16 May 2018,0.15,0.155,0.145,0.145,965543
TNK.AX,16 May 2018,1.68,1.7,1.67,1.68,45756
TNP.AX,16 May 2018,0.054,0.054,0.054,0.054,0
TNR.AX,16 May 2018,0.052,0.052,0.052,0.052,198723
TNT.AX,16 May 2018,0.083,0.085,0.082,0.085,74883
TNY.AX,16 May 2018,0.65,0.65,0.65,0.65,14000
TOE.AX,16 May 2018,0.027,0.027,0.026,0.026,704994
TOM.AX,16 May 2018,0.012,0.012,0.012,0.012,60000
TON.AX,16 May 2018,0.07,0.07,0.069,0.069,329733
TOP.AX,16 May 2018,0.685,0.685,0.675,0.675,96870
TOT.AX,16 May 2018,1.215,1.215,1.19,1.215,1427
TOU.AX,16 May 2018,0.145,0.145,0.145,0.145,476544
TPC.AX,16 May 2018,1,1,1,1,0
TPD.AX,16 May 2018,0.004,0.004,0.004,0.004,0
TPM.AX,16 May 2018,5.39,5.46,5.32,5.33,1710963
TPMKOC.AX,16 May 2018,1.2,1.2,1.2,1.2,0
TPMKOD.AX,16 May 2018,2.03,2.03,2.03,2.03,0
TPO.AX,16 May 2018,0.09,0.09,0.09,0.09,0
TPP.AX,16 May 2018,0.185,0.185,0.18,0.18,109536
TPS.AX,16 May 2018,0.17,0.17,0.165,0.165,6639
TPW.AX,16 May 2018,0.8,0.8,0.8,0.8,850
TRA.AX,16 May 2018,3,3,3,3,0
TRL.AX,16 May 2018,0.009,0.009,0.009,0.009,221910
TRM.AX,16 May 2018,0.018,0.018,0.018,0.018,0
TRS.AX,16 May 2018,6.5,7.04,6.5,6.86,122334
TRSKOQ.AX,16 May 2018,2.8,2.8,2.8,2.8,0
TRT.AX,16 May 2018,0.075,0.075,0.075,0.075,0
TRTO.AX,16 May 2018,0.012,0.012,0.012,0.012,0
TRY.AX,16 May 2018,0.14,0.15,0.14,0.15,953784
TTA.AX,16 May 2018,0.022,0.022,0.022,0.022,6579
TTI.AX,16 May 2018,0.041,0.041,0.041,0.041,1636037
TTL.AX,16 May 2018,0.026,0.03,0.025,0.028,2142221
TTM.AX,16 May 2018,0.033,0.034,0.033,0.033,1496612
TTT.AX,16 May 2018,2.83,2.89,2.69,2.72,971429
TV2.AX,16 May 2018,0.016,0.016,0.015,0.016,3398452
TWD.AX,16 May 2018,3.98,3.98,3.96,3.97,3583
TWE.AX,16 May 2018,18.18,18.18,17.95,18.02,2834130
TWEKOR.AX,16 May 2018,4.02,4.02,4.02,4.02,0
TWR.AX,16 May 2018,0.77,0.78,0.77,0.78,2283
TYX.AX,16 May 2018,0.017,0.018,0.017,0.018,1649660
TYXOC.AX,16 May 2018,0.006,0.006,0.006,0.006,0
TZL.AX,16 May 2018,0.21,0.21,0.21,0.21,33407
TZN.AX,16 May 2018,0.14,0.14,0.13,0.13,7000
UBA.AX,16 May 2018,20.79,20.79,20.79,20.79,285
UBE.AX,16 May 2018,22.8,22.96,22.8,22.96,121
UBI.AX,16 May 2018,0.24,0.245,0.24,0.245,190561
UBJ.AX,16 May 2018,24.85,24.85,24.85,24.85,0
UBN.AX,16 May 2018,0.032,0.032,0.032,0.032,0
UBP.AX,16 May 2018,27.11,27.11,27.11,27.11,10024
UBU.AX,16 May 2018,27.07,27.07,27.07,27.07,30
UBW.AX,16 May 2018,25.69,25.72,25.69,25.7,646
UCM.AX,16 May 2018,0.195,0.195,0.195,0.195,0
UCW.AX,16 May 2018,0.19,0.19,0.19,0.19,0
UNL.AX,16 May 2018,0.072,0.072,0.072,0.072,0
UNV.AX,16 May 2018,0.26,0.26,0.255,0.26,139594
UOS.AX,16 May 2018,0.66,0.675,0.655,0.675,85000
URB.AX,16 May 2018,0.93,0.93,0.93,0.93,11300
URF.AX,16 May 2018,1.63,1.63,1.63,1.63,57608
URFHB.AX,16 May 2018,100.1,100.1,100.1,100.1,0
URFHC.AX,16 May 2018,101.14,101.14,101.14,101.14,0
URFPA.AX,16 May 2018,98.98,98.98,98.98,98.98,0
USD.AX,16 May 2018,13.05,13.09,13.04,13.04,101297
UTR.AX,16 May 2018,0.026,0.027,0.026,0.026,574004
UUL.AX,16 May 2018,0.075,0.075,0.075,0.075,0
UUV.AX,16 May 2018,0.07,0.07,0.07,0.07,5114
VACF.AX,16 May 2018,50.29,50.34,50.18,50.34,7724
VAE.AX,16 May 2018,68.85,68.85,68.38,68.81,36695
VAF.AX,16 May 2018,48.3,48.34,48.26,48.26,9865
VAH.AX,16 May 2018,0.24,0.24,0.235,0.235,84898
VAL.AX,16 May 2018,0.014,0.014,0.013,0.014,1750601
VAN.AX,16 May 2018,0.16,0.17,0.15,0.15,503236
VAP.AX,16 May 2018,80.85,80.85,80.47,80.47,19983
VAR.AX,16 May 2018,0.003,0.003,0.003,0.003,0
VAS.AX,16 May 2018,78.21,78.6,78.18,78.33,27630
VBS.AX,16 May 2018,1.1,1.1,1.1,1.1,0
VCF.AX,16 May 2018,47.16,47.29,46.96,46.96,2361
VCX.AX,16 May 2018,2.53,2.53,2.51,2.51,7569108
VCXKOB.AX,16 May 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,16 May 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,16 May 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,16 May 2018,51.09,51.15,51.09,51.15,2602
VDCO.AX,16 May 2018,50.46,50.46,50.46,50.46,0
VDGR.AX,16 May 2018,51.45,51.6,51.45,51.6,1710
VDHG.AX,16 May 2018,52.03,52.15,52.02,52.09,3439
VEC.AX,16 May 2018,0.022,0.022,0.021,0.022,3330029
VEE.AX,16 May 2018,0.415,0.415,0.41,0.41,129186
VEQ.AX,16 May 2018,57.42,57.55,57.21,57.48,3565
VEU.AX,16 May 2018,73.52,73.81,73.39,73.63,29585
VG1.AX,16 May 2018,2.18,2.18,2.16,2.18,137240
VGB.AX,16 May 2018,48.51,48.53,48.48,48.49,2269
VGE.AX,16 May 2018,68.16,68.5,67.86,68.3,5142
VGL.AX,16 May 2018,3.1,3.1,3.1,3.1,0
VGS.AX,16 May 2018,69.47,69.79,69.43,69.43,32702
VHT.AX,16 May 2018,0.72,0.73,0.705,0.715,396716
VHY.AX,16 May 2018,58.3,58.51,58.24,58.34,25399
VHYBOK.AX,16 May 2018,69.97,69.97,69.97,69.97,539
VIA.AX,16 May 2018,2.35,2.35,2.35,2.35,0
VIC.AX,16 May 2018,0.012,0.013,0.012,0.012,3770984
VICOA.AX,16 May 2018,0.004,0.005,0.004,0.005,1710000
VIF.AX,16 May 2018,47.88,47.88,47.69,47.8,6865
VIG.AX,16 May 2018,0.03,0.03,0.03,0.03,0
VII.AX,16 May 2018,0.3,0.3,0.3,0.3,0
VIP.AX,16 May 2018,0.04,0.04,0.04,0.04,0
VIV.AX,16 May 2018,0.056,0.056,0.055,0.055,207500
VKA.AX,16 May 2018,0.026,0.027,0.026,0.027,1789416
VLC.AX,16 May 2018,62.51,62.57,62.51,62.57,1461
VLS.AX,16 May 2018,0.76,0.76,0.76,0.76,15000
VLT.AX,16 May 2018,0.025,0.026,0.025,0.026,1010087
VMC.AX,16 May 2018,0.13,0.15,0.13,0.135,451869
VMG.AX,16 May 2018,0.002,0.002,0.002,0.002,0
VMIN.AX,16 May 2018,51.22,51.22,51.22,51.22,48
VML.AX,16 May 2018,0.008,0.009,0.008,0.008,13924091
VMS.AX,16 May 2018,0.038,0.038,0.038,0.038,0
VMT.AX,16 May 2018,0.055,0.056,0.055,0.056,33571
VMX.AX,16 May 2018,0.365,0.365,0.36,0.36,43863
VMY.AX,16 May 2018,0.115,0.115,0.115,0.115,15500
VOC.AX,16 May 2018,2.57,2.59,2.43,2.45,2904352
VOCKOB.AX,16 May 2018,1.25,1.25,1.25,1.25,0
VOCKOR.AX,16 May 2018,0.495,0.495,0.495,0.495,0
VP7.AX,16 May 2018,0.051,0.051,0.051,0.051,0
VPC.AX,16 May 2018,0.004,0.004,0.004,0.004,525400
VPR.AX,16 May 2018,0.002,0.002,0.002,0.002,1000000
VRC.AX,16 May 2018,0.033,0.033,0.032,0.032,120965
VRI.AX,16 May 2018,0.015,0.015,0.015,0.015,0
VRL.AX,16 May 2018,2.27,2.28,2.2,2.2,197403
VRS.AX,16 May 2018,0.222,0.23,0.222,0.23,128770
VRT.AX,16 May 2018,5.75,5.89,5.75,5.81,290650
VRTKOA.AX,16 May 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,16 May 2018,2.84,2.84,2.84,2.84,0
VRTKOP.AX,16 May 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,16 May 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,16 May 2018,2.79,2.79,2.79,2.79,0
VRX.AX,16 May 2018,0.067,0.067,0.067,0.067,0
VSO.AX,16 May 2018,57.4,57.53,57.37,57.48,6731
VTG.AX,16 May 2018,1.115,1.157,1.09,1.15,578409
VTI.AX,16 May 2018,0.37,0.37,0.37,0.37,2000
VTS.AX,16 May 2018,187.23,187.87,186.84,186.84,11506
VVLU.AX,16 May 2018,53.43,53.43,53.43,53.43,1030
VVR.AX,16 May 2018,2.02,2.02,2,2.01,1449332
VXR.AX,16 May 2018,0.014,0.014,0.013,0.013,1124253
VYS.AX,16 May 2018,0.035,0.035,0.035,0.035,0
WAA.AX,16 May 2018,1.105,1.12,1.105,1.11,52800
WAF.AX,16 May 2018,0.355,0.355,0.35,0.355,2656660
WAM.AX,16 May 2018,2.38,2.38,2.37,2.38,254617
WAT.AX,16 May 2018,2,2,2,2,1500
WAX.AX,16 May 2018,1.485,1.5,1.48,1.49,114550
WBA.AX,16 May 2018,1.66,1.73,1.65,1.69,122762
WBAPA.AX,16 May 2018,1.36,1.36,1.36,1.36,0
WBC.AX,16 May 2018,30.19,30.33,30.02,30.21,10605526
WBCBOI.AX,16 May 2018,40.15,40.15,40.15,40.15,0
WBCKOF.AX,16 May 2018,7.02,7.02,7.02,7.02,0
