Symbol,Date,Open,High,Low,Close,Volume
ORR.AX,31 Jan 2019,0.24,0.24,0.24,0.24,0
OSH.AX,31 Jan 2019,7.73,7.9,7.72,7.81,5058743
OSHKOP.AX,31 Jan 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,31 Jan 2019,1.105,1.105,1.105,1.105,0
OSHKOT.AX,31 Jan 2019,1.32,1.32,1.32,1.32,0
OSL.AX,31 Jan 2019,0.175,0.18,0.175,0.18,607452
OSP.AX,31 Jan 2019,0.12,0.125,0.12,0.125,101039
OTR.AX,31 Jan 2019,0.315,0.315,0.315,0.315,0
OTW.AX,31 Jan 2019,4.7,4.7,4.57,4.67,20195
OVH.AX,31 Jan 2019,0.59,0.6,0.585,0.585,181833
OVL.AX,31 Jan 2019,0.003,0.003,0.003,0.003,290000
OVN.AX,31 Jan 2019,0.3,0.3,0.3,0.3,3426
OXX.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
OZF.AX,31 Jan 2019,17.87,17.87,17.74,17.74,84194
OZG.AX,31 Jan 2019,0.16,0.16,0.16,0.16,200000
OZL.AX,31 Jan 2019,9.77,9.82,9.63,9.76,3026162
OZLKOA.AX,31 Jan 2019,2.9,2.9,2.9,2.9,0
OZLKOB.AX,31 Jan 2019,2.21,2.21,2.21,2.21,0
OZLKOD.AX,31 Jan 2019,2.45,2.45,2.45,2.45,0
OZLKOE.AX,31 Jan 2019,2.95,2.95,2.95,2.95,2000
OZR.AX,31 Jan 2019,10.91,11,10.91,10.97,13087
P2P.AX,31 Jan 2019,0.525,0.525,0.525,0.525,745
PAA.AX,31 Jan 2019,0.041,0.042,0.041,0.042,177322
PAB.AX,31 Jan 2019,0.022,0.022,0.022,0.022,160000
PAC.AX,31 Jan 2019,5.3,5.7,5.23,5.65,25635
PAF.AX,31 Jan 2019,1.04,1.04,1.04,1.04,1411
PAI.AX,31 Jan 2019,1.08,1.09,1.065,1.08,217316
PAK.AX,31 Jan 2019,0.044,0.044,0.044,0.044,0
PAN.AX,31 Jan 2019,0.465,0.5,0.465,0.5,441475
PAR.AX,31 Jan 2019,1.2,1.245,1.19,1.2,69941
PBP.AX,31 Jan 2019,1.5,1.5,1.495,1.495,5044
PBX.AX,31 Jan 2019,0.02,0.02,0.019,0.019,54533
PCG.AX,31 Jan 2019,2.18,2.18,2.15,2.15,11356
PCH.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
PCK.AX,31 Jan 2019,0.031,0.032,0.031,0.031,164004
PCL.AX,31 Jan 2019,0.002,0.002,0.002,0.002,1000000
PDI.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
PDL.AX,31 Jan 2019,7.49,7.55,7.43,7.5,761802
PDLKOB.AX,31 Jan 2019,3.02,3.02,3.02,3.02,0
PDN.AX,31 Jan 2019,0.18,0.18,0.17,0.17,4002414
PDZ.AX,31 Jan 2019,0.36,0.36,0.335,0.335,63748
PEC.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
PEK.AX,31 Jan 2019,0.027,0.027,0.027,0.027,106250
PEKOC.AX,31 Jan 2019,0.019,0.019,0.019,0.019,0
PEL.AX,31 Jan 2019,0.017,0.017,0.017,0.017,0
PEN.AX,31 Jan 2019,0.175,0.18,0.165,0.165,1252119
PET.AX,31 Jan 2019,0.385,0.395,0.36,0.39,620026
PEX.AX,31 Jan 2019,0.48,0.5,0.48,0.48,276675
PFG.AX,31 Jan 2019,0.09,0.09,0.09,0.09,0
PFP.AX,31 Jan 2019,2.8,2.84,2.75,2.78,26718
PG1.AX,31 Jan 2019,0.17,0.18,0.17,0.18,60000
PG1OB.AX,31 Jan 2019,0.05,0.05,0.05,0.05,0
PGC.AX,31 Jan 2019,0.6,0.6,0.58,0.59,199200
PGF.AX,31 Jan 2019,1.145,1.145,1.125,1.125,406813
PGH.AX,31 Jan 2019,3.98,3.98,3.79,3.79,1006667
PGI.AX,31 Jan 2019,0.024,0.024,0.024,0.024,166
PGM.AX,31 Jan 2019,0.08,0.08,0.077,0.077,106430
PGR.AX,31 Jan 2019,0.19,0.2,0.19,0.2,25846
PGX.AX,31 Jan 2019,0.415,0.42,0.4,0.42,122451
PGY.AX,31 Jan 2019,0.017,0.017,0.017,0.017,0
PIA.AX,31 Jan 2019,1.1,1.1,1.085,1.09,88300
PIC.AX,31 Jan 2019,1.06,1.06,1.05,1.055,158684
PIL.AX,31 Jan 2019,0.017,0.017,0.017,0.017,375000
PIN.AX,31 Jan 2019,0.15,0.165,0.15,0.165,23557
PIO.AX,31 Jan 2019,0.016,0.017,0.016,0.017,356202
PIQ.AX,31 Jan 2019,0.34,0.36,0.34,0.35,125023
PKD.AX,31 Jan 2019,0.16,0.16,0.16,0.16,0
PKDO.AX,31 Jan 2019,0.03,0.03,0.03,0.03,0
PKO.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
PL8.AX,31 Jan 2019,1.02,1.03,1.01,1.03,374187
PLC.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
PLL.AX,31 Jan 2019,0.1,0.1,0.095,0.095,862902
PLS.AX,31 Jan 2019,0.68,0.68,0.65,0.65,7824864
PLX.AX,31 Jan 2019,0.505,0.505,0.505,0.505,0
PM1.AX,31 Jan 2019,0.016,0.017,0.016,0.017,382772
PM1O.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
PM8.AX,31 Jan 2019,0.016,0.017,0.016,0.017,135000
PMC.AX,31 Jan 2019,1.715,1.755,1.715,1.72,95253
PME.AX,31 Jan 2019,12.1,12.5,12.1,12.11,90998
PMGOLD.AX,31 Jan 2019,18.17,18.26,18.13,18.13,19615
PMV.AX,31 Jan 2019,14.3,14.43,13.77,13.82,440875
PMVKOA.AX,31 Jan 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,31 Jan 2019,4.32,4.32,4.32,4.32,0
PMVKOR.AX,31 Jan 2019,7.65,7.65,7.65,7.65,0
PMY.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
PMYO.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
PNC.AX,31 Jan 2019,3.03,3.1,3.01,3.1,86956
PNI.AX,31 Jan 2019,4.48,4.63,4.41,4.6,496382
PNL.AX,31 Jan 2019,0.17,0.18,0.17,0.17,151089
PNN.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
PNR.AX,31 Jan 2019,0.25,0.255,0.24,0.25,2190417
PNV.AX,31 Jan 2019,0.635,0.68,0.635,0.68,1583657
PNW.AX,31 Jan 2019,0.34,0.34,0.34,0.34,0
PNX.AX,31 Jan 2019,0.006,0.006,0.006,0.006,50000
PO3.AX,31 Jan 2019,4,4,3.8,3.85,17605
POD.AX,31 Jan 2019,0.067,0.07,0.067,0.07,30000
PODO.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
POS.AX,31 Jan 2019,0.039,0.042,0.039,0.039,3005764
POU.AX,31 Jan 2019,18.13,18.13,18.13,18.13,0
POW.AX,31 Jan 2019,0.019,0.019,0.019,0.019,25900
PPC.AX,31 Jan 2019,1.03,1.065,1.03,1.065,230219
PPCHA.AX,31 Jan 2019,105.211,105.5,105.21,105.5,95
PPCHB.AX,31 Jan 2019,104,104,104,104,0
PPE.AX,31 Jan 2019,1.87,1.95,1.87,1.95,58510
PPG.AX,31 Jan 2019,0.2,0.2,0.195,0.195,124530
PPH.AX,31 Jan 2019,3.45,3.45,3.3,3.31,81340
PPK.AX,31 Jan 2019,0.56,0.565,0.56,0.56,27537
PPL.AX,31 Jan 2019,0.055,0.055,0.055,0.055,27500
PPS.AX,31 Jan 2019,0.64,0.655,0.63,0.655,509455
PPT.AX,31 Jan 2019,32,32.84,31.99,32.69,205640
PPY.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
PRO.AX,31 Jan 2019,0.27,0.27,0.265,0.27,14406
PRT.AX,31 Jan 2019,0.245,0.245,0.245,0.245,0
PRU.AX,31 Jan 2019,0.41,0.415,0.395,0.415,5085254
PRX.AX,31 Jan 2019,0.075,0.075,0.074,0.074,78039
PRZ.AX,31 Jan 2019,0.105,0.105,0.105,0.105,10000
PSA.AX,31 Jan 2019,0.105,0.11,0.105,0.105,141197
PSC.AX,31 Jan 2019,0.022,0.022,0.021,0.021,819233
PSI.AX,31 Jan 2019,2.55,2.6,2.55,2.6,684
PSM.AX,31 Jan 2019,0.005,0.005,0.004,0.004,3467800
PSMO.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,31 Jan 2019,1.38,1.38,1.37,1.375,11500
PSZ.AX,31 Jan 2019,0.11,0.11,0.11,0.11,0
PTB.AX,31 Jan 2019,0.6,0.6,0.6,0.6,24000
PTL.AX,31 Jan 2019,0.33,0.33,0.33,0.33,10870
PTM.AX,31 Jan 2019,4.5,4.56,4.45,4.51,1173977
PTMKOB.AX,31 Jan 2019,2.49,2.49,2.49,2.49,0
PTMKOC.AX,31 Jan 2019,2.04,2.04,2.04,2.04,0
PTMKOP.AX,31 Jan 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Jan 2019,4.28,4.28,4.28,4.28,0
PTR.AX,31 Jan 2019,0.035,0.035,0.035,0.035,635
PTX.AX,31 Jan 2019,0.07,0.07,0.07,0.07,143825
PUA.AX,31 Jan 2019,0.033,0.034,0.033,0.034,218830
PUAOC.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
PUR.AX,31 Jan 2019,0.054,0.054,0.054,0.054,0
PUROA.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
PVE.AX,31 Jan 2019,0.04,0.04,0.04,0.04,115810
PVL.AX,31 Jan 2019,0.071,0.071,0.07,0.07,31844
PVS.AX,31 Jan 2019,1.64,1.65,1.64,1.65,20003
PWH.AX,31 Jan 2019,3.4,3.46,3.4,3.4,17029
PWN.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
PWNCA.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
PXS.AX,31 Jan 2019,0.262,0.267,0.26,0.26,54887
PXX.AX,31 Jan 2019,0.061,0.061,0.052,0.061,289942
PYC.AX,31 Jan 2019,0.027,0.027,0.027,0.027,0
PYG.AX,31 Jan 2019,0.745,0.745,0.745,0.745,0
QAG.AX,31 Jan 2019,5.99,5.99,5.99,5.99,0
QAN.AX,31 Jan 2019,5.5,5.55,5.425,5.44,24868590
QANBOD.AX,31 Jan 2019,7.35,7.35,7.35,7.35,0
QANKOB.AX,31 Jan 2019,0.92,0.92,0.885,0.885,41299
QANKOF.AX,31 Jan 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,31 Jan 2019,1.575,1.575,1.575,1.575,0
QAU.AX,31 Jan 2019,13.45,13.52,13.44,13.44,29021
QBE.AX,31 Jan 2019,10.75,10.82,10.69,10.73,2812125
QBEKOA.AX,31 Jan 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,31 Jan 2019,2.95,2.95,2.95,2.95,0
QBEKOG.AX,31 Jan 2019,2.88,2.88,2.88,2.88,10000
QBEKOH.AX,31 Jan 2019,4.38,4.38,4.38,4.38,0
QBEKOV.AX,31 Jan 2019,4.41,4.41,4.41,4.41,0
QBEKOW.AX,31 Jan 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,31 Jan 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Jan 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Jan 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,31 Jan 2019,1.05,1.05,1.05,1.05,0
QBELOJ.AX,31 Jan 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,31 Jan 2019,1.095,1.095,1.095,1.095,0
QBELOQ.AX,31 Jan 2019,1.175,1.175,1.175,1.175,0
QBELOT.AX,31 Jan 2019,1.125,1.125,1.125,1.125,0
QBELOV.AX,31 Jan 2019,1.705,1.705,1.705,1.705,0
QCB.AX,31 Jan 2019,8.27,8.27,8.27,8.27,120
QEM.AX,31 Jan 2019,0.12,0.12,0.12,0.12,12996
QFN.AX,31 Jan 2019,10,10,10,10,500
QFY.AX,31 Jan 2019,0.006,0.007,0.006,0.007,2302879
QGL.AX,31 Jan 2019,0.003,0.003,0.002,0.002,561500
QHL.AX,31 Jan 2019,0.071,0.071,0.071,0.071,306401
QIP.AX,31 Jan 2019,1.475,1.475,1.475,1.475,0
QMS.AX,31 Jan 2019,0.782,0.782,0.78,0.78,7166
QOZ.AX,31 Jan 2019,12.45,12.47,12.44,12.45,43274
QPON.AX,31 Jan 2019,25.45,25.47,25.45,25.47,18255
QPR.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
QRE.AX,31 Jan 2019,6.03,6.03,6.01,6.03,5324
QRI.AX,31 Jan 2019,1.685,1.685,1.67,1.68,49518
QSS.AX,31 Jan 2019,0.026,0.026,0.026,0.026,0
QST.AX,31 Jan 2019,0.24,0.24,0.24,0.24,0
QTG.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
QTM.AX,31 Jan 2019,0.027,0.027,0.027,0.027,2558
QUAL.AX,31 Jan 2019,23.53,23.58,23.49,23.54,21219
QUB.AX,31 Jan 2019,2.68,2.72,2.67,2.69,2903323
QUBHA.AX,31 Jan 2019,107.75,107.75,107.55,107.55,36
QUBKOA.AX,31 Jan 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,31 Jan 2019,0.975,0.975,0.975,0.975,0
QUE.AX,31 Jan 2019,0.063,0.063,0.063,0.063,0
QUS.AX,31 Jan 2019,32.9,32.92,32.89,32.92,2233
QVE.AX,31 Jan 2019,1.09,1.11,1.075,1.075,344288
R3D.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
RAC.AX,31 Jan 2019,0.083,0.083,0.083,0.083,0
RAG.AX,31 Jan 2019,0.01,0.01,0.01,0.01,0
RAN.AX,31 Jan 2019,0.025,0.025,0.025,0.025,94299
RAP.AX,31 Jan 2019,0.099,0.1,0.095,0.095,324803
RBD.AX,31 Jan 2019,7.33,7.33,7.33,7.33,0
RBL.AX,31 Jan 2019,1,1,0.907,0.97,275730
RBR.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
RBTZ.AX,31 Jan 2019,8.2,8.22,8.2,8.21,8756
RBX.AX,31 Jan 2019,0.034,0.034,0.034,0.034,0
RCB.AX,31 Jan 2019,20.23,20.28,20.16,20.23,16145
RCE.AX,31 Jan 2019,0.165,0.165,0.165,0.165,0
RCL.AX,31 Jan 2019,0.29,0.3,0.285,0.29,65080
RCLO.AX,31 Jan 2019,0.07,0.07,0.07,0.07,6250
RCO.AX,31 Jan 2019,0.19,0.19,0.19,0.19,0
RCP.AX,31 Jan 2019,0.045,0.045,0.045,0.045,0
RCT.AX,31 Jan 2019,3.1,3.1,3.1,3.1,1000
RCW.AX,31 Jan 2019,0.31,0.33,0.3,0.33,89245
RD1.AX,31 Jan 2019,0.025,0.025,0.025,0.025,0
RDC.AX,31 Jan 2019,1.035,1.04,1.02,1.035,1544491
RDF.AX,31 Jan 2019,0.465,0.475,0.46,0.475,120492
RDG.AX,31 Jan 2019,0.026,0.026,0.026,0.026,0
RDH.AX,31 Jan 2019,2.5,2.5,2.5,2.5,0
RDM.AX,31 Jan 2019,0.11,0.12,0.11,0.12,838620
RDN.AX,31 Jan 2019,0.008,0.008,0.008,0.008,100000
RDS.AX,31 Jan 2019,0.016,0.016,0.016,0.016,0
RDSOB.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
RDV.AX,31 Jan 2019,27.28,27.28,27.09,27.09,9086
REA.AX,31 Jan 2019,75.01,76.35,75.01,75.72,208072
REAKOF.AX,31 Jan 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,31 Jan 2019,24.26,24.26,24.26,24.26,0
REAKOR.AX,31 Jan 2019,17.87,17.87,17.87,17.87,0
RED.AX,31 Jan 2019,0.12,0.12,0.117,0.12,6309139
REF.AX,31 Jan 2019,0.033,0.033,0.033,0.033,0
REG.AX,31 Jan 2019,2.96,3.02,2.92,2.98,782605
REGKOA.AX,31 Jan 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 Jan 2019,0.54,0.54,0.54,0.54,0
REH.AX,31 Jan 2019,10.1,10.22,9.92,9.94,946471
RENT.AX,31 Jan 2019,2.58,2.58,2.58,2.58,0
RES.AX,31 Jan 2019,0.083,0.083,0.083,0.083,1160
REV.AX,31 Jan 2019,0.013,0.013,0.012,0.012,187500
REX.AX,31 Jan 2019,1.495,1.55,1.49,1.55,4044
REY.AX,31 Jan 2019,0.25,0.25,0.25,0.25,0
REZ.AX,31 Jan 2019,0.105,0.105,0.105,0.105,0
RFF.AX,31 Jan 2019,2.2,2.22,2.19,2.22,113436
RFG.AX,31 Jan 2019,0.305,0.32,0.305,0.305,194517
RFN.AX,31 Jan 2019,0.007,0.007,0.007,0.007,0
RFR.AX,31 Jan 2019,0.09,0.09,0.09,0.09,1793
RFRO.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
RFT.AX,31 Jan 2019,0.035,0.035,0.035,0.035,182857
RFX.AX,31 Jan 2019,0.077,0.079,0.072,0.079,709158
RGB.AX,31 Jan 2019,21.62,21.62,21.62,21.62,0
RGI.AX,31 Jan 2019,0.29,0.3,0.29,0.3,46773
RGL.AX,31 Jan 2019,0.066,0.066,0.066,0.066,0
RGS.AX,31 Jan 2019,0.155,0.155,0.155,0.155,33649
RHC.AX,31 Jan 2019,56.91,57,56.47,56.72,622890
RHCKOC.AX,31 Jan 2019,8.13,8.13,8.13,8.13,0
RHCKOP.AX,31 Jan 2019,31.54,31.54,31.54,31.54,0
RHCKOQ.AX,31 Jan 2019,13.23,13.23,13.23,13.23,0
RHCPA.AX,31 Jan 2019,104.5,104.5,104.26,104.26,281
RHI.AX,31 Jan 2019,0.32,0.32,0.32,0.32,0
RHP.AX,31 Jan 2019,1.35,1.35,1.33,1.35,237829
RHT.AX,31 Jan 2019,0.076,0.081,0.072,0.073,8472167
RHY.AX,31 Jan 2019,0.14,0.145,0.14,0.145,23911
RIC.AX,31 Jan 2019,1.365,1.4,1.365,1.4,78040
RIE.AX,31 Jan 2019,0.016,0.016,0.016,0.016,0
RIM.AX,31 Jan 2019,0.007,0.007,0.007,0.007,189626
RIMOB.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
RINC.AX,31 Jan 2019,8.75,8.75,8.71,8.71,4174
RIO.AX,31 Jan 2019,88.39,89.49,87.05,87.05,2901964
RIOKOB.AX,31 Jan 2019,18.95,18.95,18.95,18.95,0
RIOKOC.AX,31 Jan 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,31 Jan 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,31 Jan 2019,14.06,14.06,14.06,14.06,0
RIOKOG.AX,31 Jan 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,31 Jan 2019,16.27,16.27,16.27,16.27,0
RIOKOO.AX,31 Jan 2019,27.94,27.94,27.94,27.94,0
RIOKOU.AX,31 Jan 2019,18.16,19,18.16,19,1186
RIOKOV.AX,31 Jan 2019,9.59,10.11,9.11,9.96,5500
RIOKOW.AX,31 Jan 2019,6.12,6.12,6.12,6.12,0
RIOLOA.AX,31 Jan 2019,1.93,1.93,1.93,1.93,0
RIOLOB.AX,31 Jan 2019,7.28,7.28,6.85,6.85,1050
RIOLOI.AX,31 Jan 2019,3.93,3.93,3.93,3.93,0
RIOLOP.AX,31 Jan 2019,4.83,4.83,4.83,4.83,0
RIOLOT.AX,31 Jan 2019,2.25,2.25,2.25,2.25,0
RIOMOR.AX,31 Jan 2019,8.41,8.41,8.41,8.41,0
RKN.AX,31 Jan 2019,0.69,0.69,0.69,0.69,0
RLC.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
RLCO.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
RLE.AX,31 Jan 2019,0.094,0.115,0.094,0.11,3840101
RLEOB.AX,31 Jan 2019,0.031,0.035,0.031,0.035,140000
RMC.AX,31 Jan 2019,0.52,0.52,0.52,0.52,4000
RMD.AX,31 Jan 2019,13.03,13.17,12.99,13.07,6279048
RMDKOE.AX,31 Jan 2019,3.67,3.67,3.67,3.67,0
RMDKOP.AX,31 Jan 2019,1.325,1.325,1.325,1.325,0
RMG.AX,31 Jan 2019,0.012,0.012,0.012,0.012,0
RMI.AX,31 Jan 2019,0.009,0.009,0.009,0.009,0
RMP.AX,31 Jan 2019,0.085,0.086,0.084,0.084,4820742
RMS.AX,31 Jan 2019,0.555,0.585,0.54,0.57,5470039
RMT.AX,31 Jan 2019,0.001,0.001,0.001,0.001,0
RMX.AX,31 Jan 2019,0.006,0.006,0.006,0.006,329016
RMY.AX,31 Jan 2019,0.22,0.22,0.215,0.215,112548
RND.AX,31 Jan 2019,1.95,1.95,1.95,1.95,3000
RNE.AX,31 Jan 2019,0.092,0.093,0.088,0.088,47895
RNL.AX,31 Jan 2019,0.003,0.003,0.003,0.003,0
RNO.AX,31 Jan 2019,0.182,0.19,0.18,0.19,135232
RNT.AX,31 Jan 2019,0.046,0.046,0.045,0.046,455228
RNU.AX,31 Jan 2019,0.017,0.017,0.017,0.017,111645
RNX.AX,31 Jan 2019,0.004,0.004,0.004,0.004,1250000
RNY.AX,31 Jan 2019,0.005,0.005,0.005,0.005,306400
ROBO.AX,31 Jan 2019,52,52.1,51.74,52.01,5442
ROG.AX,31 Jan 2019,0.002,0.002,0.002,0.002,4100000
ROO.AX,31 Jan 2019,0.096,0.096,0.091,0.091,49553
RPG.AX,31 Jan 2019,0.07,0.07,0.07,0.07,0
RRL.AX,31 Jan 2019,5.2,5.28,5.165,5.2,4237003
RRLKOB.AX,31 Jan 2019,1.475,1.475,1.475,1.475,4500
RRLKOD.AX,31 Jan 2019,2.75,2.75,2.75,2.75,5000
RSG.AX,31 Jan 2019,1.155,1.16,1.13,1.13,7353389
RSGKOB.AX,31 Jan 2019,0.43,0.43,0.43,0.43,0
RSGKOR.AX,31 Jan 2019,0.605,0.605,0.605,0.605,0
RSH.AX,31 Jan 2019,0.082,0.082,0.08,0.08,433113
RSM.AX,31 Jan 2019,20.74,20.74,20.74,20.74,0
RTE.AX,31 Jan 2019,0.43,0.43,0.43,0.43,416
RTG.AX,31 Jan 2019,0.145,0.145,0.145,0.145,375305
RTR.AX,31 Jan 2019,0.046,0.046,0.045,0.045,51684
RUB.AX,31 Jan 2019,0.015,0.015,0.015,0.015,0
RUL.AX,31 Jan 2019,0.55,0.55,0.54,0.54,83863
RVR.AX,31 Jan 2019,0.15,0.15,0.145,0.15,508478
RVS.AX,31 Jan 2019,1.75,1.84,1.75,1.84,64745
RWC.AX,31 Jan 2019,4.67,4.87,4.66,4.81,5632125
RWCKOA.AX,31 Jan 2019,4.12,4.12,4.12,4.12,0
RWD.AX,31 Jan 2019,0.12,0.12,0.12,0.12,0
RWDOA.AX,31 Jan 2019,0.03,0.03,0.03,0.03,0
RXH.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
RXL.AX,31 Jan 2019,0.008,0.008,0.008,0.008,1181651
RXM.AX,31 Jan 2019,0.077,0.078,0.075,0.075,85380
RXP.AX,31 Jan 2019,0.505,0.51,0.5,0.5,86837
RYD.AX,31 Jan 2019,1.2,1.2,1.2,1.2,0
RYDOA.AX,31 Jan 2019,0.08,0.08,0.08,0.08,0
RZI.AX,31 Jan 2019,0.465,0.49,0.45,0.45,10768
S2R.AX,31 Jan 2019,0.085,0.086,0.085,0.086,7316
S32.AX,31 Jan 2019,3.48,3.55,3.46,3.53,28251625
S32KOB.AX,31 Jan 2019,2.15,2.15,2.15,2.15,0
S32KOC.AX,31 Jan 2019,0.865,0.865,0.865,0.865,2000
S32KOR.AX,31 Jan 2019,2.7,2.7,2.7,2.7,0
S32KOT.AX,31 Jan 2019,1.51,1.51,1.51,1.51,170
S32KOU.AX,31 Jan 2019,0.895,0.895,0.895,0.895,2300
S66.AX,31 Jan 2019,0.55,0.55,0.55,0.55,0
SAM.AX,31 Jan 2019,0.073,0.073,0.073,0.073,0
SAN.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
SAR.AX,31 Jan 2019,3.25,3.385,3.23,3.37,9024129
SARKOA.AX,31 Jan 2019,0.88,0.88,0.88,0.88,0
SARKOB.AX,31 Jan 2019,1.77,1.77,1.77,1.77,3472
SARKOE.AX,31 Jan 2019,0.905,0.905,0.905,0.905,5000
SAS.AX,31 Jan 2019,0.054,0.055,0.053,0.054,1019838
SAU.AX,31 Jan 2019,0.175,0.175,0.175,0.175,5715
SBI.AX,31 Jan 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,31 Jan 2019,78.6,78.6,78.6,78.6,0
SBM.AX,31 Jan 2019,4.92,5.01,4.87,5.01,5310024
SBR.AX,31 Jan 2019,0.007,0.007,0.006,0.006,1251250
SBU.AX,31 Jan 2019,0.004,0.004,0.004,0.004,0
SBW.AX,31 Jan 2019,0.21,0.23,0.21,0.23,12500
SCG.AX,31 Jan 2019,4.02,4.03,3.97,3.97,13406416
SCGBOD.AX,31 Jan 2019,4.64,4.64,4.64,4.64,0
SCGKOD.AX,31 Jan 2019,0.995,0.995,0.995,0.995,0
SCGKOP.AX,31 Jan 2019,0.76,0.76,0.76,0.76,0
SCI.AX,31 Jan 2019,0.014,0.014,0.014,0.014,0
SCL.AX,31 Jan 2019,0.014,0.014,0.014,0.014,407997
SCN.AX,31 Jan 2019,0.021,0.021,0.021,0.021,0
SCP.AX,31 Jan 2019,2.53,2.535,2.47,2.49,3378974
SCPKOA.AX,31 Jan 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,31 Jan 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,31 Jan 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,31 Jan 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,31 Jan 2019,0.72,0.72,0.72,0.72,0
SCT.AX,31 Jan 2019,0.15,0.16,0.15,0.16,287223
SCU.AX,31 Jan 2019,0.021,0.021,0.021,0.021,950000
SDA.AX,31 Jan 2019,2.88,2.93,2.87,2.91,1535524
SDF.AX,31 Jan 2019,2.6,2.66,2.58,2.64,3265813
SDG.AX,31 Jan 2019,1.54,1.54,1.52,1.52,17517
SDI.AX,31 Jan 2019,0.69,0.74,0.69,0.72,556919
SDL.AX,31 Jan 2019,0.005,0.005,0.005,0.005,0
SDV.AX,31 Jan 2019,0.05,0.05,0.05,0.05,3235
SDX.AX,31 Jan 2019,0.065,0.065,0.065,0.065,0
SE1.AX,31 Jan 2019,0.125,0.125,0.115,0.125,687990
SEC.AX,31 Jan 2019,1.685,1.745,1.685,1.745,145484
SEI.AX,31 Jan 2019,0.024,0.024,0.021,0.024,351000
SEK.AX,31 Jan 2019,17.49,17.61,16.96,16.99,1277137
SEKKOA.AX,31 Jan 2019,2.41,2.41,2.41,2.41,0
SEKKOB.AX,31 Jan 2019,3.45,3.45,3.45,3.45,0
SEKKOP.AX,31 Jan 2019,8.6,8.6,8.6,8.6,0
SEKKOR.AX,31 Jan 2019,6.53,6.53,6.53,6.53,0
SEKKOS.AX,31 Jan 2019,5.21,5.21,5.21,5.21,0
SEKQOA.AX,31 Jan 2019,9.59,9.59,9.59,9.59,0
SEN.AX,31 Jan 2019,0.077,0.078,0.077,0.078,84333
SEQ.AX,31 Jan 2019,0.295,0.3,0.29,0.29,176
SER.AX,31 Jan 2019,0.006,0.006,0.006,0.006,4663889
SES.AX,31 Jan 2019,0.057,0.057,0.057,0.057,87500
SF1.AX,31 Jan 2019,0.006,0.006,0.006,0.006,0
SFC.AX,31 Jan 2019,13.8,13.84,13.5,13.84,1297
SFG.AX,31 Jan 2019,0.125,0.125,0.12,0.12,201075
SFGO.AX,31 Jan 2019,0.06,0.06,0.06,0.06,0
