Symbol,Date,Open,High,Low,Close,Volume
NCMLOQ.AX,15 Jul 2019,2.52,2.52,2.52,2.52,0
NCMLOR.AX,15 Jul 2019,3.89,3.89,3.89,3.89,1000
NCMLOU.AX,15 Jul 2019,4.99,4.99,4.99,4.99,0
NCR.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
NCZ.AX,15 Jul 2019,0.41,0.412,0.385,0.395,1158838
NDIA.AX,15 Jul 2019,49.6,49.6,49.3,49.3,4212
NDQ.AX,15 Jul 2019,19.17,19.17,19.13,19.14,44138
NDXKOE.AX,15 Jul 2019,7.9,7.9,7.9,7.9,0
NDXKOH.AX,15 Jul 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,15 Jul 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,15 Jul 2019,13.31,13.31,13.31,13.31,0
NDXMOA.AX,15 Jul 2019,6.44,6.44,6.44,6.44,0
NEA.AX,15 Jul 2019,3.32,3.36,3.22,3.3,7275194
NEAKOA.AX,15 Jul 2019,0.49,0.615,0.49,0.565,36312
NEC.AX,15 Jul 2019,1.995,2.02,1.95,1.955,3247838
NECKOC.AX,15 Jul 2019,0.63,0.63,0.63,0.63,0
NECKOD.AX,15 Jul 2019,0.57,0.57,0.57,0.57,0
NECKOQ.AX,15 Jul 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,15 Jul 2019,0.58,0.58,0.58,0.58,0
NES.AX,15 Jul 2019,0.043,0.043,0.043,0.043,0
NET.AX,15 Jul 2019,0.285,0.285,0.27,0.28,3130964
NEU.AX,15 Jul 2019,1.4,1.47,1.4,1.45,94867
NEW.AX,15 Jul 2019,1.28,1.285,1.265,1.285,18482
NFNG.AX,15 Jul 2019,85,86.299,85,86.299,2143
NGE.AX,15 Jul 2019,0.685,0.705,0.675,0.69,61129
NGI.AX,15 Jul 2019,3.91,3.95,3.82,3.85,271022
NGY.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
NHC.AX,15 Jul 2019,2.72,2.73,2.65,2.67,1240240
NHF.AX,15 Jul 2019,7.83,8.035,7.81,7.95,822033
NHFKOA.AX,15 Jul 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,15 Jul 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,15 Jul 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,15 Jul 2019,2.64,2.64,2.64,2.64,0
NHFKOR.AX,15 Jul 2019,2.06,2.06,2.06,2.06,0
NHL.AX,15 Jul 2019,0.012,0.012,0.011,0.011,2172314
NI2KOD.AX,15 Jul 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,15 Jul 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,15 Jul 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,15 Jul 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,15 Jul 2019,3.65,3.65,3.65,3.65,0
NIC.AX,15 Jul 2019,0.445,0.45,0.43,0.44,958921
NIU.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
NME.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
NMI.AX,15 Jul 2019,0.011,0.011,0.011,0.011,0
NML.AX,15 Jul 2019,0.083,0.083,0.082,0.082,585194
NMT.AX,15 Jul 2019,0.215,0.215,0.21,0.21,261101
NNW.AX,15 Jul 2019,0.069,0.069,0.069,0.069,13200
NOR.AX,15 Jul 2019,0.004,0.005,0.004,0.005,366078
NOROA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
NOV.AX,15 Jul 2019,0.17,0.17,0.17,0.17,0
NOX.AX,15 Jul 2019,0.45,0.45,0.42,0.45,67667
NSB.AX,15 Jul 2019,0.26,0.275,0.25,0.255,1055771
NSC.AX,15 Jul 2019,0.605,0.61,0.6,0.6,56276
NSCG.AX,15 Jul 2019,102.15,102.15,102.15,102.15,0
NSE.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
NSR.AX,15 Jul 2019,1.77,1.775,1.74,1.74,1123636
NSRKOA.AX,15 Jul 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,15 Jul 2019,0.79,0.79,0.79,0.79,0
NST.AX,15 Jul 2019,11.71,11.98,11.7,11.89,2328230
NSTKOA.AX,15 Jul 2019,6.15,6.15,6.15,6.15,0
NSTKOC.AX,15 Jul 2019,5.35,5.35,5.35,5.35,0
NSTKOE.AX,15 Jul 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,15 Jul 2019,3.05,3.05,3.05,3.05,0
NSX.AX,15 Jul 2019,0.185,0.185,0.185,0.185,8000
NTD.AX,15 Jul 2019,0.405,0.41,0.405,0.41,30608
NTI.AX,15 Jul 2019,0.02,0.021,0.019,0.021,1220666
NTIO.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
NTL.AX,15 Jul 2019,0.007,0.007,0.007,0.007,170571
NTLOB.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
NTM.AX,15 Jul 2019,0.035,0.036,0.034,0.036,731950
NTU.AX,15 Jul 2019,0.071,0.073,0.07,0.073,1310189
NUF.AX,15 Jul 2019,4.3,4.33,4.22,4.27,1389033
NUFKOA.AX,15 Jul 2019,2.02,2.02,2.02,2.02,0
NUFKOB.AX,15 Jul 2019,1.09,1.09,1.09,1.09,0
NUFKOD.AX,15 Jul 2019,1.16,1.16,1.16,1.16,0
NUFKOG.AX,15 Jul 2019,1.5,1.5,1.5,1.5,1000
NUFKOP.AX,15 Jul 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,15 Jul 2019,0.835,0.835,0.835,0.835,0
NUH.AX,15 Jul 2019,0.053,0.053,0.049,0.049,12062190
NUS.AX,15 Jul 2019,0.18,0.19,0.18,0.19,168516
NUSOA.AX,15 Jul 2019,0.02,0.02,0.02,0.02,0
NVA.AX,15 Jul 2019,0.02,0.02,0.019,0.02,566845
NVAO.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
NVL.AX,15 Jul 2019,2.2,2.2,2.14,2.18,16652
NVO.AX,15 Jul 2019,0.013,0.013,0.012,0.012,4153937
NVU.AX,15 Jul 2019,0.045,0.045,0.045,0.045,0
NVX.AX,15 Jul 2019,0.56,0.56,0.51,0.51,21580
NWC.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
NWE.AX,15 Jul 2019,0.002,0.002,0.002,0.002,500350
NWF.AX,15 Jul 2019,0.22,0.22,0.2,0.21,240636
NWH.AX,15 Jul 2019,2.31,2.32,2.25,2.28,1533250
NWHKOC.AX,15 Jul 2019,0.85,0.85,0.85,0.85,0
NWL.AX,15 Jul 2019,7.71,7.8,7.48,7.8,419969
NWM.AX,15 Jul 2019,0.22,0.22,0.22,0.22,12671
NWS.AX,15 Jul 2019,19.35,19.65,19.35,19.55,62302
NWSLV.AX,15 Jul 2019,18.6,18.97,18.6,18.96,226159
NXE.AX,15 Jul 2019,0.019,0.019,0.019,0.019,64084
NXEOA.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
NXM.AX,15 Jul 2019,0.044,0.044,0.044,0.044,100000
NXS.AX,15 Jul 2019,4,4,3.795,3.84,401713
NXT.AX,15 Jul 2019,6.67,6.68,6.5,6.51,1230544
NXTKOA.AX,15 Jul 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,15 Jul 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,15 Jul 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,15 Jul 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,15 Jul 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,15 Jul 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,15 Jul 2019,16.17,16.17,16.17,16.17,0
NZC.AX,15 Jul 2019,0.32,0.32,0.32,0.32,5035
NZK.AX,15 Jul 2019,1.835,1.835,1.835,1.835,0
NZM.AX,15 Jul 2019,0.505,0.535,0.505,0.535,10873
OAR.AX,15 Jul 2019,0.011,0.011,0.011,0.011,454545
OAU.AX,15 Jul 2019,0.009,0.009,0.009,0.009,151017
OBJ.AX,15 Jul 2019,0.016,0.016,0.016,0.016,400000
OBM.AX,15 Jul 2019,0.135,0.145,0.135,0.145,315018
OCA.AX,15 Jul 2019,1,1.005,1,1.005,57719
OCC.AX,15 Jul 2019,0.475,0.475,0.455,0.455,1021675
OCL.AX,15 Jul 2019,3,3.1,3,3.06,46166
ODA.AX,15 Jul 2019,0.165,0.165,0.16,0.165,63634
ODM.AX,15 Jul 2019,0.15,0.17,0.15,0.17,142614
ODY.AX,15 Jul 2019,0.043,0.043,0.043,0.043,0
OEC.AX,15 Jul 2019,0.355,0.355,0.355,0.355,0
OEL.AX,15 Jul 2019,0.049,0.049,0.046,0.049,455500
OEQ.AX,15 Jul 2019,0.19,0.19,0.19,0.19,0
OEX.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
OFX.AX,15 Jul 2019,1.41,1.43,1.41,1.415,97268
OFXKOA.AX,15 Jul 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,15 Jul 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,15 Jul 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,15 Jul 2019,1.415,1.415,1.415,1.415,0
OGA.AX,15 Jul 2019,0.15,0.15,0.15,0.15,0
OGC.AX,15 Jul 2019,3.73,3.73,3.65,3.66,384635
OGX.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
OIL.AX,15 Jul 2019,0.052,0.052,0.052,0.052,300000
OKJ.AX,15 Jul 2019,0.056,0.056,0.056,0.056,0
OKJO.AX,15 Jul 2019,0.018,0.018,0.018,0.018,0
OKR.AX,15 Jul 2019,0.165,0.165,0.165,0.165,0
OKU.AX,15 Jul 2019,0.115,0.12,0.115,0.12,175606
OLH.AX,15 Jul 2019,0.034,0.034,0.034,0.034,0
OLI.AX,15 Jul 2019,0.047,0.047,0.047,0.047,495000
OLV.AX,15 Jul 2019,0.007,0.007,0.007,0.007,0
OMH.AX,15 Jul 2019,0.82,0.84,0.81,0.82,56319
OML.AX,15 Jul 2019,4.32,4.345,4.3,4.33,998038
OMLKOA.AX,15 Jul 2019,0.655,0.655,0.655,0.655,0
ONE.AX,15 Jul 2019,0.24,0.24,0.24,0.24,12000
ONT.AX,15 Jul 2019,6.21,6.21,6.21,6.21,188
ONX.AX,15 Jul 2019,0.145,0.15,0.145,0.15,33462
OOK.AX,15 Jul 2019,0.022,0.022,0.022,0.022,0
OOO.AX,15 Jul 2019,16.33,16.36,16.29,16.34,2798
OPH.AX,15 Jul 2019,2.6,2.61,2.55,2.57,165991
OPT.AX,15 Jul 2019,0.8,0.805,0.795,0.8,162286
ORA.AX,15 Jul 2019,3.3,3.33,3.29,3.31,1950046
ORAKOC.AX,15 Jul 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,15 Jul 2019,1.3,1.3,1.3,1.3,257
ORAKOQ.AX,15 Jul 2019,1.3,1.3,1.3,1.3,0
ORE.AX,15 Jul 2019,2.73,2.73,2.64,2.71,1415792
OREKOC.AX,15 Jul 2019,2.33,2.33,2.33,2.33,0
ORG.AX,15 Jul 2019,7.47,7.515,7.4,7.43,2074453
ORGBOA.AX,15 Jul 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,15 Jul 2019,7.25,7.25,7.25,7.25,0
ORGKOB.AX,15 Jul 2019,2.35,2.35,2.35,2.35,0
ORGKOC.AX,15 Jul 2019,2.74,2.74,2.74,2.74,0
ORGKOD.AX,15 Jul 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,15 Jul 2019,1.115,1.115,1.115,1.115,0
ORI.AX,15 Jul 2019,20.08,20.17,19.94,20,512380
ORIKOC.AX,15 Jul 2019,4.26,4.26,4.26,4.26,0
ORIKOD.AX,15 Jul 2019,5.32,5.32,5.32,5.32,0
ORIKOT.AX,15 Jul 2019,3.09,3.09,3.09,3.09,0
ORM.AX,15 Jul 2019,0.015,0.015,0.015,0.015,0
ORN.AX,15 Jul 2019,0.03,0.03,0.03,0.03,166034
ORR.AX,15 Jul 2019,0.24,0.245,0.24,0.24,40000
OSH.AX,15 Jul 2019,7.38,7.435,7.33,7.34,5047130
OSHKOA.AX,15 Jul 2019,1.135,1.135,1.08,1.08,13600
OSHKOD.AX,15 Jul 2019,1.8,1.8,1.8,1.8,45000
OSHKOP.AX,15 Jul 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,15 Jul 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,15 Jul 2019,1.47,1.47,1.47,1.47,0
OSL.AX,15 Jul 2019,0.052,0.055,0.052,0.053,805842
OSP.AX,15 Jul 2019,0.077,0.08,0.074,0.075,1898388
OTR.AX,15 Jul 2019,0.315,0.315,0.315,0.315,0
OTW.AX,15 Jul 2019,4.98,4.98,4.94,4.94,12838
OVH.AX,15 Jul 2019,0.375,0.375,0.365,0.375,74405
OVL.AX,15 Jul 2019,0.005,0.005,0.004,0.004,840000
OVN.AX,15 Jul 2019,0.29,0.31,0.29,0.31,200538
OVT.AX,15 Jul 2019,0.065,0.065,0.061,0.063,91898
OXX.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
OZF.AX,15 Jul 2019,20.32,20.32,20.25,20.31,3099
OZG.AX,15 Jul 2019,0.16,0.16,0.16,0.16,0
OZL.AX,15 Jul 2019,9.65,9.84,9.62,9.68,1534621
OZLKOB.AX,15 Jul 2019,2.45,2.45,2.45,2.45,0
OZLKOD.AX,15 Jul 2019,2.67,2.67,2.67,2.67,0
OZLKOE.AX,15 Jul 2019,2.8,2.92,2.8,2.92,7400
OZLKOP.AX,15 Jul 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,15 Jul 2019,1.85,1.85,1.85,1.85,0
OZR.AX,15 Jul 2019,12.08,12.22,12.08,12.15,112671
P2P.AX,15 Jul 2019,0.115,0.115,0.115,0.115,0
PAA.AX,15 Jul 2019,0.052,0.055,0.05,0.053,850596
PAB.AX,15 Jul 2019,0.024,0.024,0.023,0.023,532487
PAC.AX,15 Jul 2019,5.36,5.39,5,5.01,41406
PAF.AX,15 Jul 2019,0.94,0.95,0.94,0.95,17099
PAI.AX,15 Jul 2019,1.065,1.07,1.06,1.06,324447
PAK.AX,15 Jul 2019,0.044,0.044,0.04,0.04,417951
PAL.AX,15 Jul 2019,1.215,1.28,1.215,1.265,21300
PAN.AX,15 Jul 2019,0.325,0.34,0.32,0.34,214176
PAR.AX,15 Jul 2019,1.795,1.85,1.665,1.7,1305266
PBH.AX,15 Jul 2019,2.96,3.08,2.95,3.06,263037
PBP.AX,15 Jul 2019,1.66,1.69,1.66,1.665,60868
PBX.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
PCG.AX,15 Jul 2019,1.525,1.525,1.51,1.51,5500
PCH.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
PCI.AX,15 Jul 2019,1.145,1.155,1.145,1.155,354340
PCK.AX,15 Jul 2019,0.19,0.19,0.177,0.185,2165979
PCL.AX,15 Jul 2019,0.002,0.002,0.002,0.002,700000
PDI.AX,15 Jul 2019,0.012,0.014,0.012,0.012,1488270
PDL.AX,15 Jul 2019,7.37,7.51,7.33,7.48,759985
PDLKOB.AX,15 Jul 2019,2.24,2.24,2.24,2.24,0
PDN.AX,15 Jul 2019,0.16,0.16,0.145,0.15,12042333
PDZ.AX,15 Jul 2019,0.24,0.24,0.24,0.24,0
PE1.AX,15 Jul 2019,1.39,1.39,1.26,1.335,251269
PEC.AX,15 Jul 2019,0.031,0.032,0.031,0.031,758432
PEK.AX,15 Jul 2019,0.04,0.044,0.039,0.042,1659770
PEKOC.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
PEL.AX,15 Jul 2019,0.017,0.017,0.017,0.017,0
PEN.AX,15 Jul 2019,0.225,0.25,0.2,0.225,9158208
PET.AX,15 Jul 2019,1.405,1.405,1.29,1.295,2602975
PEX.AX,15 Jul 2019,0.305,0.315,0.295,0.315,284720
PFG.AX,15 Jul 2019,0.068,0.068,0.068,0.068,0
PFP.AX,15 Jul 2019,3.3,3.31,3.22,3.22,18548
PG1.AX,15 Jul 2019,0.15,0.15,0.15,0.15,0
PG1OB.AX,15 Jul 2019,0.004,0.004,0.004,0.004,0
PGC.AX,15 Jul 2019,0.45,0.46,0.445,0.455,519362
PGF.AX,15 Jul 2019,1.125,1.14,1.125,1.13,285490
PGH.AX,15 Jul 2019,2.75,2.75,2.67,2.68,612690
PGI.AX,15 Jul 2019,0.022,0.03,0.022,0.026,235250
PGL.AX,15 Jul 2019,3.7,3.75,3.65,3.71,54988
PGM.AX,15 Jul 2019,0.048,0.048,0.045,0.046,150952
PGR.AX,15 Jul 2019,0.125,0.125,0.125,0.125,0
PGX.AX,15 Jul 2019,0.4,0.4,0.4,0.4,10000
PGY.AX,15 Jul 2019,0.014,0.014,0.014,0.014,0
PIA.AX,15 Jul 2019,1.07,1.075,1.07,1.07,91810
PIC.AX,15 Jul 2019,1.055,1.06,1.04,1.045,398486
PIL.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
PIN.AX,15 Jul 2019,0.1,0.1,0.1,0.1,0
PIO.AX,15 Jul 2019,0.013,0.013,0.012,0.012,280000
PIQ.AX,15 Jul 2019,0.335,0.335,0.335,0.335,0
PKD.AX,15 Jul 2019,0.09,0.09,0.09,0.09,0
PKDO.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
PKO.AX,15 Jul 2019,0.016,0.016,0.016,0.016,0
PKS.AX,15 Jul 2019,0.19,0.195,0.185,0.195,967659
PL8.AX,15 Jul 2019,1.16,1.185,1.16,1.185,487152
PLC.AX,15 Jul 2019,0.013,0.013,0.013,0.013,0
PLL.AX,15 Jul 2019,0.145,0.145,0.145,0.145,43215
PLS.AX,15 Jul 2019,0.49,0.495,0.48,0.485,7303889
PLX.AX,15 Jul 2019,1.1,1.25,1.1,1.25,30643
PM1.AX,15 Jul 2019,0.018,0.018,0.017,0.017,2262906
PM1O.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
PM8.AX,15 Jul 2019,0.025,0.025,0.022,0.023,5770429
PMC.AX,15 Jul 2019,1.695,1.74,1.695,1.74,166102
PME.AX,15 Jul 2019,29.52,30.18,28.8,29.48,258359
PMGOLD.AX,15 Jul 2019,20.2,20.2,20.08,20.12,47872
PMV.AX,15 Jul 2019,16.19,16.35,16.08,16.21,223094
PMVKOA.AX,15 Jul 2019,3.46,3.47,3.46,3.47,2320
PMVKOC.AX,15 Jul 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,15 Jul 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,15 Jul 2019,7.5,7.5,7.5,7.5,0
PMY.AX,15 Jul 2019,0.007,0.007,0.007,0.007,650298
PMYO.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
PNC.AX,15 Jul 2019,2.33,2.43,2.33,2.39,132489
PNI.AX,15 Jul 2019,4.58,4.69,4.52,4.62,349190
PNL.AX,15 Jul 2019,0.094,0.095,0.094,0.094,239213
PNN.AX,15 Jul 2019,0.002,0.003,0.002,0.003,86683
PNR.AX,15 Jul 2019,0.17,0.17,0.155,0.16,6072465
PNV.AX,15 Jul 2019,1.7,1.71,1.635,1.645,1589913
PNW.AX,15 Jul 2019,0.3,0.305,0.3,0.3,18718
PNX.AX,15 Jul 2019,0.008,0.008,0.007,0.008,970000
PO3.AX,15 Jul 2019,3.15,3.21,3.15,3.17,9362
POD.AX,15 Jul 2019,0.072,0.072,0.072,0.072,0
PODO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
POS.AX,15 Jul 2019,0.038,0.039,0.037,0.038,1976740
POU.AX,15 Jul 2019,17.53,17.53,17.53,17.53,0
POW.AX,15 Jul 2019,0.009,0.009,0.009,0.009,779397
PPC.AX,15 Jul 2019,1.165,1.165,1.14,1.15,30033
PPCHA.AX,15 Jul 2019,107.55,107.55,107.51,107.51,11
PPCHB.AX,15 Jul 2019,104.65,104.65,104.65,104.65,52
PPE.AX,15 Jul 2019,3.52,3.74,3.51,3.7,146372
PPG.AX,15 Jul 2019,0.145,0.145,0.145,0.145,57302
PPH.AX,15 Jul 2019,3.2,3.2,3.175,3.19,262020
PPK.AX,15 Jul 2019,2.55,2.55,2.45,2.48,94154
PPL.AX,15 Jul 2019,0.012,0.012,0.012,0.012,0
PPS.AX,15 Jul 2019,0.435,0.45,0.43,0.445,4088927
PPT.AX,15 Jul 2019,43.65,43.8,41.51,41.86,254187
PPY.AX,15 Jul 2019,0.005,0.005,0.005,0.005,0
PRO.AX,15 Jul 2019,0.46,0.46,0.375,0.39,78411
PRT.AX,15 Jul 2019,0.21,0.215,0.205,0.205,65526
PRU.AX,15 Jul 2019,0.66,0.66,0.625,0.64,6909938
PRX.AX,15 Jul 2019,0.115,0.125,0.115,0.125,485520
PRZ.AX,15 Jul 2019,0.075,0.075,0.075,0.075,70000
PSA.AX,15 Jul 2019,0.055,0.055,0.055,0.055,0
PSC.AX,15 Jul 2019,0.18,0.18,0.18,0.18,0
PSI.AX,15 Jul 2019,2.63,2.64,2.6,2.64,16168
PSM.AX,15 Jul 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,15 Jul 2019,1.18,1.19,1.15,1.18,55140
PSZ.AX,15 Jul 2019,0.066,0.073,0.065,0.069,1804036
PTB.AX,15 Jul 2019,0.69,0.69,0.675,0.675,271352
PTL.AX,15 Jul 2019,0.31,0.31,0.31,0.31,9000
PTM.AX,15 Jul 2019,4.8,4.84,4.74,4.8,1209300
PTMKOB.AX,15 Jul 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,15 Jul 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,15 Jul 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,15 Jul 2019,4.28,4.28,4.28,4.28,0
PTR.AX,15 Jul 2019,0.033,0.033,0.033,0.033,41209
PTX.AX,15 Jul 2019,0.039,0.039,0.039,0.039,384030
PTXOC.AX,15 Jul 2019,0.019,0.019,0.019,0.019,0
PUA.AX,15 Jul 2019,0.036,0.036,0.035,0.036,712319
PUAOC.AX,15 Jul 2019,0.01,0.01,0.01,0.01,0
PUR.AX,15 Jul 2019,0.009,0.009,0.009,0.009,50000
PUROA.AX,15 Jul 2019,0.001,0.001,0.001,0.001,0
PVE.AX,15 Jul 2019,0.055,0.055,0.055,0.055,12796
PVL.AX,15 Jul 2019,0.061,0.061,0.06,0.06,93457
PVS.AX,15 Jul 2019,1.575,1.6,1.57,1.6,4423
PWH.AX,15 Jul 2019,4.31,4.39,4.3,4.33,41354
PWL.AX,15 Jul 2019,0.305,0.305,0.3,0.305,99289
PWN.AX,15 Jul 2019,0.005,0.005,0.005,0.005,900000
PWNCA.AX,15 Jul 2019,0.002,0.002,0.002,0.002,0
PXS.AX,15 Jul 2019,0.24,0.24,0.235,0.235,74151
PXX.AX,15 Jul 2019,0.092,0.093,0.092,0.093,86875
PYC.AX,15 Jul 2019,0.027,0.027,0.027,0.027,0
PYG.AX,15 Jul 2019,0.66,0.66,0.66,0.66,0
QAG.AX,15 Jul 2019,5.96,6.06,5.96,6.01,4231
QAN.AX,15 Jul 2019,5.69,5.73,5.66,5.67,2202272
QANBOC.AX,15 Jul 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,15 Jul 2019,1.03,1.03,1.03,1.03,0
QANKOC.AX,15 Jul 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,15 Jul 2019,0.99,0.99,0.99,0.99,0
QANKOF.AX,15 Jul 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,15 Jul 2019,1.575,1.575,1.575,1.575,0
QAU.AX,15 Jul 2019,14.38,14.38,14.28,14.34,42747
QBE.AX,15 Jul 2019,11.79,11.86,11.73,11.8,1882353
QBEKOA.AX,15 Jul 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,15 Jul 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,15 Jul 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,15 Jul 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,15 Jul 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,15 Jul 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,15 Jul 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,15 Jul 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,15 Jul 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,15 Jul 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,15 Jul 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,15 Jul 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,15 Jul 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,15 Jul 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,15 Jul 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,15 Jul 2019,1.715,1.715,1.715,1.715,3600
QBELOV.AX,15 Jul 2019,3.17,3.17,3.17,3.17,0
QCB.AX,15 Jul 2019,8.43,8.43,8.43,8.43,118
QEM.AX,15 Jul 2019,0.1,0.1,0.095,0.095,98421
QFE.AX,15 Jul 2019,0.515,0.53,0.39,0.41,16324140
QFN.AX,15 Jul 2019,11.5,11.53,11.47,11.53,5439
QFY.AX,15 Jul 2019,0.005,0.005,0.004,0.004,2445555
QGL.AX,15 Jul 2019,0.003,0.003,0.003,0.003,1000000
QHAL.AX,15 Jul 2019,27.15,27.15,27.15,27.15,1840
QHL.AX,15 Jul 2019,0.084,0.084,0.084,0.084,197100
QIP.AX,15 Jul 2019,1.465,1.525,1.465,1.5,30916
QMS.AX,15 Jul 2019,0.84,0.865,0.81,0.81,123735
QOZ.AX,15 Jul 2019,13.73,13.73,13.65,13.71,29590
QPON.AX,15 Jul 2019,25.83,25.83,25.82,25.83,29743
QPR.AX,15 Jul 2019,0.95,0.95,0.95,0.95,0
QRE.AX,15 Jul 2019,6.6,6.65,6.6,6.64,9183
QRI.AX,15 Jul 2019,1.68,1.68,1.655,1.655,36074
QSS.AX,15 Jul 2019,0.024,0.024,0.024,0.024,0
QST.AX,15 Jul 2019,0.24,0.24,0.24,0.24,0
QTG.AX,15 Jul 2019,0.009,0.009,0.009,0.009,0
QTM.AX,15 Jul 2019,0.026,0.026,0.026,0.026,0
QUAL.AX,15 Jul 2019,27.45,27.45,27.35,27.35,40569
QUB.AX,15 Jul 2019,3.07,3.1,3.06,3.07,1897743
QUBHA.AX,15 Jul 2019,108.34,108.4,108.34,108.4,1194
QUBKOA.AX,15 Jul 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,15 Jul 2019,0.82,0.82,0.82,0.82,0
QUE.AX,15 Jul 2019,0.062,0.062,0.062,0.062,0
QUS.AX,15 Jul 2019,36.1,36.11,36.09,36.09,1150
QVE.AX,15 Jul 2019,1.035,1.035,1.03,1.03,288012
R3D.AX,15 Jul 2019,0.038,0.038,0.038,0.038,0
RAC.AX,15 Jul 2019,0.05,0.05,0.05,0.05,8483
RAG.AX,15 Jul 2019,0.006,0.006,0.006,0.006,0
RAN.AX,15 Jul 2019,0.028,0.031,0.028,0.029,531511
RAP.AX,15 Jul 2019,0.155,0.155,0.155,0.155,691031
RBD.AX,15 Jul 2019,8.03,8.03,8.03,8.03,0
RBL.AX,15 Jul 2019,0.88,0.9,0.865,0.9,236792
RBR.AX,15 Jul 2019,0.018,0.018,0.017,0.017,968333
