Symbol,Date,Open,High,Low,Close,Volume
RBTZ.AX,16 Jul 2019,9.3,9.3,9.26,9.26,128183
RBX.AX,16 Jul 2019,0.034,0.034,0.034,0.034,0
RCB.AX,16 Jul 2019,20.61,20.64,20.6,20.61,892
RCE.AX,16 Jul 2019,0.23,0.23,0.23,0.23,20000
RCL.AX,16 Jul 2019,0.39,0.39,0.37,0.39,78513
RCLO.AX,16 Jul 2019,0.085,0.085,0.085,0.085,0
RCO.AX,16 Jul 2019,0.19,0.19,0.19,0.19,0
RCP.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
RCT.AX,16 Jul 2019,2.52,2.6,2.52,2.58,3662
RCW.AX,16 Jul 2019,0.295,0.295,0.295,0.295,0
RD1.AX,16 Jul 2019,0.018,0.018,0.018,0.018,0
RDC.AX,16 Jul 2019,1.115,1.12,1.11,1.12,507346
RDF.AX,16 Jul 2019,0.395,0.4,0.395,0.4,105858
RDG.AX,16 Jul 2019,0.016,0.016,0.016,0.016,129520
RDH.AX,16 Jul 2019,1.99,1.99,1.99,1.99,1216
RDM.AX,16 Jul 2019,0.093,0.093,0.091,0.091,76995
RDN.AX,16 Jul 2019,0.007,0.007,0.007,0.007,1287472
RDS.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
RDSOB.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
RDV.AX,16 Jul 2019,30.31,30.32,30.22,30.22,1412
RDY.AX,16 Jul 2019,1.58,1.58,1.58,1.58,109006
REA.AX,16 Jul 2019,97.95,98.82,97.59,98.1,141379
REAKOB.AX,16 Jul 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,16 Jul 2019,30.72,30.72,30.72,30.72,0
REAKOR.AX,16 Jul 2019,28.15,28.15,28.15,28.15,0
RED.AX,16 Jul 2019,0.23,0.235,0.225,0.225,543195
REF.AX,16 Jul 2019,0.044,0.044,0.044,0.044,28138
REG.AX,16 Jul 2019,2.73,2.73,2.66,2.71,88639
REGKOA.AX,16 Jul 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,16 Jul 2019,0.65,0.65,0.65,0.65,0
REH.AX,16 Jul 2019,10.14,10.17,10.08,10.11,24834
REIT.AX,16 Jul 2019,20.47,20.47,20.47,20.47,0
RENT.AX,16 Jul 2019,2.89,2.89,2.89,2.89,3114
RES.AX,16 Jul 2019,0.12,0.12,0.1,0.105,1114868
REV.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
REX.AX,16 Jul 2019,1.455,1.46,1.42,1.455,30836
REY.AX,16 Jul 2019,0.3,0.3,0.3,0.3,0
REZ.AX,16 Jul 2019,0.052,0.052,0.052,0.052,18943
RF1.AX,16 Jul 2019,2.54,2.54,2.52,2.54,90280
RFF.AX,16 Jul 2019,2.4,2.405,2.37,2.37,286790
RFG.AX,16 Jul 2019,0.185,0.185,0.18,0.18,139971
RFN.AX,16 Jul 2019,0.004,0.004,0.004,0.004,2800000
RFR.AX,16 Jul 2019,0.155,0.155,0.145,0.15,96000
RFRO.AX,16 Jul 2019,0.022,0.022,0.022,0.022,0
RFT.AX,16 Jul 2019,0.057,0.065,0.057,0.065,4819179
RFX.AX,16 Jul 2019,0.037,0.037,0.036,0.036,554573
RGB.AX,16 Jul 2019,22.71,22.71,22.7,22.7,1760
RGI.AX,16 Jul 2019,0.195,0.195,0.18,0.18,172618
RGL.AX,16 Jul 2019,0.023,0.023,0.018,0.019,526515
RGS.AX,16 Jul 2019,0.081,0.081,0.081,0.081,65002
RHC.AX,16 Jul 2019,72.32,72.74,71.92,72.5,231511
RHCKOC.AX,16 Jul 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,16 Jul 2019,14.9,14.9,14.9,14.9,0
RHCPA.AX,16 Jul 2019,108.35,108.8,108.31,108.8,606
RHI.AX,16 Jul 2019,0.2,0.2,0.2,0.2,0
RHP.AX,16 Jul 2019,2.78,2.82,2.605,2.65,474431
RHT.AX,16 Jul 2019,0.107,0.13,0.107,0.125,5573921
RHY.AX,16 Jul 2019,0.215,0.215,0.21,0.215,194243
RIC.AX,16 Jul 2019,1.135,1.14,1.125,1.135,176459
RIE.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
RIM.AX,16 Jul 2019,0.003,0.003,0.003,0.003,346174
RIMOB.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
RINC.AX,16 Jul 2019,9.73,9.79,9.73,9.77,27346
RIO.AX,16 Jul 2019,102.78,104.94,102.65,103.25,2844380
RIOKOB.AX,16 Jul 2019,37.84,37.84,37.84,37.84,0
RIOKOC.AX,16 Jul 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,16 Jul 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,16 Jul 2019,23.42,23.42,23.42,23.42,0
RIOKOG.AX,16 Jul 2019,59.4,59.4,59.4,59.4,0
RIOKOL.AX,16 Jul 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,16 Jul 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,16 Jul 2019,11.88,11.89,11.88,11.89,700
RIOKOU.AX,16 Jul 2019,37.03,37.03,37.03,37.03,0
RIOKOV.AX,16 Jul 2019,22.21,22.21,22.21,22.21,180
RIOKOW.AX,16 Jul 2019,23.3,23.3,23.3,23.3,0
RIOLOI.AX,16 Jul 2019,4.1,4.1,4.1,4.1,0
RIOMOP.AX,16 Jul 2019,15.5,15.5,15.5,15.5,0
RIOMOQ.AX,16 Jul 2019,16.91,16.91,16.91,16.91,0
RKN.AX,16 Jul 2019,0.65,0.65,0.6,0.635,66162
RLC.AX,16 Jul 2019,0.004,0.004,0.004,0.004,17754
RLCO.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
RLE.AX,16 Jul 2019,0.064,0.065,0.064,0.065,1015766
RLEOB.AX,16 Jul 2019,0.016,0.016,0.016,0.016,222222
RLT.AX,16 Jul 2019,0.85,0.85,0.8,0.8,60250
RMC.AX,16 Jul 2019,0.65,0.66,0.65,0.66,67141
RMD.AX,16 Jul 2019,17.63,17.68,17.55,17.59,493894
RMDKOE.AX,16 Jul 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,16 Jul 2019,1.325,1.325,1.325,1.325,0
RMG.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
RMI.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
RMP.AX,16 Jul 2019,0.011,0.011,0.011,0.011,550000
RMS.AX,16 Jul 2019,0.725,0.77,0.715,0.735,5459614
RMT.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
RMX.AX,16 Jul 2019,0.004,0.004,0.004,0.004,2390412
RMY.AX,16 Jul 2019,0.2,0.2,0.2,0.2,196065
RND.AX,16 Jul 2019,3.22,3.22,3.17,3.2,47319
RNE.AX,16 Jul 2019,0.06,0.06,0.06,0.06,3850
RNL.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
RNO.AX,16 Jul 2019,0.265,0.265,0.26,0.265,340553
RNT.AX,16 Jul 2019,0.037,0.037,0.037,0.037,0
RNU.AX,16 Jul 2019,0.018,0.019,0.018,0.019,497942
RNX.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
RNY.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,16 Jul 2019,57.05,57.16,56.91,57.1,2747
ROG.AX,16 Jul 2019,0.002,0.002,0.002,0.002,7330000
ROO.AX,16 Jul 2019,0.063,0.063,0.063,0.063,30000
RPG.AX,16 Jul 2019,0.049,0.049,0.049,0.049,0
RRL.AX,16 Jul 2019,5.78,5.87,5.75,5.79,3440506
RRLKOD.AX,16 Jul 2019,3.26,3.26,3.26,3.26,0
RSG.AX,16 Jul 2019,1.52,1.575,1.495,1.54,7337186
RSGKOB.AX,16 Jul 2019,0.79,0.79,0.79,0.79,15175
RSGKOR.AX,16 Jul 2019,0.67,0.67,0.67,0.67,10000
RSH.AX,16 Jul 2019,0.11,0.11,0.105,0.11,569787
RSM.AX,16 Jul 2019,21.34,21.37,21.34,21.34,525
RTE.AX,16 Jul 2019,0.405,0.405,0.405,0.405,0
RTG.AX,16 Jul 2019,0.084,0.084,0.084,0.084,20000
RTR.AX,16 Jul 2019,0.059,0.059,0.057,0.057,829415
RUB.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
RUL.AX,16 Jul 2019,0.585,0.6,0.575,0.575,59192
RVR.AX,16 Jul 2019,0.19,0.19,0.18,0.185,504406
RVS.AX,16 Jul 2019,1.265,1.265,1.26,1.26,5000
RWC.AX,16 Jul 2019,3.59,3.65,3.57,3.59,3711788
RWCKOA.AX,16 Jul 2019,1.88,1.88,1.88,1.88,0
RWD.AX,16 Jul 2019,0.082,0.082,0.082,0.082,0
RWDOA.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
RXH.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
RXL.AX,16 Jul 2019,0.014,0.014,0.014,0.014,172074
RXM.AX,16 Jul 2019,0.06,0.06,0.06,0.06,7254
RXP.AX,16 Jul 2019,0.44,0.44,0.44,0.44,231924
RYD.AX,16 Jul 2019,1.33,1.33,1.33,1.33,16000
RYDOA.AX,16 Jul 2019,0.07,0.07,0.07,0.07,0
RZI.AX,16 Jul 2019,0.505,0.53,0.505,0.525,155399
S2R.AX,16 Jul 2019,0.11,0.115,0.11,0.115,230786
S32.AX,16 Jul 2019,3.09,3.09,3.03,3.04,17498660
S32KOB.AX,16 Jul 2019,2.15,2.15,2.15,2.15,0
S32KOE.AX,16 Jul 2019,1.01,1.01,1.01,1.01,0
S32KOP.AX,16 Jul 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,16 Jul 2019,0.47,0.47,0.47,0.47,0
S32KOT.AX,16 Jul 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,16 Jul 2019,0.465,0.465,0.465,0.465,0
S66.AX,16 Jul 2019,0.77,0.775,0.76,0.775,28221
SAM.AX,16 Jul 2019,0.073,0.073,0.073,0.073,0
SAN.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
SAR.AX,16 Jul 2019,3.76,3.845,3.75,3.8,2821576
SARKOB.AX,16 Jul 2019,2.1,2.1,2.1,2.1,0
SARKOE.AX,16 Jul 2019,1.355,1.355,1.355,1.355,0
SARKOP.AX,16 Jul 2019,1.105,1.105,1.105,1.105,0
SARKOR.AX,16 Jul 2019,0.665,0.665,0.665,0.665,0
SAS.AX,16 Jul 2019,0.028,0.028,0.028,0.028,0
SAU.AX,16 Jul 2019,0.11,0.11,0.11,0.11,23270
SBI.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,16 Jul 2019,80.56,80.56,80.56,80.56,260
SBM.AX,16 Jul 2019,3.29,3.33,3.26,3.28,4633832
SBR.AX,16 Jul 2019,0.004,0.004,0.004,0.004,69276
SBU.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
SBW.AX,16 Jul 2019,0.14,0.14,0.14,0.14,5000
SCG.AX,16 Jul 2019,3.88,3.92,3.87,3.9,15556385
SCGBOE.AX,16 Jul 2019,3.95,3.95,3.95,3.95,0
SCGKOD.AX,16 Jul 2019,0.98,0.98,0.98,0.98,0
SCGKOP.AX,16 Jul 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,16 Jul 2019,0.74,0.74,0.74,0.74,0
SCI.AX,16 Jul 2019,0.009,0.009,0.009,0.009,0
SCL.AX,16 Jul 2019,0.008,0.008,0.008,0.008,0
SCN.AX,16 Jul 2019,0.004,0.004,0.004,0.004,0
SCP.AX,16 Jul 2019,2.45,2.47,2.44,2.46,2853465
SCPKOA.AX,16 Jul 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Jul 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Jul 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Jul 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Jul 2019,0.645,0.645,0.645,0.645,0
SCT.AX,16 Jul 2019,0.084,0.084,0.084,0.084,33090
SCU.AX,16 Jul 2019,0.015,0.015,0.015,0.015,783937
SDA.AX,16 Jul 2019,1.91,1.995,1.91,1.93,3226594
SDF.AX,16 Jul 2019,3.55,3.59,3.53,3.53,2082739
SDG.AX,16 Jul 2019,1.7,1.715,1.7,1.7,84759
SDI.AX,16 Jul 2019,0.89,0.9,0.89,0.9,150043
SDL.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
SDV.AX,16 Jul 2019,0.12,0.12,0.12,0.12,25000
SDX.AX,16 Jul 2019,0.059,0.059,0.059,0.059,0
SE1.AX,16 Jul 2019,0.11,0.11,0.11,0.11,50000
SEC.AX,16 Jul 2019,1.81,1.855,1.81,1.855,69734
SEI.AX,16 Jul 2019,0.031,0.032,0.031,0.031,1124161
SEK.AX,16 Jul 2019,21.6,21.72,21.54,21.63,713155
SEKKOA.AX,16 Jul 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,16 Jul 2019,3.65,3.65,3.65,3.65,0
SEKKOP.AX,16 Jul 2019,8.76,8.76,8.76,8.76,0
SEKKOS.AX,16 Jul 2019,7.75,7.75,7.75,7.75,0
SEKQOA.AX,16 Jul 2019,9.59,9.59,9.59,9.59,0
SEN.AX,16 Jul 2019,0.071,0.072,0.07,0.071,561401
SEQ.AX,16 Jul 2019,0.18,0.18,0.17,0.175,335937
SER.AX,16 Jul 2019,0.007,0.007,0.007,0.007,140006
SES.AX,16 Jul 2019,0.043,0.043,0.043,0.043,6240
SF1.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
SFC.AX,16 Jul 2019,13.71,13.84,13.7,13.84,271
SFG.AX,16 Jul 2019,0.088,0.088,0.087,0.087,137701
SFGO.AX,16 Jul 2019,0.035,0.035,0.035,0.035,0
SFM.AX,16 Jul 2019,0.1,0.1,0.1,0.1,0
SFR.AX,16 Jul 2019,6.52,6.65,6.49,6.58,823993
SFRKOD.AX,16 Jul 2019,3.16,3.16,3.16,3.16,0
SFRKOF.AX,16 Jul 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,16 Jul 2019,2.27,2.27,2.27,2.27,3000
SFRKOR.AX,16 Jul 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,16 Jul 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,16 Jul 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,16 Jul 2019,4.64,4.64,4.64,4.64,0
SFX.AX,16 Jul 2019,0.59,0.59,0.535,0.535,219213
SFY.AX,16 Jul 2019,61.31,61.32,61.2,61.2,6027
SGC.AX,16 Jul 2019,0.019,0.019,0.019,0.019,0
SGF.AX,16 Jul 2019,3.06,3.15,3.06,3.1,174041
SGH.AX,16 Jul 2019,1.55,1.58,1.54,1.54,6730
SGI.AX,16 Jul 2019,0.092,0.092,0.092,0.092,0
SGLLV.AX,16 Jul 2019,5.1,5.1,4.8,4.8,32532
SGM.AX,16 Jul 2019,10.13,10.25,10.08,10.13,438210
SGMKOI.AX,16 Jul 2019,2.72,2.72,2.72,2.72,0
SGMKOT.AX,16 Jul 2019,1.315,1.315,1.315,1.315,0
SGO.AX,16 Jul 2019,0.013,0.013,0.013,0.013,0
SGP.AX,16 Jul 2019,4.63,4.66,4.605,4.64,12306250
SGPKOA.AX,16 Jul 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,16 Jul 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Jul 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,16 Jul 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,16 Jul 2019,0.12,0.12,0.12,0.12,478055
SGQOB.AX,16 Jul 2019,0.047,0.047,0.047,0.047,0
SGR.AX,16 Jul 2019,4.12,4.16,4.07,4.08,4781254
SGRKOB.AX,16 Jul 2019,0.65,0.65,0.65,0.65,0
SGRKOC.AX,16 Jul 2019,1,1,1,1,0
SGRKOQ.AX,16 Jul 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,16 Jul 2019,0.765,0.765,0.765,0.765,0
SGRKOS.AX,16 Jul 2019,0.67,0.67,0.67,0.67,0
SGU.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
SHH.AX,16 Jul 2019,0.007,0.007,0.006,0.006,1377643
SHI.AX,16 Jul 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Jul 2019,0.66,0.7,0.66,0.7,41774
SHK.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
SHL.AX,16 Jul 2019,27.67,27.88,27.66,27.7,585428
SHLKOA.AX,16 Jul 2019,7.69,7.69,7.69,7.69,500
SHM.AX,16 Jul 2019,0.555,0.555,0.535,0.55,79247
SHO.AX,16 Jul 2019,0.072,0.072,0.068,0.068,139556
SHU.AX,16 Jul 2019,0.14,0.14,0.14,0.14,0
SHV.AX,16 Jul 2019,7.18,7.27,7.05,7.2,98804
SI6.AX,16 Jul 2019,0.004,0.004,0.004,0.004,475000
SI6OC.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
SIG.AX,16 Jul 2019,0.615,0.62,0.605,0.61,1083335
SIGKOB.AX,16 Jul 2019,0.455,0.455,0.455,0.455,0
SIH.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
SIL.AX,16 Jul 2019,0.135,0.135,0.135,0.135,0
SIO.AX,16 Jul 2019,0.39,0.39,0.365,0.365,13527
SIQ.AX,16 Jul 2019,8.91,9.02,8.91,8.99,257013
SIQKOB.AX,16 Jul 2019,2.78,2.78,2.78,2.78,0
SIQKOC.AX,16 Jul 2019,2.75,2.75,2.75,2.75,0
SIS.AX,16 Jul 2019,0.069,0.069,0.061,0.061,667787
SIT.AX,16 Jul 2019,0.034,0.034,0.034,0.034,0
SIV.AX,16 Jul 2019,0.7,0.71,0.69,0.71,407614
SIX.AX,16 Jul 2019,0.095,0.095,0.095,0.095,0
SKC.AX,16 Jul 2019,3.78,3.82,3.755,3.8,314949
SKF.AX,16 Jul 2019,0.16,0.16,0.16,0.16,0
SKI.AX,16 Jul 2019,2.37,2.4,2.37,2.37,1724988
SKIKOB.AX,16 Jul 2019,0.72,0.72,0.72,0.72,0
SKIKOD.AX,16 Jul 2019,0.47,0.47,0.47,0.47,10000
SKIKOQ.AX,16 Jul 2019,0.415,0.415,0.415,0.415,0
SKIKOR.AX,16 Jul 2019,0.73,0.73,0.73,0.73,0
SKN.AX,16 Jul 2019,0.025,0.025,0.025,0.025,32963
SKNOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
SKO.AX,16 Jul 2019,4.065,4.065,3.93,3.93,26722
SKP.AX,16 Jul 2019,0.06,0.06,0.06,0.06,0
SKT.AX,16 Jul 2019,1.105,1.115,1.1,1.11,173612
SKY.AX,16 Jul 2019,0.046,0.046,0.046,0.046,88914
SL1.AX,16 Jul 2019,0.007,0.007,0.007,0.007,0
SL1O.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
SLC.AX,16 Jul 2019,1.11,1.135,1.08,1.08,975815
SLF.AX,16 Jul 2019,14.5,14.63,14.45,14.45,39862
SLK.AX,16 Jul 2019,3.66,3.71,3.65,3.7,20200
SLM.AX,16 Jul 2019,0.525,0.53,0.515,0.515,34095
SLR.AX,16 Jul 2019,1.2,1.22,1.195,1.21,3996905
SLX.AX,16 Jul 2019,0.44,0.44,0.405,0.41,203620
SLZ.AX,16 Jul 2019,0.064,0.064,0.064,0.064,0
SM1.AX,16 Jul 2019,8.91,9.25,8.91,9,49643
SM8.AX,16 Jul 2019,0.029,0.032,0.029,0.032,601393
SMC.AX,16 Jul 2019,0.46,0.46,0.46,0.46,0
SMD.AX,16 Jul 2019,0.006,0.006,0.006,0.006,50000
SMG.AX,16 Jul 2019,0.2,0.2,0.2,0.2,0
SMI.AX,16 Jul 2019,0.004,0.004,0.004,0.004,0
SMLL.AX,16 Jul 2019,3.445,3.45,3.445,3.45,11289
SMN.AX,16 Jul 2019,0.8,0.8,0.77,0.775,17678
SMP.AX,16 Jul 2019,0.19,0.19,0.19,0.19,493
SMR.AX,16 Jul 2019,1.5,1.51,1.48,1.505,328543
SMX.AX,16 Jul 2019,0.485,0.485,0.465,0.47,64476
SNC.AX,16 Jul 2019,0.832,0.835,0.832,0.835,106000
SND.AX,16 Jul 2019,0.31,0.31,0.31,0.31,154000
SNL.AX,16 Jul 2019,3.75,3.76,3.75,3.75,3416
SNS.AX,16 Jul 2019,0.105,0.105,0.105,0.105,65295
SNZ.AX,16 Jul 2019,5.47,5.49,5.46,5.49,14573
SO4.AX,16 Jul 2019,0.745,0.755,0.745,0.755,237482
SOL.AX,16 Jul 2019,22.78,22.79,22.24,22.29,333328
SOM.AX,16 Jul 2019,1.55,1.55,1.55,1.55,11000
SOP.AX,16 Jul 2019,0.04,0.04,0.04,0.04,0
SOPOA.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
SOR.AX,16 Jul 2019,0.046,0.049,0.046,0.049,381607
SP3.AX,16 Jul 2019,0.12,0.12,0.115,0.115,46180
SP3O.AX,16 Jul 2019,0.02,0.02,0.02,0.02,0
SPB.AX,16 Jul 2019,0.004,0.005,0.004,0.005,476028
SPFKOF.AX,16 Jul 2019,5.64,5.64,5.64,5.64,0
SPFKOH.AX,16 Jul 2019,5.78,5.78,5.78,5.78,0
SPFKOI.AX,16 Jul 2019,5.19,5.19,5.19,5.19,0
SPFKOJ.AX,16 Jul 2019,6.74,6.74,6.74,6.74,0
SPFKOX.AX,16 Jul 2019,7.86,7.86,7.86,7.86,0
SPFMOA.AX,16 Jul 2019,5.86,5.86,5.86,5.86,0
SPK.AX,16 Jul 2019,3.74,3.75,3.71,3.73,721500
SPL.AX,16 Jul 2019,1.34,1.39,1.33,1.38,215760
SPQ.AX,16 Jul 2019,0.007,0.007,0.007,0.007,993348
SPT.AX,16 Jul 2019,0.465,0.5,0.46,0.495,1658909
SPX.AX,16 Jul 2019,0.028,0.028,0.023,0.025,16399437
SPY.AX,16 Jul 2019,427.57,427.57,427.48,427.48,11
SPZ.AX,16 Jul 2019,0.115,0.125,0.115,0.12,465625
SRG.AX,16 Jul 2019,0.515,0.545,0.51,0.545,1218725
SRH.AX,16 Jul 2019,0.22,0.22,0.22,0.22,0
SRI.AX,16 Jul 2019,0.009,0.009,0.008,0.008,665828
SRK.AX,16 Jul 2019,0.073,0.073,0.063,0.063,997479
SRN.AX,16 Jul 2019,0.004,0.004,0.003,0.003,716418
SRV.AX,16 Jul 2019,3.39,3.52,3.39,3.5,41067
SRY.AX,16 Jul 2019,0.015,0.015,0.015,0.015,0
SRZ.AX,16 Jul 2019,0.013,0.013,0.013,0.013,469344
SRZO.AX,16 Jul 2019,0.002,0.002,0.002,0.002,0
SSG.AX,16 Jul 2019,0.46,0.46,0.46,0.46,9042
SSL.AX,16 Jul 2019,7.2,7.2,7.2,7.2,0
SSLPA.AX,16 Jul 2019,1,1,1,1,0
SSM.AX,16 Jul 2019,2.9,2.97,2.9,2.97,1451319
SSMKOC.AX,16 Jul 2019,1.37,1.37,1.37,1.37,0
SSO.AX,16 Jul 2019,15.37,15.37,15.34,15.34,2656
SST.AX,16 Jul 2019,15.9,15.9,15.9,15.9,0
ST1.AX,16 Jul 2019,0.245,0.245,0.225,0.245,1606392
STA.AX,16 Jul 2019,0.125,0.125,0.125,0.125,345000
STC.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
STG.AX,16 Jul 2019,2.09,2.09,1.94,1.96,101540
STM.AX,16 Jul 2019,0.036,0.037,0.036,0.036,1391032
STN.AX,16 Jul 2019,0.35,0.35,0.345,0.345,21800
STO.AX,16 Jul 2019,7.05,7.095,7.05,7.09,3832399
STOKOA.AX,16 Jul 2019,3.85,3.85,3.85,3.85,0
STOKOB.AX,16 Jul 2019,1.665,1.665,1.665,1.665,0
STOKOC.AX,16 Jul 2019,2.5,2.5,2.5,2.5,4050
STOKOE.AX,16 Jul 2019,4.47,4.47,4.47,4.47,0
STOKOP.AX,16 Jul 2019,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Jul 2019,3.87,3.87,3.87,3.87,0
STOKOR.AX,16 Jul 2019,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Jul 2019,3.08,3.08,3.08,3.08,0
STW.AX,16 Jul 2019,61.7,61.76,61.57,61.57,84377
STX.AX,16 Jul 2019,0.064,0.065,0.063,0.064,967557
SUD.AX,16 Jul 2019,0.003,0.003,0.003,0.003,3458000
SUDOC.AX,16 Jul 2019,0.001,0.001,0.001,0.001,5480046
SUDOD.AX,16 Jul 2019,0.001,0.001,0.001,0.001,0
SUH.AX,16 Jul 2019,0.035,0.035,0.035,0.035,4000
SUL.AX,16 Jul 2019,9.35,9.64,9.35,9.61,730857
SULKOP.AX,16 Jul 2019,4.72,4.72,4.72,4.72,0
SUM.AX,16 Jul 2019,0.012,0.012,0.012,0.012,0
SUN.AX,16 Jul 2019,13.15,13.21,13.08,13.16,1610325
SUNBOD.AX,16 Jul 2019,13.22,13.22,13.22,13.22,0
SUNKOB.AX,16 Jul 2019,4.61,4.61,4.61,4.61,0
SUNKOE.AX,16 Jul 2019,3.05,3.05,3.05,3.05,0
SUNKOP.AX,16 Jul 2019,2.3,2.3,2.3,2.3,0
SUNKOQ.AX,16 Jul 2019,3.53,3.53,3.53,3.53,0
SUNKOS.AX,16 Jul 2019,3.09,3.09,3.09,3.09,0
SUNPE.AX,16 Jul 2019,102.15,102.15,101.85,101.85,3218
SUNPF.AX,16 Jul 2019,104.81,104.81,104.7,104.75,4703
SUNPG.AX,16 Jul 2019,104.4,104.55,104.4,104.5,2666
SUP.AX,16 Jul 2019,0.017,0.017,0.017,0.017,343571
SVA.AX,16 Jul 2019,0.017,0.017,0.017,0.017,0
SVD.AX,16 Jul 2019,0.009,0.009,0.009,0.009,300000
SVH.AX,16 Jul 2019,0.01,0.01,0.01,0.01,0
SVL.AX,16 Jul 2019,0.049,0.05,0.047,0.047,2469050
SVLOB.AX,16 Jul 2019,0.019,0.019,0.018,0.018,180164
SVM.AX,16 Jul 2019,0.13,0.13,0.125,0.125,673886
SVS.AX,16 Jul 2019,0.21,0.21,0.21,0.21,0
SVW.AX,16 Jul 2019,18.35,18.44,18.05,18.06,513971
SVY.AX,16 Jul 2019,0.23,0.23,0.215,0.22,88159
SW1.AX,16 Jul 2019,0.2,0.2,0.2,0.2,26826
SWF.AX,16 Jul 2019,0.17,0.17,0.17,0.17,520000
SWK.AX,16 Jul 2019,0.23,0.23,0.23,0.23,5064445
SWM.AX,16 Jul 2019,0.425,0.445,0.42,0.445,7498114
SWMKOR.AX,16 Jul 2019,0.645,0.645,0.645,0.645,0
SWTZ.AX,16 Jul 2019,2.53,2.53,2.52,2.52,46569
SXA.AX,16 Jul 2019,0.06,0.06,0.06,0.06,0
SXE.AX,16 Jul 2019,0.53,0.55,0.53,0.54,305070
SXL.AX,16 Jul 2019,1.3,1.315,1.295,1.3,799005
SXLKOB.AX,16 Jul 2019,0.4,0.4,0.4,0.4,0
SXLKOC.AX,16 Jul 2019,0.64,0.64,0.64,0.64,0
SXX.AX,16 Jul 2019,0.005,0.005,0.005,0.005,0
SXY.AX,16 Jul 2019,0.36,0.37,0.36,0.36,2826395
SYA.AX,16 Jul 2019,0.007,0.007,0.007,0.007,8322184
SYAOB.AX,16 Jul 2019,0.003,0.003,0.003,0.003,0
SYD.AX,16 Jul 2019,7.85,7.92,7.84,7.87,2890039
SYDBOB.AX,16 Jul 2019,8.74,8.74,8.74,8.74,0
SYDKOB.AX,16 Jul 2019,1.21,1.21,1.21,1.21,0
SYDKOD.AX,16 Jul 2019,2.18,2.18,2.18,2.18,0
SYDKOS.AX,16 Jul 2019,1.44,1.44,1.44,1.44,0
