Symbol,Date,Open,High,Low,Close,Volume
QANKOQ.AX,09 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,09 Aug 2018,12.54,12.58,12.54,12.58,4490
QBE.AX,09 Aug 2018,10.21,10.345,10.17,10.27,4329576
QBEKOA.AX,09 Aug 2018,2.98,2.98,2.98,2.98,0
QBEKOG.AX,09 Aug 2018,2.56,2.56,2.56,2.56,0
QBEKOH.AX,09 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,09 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,09 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,09 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,09 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,09 Aug 2018,3.11,3.11,3.11,3.11,0
QBELOJ.AX,09 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,09 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,09 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,09 Aug 2018,1.36,1.36,1.36,1.36,0
QBELOV.AX,09 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,09 Aug 2018,9.01,9.01,9.01,9.01,0
QFN.AX,09 Aug 2018,11.36,11.44,11.36,11.44,2307
QFY.AX,09 Aug 2018,0.023,0.023,0.02,0.02,120102
QGL.AX,09 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,09 Aug 2018,0.091,0.093,0.09,0.09,100088
QIP.AX,09 Aug 2018,1.165,1.185,1.165,1.175,35177
QMS.AX,09 Aug 2018,1.05,1.055,1.042,1.055,148908
QOZ.AX,09 Aug 2018,13.56,13.67,13.55,13.65,20537
QPON.AX,09 Aug 2018,25.51,25.52,25.51,25.52,19644
QRE.AX,09 Aug 2018,6.15,6.17,6.14,6.14,11640
QSS.AX,09 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,09 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,09 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,09 Aug 2018,0.016,0.016,0.016,0.016,0
QUAL.AX,09 Aug 2018,24.43,24.45,24.36,24.42,41222
QUB.AX,09 Aug 2018,2.52,2.575,2.52,2.56,1580847
QUBHA.AX,09 Aug 2018,106.3,106.5,106.2,106.5,2174
QUBKOA.AX,09 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,09 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,09 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,09 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,09 Aug 2018,34.78,34.78,34.78,34.78,0
QVE.AX,09 Aug 2018,1.175,1.19,1.175,1.175,86061
R3D.AX,09 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,09 Aug 2018,0.17,0.17,0.17,0.17,0
RAN.AX,09 Aug 2018,0.05,0.05,0.048,0.048,371790
RAP.AX,09 Aug 2018,0.235,0.235,0.2,0.2,3225678
RBD.AX,09 Aug 2018,6.89,6.89,6.89,6.89,0
RBL.AX,09 Aug 2018,1.73,1.8,1.73,1.77,140965
RBR.AX,09 Aug 2018,0.007,0.007,0.007,0.007,1040279
RBX.AX,09 Aug 2018,0.031,0.031,0.031,0.031,0
RCB.AX,09 Aug 2018,20.05,20.14,20.05,20.12,18549
RCE.AX,09 Aug 2018,0.185,0.185,0.185,0.185,20000
RCL.AX,09 Aug 2018,0.535,0.535,0.525,0.53,31366
RCLO.AX,09 Aug 2018,0.21,0.21,0.21,0.21,0
RCO.AX,09 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,09 Aug 2018,0.03,0.03,0.03,0.03,1108
RCT.AX,09 Aug 2018,2.98,2.98,2.98,2.98,179
RCW.AX,09 Aug 2018,0.44,0.44,0.44,0.44,0
RD1.AX,09 Aug 2018,0.021,0.021,0.021,0.021,0
RDF.AX,09 Aug 2018,0.405,0.405,0.405,0.405,11000
RDG.AX,09 Aug 2018,0.024,0.024,0.024,0.024,0
RDH.AX,09 Aug 2018,3.25,3.3,3.22,3.22,28898
RDM.AX,09 Aug 2018,0.115,0.115,0.115,0.115,0
RDN.AX,09 Aug 2018,0.017,0.017,0.016,0.016,573500
RDS.AX,09 Aug 2018,0.023,0.025,0.023,0.025,557516
RDV.AX,09 Aug 2018,29.52,29.76,29.51,29.76,6869
REA.AX,09 Aug 2018,81.38,82.65,81.07,82.31,445226
REAKOA.AX,09 Aug 2018,12.11,12.11,12.11,12.11,500
REAKOF.AX,09 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,09 Aug 2018,23.67,23.67,23.67,23.67,0
RED.AX,09 Aug 2018,0.07,0.07,0.07,0.07,3396
REF.AX,09 Aug 2018,0.07,0.07,0.07,0.07,0
REG.AX,09 Aug 2018,3.44,3.44,3.365,3.38,183046
REGKOA.AX,09 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,09 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,09 Aug 2018,12.32,12.53,12.32,12.4,65901
RENT.AX,09 Aug 2018,2.52,2.52,2.52,2.52,42714
RES.AX,09 Aug 2018,0.061,0.066,0.06,0.061,826116
REV.AX,09 Aug 2018,0.013,0.013,0.013,0.013,0
REX.AX,09 Aug 2018,1.43,1.45,1.43,1.43,27168
REY.AX,09 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,09 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,09 Aug 2018,2,2,1.97,1.975,1025423
RFG.AX,09 Aug 2018,0.415,0.415,0.4,0.41,872837
RFN.AX,09 Aug 2018,0.009,0.009,0.008,0.009,2918756
RFR.AX,09 Aug 2018,0.19,0.19,0.185,0.185,86709
RFT.AX,09 Aug 2018,0.033,0.033,0.033,0.033,11513
RFX.AX,09 Aug 2018,0.095,0.095,0.089,0.089,1045780
RGB.AX,09 Aug 2018,21,21,21,21,0
RGI.AX,09 Aug 2018,0.315,0.32,0.315,0.32,9902
RGL.AX,09 Aug 2018,0.135,0.135,0.135,0.135,2035
RGS.AX,09 Aug 2018,0.175,0.185,0.17,0.18,191621
RHC.AX,09 Aug 2018,53.39,55.04,53.35,54.92,397283
RHCKOP.AX,09 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,09 Aug 2018,7.03,7.03,7.03,7.03,0
RHCPA.AX,09 Aug 2018,106,106,105.8,105.8,1327
RHI.AX,09 Aug 2018,0.46,0.46,0.46,0.46,0
RHP.AX,09 Aug 2018,1.28,1.28,1.245,1.26,234321
RHT.AX,09 Aug 2018,0.022,0.022,0.022,0.022,0
RHY.AX,09 Aug 2018,0.155,0.155,0.15,0.155,226315
RIC.AX,09 Aug 2018,1.335,1.35,1.335,1.35,224720
RIE.AX,09 Aug 2018,0.038,0.038,0.038,0.038,0
RIM.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
RINC.AX,09 Aug 2018,8.52,8.56,8.52,8.56,1228
RIO.AX,09 Aug 2018,75.18,76.47,74.9,75.94,2175808
RIOKOC.AX,09 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,09 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,09 Aug 2018,8.38,9.59,8.25,9.07,7500
RIOKOL.AX,09 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,09 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,09 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,09 Aug 2018,3.96,3.96,3.96,3.96,0
RIOLOT.AX,09 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,09 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,09 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,09 Aug 2018,0.965,0.99,0.94,0.99,27314
RLC.AX,09 Aug 2018,0.013,0.013,0.012,0.012,336268
RLCO.AX,09 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,09 Aug 2018,0.077,0.08,0.077,0.08,2457510
RMD.AX,09 Aug 2018,14.59,14.61,14.43,14.47,1277856
RMDKOE.AX,09 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,09 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,09 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
RMP.AX,09 Aug 2018,0.052,0.056,0.049,0.052,7037408
RMS.AX,09 Aug 2018,0.495,0.51,0.495,0.505,1212618
RMT.AX,09 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,09 Aug 2018,0.009,0.009,0.008,0.008,6502616
RMY.AX,09 Aug 2018,0.225,0.24,0.225,0.24,165180
RND.AX,09 Aug 2018,2.11,2.11,2.11,2.11,1100
RNE.AX,09 Aug 2018,0.011,0.011,0.01,0.01,1304667
RNL.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,09 Aug 2018,0.205,0.21,0.205,0.21,109800
RNT.AX,09 Aug 2018,0.074,0.074,0.069,0.069,353387
RNU.AX,09 Aug 2018,0.022,0.023,0.021,0.021,5345611
RNX.AX,09 Aug 2018,0.006,0.006,0.006,0.006,436422
RNY.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,09 Aug 2018,57.49,57.55,57.39,57.39,5513
ROG.AX,09 Aug 2018,0.004,0.004,0.004,0.004,500000
ROO.AX,09 Aug 2018,0.3,0.31,0.3,0.31,37013
RPG.AX,09 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,09 Aug 2018,4.28,4.36,4.25,4.31,3065998
RRLKOA.AX,09 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,09 Aug 2018,1.355,1.39,1.35,1.37,3145723
RSGKOA.AX,09 Aug 2018,0.435,0.435,0.435,0.435,60000
RSGKOB.AX,09 Aug 2018,0.57,0.57,0.57,0.57,0
RSGKOR.AX,09 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,09 Aug 2018,0.077,0.083,0.077,0.082,313736
RSM.AX,09 Aug 2018,20.55,20.55,20.55,20.55,0
RTE.AX,09 Aug 2018,0.375,0.38,0.375,0.38,4180
RTG.AX,09 Aug 2018,0.11,0.11,0.11,0.11,13825
RTR.AX,09 Aug 2018,0.074,0.074,0.072,0.072,716360
RUB.AX,09 Aug 2018,0.023,0.023,0.023,0.023,149723
RUL.AX,09 Aug 2018,0.595,0.595,0.595,0.595,0
RVR.AX,09 Aug 2018,0.23,0.235,0.23,0.23,969912
RWC.AX,09 Aug 2018,6.04,6.15,5.92,5.97,2957413
RWCKOA.AX,09 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,09 Aug 2018,0.175,0.175,0.175,0.175,0
RXH.AX,09 Aug 2018,0.006,0.006,0.006,0.006,550000
RXL.AX,09 Aug 2018,0.012,0.012,0.011,0.011,882000
RXM.AX,09 Aug 2018,0.09,0.092,0.09,0.09,75453
RXP.AX,09 Aug 2018,0.505,0.51,0.5,0.5,179801
RYD.AX,09 Aug 2018,1.24,1.25,1.24,1.25,20000
RZI.AX,09 Aug 2018,0.92,0.95,0.88,0.95,98101
S2R.AX,09 Aug 2018,0.11,0.11,0.1,0.105,82608
S32.AX,09 Aug 2018,3.6,3.68,3.6,3.63,24622219
S32KOB.AX,09 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,09 Aug 2018,0.53,0.53,0.53,0.53,20000
S32KOE.AX,09 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,09 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,09 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,09 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,09 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,09 Aug 2018,0.985,1.03,0.95,0.95,97456
SAM.AX,09 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,09 Aug 2018,1.95,1.977,1.94,1.965,3809700
SARKOA.AX,09 Aug 2018,0.285,0.285,0.285,0.285,10000
SARKOB.AX,09 Aug 2018,0.45,0.45,0.45,0.45,0
SAS.AX,09 Aug 2018,0.064,0.066,0.063,0.066,785836
SAU.AX,09 Aug 2018,0.21,0.21,0.21,0.21,57920
SBI.AX,09 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,09 Aug 2018,75.751,75.751,75.751,75.751,0
SBM.AX,09 Aug 2018,4.16,4.21,4.095,4.18,3053982
SBR.AX,09 Aug 2018,0.014,0.015,0.014,0.015,1347481
SBU.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,09 Aug 2018,4.38,4.45,4.345,4.43,14469509
SCGKOD.AX,09 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,09 Aug 2018,0.029,0.03,0.029,0.029,335531
SCL.AX,09 Aug 2018,0.015,0.015,0.013,0.013,1151600
SCP.AX,09 Aug 2018,2.46,2.48,2.44,2.46,2769179
SCPKOA.AX,09 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,09 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,09 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,09 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,09 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,09 Aug 2018,0.285,0.285,0.27,0.28,562539
SCU.AX,09 Aug 2018,0.026,0.027,0.026,0.026,195000
SDA.AX,09 Aug 2018,6.33,6.5,6.31,6.42,1020013
SDF.AX,09 Aug 2018,2.95,3,2.925,2.98,1056995
SDG.AX,09 Aug 2018,1.795,1.8,1.76,1.8,7994
SDI.AX,09 Aug 2018,0.515,0.52,0.51,0.52,7847
SDL.AX,09 Aug 2018,0.006,0.006,0.005,0.005,10418433
SDV.AX,09 Aug 2018,0.007,0.007,0.007,0.007,148300
SDX.AX,09 Aug 2018,0.09,0.091,0.09,0.091,120500
SE1.AX,09 Aug 2018,0.165,0.165,0.165,0.165,0
SEC.AX,09 Aug 2018,1.95,1.95,1.945,1.945,25828
SEI.AX,09 Aug 2018,0.02,0.02,0.02,0.02,226496
SEK.AX,09 Aug 2018,20.07,20.29,19.7,20.2,1580517
SEKKOS.AX,09 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,09 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,09 Aug 2018,0.105,0.105,0.1,0.1,810605
SEQ.AX,09 Aug 2018,0.32,0.32,0.32,0.32,13831
SER.AX,09 Aug 2018,0.005,0.006,0.005,0.006,2732048
SES.AX,09 Aug 2018,0.083,0.083,0.083,0.083,15000
SFC.AX,09 Aug 2018,14.88,14.9,14.88,14.9,1990
SFG.AX,09 Aug 2018,0.099,0.11,0.097,0.11,9043668
SFGO.AX,09 Aug 2018,0.05,0.054,0.05,0.054,220000
SFM.AX,09 Aug 2018,0.185,0.185,0.18,0.18,16595
SFR.AX,09 Aug 2018,7.7,7.76,7.59,7.73,1016900
SFRKOL.AX,09 Aug 2018,4.74,4.74,4.74,4.74,0
SFRKOR.AX,09 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,09 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,09 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,09 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,09 Aug 2018,0.85,0.885,0.85,0.87,155654
SFY.AX,09 Aug 2018,57.59,57.92,57.56,57.82,51329
SGC.AX,09 Aug 2018,0.03,0.031,0.03,0.031,456000
SGF.AX,09 Aug 2018,3.46,3.54,3.4,3.4,50756
SGH.AX,09 Aug 2018,3.05,3.08,3.05,3.05,14287
SGM.AX,09 Aug 2018,16.96,17.18,16.74,16.94,1122961
SGMKOP.AX,09 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,09 Aug 2018,3.15,3.16,3.15,3.16,835
SGO.AX,09 Aug 2018,0.024,0.024,0.023,0.023,100000
SGP.AX,09 Aug 2018,4.12,4.18,4.095,4.18,5669715
SGPKOC.AX,09 Aug 2018,0.75,0.75,0.75,0.75,0
SGPKOF.AX,09 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,09 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,09 Aug 2018,0.13,0.135,0.13,0.135,433247
SGQOB.AX,09 Aug 2018,0.075,0.075,0.07,0.07,57088
SGR.AX,09 Aug 2018,4.85,5.05,4.85,5.02,6364147
SGRKOQ.AX,09 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,09 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,09 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,09 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,09 Aug 2018,0.96,0.96,0.94,0.95,7735
SHK.AX,09 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,09 Aug 2018,26.05,26.29,26.05,26.14,583639
SHM.AX,09 Aug 2018,1.065,1.075,0.985,0.99,929179
SHO.AX,09 Aug 2018,0.18,0.2,0.18,0.2,611634
SHU.AX,09 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,09 Aug 2018,6.01,6.01,5.91,5.91,89177
SI6.AX,09 Aug 2018,0.011,0.011,0.011,0.011,1020900
SI6OC.AX,09 Aug 2018,0.006,0.006,0.006,0.006,0
SIG.AX,09 Aug 2018,0.505,0.53,0.497,0.525,5609825
SIGKOB.AX,09 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,09 Aug 2018,0.014,0.014,0.014,0.014,366666
SIL.AX,09 Aug 2018,1.015,1.025,1.015,1.015,84783
SIO.AX,09 Aug 2018,0.37,0.37,0.37,0.37,0
SIQ.AX,09 Aug 2018,11.5,11.51,11.21,11.22,424651
SIS.AX,09 Aug 2018,0.175,0.18,0.175,0.175,194808
SIT.AX,09 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,09 Aug 2018,2.88,2.9,2.82,2.84,88585
SIX.AX,09 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,09 Aug 2018,3.71,3.76,3.71,3.72,370979
SKF.AX,09 Aug 2018,0.175,0.175,0.175,0.175,0
SKI.AX,09 Aug 2018,2.3,2.33,2.27,2.32,2422294
SKIKOB.AX,09 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,09 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,09 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,09 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,09 Aug 2018,0.03,0.031,0.03,0.031,32828
SKO.AX,09 Aug 2018,2.61,2.705,2.61,2.7,14434
SKP.AX,09 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,09 Aug 2018,2.39,2.43,2.38,2.39,58548
SL1.AX,09 Aug 2018,0.026,0.027,0.026,0.026,1326616
SL1O.AX,09 Aug 2018,0.01,0.01,0.009,0.01,2400000
SLC.AX,09 Aug 2018,2.27,2.31,2.26,2.29,122271
SLF.AX,09 Aug 2018,12.98,13.02,12.87,13.02,20231
SLK.AX,09 Aug 2018,4.28,4.3,4.26,4.29,13907
SLM.AX,09 Aug 2018,0.665,0.67,0.665,0.67,18417
SLR.AX,09 Aug 2018,0.52,0.54,0.515,0.535,1004569
SLX.AX,09 Aug 2018,0.23,0.23,0.23,0.23,12101
SM1.AX,09 Aug 2018,9.72,9.88,9.69,9.78,186058
SM8.AX,09 Aug 2018,0.031,0.031,0.031,0.031,0
SMC.AX,09 Aug 2018,0.34,0.34,0.34,0.34,34543
SMD.AX,09 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,09 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,09 Aug 2018,0.009,0.009,0.009,0.009,95000
SMLL.AX,09 Aug 2018,3.35,3.35,3.34,3.34,4177
SMN.AX,09 Aug 2018,1.28,1.28,1.23,1.25,189161
SMP.AX,09 Aug 2018,0.2,0.2,0.195,0.195,123214
SMR.AX,09 Aug 2018,0.9,0.915,0.89,0.9,2370334
SNC.AX,09 Aug 2018,0.945,0.955,0.945,0.955,94327
SND.AX,09 Aug 2018,0.43,0.43,0.43,0.43,6187
SNL.AX,09 Aug 2018,4.88,4.99,4.88,4.99,1873
SNS.AX,09 Aug 2018,0.165,0.165,0.165,0.165,18617
SNZ.AX,09 Aug 2018,6.95,6.95,6.95,6.95,7465
SO4.AX,09 Aug 2018,0.49,0.5,0.48,0.5,95702
SOL.AX,09 Aug 2018,22.71,23.05,22.61,22.82,133027
SOM.AX,09 Aug 2018,1.85,1.92,1.85,1.92,11640
SOP.AX,09 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,09 Aug 2018,0.036,0.036,0.036,0.036,7007
SP3.AX,09 Aug 2018,0.29,0.29,0.285,0.285,34731
SP3O.AX,09 Aug 2018,0.145,0.145,0.145,0.145,0
SPB.AX,09 Aug 2018,0.011,0.011,0.011,0.011,0
SPFKOC.AX,09 Aug 2018,1.99,1.99,1.99,1.99,0
SPFKOD.AX,09 Aug 2018,2.23,2.23,2.23,2.23,1000
SPFKOF.AX,09 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,09 Aug 2018,4.9,4.9,4.9,4.9,0
SPFKOI.AX,09 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,09 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,09 Aug 2018,3.41,3.44,3.405,3.43,1041934
SPL.AX,09 Aug 2018,1.27,1.275,1.23,1.26,920864
SPQ.AX,09 Aug 2018,0.01,0.01,0.01,0.01,0
SPX.AX,09 Aug 2018,0.007,0.007,0.007,0.007,145737
SPY.AX,09 Aug 2018,384,384.5,384,384.5,39
SPZ.AX,09 Aug 2018,0.235,0.245,0.23,0.245,687336
SRG.AX,09 Aug 2018,1.66,1.665,1.625,1.625,115928
SRH.AX,09 Aug 2018,0.22,0.22,0.22,0.22,0
SRI.AX,09 Aug 2018,0.012,0.012,0.012,0.012,6005691
SRK.AX,09 Aug 2018,0.058,0.058,0.054,0.054,22000
SRN.AX,09 Aug 2018,0.013,0.013,0.013,0.013,2511061
SRV.AX,09 Aug 2018,4.1,4.32,4.1,4.32,16680
SRY.AX,09 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,09 Aug 2018,0.015,0.015,0.015,0.015,0
SRZO.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,09 Aug 2018,0.525,0.535,0.525,0.535,135712
SSL.AX,09 Aug 2018,7,7,7,7,0
SSLPA.AX,09 Aug 2018,1,1,1,1,0
SSM.AX,09 Aug 2018,1.51,1.52,1.485,1.505,544769
SSO.AX,09 Aug 2018,15.1,15.1,15.1,15.1,327
SST.AX,09 Aug 2018,19.5,19.5,19.5,19.5,17
ST1.AX,09 Aug 2018,0.2,0.22,0.2,0.205,189689
STA.AX,09 Aug 2018,0.17,0.17,0.17,0.17,101042
STC.AX,09 Aug 2018,0.005,0.005,0.005,0.005,0
STM.AX,09 Aug 2018,0.041,0.043,0.039,0.039,4758090
STN.AX,09 Aug 2018,0.175,0.175,0.175,0.175,0
STO.AX,09 Aug 2018,6.59,6.62,6.44,6.48,4709937
STOKOA.AX,09 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,09 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,09 Aug 2018,4.07,4.07,4.07,4.07,2000
STOKOP.AX,09 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,09 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,09 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,09 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,09 Aug 2018,58.81,59.15,58.65,58.96,31644
STX.AX,09 Aug 2018,0.12,0.145,0.12,0.14,4407161
SUD.AX,09 Aug 2018,0.004,0.004,0.004,0.004,100000
SUDOC.AX,09 Aug 2018,0.001,0.001,0.001,0.001,1000000
SUH.AX,09 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,09 Aug 2018,8.5,8.605,8.5,8.55,521333
SUM.AX,09 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,09 Aug 2018,15.67,15.96,15.61,15.7,9655421
SUNBOD.AX,09 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,09 Aug 2018,4.17,4.17,4.17,4.17,3000
SUNKOE.AX,09 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,09 Aug 2018,2.93,2.95,2.93,2.95,3500
SUNKOS.AX,09 Aug 2018,2.45,2.45,2.45,2.45,0
SUNPE.AX,09 Aug 2018,101.96,102,101.85,102,2681
SUNPF.AX,09 Aug 2018,103.63,104.049,103.6,103.6,1916
SUNPG.AX,09 Aug 2018,102.13,102.35,101.65,101.65,2651
SUP.AX,09 Aug 2018,0.031,0.034,0.031,0.034,695391
SVA.AX,09 Aug 2018,0.018,0.018,0.018,0.018,10000
SVH.AX,09 Aug 2018,0.041,0.044,0.041,0.044,29840
SVL.AX,09 Aug 2018,0.032,0.034,0.031,0.032,444834
SVM.AX,09 Aug 2018,0.083,0.083,0.083,0.083,62000
SVS.AX,09 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,09 Aug 2018,20.5,20.78,20.37,20.75,742301
SVY.AX,09 Aug 2018,0.215,0.215,0.19,0.19,314523
SW1.AX,09 Aug 2018,0.42,0.43,0.415,0.415,129918
SWF.AX,09 Aug 2018,0.1,0.1,0.097,0.097,568698
SWK.AX,09 Aug 2018,0.235,0.235,0.215,0.22,251933
SWM.AX,09 Aug 2018,0.89,0.922,0.89,0.905,2074132
SWMKOR.AX,09 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,09 Aug 2018,2.6,2.61,2.6,2.61,61624
SXA.AX,09 Aug 2018,0.05,0.05,0.05,0.05,0
SXE.AX,09 Aug 2018,0.675,0.685,0.67,0.67,1057426
SXL.AX,09 Aug 2018,1.27,1.302,1.27,1.295,908532
SXLKOB.AX,09 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,09 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,09 Aug 2018,0.007,0.007,0.007,0.007,73683
SXY.AX,09 Aug 2018,0.48,0.495,0.47,0.49,7235621
SYA.AX,09 Aug 2018,0.042,0.043,0.04,0.04,3516824
SYAOB.AX,09 Aug 2018,0.017,0.017,0.017,0.017,0
SYD.AX,09 Aug 2018,7.22,7.225,7.18,7.2,2543955
SYDKOB.AX,09 Aug 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,09 Aug 2018,2.82,2.82,2.82,2.82,200
SYI.AX,09 Aug 2018,29.5,29.7,29.5,29.7,691
SYR.AX,09 Aug 2018,2.76,2.76,2.67,2.68,1352035
SYT.AX,09 Aug 2018,0.011,0.011,0.011,0.011,0
T3D.AX,09 Aug 2018,0.002,0.002,0.002,0.002,0
TAH.AX,09 Aug 2018,4.87,4.98,4.73,4.96,11012525
TAHBOD.AX,09 Aug 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,09 Aug 2018,1.18,1.18,1.18,1.18,0
TAHKOD.AX,09 Aug 2018,1.09,1.09,1.09,1.09,5000
