Symbol,Date,Open,High,Low,Close,Volume
VGL.AX,26 Feb 2018,2.32,2.32,2.32,2.32,0
VGS.AX,26 Feb 2018,66.98,67,66.69,66.78,50766
VHT.AX,26 Feb 2018,0.735,0.735,0.72,0.72,54393
VHY.AX,26 Feb 2018,60.5,60.65,60.33,60.47,24073
VHYBOK.AX,26 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,26 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,26 Feb 2018,0.018,0.019,0.017,0.017,6958740
VICOA.AX,26 Feb 2018,0.008,0.008,0.008,0.008,1620000
VIF.AX,26 Feb 2018,47.59,47.93,47.59,47.63,6647
VIG.AX,26 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,26 Feb 2018,0.31,0.31,0.31,0.31,0
VIP.AX,26 Feb 2018,0.044,0.044,0.044,0.044,0
VIV.AX,26 Feb 2018,0.059,0.06,0.058,0.059,266137
VKA.AX,26 Feb 2018,0.036,0.036,0.035,0.035,445862
VLC.AX,26 Feb 2018,61.73,61.79,61.73,61.79,749
VLS.AX,26 Feb 2018,0.81,0.81,0.75,0.75,3969
VLT.AX,26 Feb 2018,0.02,0.02,0.02,0.02,590000
VMC.AX,26 Feb 2018,0.115,0.115,0.115,0.115,60913
VMG.AX,26 Feb 2018,0.001,0.001,0.001,0.001,1000000
VML.AX,26 Feb 2018,0.008,0.008,0.008,0.008,1352201
VMS.AX,26 Feb 2018,0.037,0.038,0.035,0.036,356266
VMT.AX,26 Feb 2018,0.056,0.056,0.055,0.055,192873
VMX.AX,26 Feb 2018,0.4,0.4,0.36,0.36,580449
VMY.AX,26 Feb 2018,0.145,0.145,0.14,0.14,166545
VOC.AX,26 Feb 2018,2.41,2.515,2.39,2.41,4946836
VOCKOF.AX,26 Feb 2018,0.305,0.385,0.305,0.315,282001
VOCKOP.AX,26 Feb 2018,1.575,1.575,1.575,1.575,700
VP7.AX,26 Feb 2018,0.08,0.08,0.08,0.08,0
VPC.AX,26 Feb 2018,0.009,0.009,0.008,0.008,875555
VPR.AX,26 Feb 2018,0.003,0.003,0.002,0.003,2894001
VRC.AX,26 Feb 2018,0.033,0.036,0.033,0.035,1807729
VRI.AX,26 Feb 2018,0.015,0.015,0.015,0.015,0
VRL.AX,26 Feb 2018,3.55,3.55,3.48,3.48,72666
VRS.AX,26 Feb 2018,0.17,0.175,0.17,0.17,231482
VRT.AX,26 Feb 2018,5.5,5.705,5.49,5.7,399463
VRTKOA.AX,26 Feb 2018,1.075,1.075,1.075,1.075,0
VRTKOD.AX,26 Feb 2018,2.49,2.49,2.49,2.49,0
VRTKOP.AX,26 Feb 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,26 Feb 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,26 Feb 2018,2.79,2.79,2.79,2.79,0
VRX.AX,26 Feb 2018,0.067,0.067,0.067,0.067,0
VSO.AX,26 Feb 2018,55.41,55.58,55.41,55.52,2704
VTG.AX,26 Feb 2018,1.7,1.74,1.695,1.71,688675
VTI.AX,26 Feb 2018,0.47,0.48,0.47,0.48,14268
VTS.AX,26 Feb 2018,179.93,180.25,179.28,179.44,13570
VVR.AX,26 Feb 2018,2.03,2.04,2.02,2.04,1192264
VXR.AX,26 Feb 2018,0.016,0.016,0.016,0.016,2822003
VYS.AX,26 Feb 2018,0.035,0.035,0.035,0.035,0
WAA.AX,26 Feb 2018,1.15,1.15,1.13,1.13,27500
WAF.AX,26 Feb 2018,0.39,0.395,0.38,0.38,256089
WAM.AX,26 Feb 2018,2.49,2.5,2.45,2.45,983611
WAT.AX,26 Feb 2018,2,2,2,2,0
WAX.AX,26 Feb 2018,1.585,1.59,1.58,1.59,176017
WBA.AX,26 Feb 2018,1.41,1.43,1.385,1.42,306437
WBAPA.AX,26 Feb 2018,1.35,1.35,1.35,1.35,0
WBC.AX,26 Feb 2018,30.78,31.07,30.73,31.07,7682025
WBCBOI.AX,26 Feb 2018,36.63,36.63,36.63,36.63,0
WBCKOA.AX,26 Feb 2018,1.555,1.555,1.555,1.555,0
WBCKOB.AX,26 Feb 2018,4.2,4.2,4.2,4.2,3000
WBCKOF.AX,26 Feb 2018,7.53,7.53,7.53,7.53,0
WBCKOJ.AX,26 Feb 2018,2.3,2.3,2.3,2.3,0
WBCKOL.AX,26 Feb 2018,5.58,5.58,5.58,5.58,7500
WBCKOP.AX,26 Feb 2018,3.82,3.82,3.82,3.82,0
WBCKOX.AX,26 Feb 2018,5.17,5.17,5.17,5.17,0
WBCLOA.AX,26 Feb 2018,1.3,1.3,1.3,1.3,0
WBCLOC.AX,26 Feb 2018,2.73,2.73,2.73,2.73,2500
WBCLOP.AX,26 Feb 2018,2.72,2.72,2.72,2.72,0
WBCLOR.AX,26 Feb 2018,2.6,2.6,2.6,2.6,0
WBCLOU.AX,26 Feb 2018,4.04,4.04,4.04,4.04,0
WBCMOP.AX,26 Feb 2018,7.52,7.52,7.52,7.52,0
WBCMOQ.AX,26 Feb 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,26 Feb 2018,8.39,8.39,8.39,8.39,0
WBCPE.AX,26 Feb 2018,99.8,99.8,99.55,99.56,9955
WBCPF.AX,26 Feb 2018,103.4,103.65,103.31,103.31,3529
WBCPG.AX,26 Feb 2018,106.45,106.596,106.45,106.596,21193
WBE.AX,26 Feb 2018,0.009,0.009,0.009,0.009,975961
WBT.AX,26 Feb 2018,0.057,0.058,0.056,0.056,1141795
WCN.AX,26 Feb 2018,0.004,0.004,0.003,0.003,2797012
WDMF.AX,26 Feb 2018,31.27,31.27,31.16,31.16,965
WEB.AX,26 Feb 2018,11.91,12.155,11.85,12.15,1455469
WEBKOQ.AX,26 Feb 2018,1,1,1,1,0
WEC.AX,26 Feb 2018,0.071,0.071,0.071,0.071,0
WEL.AX,26 Feb 2018,0.058,0.058,0.057,0.057,19000
WEMG.AX,26 Feb 2018,22.62,22.62,22.57,22.57,594
WES.AX,26 Feb 2018,41.45,41.5,41.15,41.35,4726675
WESKOA.AX,26 Feb 2018,6.01,6.01,6.01,6.01,0
WESKOC.AX,26 Feb 2018,7.7,7.7,7.7,7.7,0
WESKOH.AX,26 Feb 2018,15.27,15.27,15.27,15.27,0
WESKOP.AX,26 Feb 2018,9.25,9.25,9.25,9.25,0
WESKOR.AX,26 Feb 2018,11.5,11.5,11.5,11.5,0
WESLOA.AX,26 Feb 2018,2.56,2.56,2.56,2.56,0
WESLOE.AX,26 Feb 2018,2.3,2.3,2.3,2.3,0
WESLOP.AX,26 Feb 2018,5.08,5.08,5.08,5.08,0
WESLOQ.AX,26 Feb 2018,2.6,2.6,2.6,2.6,0
WESLOR.AX,26 Feb 2018,2.25,2.25,2.25,2.25,0
WFE.AX,26 Feb 2018,0.006,0.006,0.006,0.006,11792361
WGN.AX,26 Feb 2018,4.13,4.27,4.1,4.2,428454
WGX.AX,26 Feb 2018,1.52,1.52,1.495,1.51,290550
WHA.AX,26 Feb 2018,2.72,2.84,2.72,2.82,1045260
WHC.AX,26 Feb 2018,4.36,4.41,4.25,4.26,3527797
WHCKOC.AX,26 Feb 2018,1.245,1.245,1.245,1.245,0
WHCKOD.AX,26 Feb 2018,1.35,1.35,1.35,1.35,0
WHCKOP.AX,26 Feb 2018,2.18,2.18,2.18,2.18,0
WHF.AX,26 Feb 2018,4.7,4.7,4.66,4.7,27250
WHFPA.AX,26 Feb 2018,1,1,1,1,0
WHFPB.AX,26 Feb 2018,104.851,104.851,104.851,104.851,0
WHK.AX,26 Feb 2018,0.175,0.175,0.16,0.16,390918
WIC.AX,26 Feb 2018,1.13,1.135,1.13,1.135,12786
WKT.AX,26 Feb 2018,0.094,0.1,0.094,0.095,1515257
WKTOA.AX,26 Feb 2018,0.034,0.035,0.033,0.035,706826
WLC.AX,26 Feb 2018,0.011,0.011,0.011,0.011,0
WLD.AX,26 Feb 2018,0.145,0.15,0.145,0.15,90891
WLE.AX,26 Feb 2018,1.165,1.17,1.16,1.17,950586
WMI.AX,26 Feb 2018,1.52,1.52,1.51,1.52,169634
WND.AX,26 Feb 2018,1.5,1.505,1.485,1.49,117349
WNR.AX,26 Feb 2018,0.33,0.33,0.33,0.33,96000
WNS.AX,26 Feb 2018,0.01,0.01,0.01,0.01,0
WOR.AX,26 Feb 2018,15.57,16.08,15.57,15.99,1289369
WORKOA.AX,26 Feb 2018,5.75,5.75,5.75,5.75,0
WORKOB.AX,26 Feb 2018,9.57,9.57,9.57,9.57,0
WORKOC.AX,26 Feb 2018,3.06,3.06,3.06,3.06,0
WORKOR.AX,26 Feb 2018,4.37,4.37,4.37,4.37,0
WOW.AX,26 Feb 2018,27.28,27.57,27.16,27.48,8032919
WOWKOB.AX,26 Feb 2018,2.66,2.66,2.66,2.66,0
WOWKOC.AX,26 Feb 2018,2.86,2.86,2.85,2.86,20000
WOWKOF.AX,26 Feb 2018,7.15,7.15,7.15,7.15,0
WOWKOS.AX,26 Feb 2018,4.9,4.9,4.9,4.9,0
WOWKOU.AX,26 Feb 2018,2.91,2.91,2.91,2.91,0
WPG.AX,26 Feb 2018,0.028,0.029,0.027,0.028,2145957
WPL.AX,26 Feb 2018,28.88,29.16,28.77,29.09,4334464
WPLKOA.AX,26 Feb 2018,9.52,9.52,9.52,9.52,0
WPLKOG.AX,26 Feb 2018,3.8,4.12,3.8,4.12,24500
WPLKOK.AX,26 Feb 2018,4.67,4.87,4.64,4.86,12000
WPLKOR.AX,26 Feb 2018,7.2,7.2,7.2,7.2,0
WPLKOS.AX,26 Feb 2018,7.41,7.41,7.41,7.41,0
WPLKOT.AX,26 Feb 2018,5.34,5.34,5.34,5.34,0
WPLKOU.AX,26 Feb 2018,9.21,9.21,9.21,9.21,0
WPLLOP.AX,26 Feb 2018,5,5,5,5,0
WPLLOT.AX,26 Feb 2018,2.94,2.94,2.94,2.94,0
WPLLOU.AX,26 Feb 2018,4.08,4.08,4.08,4.08,0
WPLLOV.AX,26 Feb 2018,3.31,3.31,3.31,3.31,0
WPLQOP.AX,26 Feb 2018,7.53,7.53,7.53,7.53,0
WPP.AX,26 Feb 2018,0.985,0.995,0.977,0.98,566673
WRM.AX,26 Feb 2018,0.012,0.012,0.012,0.012,56265
WSA.AX,26 Feb 2018,3.12,3.18,3.1,3.14,1278685
WSAKOA.AX,26 Feb 2018,0.635,0.635,0.635,0.635,0
WSAKOQ.AX,26 Feb 2018,0.795,0.795,0.795,0.795,0
WSI.AX,26 Feb 2018,0.018,0.02,0.018,0.02,175000
WTC.AX,26 Feb 2018,11.6,11.66,10.98,10.98,2005571
WVOL.AX,26 Feb 2018,27.42,27.42,27.42,27.42,889
WWI.AX,26 Feb 2018,0.021,0.021,0.02,0.02,2557954
WXHG.AX,26 Feb 2018,22.65,22.65,22.595,22.6,6082
WXOZ.AX,26 Feb 2018,28.69,28.7,28.63,28.63,1215
XAE.AX,26 Feb 2018,1181.6,1192.5,1181.6,1192,0
XAF.AX,26 Feb 2018,5790.7,5832.4,5790.7,5832.4,0
XAM.AX,26 Feb 2018,0.26,0.275,0.245,0.26,141105
XAO.AX,26 Feb 2018,6105.2,6146.1,6105.2,6146.1,0
XAT.AX,26 Feb 2018,5939,5980.9,5939,5980.9,0
XBW.AX,26 Feb 2018,3033.4,3033.4,3033.4,3033.4,0
XDI.AX,26 Feb 2018,1561.4,1567.1,1552.7,1557.9,0
XDJ.AX,26 Feb 2018,2321.2,2330.1,2317,2322.5,0
XEC.AX,26 Feb 2018,1545.2,1560.1,1545.2,1553.6,0
XEJ.AX,26 Feb 2018,10300.7,10440.1,10300.7,10387.1,0
XF1.AX,26 Feb 2018,0.6,0.6,0.59,0.6,102021
XFD.AX,26 Feb 2018,1618.9,1631.2,1618.9,1631.2,0
XFJ.AX,26 Feb 2018,6399,6473.3,6399,6473.3,0
XFL.AX,26 Feb 2018,5850.9,5893,5850.9,5893,0
XFT.AX,26 Feb 2018,3406.1,3438.6,3406.1,3438.6,0
XGD.AX,26 Feb 2018,4897.8,4945.2,4897.8,4926.7,0
XHJ.AX,26 Feb 2018,26821.5,27063.8,26774.5,27063.8,0
XIJ.AX,26 Feb 2018,1057.2,1065.1,1044.9,1046.8,0
XJO.AX,26 Feb 2018,5999.8,6042.2,5999.8,6042.2,0
XJOBOK.AX,26 Feb 2018,61.82,61.82,61.82,61.82,0
XJOBOL.AX,26 Feb 2018,60.9,60.9,60.9,60.9,0
XJOKOD.AX,26 Feb 2018,4.93,4.93,4.93,4.93,1000
XJOKOF.AX,26 Feb 2018,10.34,10.34,10.34,10.34,0
XJOKON.AX,26 Feb 2018,10.69,10.73,10.69,10.73,8000
XJOKOP.AX,26 Feb 2018,4.73,4.84,4.7,4.7,6500
XJOKOQ.AX,26 Feb 2018,2.65,2.74,2.56,2.56,218800
XJOLOK.AX,26 Feb 2018,3.37,3.37,3.37,3.37,0
XJOLOR.AX,26 Feb 2018,1.175,1.175,1.175,1.175,0
XJOMOB.AX,26 Feb 2018,5.3,5.3,5.3,5.3,0
XJOMOC.AX,26 Feb 2018,5.38,5.38,5.38,5.38,0
XJOMOJ.AX,26 Feb 2018,6.95,6.95,6.95,6.95,0
XJOMOL.AX,26 Feb 2018,11.06,11.06,11.06,11.06,0
XJOMOU.AX,26 Feb 2018,3.15,3.26,3.12,3.22,105250
XJOMOV.AX,26 Feb 2018,3.69,3.71,3.6,3.6,4000
XJOQOE.AX,26 Feb 2018,15.52,15.52,15.52,15.52,0
XJR.AX,26 Feb 2018,4079.7,4120.1,4079.7,4104.8,0
XKO.AX,26 Feb 2018,5961.2,6003.2,5961.2,6003.2,0
XLD.AX,26 Feb 2018,1111.4,1127,1111.3,1127,0
XMD.AX,26 Feb 2018,6814.3,6887.9,6814.3,6864.9,0
XMJ.AX,26 Feb 2018,11711.9,11810.3,11711.9,11770.6,0
XMM.AX,26 Feb 2018,3653.8,3686.8,3653.8,3674.7,0
XNJ.AX,26 Feb 2018,5690.6,5746.2,5683.9,5714.7,0
XNT.AX,26 Feb 2018,57253.7,57713.5,57253.7,57713.5,0
XNV.AX,26 Feb 2018,148.5,148.5,146.2,146.2,0
XPD.AX,26 Feb 2018,0.033,0.033,0.033,0.033,0
XPE.AX,26 Feb 2018,0.006,0.006,0.005,0.005,1268667
XPJ.AX,26 Feb 2018,1301.8,1317.2,1301.8,1316.5,0
XRE.AX,26 Feb 2018,3100.2,3139.4,3100.2,3137.8,0
XRF.AX,26 Feb 2018,0.205,0.205,0.205,0.205,0
XRO.AX,26 Feb 2018,32,32.09,31.48,31.66,144447
XSJ.AX,26 Feb 2018,10364.2,10374.6,10286.6,10322.6,0
XSO.AX,26 Feb 2018,2749.1,2775.3,2749.1,2764.1,0
XST.AX,26 Feb 2018,0.011,0.011,0.011,0.011,504006
XSY.AX,26 Feb 2018,2146.6,2161.9,2146.6,2159.9,0
XTD.AX,26 Feb 2018,0.041,0.041,0.041,0.041,10000
XTE.AX,26 Feb 2018,0.63,0.665,0.63,0.63,88310
XTJ.AX,26 Feb 2018,1246.1,1261.9,1246.1,1259.2,0
XTL.AX,26 Feb 2018,3326.7,3358.6,3326.7,3358.6,0
XTO.AX,26 Feb 2018,4935.4,4971.1,4935.4,4971.1,0
XUJ.AX,26 Feb 2018,7646.9,7678.9,7523.2,7600.3,0
XVI.AX,26 Feb 2018,13.3,14,13.3,13.4,0
XXJ.AX,26 Feb 2018,7137,7219.9,7137,7219.9,0
YAL.AX,26 Feb 2018,0.16,0.16,0.155,0.16,1449200
YANK.AX,26 Feb 2018,12.97,12.97,12.86,12.89,31195
YBR.AX,26 Feb 2018,0.14,0.145,0.14,0.145,254379
YOJ.AX,26 Feb 2018,0.215,0.215,0.2,0.205,1092922
YOW.AX,26 Feb 2018,0.11,0.11,0.11,0.11,272956
YPB.AX,26 Feb 2018,0.062,0.062,0.062,0.062,0
YTMAGL.AX,26 Feb 2018,109.08,109.08,109.08,109.08,0
YTMANZ.AX,26 Feb 2018,103.55,103.55,103.55,103.55,0
YTMAPA.AX,26 Feb 2018,113.06,113.06,113.06,113.06,0
YTMAST.AX,26 Feb 2018,113.84,113.84,113.84,113.84,11
YTMAZJ.AX,26 Feb 2018,110.97,110.97,110.97,110.97,0
YTMBH1.AX,26 Feb 2018,103.05,103.05,103.05,103.05,0
YTMF07.AX,26 Feb 2018,101.55,101.55,101.55,101.55,0
YTMF09.AX,26 Feb 2018,101.66,101.66,101.56,101.56,171
YTMF10.AX,26 Feb 2018,101.22,101.22,101.22,101.22,158
YTMF11.AX,26 Feb 2018,101.79,101.79,101.79,101.79,157
YTMGP1.AX,26 Feb 2018,103.16,103.16,103.16,103.16,0
YTMLL1.AX,26 Feb 2018,109.54,109.54,109.23,109.23,21
YTMMG2.AX,26 Feb 2018,103.03,103.03,103.03,103.03,0
YTMMGR.AX,26 Feb 2018,110.27,110.27,110.27,110.27,0
YTMMQG.AX,26 Feb 2018,104.14,104.14,104.14,104.14,0
YTMNA1.AX,26 Feb 2018,106.75,106.75,106.75,106.75,0
YTMQF1.AX,26 Feb 2018,111.08,111.08,111.08,111.08,4
YTMQF2.AX,26 Feb 2018,116.45,116.45,116.45,116.45,0
YTMQF3.AX,26 Feb 2018,120.86,120.86,120.86,120.86,0
YTMTCL.AX,26 Feb 2018,110.14,110.14,110.14,110.14,0
YTMTL1.AX,26 Feb 2018,108.64,108.64,108.64,108.64,164
YTMTLS.AX,26 Feb 2018,114.29,114.29,114.29,114.29,0
Z1P.AX,26 Feb 2018,1.19,1.205,1.03,1.045,3130335
ZCLKOA.AX,26 Feb 2018,0.86,0.86,0.86,0.86,0
ZCLKOC.AX,26 Feb 2018,1.825,1.825,1.825,1.825,0
ZCLKOE.AX,26 Feb 2018,2.66,2.66,2.66,2.66,0
ZCLKOF.AX,26 Feb 2018,2.32,2.32,2.32,2.32,0
ZEL.AX,26 Feb 2018,6.51,6.73,6.49,6.66,180007
ZEN.AX,26 Feb 2018,0.795,0.795,0.775,0.79,98225
ZER.AX,26 Feb 2018,0.36,0.365,0.36,0.365,6233
ZEU.AX,26 Feb 2018,0.013,0.013,0.013,0.013,0
ZGCKOB.AX,26 Feb 2018,2.09,2.09,2.09,2.09,0
ZGCKOC.AX,26 Feb 2018,3.09,3.09,3.09,3.09,0
ZGCKOD.AX,26 Feb 2018,6.68,6.68,6.68,6.68,0
ZGCKOH.AX,26 Feb 2018,3.55,3.55,3.55,3.55,0
ZGCKOS.AX,26 Feb 2018,2.06,2.06,2.06,2.06,0
ZGCKOT.AX,26 Feb 2018,9.6,9.6,9.6,9.6,0
ZGL.AX,26 Feb 2018,0.13,0.13,0.13,0.13,30000
ZHGKOB.AX,26 Feb 2018,0.67,0.67,0.67,0.67,0
ZHGKOC.AX,26 Feb 2018,0.815,0.815,0.815,0.815,0
ZHGKOG.AX,26 Feb 2018,0.3,0.3,0.3,0.3,0
ZHGKOX.AX,26 Feb 2018,0.74,0.74,0.74,0.74,0
ZIM.AX,26 Feb 2018,6.65,6.65,6.65,6.65,0
ZIP.AX,26 Feb 2018,0.024,0.027,0.024,0.025,571707
ZIPOB.AX,26 Feb 2018,0.008,0.008,0.007,0.007,168810
ZLD.AX,26 Feb 2018,0.135,0.14,0.135,0.135,1208268
ZMI.AX,26 Feb 2018,0.005,0.005,0.005,0.005,1340000
ZMIOC.AX,26 Feb 2018,0.002,0.002,0.002,0.002,0
ZNC.AX,26 Feb 2018,0.19,0.19,0.19,0.19,36000
ZNO.AX,26 Feb 2018,0.285,0.3,0.28,0.295,140803
ZSIKOC.AX,26 Feb 2018,0.235,0.235,0.235,0.235,0
ZSIKOE.AX,26 Feb 2018,0.25,0.25,0.25,0.25,0
ZSIKOR.AX,26 Feb 2018,0.485,0.485,0.485,0.485,0
ZSIKOT.AX,26 Feb 2018,0.37,0.37,0.37,0.37,0
ZSIKOU.AX,26 Feb 2018,0.59,0.59,0.59,0.59,0
ZTA.AX,26 Feb 2018,0.071,0.071,0.071,0.071,0
ZYAU.AX,26 Feb 2018,11.3,11.32,11.27,11.28,136418
ZYB.AX,26 Feb 2018,0.026,0.026,0.026,0.026,0
