Symbol,Date,Open,High,Low,Close,Volume
RXP.AX,12 Feb 2018,0.63,0.63,0.62,0.625,264171
RYD.AX,12 Feb 2018,1.31,1.31,1.31,1.31,0
S2R.AX,12 Feb 2018,0.16,0.17,0.16,0.17,51364
S32.AX,12 Feb 2018,3.64,3.81,3.64,3.76,18022123
S32KOB.AX,12 Feb 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,12 Feb 2018,1.25,1.25,1.25,1.25,0
S32KOE.AX,12 Feb 2018,0.47,0.47,0.47,0.47,0
S32KOR.AX,12 Feb 2018,0.51,0.51,0.51,0.51,0
S32KOS.AX,12 Feb 2018,1.075,1.075,1.075,1.075,0
S32KOT.AX,12 Feb 2018,0.795,0.795,0.795,0.795,0
S32KOU.AX,12 Feb 2018,0.435,0.435,0.435,0.435,0
SAM.AX,12 Feb 2018,0.073,0.073,0.073,0.073,0
SAN.AX,12 Feb 2018,0.006,0.006,0.006,0.006,56666
SAR.AX,12 Feb 2018,1.415,1.425,1.385,1.405,3318929
SAS.AX,12 Feb 2018,0.155,0.16,0.15,0.16,557418
SAU.AX,12 Feb 2018,0.255,0.255,0.235,0.245,182392
SBI.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
SBKHB.AX,12 Feb 2018,75.3,75.3,75.3,75.3,0
SBM.AX,12 Feb 2018,3.63,3.71,3.58,3.66,4262737
SBR.AX,12 Feb 2018,0.018,0.018,0.018,0.018,200000
SBU.AX,12 Feb 2018,0.006,0.006,0.006,0.006,0
SCG.AX,12 Feb 2018,3.92,3.93,3.89,3.91,9064249
SCGKOD.AX,12 Feb 2018,0.685,0.685,0.685,0.685,0
SCI.AX,12 Feb 2018,0.05,0.05,0.046,0.046,1465782
SCL.AX,12 Feb 2018,0.027,0.027,0.027,0.027,47070
SCP.AX,12 Feb 2018,2.21,2.23,2.2,2.22,2238967
SCPKOA.AX,12 Feb 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,12 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOD.AX,12 Feb 2018,0.685,0.685,0.685,0.685,0
SCPKOQ.AX,12 Feb 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,12 Feb 2018,0.425,0.425,0.425,0.425,0
SCT.AX,12 Feb 2018,0.2,0.21,0.2,0.2,175000
SCU.AX,12 Feb 2018,0.039,0.039,0.037,0.037,1223524
SDA.AX,12 Feb 2018,5.39,5.39,5.285,5.31,679783
SDF.AX,12 Feb 2018,2.6,2.6,2.56,2.58,1042145
SDG.AX,12 Feb 2018,1.74,1.75,1.74,1.74,13068
SDI.AX,12 Feb 2018,0.585,0.585,0.57,0.57,76435
SDL.AX,12 Feb 2018,0.008,0.008,0.007,0.007,27029238
SDV.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
SDX.AX,12 Feb 2018,0.105,0.105,0.105,0.105,0
SE1.AX,12 Feb 2018,0.26,0.26,0.26,0.26,146546
SEC.AX,12 Feb 2018,2.03,2.03,2.03,2.03,138334
SEI.AX,12 Feb 2018,0.026,0.029,0.026,0.026,590000
SEK.AX,12 Feb 2018,19.56,19.69,19.33,19.54,789799
SEKKOP.AX,12 Feb 2018,5.51,5.51,5.51,5.51,0
SEKQOA.AX,12 Feb 2018,9.64,9.64,9.64,9.64,0
SEN.AX,12 Feb 2018,0.115,0.12,0.115,0.115,535266
SEQ.AX,12 Feb 2018,0.305,0.315,0.305,0.315,14053
SER.AX,12 Feb 2018,0.006,0.006,0.006,0.006,163249
SES.AX,12 Feb 2018,0.12,0.12,0.12,0.12,0
SFC.AX,12 Feb 2018,11.05,11.29,11.05,11.29,1420
SFG.AX,12 Feb 2018,0.064,0.065,0.064,0.065,237011
SFGO.AX,12 Feb 2018,0.033,0.033,0.033,0.033,0
SFM.AX,12 Feb 2018,0.125,0.125,0.12,0.12,90684
SFR.AX,12 Feb 2018,6.85,6.93,6.76,6.85,595680
SFRKOD.AX,12 Feb 2018,2.48,2.48,2.48,2.48,0
SFRKOL.AX,12 Feb 2018,2.16,2.16,2.16,2.16,0
SFRKOQ.AX,12 Feb 2018,1.575,1.575,1.575,1.575,0
SFRKOR.AX,12 Feb 2018,2.22,2.22,2.22,2.22,0
SFRKOS.AX,12 Feb 2018,2.49,2.49,2.49,2.49,0
SFRKOT.AX,12 Feb 2018,3.44,3.44,3.44,3.44,0
SFRKOV.AX,12 Feb 2018,2.55,2.55,2.55,2.55,0
SFX.AX,12 Feb 2018,0.66,0.685,0.655,0.675,147929
SFY.AX,12 Feb 2018,53.56,53.58,53.21,53.43,12137
SGC.AX,12 Feb 2018,0.08,0.082,0.08,0.08,162708
SGF.AX,12 Feb 2018,4.12,4.29,4.12,4.25,77193
SGH.AX,12 Feb 2018,2.7,2.7,2.66,2.66,3232
SGM.AX,12 Feb 2018,16.28,16.68,16.07,16.45,898081
SGMKOB.AX,12 Feb 2018,2.69,2.7,2.69,2.7,2300
SGMKOC.AX,12 Feb 2018,4.13,4.13,4.13,4.13,0
SGMKOP.AX,12 Feb 2018,3.07,3.07,3.07,3.07,0
SGMKOT.AX,12 Feb 2018,5.04,5.04,5.04,5.04,0
SGO.AX,12 Feb 2018,0.078,0.078,0.078,0.078,0
SGP.AX,12 Feb 2018,3.97,3.98,3.93,3.95,5874530
SGPKOC.AX,12 Feb 2018,0.5,0.5,0.5,0.5,0
SGPKOF.AX,12 Feb 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,12 Feb 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,12 Feb 2018,0.22,0.22,0.21,0.21,308243
SGQOB.AX,12 Feb 2018,0.115,0.12,0.115,0.12,33000
SGR.AX,12 Feb 2018,6.1,6.155,6.07,6.13,1830963
SGRKOB.AX,12 Feb 2018,1.11,1.11,1.11,1.11,2500
SGRKOC.AX,12 Feb 2018,1.305,1.305,1.305,1.305,0
SGRKOQ.AX,12 Feb 2018,1.45,1.45,1.45,1.45,0
SGRKOR.AX,12 Feb 2018,0.68,0.68,0.68,0.68,0
SGU.AX,12 Feb 2018,0.02,0.02,0.02,0.02,0
SHH.AX,12 Feb 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,12 Feb 2018,0.64,0.66,0.62,0.66,115341
SHK.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
SHL.AX,12 Feb 2018,24.2,24.48,24.17,24.36,968326
SHM.AX,12 Feb 2018,1.495,1.51,1.485,1.49,165006
SHO.AX,12 Feb 2018,0.175,0.185,0.16,0.17,690207
SHU.AX,12 Feb 2018,0.14,0.14,0.14,0.14,0
SHV.AX,12 Feb 2018,4.72,4.86,4.67,4.83,95114
SI6.AX,12 Feb 2018,0.012,0.013,0.012,0.012,774615
SI6OC.AX,12 Feb 2018,0.006,0.006,0.006,0.006,338754
SIG.AX,12 Feb 2018,0.845,0.855,0.827,0.84,1560848
SIGKOB.AX,12 Feb 2018,0.455,0.455,0.455,0.455,0
SIH.AX,12 Feb 2018,0.018,0.018,0.018,0.018,0
SIO.AX,12 Feb 2018,0.33,0.33,0.33,0.33,122366
SIQ.AX,12 Feb 2018,10.08,10.21,10.05,10.2,203726
SIT.AX,12 Feb 2018,0.044,0.044,0.044,0.044,30000
SIV.AX,12 Feb 2018,6.85,7,6.85,6.85,19951
SIX.AX,12 Feb 2018,0.14,0.14,0.14,0.14,0
SKC.AX,12 Feb 2018,3.77,3.8,3.745,3.76,1066144
SKF.AX,12 Feb 2018,0.18,0.18,0.165,0.18,145627
SKI.AX,12 Feb 2018,2.25,2.26,2.19,2.2,4800072
SKIKOB.AX,12 Feb 2018,0.515,0.515,0.515,0.515,0
SKIKOQ.AX,12 Feb 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,12 Feb 2018,0.565,0.565,0.565,0.565,0
SKN.AX,12 Feb 2018,0.12,0.125,0.12,0.125,7000
SKP.AX,12 Feb 2018,0.06,0.06,0.06,0.06,0
SKT.AX,12 Feb 2018,2.64,2.65,2.59,2.65,8426
SL1.AX,12 Feb 2018,0.051,0.051,0.051,0.051,624891
SLC.AX,12 Feb 2018,2.23,2.26,2.17,2.19,241603
SLF.AX,12 Feb 2018,12.05,12.09,12.02,12.06,18840
SLK.AX,12 Feb 2018,3.97,4.06,3.93,3.98,13306
SLM.AX,12 Feb 2018,0.54,0.55,0.54,0.55,1214
SLR.AX,12 Feb 2018,0.38,0.38,0.37,0.38,1031316
SLX.AX,12 Feb 2018,0.37,0.37,0.35,0.35,55861
SM1.AX,12 Feb 2018,6.08,6.19,6.06,6.09,70989
SM8.AX,12 Feb 2018,0.042,0.045,0.041,0.045,113570
SMC.AX,12 Feb 2018,0.4,0.4,0.4,0.4,0
SMD.AX,12 Feb 2018,0.009,0.009,0.009,0.009,0
SMG.AX,12 Feb 2018,0.29,0.29,0.29,0.29,0
SMI.AX,12 Feb 2018,0.018,0.018,0.018,0.018,22587
SMLL.AX,12 Feb 2018,3.25,3.25,3.17,3.19,13406
SMN.AX,12 Feb 2018,1.055,1.085,1.05,1.07,110009
SMP.AX,12 Feb 2018,0.15,0.15,0.15,0.15,26470
SMR.AX,12 Feb 2018,0.65,0.66,0.64,0.64,117939
SNC.AX,12 Feb 2018,0.985,0.985,0.985,0.985,75000
SND.AX,12 Feb 2018,0.605,0.605,0.605,0.605,20802
SNL.AX,12 Feb 2018,3.31,3.31,3.31,3.31,4511
SNS.AX,12 Feb 2018,0.215,0.215,0.205,0.21,204459
SNZ.AX,12 Feb 2018,4.96,4.97,4.96,4.97,153
SO4.AX,12 Feb 2018,0.43,0.44,0.425,0.44,78797
SOL.AX,12 Feb 2018,16.72,16.75,16.38,16.59,197511
SOM.AX,12 Feb 2018,3.01,3.08,3,3,16354
SOP.AX,12 Feb 2018,0.04,0.04,0.04,0.04,0
SOPOA.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
SOR.AX,12 Feb 2018,0.061,0.061,0.061,0.061,58724
SP3.AX,12 Feb 2018,0.33,0.34,0.325,0.34,87000
SP3O.AX,12 Feb 2018,0.14,0.14,0.14,0.14,0
SPB.AX,12 Feb 2018,0.015,0.015,0.015,0.015,0
SPFKOB.AX,12 Feb 2018,3.3,3.3,3.3,3.3,170
SPFKOD.AX,12 Feb 2018,1.33,1.33,1.33,1.33,0
SPFKOE.AX,12 Feb 2018,2.06,2.06,2.06,2.06,0
SPFKOF.AX,12 Feb 2018,3.71,3.8,3.71,3.8,7500
SPFKOH.AX,12 Feb 2018,2.36,2.36,2.36,2.36,0
SPFKOJ.AX,12 Feb 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,12 Feb 2018,3.46,3.46,3.46,3.46,0
SPFKOX.AX,12 Feb 2018,2.4,2.4,2.4,2.4,0
SPK.AX,12 Feb 2018,3.2,3.21,3.17,3.19,839293
SPL.AX,12 Feb 2018,1.385,1.39,1.325,1.34,758346
SPQ.AX,12 Feb 2018,0.01,0.011,0.01,0.011,1692929
SPX.AX,12 Feb 2018,0.011,0.011,0.011,0.011,325225
SPY.AX,12 Feb 2018,336,336.03,336,336.03,255
SPZ.AX,12 Feb 2018,0.24,0.245,0.22,0.23,354096
SRG.AX,12 Feb 2018,1.77,1.795,1.745,1.785,32906
SRH.AX,12 Feb 2018,0.155,0.155,0.155,0.155,0
SRI.AX,12 Feb 2018,0.01,0.01,0.01,0.01,0
SRK.AX,12 Feb 2018,0.07,0.07,0.07,0.07,85000
SRN.AX,12 Feb 2018,0.001,0.001,0.001,0.001,0
SRV.AX,12 Feb 2018,5.45,5.49,5.41,5.41,14761
SRY.AX,12 Feb 2018,0.03,0.03,0.03,0.03,0
SRZ.AX,12 Feb 2018,0.018,0.018,0.018,0.018,10400
SRZO.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
SSG.AX,12 Feb 2018,0.49,0.49,0.48,0.48,134823
SSL.AX,12 Feb 2018,5.95,5.95,5.95,5.95,0
SSLPA.AX,12 Feb 2018,1,1,1,1,0
SSM.AX,12 Feb 2018,1.275,1.28,1.19,1.21,427661
SSO.AX,12 Feb 2018,14.08,14.08,14.08,14.08,0
SST.AX,12 Feb 2018,16.9,16.9,16.9,16.9,0
ST1.AX,12 Feb 2018,0.215,0.215,0.205,0.205,354747
STA.AX,12 Feb 2018,0.14,0.14,0.14,0.14,164442
STM.AX,12 Feb 2018,0.029,0.029,0.028,0.028,306186
STO.AX,12 Feb 2018,4.8,4.86,4.735,4.82,5688706
STOKOA.AX,12 Feb 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,12 Feb 2018,3.28,3.28,3.28,3.28,0
STOKOE.AX,12 Feb 2018,2.93,2.93,2.93,2.93,0
STOKOP.AX,12 Feb 2018,0.975,0.975,0.975,0.975,20000
STOKOQ.AX,12 Feb 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,12 Feb 2018,4.09,4.09,4.09,4.09,0
STW.AX,12 Feb 2018,54.31,54.48,54.07,54.33,153994
STX.AX,12 Feb 2018,0.073,0.075,0.07,0.07,1103586
SUD.AX,12 Feb 2018,0.014,0.014,0.013,0.014,192190
SUH.AX,12 Feb 2018,0.09,0.09,0.09,0.09,0
SUL.AX,12 Feb 2018,8.26,8.27,8.12,8.22,631049
SULKOQ.AX,12 Feb 2018,3.06,3.06,3.06,3.06,0
SUM.AX,12 Feb 2018,0.019,0.019,0.018,0.019,220000
SUN.AX,12 Feb 2018,13.14,13.17,13.02,13.12,2018390
SUNKOC.AX,12 Feb 2018,1.645,1.645,1.645,1.645,0
SUNKOE.AX,12 Feb 2018,4.28,4.28,4.28,4.28,0
SUNKOQ.AX,12 Feb 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,12 Feb 2018,4.46,4.46,4.46,4.46,0
SUNPE.AX,12 Feb 2018,102.4,102.4,102.06,102.06,3460
SUNPF.AX,12 Feb 2018,105.051,105.3,104.93,105.3,4774
SUNPG.AX,12 Feb 2018,103.1,103.5,103,103.5,2211
SVA.AX,12 Feb 2018,0.019,0.02,0.019,0.02,107857
SVH.AX,12 Feb 2018,0.1,0.105,0.096,0.096,291219
SVL.AX,12 Feb 2018,0.078,0.08,0.074,0.075,2295791
SVM.AX,12 Feb 2018,0.13,0.13,0.115,0.12,626835
SVS.AX,12 Feb 2018,0.29,0.29,0.29,0.29,0
SVW.AX,12 Feb 2018,15.64,15.79,15.54,15.72,286188
SVY.AX,12 Feb 2018,0.37,0.37,0.355,0.355,574536
SW1.AX,12 Feb 2018,0.44,0.44,0.425,0.425,75212
SWF.AX,12 Feb 2018,0.165,0.17,0.165,0.17,178363
SWK.AX,12 Feb 2018,0.23,0.23,0.225,0.23,149139
SWM.AX,12 Feb 2018,0.52,0.525,0.49,0.495,2535483
SWMKOD.AX,12 Feb 2018,0.13,0.13,0.13,0.13,0
SWMKOR.AX,12 Feb 2018,0.925,0.925,0.925,0.925,0
SWTZ.AX,12 Feb 2018,2.49,2.49,2.47,2.48,150800
SXA.AX,12 Feb 2018,0.029,0.029,0.026,0.028,500000
SXE.AX,12 Feb 2018,0.74,0.74,0.73,0.73,123226
SXL.AX,12 Feb 2018,1.1,1.1,1.085,1.09,1479530
SXLKOB.AX,12 Feb 2018,0.33,0.33,0.33,0.33,0
SXX.AX,12 Feb 2018,0.008,0.008,0.008,0.008,0
SXY.AX,12 Feb 2018,0.37,0.37,0.355,0.36,10327921
SYA.AX,12 Feb 2018,0.066,0.067,0.064,0.064,25656698
SYD.AX,12 Feb 2018,6.5,6.51,6.42,6.42,4266937
SYDKOS.AX,12 Feb 2018,0.875,0.875,0.875,0.875,0
SYI.AX,12 Feb 2018,28.26,28.31,28.19,28.31,4595
SYR.AX,12 Feb 2018,3.21,3.255,3.13,3.15,7910852
SYT.AX,12 Feb 2018,0.014,0.014,0.013,0.014,2694094
T3D.AX,12 Feb 2018,0.005,0.005,0.005,0.005,100000
TAH.AX,12 Feb 2018,4.54,4.58,4.44,4.52,17240827
TAHKOA.AX,12 Feb 2018,0.865,0.865,0.865,0.865,0
TAHKOC.AX,12 Feb 2018,1.015,1.015,1.015,1.015,3000
TAHKOT.AX,12 Feb 2018,1.91,1.91,1.91,1.91,0
TAM.AX,12 Feb 2018,0.041,0.041,0.041,0.041,0
TAP.AX,12 Feb 2018,0.056,0.057,0.055,0.055,481138
TAR.AX,12 Feb 2018,0.09,0.09,0.084,0.09,717568
TAS.AX,12 Feb 2018,0.095,0.1,0.092,0.094,1026175
TBR.AX,12 Feb 2018,7.12,7.12,7.12,7.12,0
TCL.AX,12 Feb 2018,11.43,11.44,11.29,11.35,4306006
TCLKOB.AX,12 Feb 2018,1.165,1.165,1.165,1.165,0
TCN.AX,12 Feb 2018,0.041,0.041,0.038,0.038,198924
TCO.AX,12 Feb 2018,1.08,1.08,1.08,1.08,0
TDL.AX,12 Feb 2018,0.072,0.072,0.072,0.072,0
TDO.AX,12 Feb 2018,0.05,0.05,0.05,0.05,0
TECH.AX,12 Feb 2018,60.16,60.16,59.81,60,7228
TEG.AX,12 Feb 2018,0.097,0.097,0.092,0.097,288820
TEK.AX,12 Feb 2018,0.28,0.285,0.28,0.285,34064
TER.AX,12 Feb 2018,0.2,0.2,0.19,0.19,151901
TFL.AX,12 Feb 2018,0.17,0.17,0.17,0.17,15152
TGA.AX,12 Feb 2018,0.85,0.855,0.82,0.83,269054
TGG.AX,12 Feb 2018,1.41,1.42,1.41,1.41,132507
TGH.AX,12 Feb 2018,0.98,0.98,0.97,0.97,110431
TGN.AX,12 Feb 2018,0.2,0.2,0.19,0.19,145800
TGP.AX,12 Feb 2018,0.985,0.985,0.985,0.985,25252
TGR.AX,12 Feb 2018,3.5,3.505,3.46,3.49,629528
TGS.AX,12 Feb 2018,0.049,0.049,0.049,0.049,0
THC.AX,12 Feb 2018,0.74,0.74,0.705,0.71,498513
THCO.AX,12 Feb 2018,0.345,0.355,0.33,0.33,50178
THD.AX,12 Feb 2018,0.009,0.009,0.009,0.009,1042160
THR.AX,12 Feb 2018,0.07,0.07,0.068,0.068,131635
TIA.AX,12 Feb 2018,0.8,0.8,0.8,0.8,0
TIE.AX,12 Feb 2018,0.2,0.2,0.2,0.2,19991
TIG.AX,12 Feb 2018,0.044,0.044,0.044,0.044,173351
TIN.AX,12 Feb 2018,0.25,0.25,0.25,0.25,0
TKF.AX,12 Feb 2018,0.015,0.015,0.015,0.015,92750
TKL.AX,12 Feb 2018,0.059,0.061,0.058,0.06,376880
TKM.AX,12 Feb 2018,0.028,0.028,0.027,0.028,409762
TLG.AX,12 Feb 2018,0.705,0.715,0.69,0.695,362881
TLM.AX,12 Feb 2018,0.225,0.23,0.225,0.23,161216
TLS.AX,12 Feb 2018,3.5,3.5,3.43,3.45,33147578
TLSKOA.AX,12 Feb 2018,0.865,0.865,0.865,0.865,0
TLSKOJ.AX,12 Feb 2018,0.995,0.995,0.995,0.995,0
TLSKOK.AX,12 Feb 2018,0.61,0.61,0.595,0.595,1000000
TLSKOQ.AX,12 Feb 2018,0.205,0.205,0.205,0.205,0
TLSKOR.AX,12 Feb 2018,0.755,0.755,0.755,0.755,900
TLSKOS.AX,12 Feb 2018,0.82,0.82,0.82,0.82,0
TLSKOT.AX,12 Feb 2018,0.41,0.41,0.41,0.41,0
TLSKOV.AX,12 Feb 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,12 Feb 2018,1.16,1.16,1.16,1.16,0
TLSLOA.AX,12 Feb 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,12 Feb 2018,0.33,0.33,0.33,0.33,0
TLSLOP.AX,12 Feb 2018,1.27,1.27,1.27,1.27,0
TLSLOS.AX,12 Feb 2018,0.66,0.66,0.66,0.66,0
TLSLOU.AX,12 Feb 2018,0.64,0.64,0.64,0.64,0
TLX.AX,12 Feb 2018,0.53,0.53,0.5,0.5,84000
TMK.AX,12 Feb 2018,0.003,0.003,0.003,0.003,0
TML.AX,12 Feb 2018,0.05,0.05,0.05,0.05,0
TMT.AX,12 Feb 2018,0.26,0.265,0.255,0.265,155134
TMX.AX,12 Feb 2018,0.008,0.008,0.008,0.008,0
TMZ.AX,12 Feb 2018,0.042,0.042,0.042,0.042,0
TNE.AX,12 Feb 2018,4.73,4.785,4.7,4.76,864680
TNEKOA.AX,12 Feb 2018,1.96,1.96,1.96,1.96,0
TNG.AX,12 Feb 2018,0.145,0.145,0.145,0.145,57691
TNK.AX,12 Feb 2018,2.02,2.02,2,2,85394
TNP.AX,12 Feb 2018,0.07,0.07,0.07,0.07,0
TNR.AX,12 Feb 2018,0.092,0.092,0.087,0.089,729569
TNT.AX,12 Feb 2018,0.07,0.074,0.07,0.074,44254
TNY.AX,12 Feb 2018,0.7,0.7,0.7,0.7,0
TOE.AX,12 Feb 2018,0.032,0.033,0.032,0.032,1187130
TOM.AX,12 Feb 2018,0.018,0.018,0.016,0.016,307000
TON.AX,12 Feb 2018,0.087,0.088,0.085,0.085,2051028
TOP.AX,12 Feb 2018,0.695,0.7,0.67,0.7,197610
TOT.AX,12 Feb 2018,1.18,1.18,1.18,1.18,16695
TOU.AX,12 Feb 2018,0.25,0.26,0.25,0.255,177795
TPC.AX,12 Feb 2018,1.3,1.3,1.3,1.3,0
TPD.AX,12 Feb 2018,0.005,0.005,0.005,0.005,0
TPM.AX,12 Feb 2018,6.03,6.16,5.96,5.97,2076378
TPMKOC.AX,12 Feb 2018,1.885,1.885,1.885,1.885,0
TPMKOD.AX,12 Feb 2018,2.96,2.96,2.96,2.96,0
TPO.AX,12 Feb 2018,0.08,0.08,0.08,0.08,0
TPP.AX,12 Feb 2018,0.215,0.215,0.215,0.215,34394
TPS.AX,12 Feb 2018,0.16,0.16,0.16,0.16,3242
TPW.AX,12 Feb 2018,0.455,0.455,0.45,0.45,33000
TRA.AX,12 Feb 2018,3,3,3,3,0
TRL.AX,12 Feb 2018,0.012,0.014,0.012,0.013,1065008
TRM.AX,12 Feb 2018,0.025,0.025,0.025,0.025,0
TRS.AX,12 Feb 2018,6.11,6.34,6.05,6.15,80840
TRSKOQ.AX,12 Feb 2018,2.23,2.23,2.23,2.23,0
TRT.AX,12 Feb 2018,0.145,0.145,0.13,0.13,34744
TRTO.AX,12 Feb 2018,0.042,0.042,0.042,0.042,0
TRY.AX,12 Feb 2018,0.105,0.105,0.1,0.105,114152
TTA.AX,12 Feb 2018,0.026,0.026,0.026,0.026,0
TTI.AX,12 Feb 2018,0.032,0.032,0.032,0.032,0
TTL.AX,12 Feb 2018,0.035,0.035,0.03,0.03,2096808
TTM.AX,12 Feb 2018,0.031,0.031,0.031,0.031,291429
TTT.AX,12 Feb 2018,1.48,1.56,1.4,1.43,403675
TV2.AX,12 Feb 2018,0.012,0.013,0.011,0.012,31053517
TWD.AX,12 Feb 2018,4.02,4.05,4.02,4.05,9910
TWE.AX,12 Feb 2018,17.21,17.45,17.07,17.42,2605811
TWEKOA.AX,12 Feb 2018,5.65,5.65,5.65,5.65,0
TWEKOT.AX,12 Feb 2018,5.41,5.41,5.41,5.41,0
TWR.AX,12 Feb 2018,0.6,0.61,0.6,0.6,6076
TYX.AX,12 Feb 2018,0.021,0.021,0.02,0.02,681161
TYXOC.AX,12 Feb 2018,0.007,0.007,0.007,0.007,0
TZL.AX,12 Feb 2018,0.18,0.18,0.18,0.18,1700
TZN.AX,12 Feb 2018,0.145,0.15,0.145,0.15,24666
UBA.AX,12 Feb 2018,19.49,19.49,19.49,19.49,26
UBE.AX,12 Feb 2018,21.17,21.17,21.17,21.17,41
UBI.AX,12 Feb 2018,0.295,0.295,0.28,0.28,112000
UBJ.AX,12 Feb 2018,23.13,23.2,23.13,23.2,80
UBN.AX,12 Feb 2018,0.04,0.04,0.04,0.04,0
UBP.AX,12 Feb 2018,24.89,24.93,24.89,24.93,546
UBU.AX,12 Feb 2018,24.79,24.79,24.79,24.79,0
UBW.AX,12 Feb 2018,23.69,23.7,23.65,23.65,899
UCM.AX,12 Feb 2018,0.25,0.275,0.25,0.27,874836
UCW.AX,12 Feb 2018,0.17,0.17,0.17,0.17,0
UNL.AX,12 Feb 2018,0.06,0.06,0.06,0.06,0
UNV.AX,12 Feb 2018,0.21,0.21,0.21,0.21,14531
UOS.AX,12 Feb 2018,0.65,0.65,0.65,0.65,0
URB.AX,12 Feb 2018,0.995,1.01,0.995,1.01,25126
URF.AX,12 Feb 2018,1.7,1.7,1.68,1.68,17417
URFHB.AX,12 Feb 2018,101.14,101.14,101.14,101.14,100
URFHC.AX,12 Feb 2018,101.07,101.07,101.07,101.07,0
URFPA.AX,12 Feb 2018,100.29,100.29,100.29,100.29,0
USD.AX,12 Feb 2018,12.46,12.46,12.42,12.43,101834
UTR.AX,12 Feb 2018,0.035,0.035,0.033,0.033,3558659
UUL.AX,12 Feb 2018,0.06,0.06,0.06,0.06,0
UUV.AX,12 Feb 2018,0.069,0.07,0.06,0.06,100000
VACF.AX,12 Feb 2018,50.21,50.22,50.2,50.2,1608
VAE.AX,12 Feb 2018,64.42,65.16,64.02,64.51,10537
VAF.AX,12 Feb 2018,48.36,48.36,48.25,48.27,24439
VAH.AX,12 Feb 2018,0.245,0.245,0.24,0.24,414732
VAL.AX,12 Feb 2018,0.017,0.017,0.017,0.017,280517
VAN.AX,12 Feb 2018,0.052,0.052,0.052,0.052,12250
VAP.AX,12 Feb 2018,77,77,76.5,77,18939
VAR.AX,12 Feb 2018,0.007,0.007,0.007,0.007,0
VAS.AX,12 Feb 2018,74.2,74.36,73.75,74.16,55883
VBS.AX,12 Feb 2018,1.1,1.1,1.1,1.1,10000
VCF.AX,12 Feb 2018,47.94,47.94,47.6,47.75,4037
VCX.AX,12 Feb 2018,2.59,2.6,2.56,2.57,9867744
VCXKOB.AX,12 Feb 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,12 Feb 2018,0.785,0.785,0.785,0.785,0
VCXKOD.AX,12 Feb 2018,0.95,0.95,0.95,0.95,0
VDBA.AX,12 Feb 2018,49.53,49.53,49.53,49.53,1008
VDCO.AX,12 Feb 2018,49.52,49.54,49.52,49.54,1320
VDGR.AX,12 Feb 2018,49.4,49.45,49.35,49.45,240
VDHG.AX,12 Feb 2018,49.19,49.41,49.19,49.38,2808
VEC.AX,12 Feb 2018,0.026,0.028,0.026,0.027,5265415
VEE.AX,12 Feb 2018,0.5,0.5,0.5,0.5,0
VEQ.AX,12 Feb 2018,54.32,54.32,53.43,53.43,10707
VEU.AX,12 Feb 2018,68.73,68.91,68.7,68.9,30328
VG1.AX,12 Feb 2018,2.08,2.1,2.08,2.08,223935
VGB.AX,12 Feb 2018,48.68,48.68,48.53,48.6,1983
VGE.AX,12 Feb 2018,65.5,65.99,65.5,65.79,6392
VGL.AX,12 Feb 2018,2.51,2.52,2.51,2.51,808
VGS.AX,12 Feb 2018,64.37,64.56,64.27,64.38,49930
VHT.AX,12 Feb 2018,0.79,0.79,0.775,0.775,6549
VHY.AX,12 Feb 2018,58.5,58.58,58.08,58.29,49386
VHYBOK.AX,12 Feb 2018,66.87,66.87,66.87,66.87,0
VIA.AX,12 Feb 2018,2.35,2.35,2.35,2.35,0
VIC.AX,12 Feb 2018,0.017,0.019,0.016,0.019,27081571
VICOA.AX,12 Feb 2018,0.008,0.009,0.007,0.008,9834231
VIF.AX,12 Feb 2018,47.51,47.67,47.51,47.66,10059
VIG.AX,12 Feb 2018,0.03,0.03,0.03,0.03,0
VII.AX,12 Feb 2018,0.32,0.32,0.32,0.32,0
VIP.AX,12 Feb 2018,0.043,0.043,0.043,0.043,0
VIV.AX,12 Feb 2018,0.059,0.062,0.057,0.057,849648
VKA.AX,12 Feb 2018,0.038,0.04,0.038,0.039,1372474
VLC.AX,12 Feb 2018,59.5,59.5,59.5,59.5,100
VLS.AX,12 Feb 2018,0.8,0.8,0.8,0.8,0
