Symbol,Date,Open,High,Low,Close,Volume
PWNCA.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
PXS.AX,16 Aug 2018,0.32,0.325,0.315,0.32,41578
PXX.AX,16 Aug 2018,0.09,0.09,0.081,0.085,750821
PYC.AX,16 Aug 2018,0.035,0.035,0.034,0.034,665809
PYG.AX,16 Aug 2018,0.75,0.75,0.715,0.715,241
QAG.AX,16 Aug 2018,6.13,6.31,6.13,6.31,4664
QAN.AX,16 Aug 2018,6.63,6.77,6.61,6.74,4614741
QANBOD.AX,16 Aug 2018,6.52,6.52,6.52,6.52,0
QANKOC.AX,16 Aug 2018,1.24,1.24,1.24,1.24,0
QANKOD.AX,16 Aug 2018,1.8,1.8,1.8,1.8,0
QANKOF.AX,16 Aug 2018,1.595,1.595,1.595,1.595,0
QANKOQ.AX,16 Aug 2018,1.795,1.795,1.795,1.795,0
QAU.AX,16 Aug 2018,12.2,12.2,12,12.14,18818
QBE.AX,16 Aug 2018,10.8,11.1,10.45,10.89,23284506
QBEKOA.AX,16 Aug 2018,3.85,3.85,3.85,3.85,2000
QBEKOG.AX,16 Aug 2018,3,3.15,2.7,3.04,34400
QBEKOH.AX,16 Aug 2018,5.47,5.47,5.47,5.47,0
QBEKOV.AX,16 Aug 2018,2.71,2.71,2.71,2.71,0
QBELOA.AX,16 Aug 2018,1.41,1.41,1.41,1.41,0
QBELOC.AX,16 Aug 2018,1.245,1.245,1.245,1.245,0
QBELOE.AX,16 Aug 2018,1.5,1.5,1.5,1.5,0
QBELOF.AX,16 Aug 2018,2.51,2.51,2.51,2.51,4500
QBELOJ.AX,16 Aug 2018,1.065,1.065,1.065,1.065,0
QBELOP.AX,16 Aug 2018,1.095,1.095,1.095,1.095,0
QBELOQ.AX,16 Aug 2018,1.52,1.52,1.52,1.52,0
QBELOT.AX,16 Aug 2018,0.66,0.66,0.66,0.66,2500
QBELOV.AX,16 Aug 2018,1.705,1.705,1.705,1.705,0
QCB.AX,16 Aug 2018,8.71,8.74,8.69,8.74,1119
QFN.AX,16 Aug 2018,11.62,11.62,11.62,11.62,625
QFY.AX,16 Aug 2018,0.022,0.022,0.021,0.021,72
QGL.AX,16 Aug 2018,0.115,0.115,0.115,0.115,0
QHL.AX,16 Aug 2018,0.089,0.089,0.089,0.089,42946
QIP.AX,16 Aug 2018,1.3,1.3,1.3,1.3,2
QMS.AX,16 Aug 2018,1.045,1.05,1.035,1.05,47643
QOZ.AX,16 Aug 2018,13.64,13.72,13.63,13.72,43107
QPON.AX,16 Aug 2018,25.54,25.54,25.53,25.54,23485
QRE.AX,16 Aug 2018,5.86,5.88,5.82,5.88,23256
QSS.AX,16 Aug 2018,0.026,0.026,0.026,0.026,0
QST.AX,16 Aug 2018,0.24,0.24,0.24,0.24,0
QTG.AX,16 Aug 2018,0.04,0.04,0.04,0.04,0
QTM.AX,16 Aug 2018,0.017,0.017,0.017,0.017,0
QUAL.AX,16 Aug 2018,24.65,24.72,24.64,24.66,65285
QUB.AX,16 Aug 2018,2.57,2.59,2.56,2.58,2098396
QUBHA.AX,16 Aug 2018,106.5,106.5,106.25,106.5,744
QUBKOA.AX,16 Aug 2018,0.395,0.395,0.395,0.395,0
QUBKOB.AX,16 Aug 2018,0.84,0.84,0.84,0.84,0
QUBKOC.AX,16 Aug 2018,0.975,0.975,0.975,0.975,0
QUE.AX,16 Aug 2018,0.077,0.077,0.077,0.077,0
QUS.AX,16 Aug 2018,35.25,35.25,35.13,35.13,899
QVE.AX,16 Aug 2018,1.185,1.195,1.185,1.19,226986
R3D.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
RAC.AX,16 Aug 2018,0.14,0.14,0.14,0.14,20000
RAN.AX,16 Aug 2018,0.045,0.045,0.041,0.042,642428
RAP.AX,16 Aug 2018,0.195,0.22,0.195,0.215,11172585
RBD.AX,16 Aug 2018,7,7,7,7,0
RBL.AX,16 Aug 2018,1.77,1.837,1.77,1.825,356046
RBR.AX,16 Aug 2018,0.007,0.007,0.007,0.007,1000000
RBX.AX,16 Aug 2018,0.034,0.034,0.034,0.034,0
RCB.AX,16 Aug 2018,20.22,20.22,20.13,20.15,19606
RCE.AX,16 Aug 2018,0.175,0.175,0.175,0.175,0
RCL.AX,16 Aug 2018,0.59,0.59,0.57,0.585,129547
RCLO.AX,16 Aug 2018,0.29,0.29,0.29,0.29,0
RCO.AX,16 Aug 2018,0.19,0.19,0.19,0.19,0
RCP.AX,16 Aug 2018,0.031,0.031,0.031,0.031,0
RCT.AX,16 Aug 2018,3.05,3.05,3.05,3.05,1
RCW.AX,16 Aug 2018,0.46,0.46,0.42,0.42,391
RD1.AX,16 Aug 2018,0.03,0.03,0.029,0.029,6001
RDF.AX,16 Aug 2018,0.38,0.38,0.375,0.375,55171
RDG.AX,16 Aug 2018,0.026,0.026,0.025,0.025,19319
RDH.AX,16 Aug 2018,3.35,3.4,3.35,3.4,3007
RDM.AX,16 Aug 2018,0.115,0.12,0.11,0.12,137007
RDN.AX,16 Aug 2018,0.018,0.018,0.018,0.018,176
RDS.AX,16 Aug 2018,0.025,0.025,0.024,0.024,267459
RDV.AX,16 Aug 2018,29.9,30.12,29.9,30.12,8934
REA.AX,16 Aug 2018,89.19,90.39,88.655,90.32,450259
REAKOA.AX,16 Aug 2018,17.19,17.19,17.19,17.19,2000
REAKOF.AX,16 Aug 2018,41.4,41.4,41.4,41.4,0
REAKOR.AX,16 Aug 2018,15.5,15.5,15.5,15.5,0
RED.AX,16 Aug 2018,0.066,0.066,0.062,0.064,263358
REF.AX,16 Aug 2018,0.073,0.073,0.073,0.073,0
REG.AX,16 Aug 2018,3.41,3.45,3.4,3.44,93299
REGKOA.AX,16 Aug 2018,0.77,0.77,0.77,0.77,0
REGKOB.AX,16 Aug 2018,0.7,0.7,0.7,0.7,0
REH.AX,16 Aug 2018,12.6,12.75,12.54,12.63,235253
RENT.AX,16 Aug 2018,2.55,2.55,2.55,2.55,0
RES.AX,16 Aug 2018,0.069,0.07,0.069,0.07,80042
REV.AX,16 Aug 2018,0.017,0.017,0.017,0.017,0
REX.AX,16 Aug 2018,1.415,1.43,1.415,1.42,19819
REY.AX,16 Aug 2018,0.335,0.335,0.335,0.335,0
REZ.AX,16 Aug 2018,0.105,0.105,0.105,0.105,0
RFF.AX,16 Aug 2018,2.02,2.04,2.01,2.03,793368
RFG.AX,16 Aug 2018,0.425,0.47,0.42,0.47,2337556
RFN.AX,16 Aug 2018,0.009,0.009,0.009,0.009,1518845
RFR.AX,16 Aug 2018,0.185,0.19,0.18,0.19,225000
RFT.AX,16 Aug 2018,0.03,0.033,0.03,0.033,164350
RFX.AX,16 Aug 2018,0.088,0.089,0.088,0.089,340787
RGB.AX,16 Aug 2018,21.15,21.15,21.15,21.15,0
RGI.AX,16 Aug 2018,0.37,0.37,0.34,0.34,34526
RGL.AX,16 Aug 2018,0.14,0.14,0.12,0.14,16285
RGS.AX,16 Aug 2018,0.195,0.195,0.185,0.185,45430
RHC.AX,16 Aug 2018,55.1,55.64,54.74,55.55,307369
RHCKOP.AX,16 Aug 2018,11.99,11.99,11.99,11.99,0
RHCKOQ.AX,16 Aug 2018,9.61,9.61,9.61,9.61,0
RHCPA.AX,16 Aug 2018,105.18,106.75,105.18,106.75,480
RHI.AX,16 Aug 2018,0.4,0.4,0.4,0.4,0
RHP.AX,16 Aug 2018,1.25,1.26,1.24,1.26,119120
RHT.AX,16 Aug 2018,0.022,0.023,0.022,0.023,4058
RHY.AX,16 Aug 2018,0.145,0.145,0.145,0.145,56714
RIC.AX,16 Aug 2018,1.35,1.365,1.35,1.35,45371
RIE.AX,16 Aug 2018,0.036,0.036,0.036,0.036,0
RIM.AX,16 Aug 2018,0.01,0.01,0.01,0.01,353
RINC.AX,16 Aug 2018,8.61,8.61,8.61,8.61,0
RIO.AX,16 Aug 2018,71.45,72.94,71.41,72.92,3936925
RIOKOC.AX,16 Aug 2018,27.74,27.74,27.74,27.74,0
RIOKOE.AX,16 Aug 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,16 Aug 2018,6.65,6.65,6.65,6.65,0
RIOKOL.AX,16 Aug 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,16 Aug 2018,27.94,27.94,27.94,27.94,0
RIOKOV.AX,16 Aug 2018,20.59,20.59,20.59,20.59,0
RIOLOP.AX,16 Aug 2018,4.5,4.5,4.5,4.5,0
RIOLOT.AX,16 Aug 2018,12.25,12.25,12.25,12.25,0
RIOMOQ.AX,16 Aug 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,16 Aug 2018,17.25,17.25,17.25,17.25,0
RKN.AX,16 Aug 2018,0.95,0.95,0.92,0.94,7391
RLC.AX,16 Aug 2018,0.012,0.012,0.012,0.012,100242
RLCO.AX,16 Aug 2018,0.013,0.013,0.013,0.013,0
RLE.AX,16 Aug 2018,0.073,0.074,0.072,0.072,1173388
RMD.AX,16 Aug 2018,14.9,14.94,14.83,14.87,1590251
RMDKOE.AX,16 Aug 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,16 Aug 2018,1.325,1.325,1.325,1.325,0
RMG.AX,16 Aug 2018,0.018,0.018,0.018,0.018,0
RMI.AX,16 Aug 2018,0.01,0.01,0.01,0.01,106745
RMP.AX,16 Aug 2018,0.047,0.05,0.047,0.05,150004
RMS.AX,16 Aug 2018,0.47,0.47,0.46,0.465,2199253
RMT.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
RMX.AX,16 Aug 2018,0.007,0.007,0.007,0.007,964999
RMY.AX,16 Aug 2018,0.23,0.23,0.215,0.225,3284
RND.AX,16 Aug 2018,2.11,2.11,2.11,2.11,0
RNE.AX,16 Aug 2018,0.012,0.012,0.011,0.012,266
RNL.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
RNO.AX,16 Aug 2018,0.255,0.255,0.23,0.235,61709
RNT.AX,16 Aug 2018,0.073,0.073,0.072,0.073,51393
RNU.AX,16 Aug 2018,0.019,0.019,0.018,0.018,3455250
RNX.AX,16 Aug 2018,0.006,0.006,0.006,0.006,0
RNY.AX,16 Aug 2018,0.006,0.006,0.006,0.006,0
ROBO.AX,16 Aug 2018,57.52,57.52,57,57.1,3645
ROG.AX,16 Aug 2018,0.004,0.004,0.004,0.004,6417707
ROO.AX,16 Aug 2018,0.285,0.29,0.28,0.29,63615
RPG.AX,16 Aug 2018,0.07,0.07,0.07,0.07,0
RRL.AX,16 Aug 2018,4.05,4.13,3.98,4.11,3228820
RRLKOA.AX,16 Aug 2018,1.15,1.15,1.15,1.15,0
RSG.AX,16 Aug 2018,1.29,1.295,1.26,1.285,3975319
RSGKOA.AX,16 Aug 2018,0.435,0.435,0.435,0.435,0
RSGKOB.AX,16 Aug 2018,0.555,0.555,0.555,0.555,0
RSGKOR.AX,16 Aug 2018,0.37,0.37,0.37,0.37,0
RSH.AX,16 Aug 2018,0.09,0.09,0.086,0.087,109095
RSM.AX,16 Aug 2018,20.62,20.62,20.57,20.57,2141
RTE.AX,16 Aug 2018,0.4,0.4,0.4,0.4,45300
RTG.AX,16 Aug 2018,0.107,0.107,0.099,0.107,649115
RTR.AX,16 Aug 2018,0.07,0.072,0.07,0.072,926597
RUB.AX,16 Aug 2018,0.023,0.023,0.023,0.023,0
RUL.AX,16 Aug 2018,0.605,0.625,0.605,0.625,16178
RVR.AX,16 Aug 2018,0.21,0.217,0.2,0.21,2641720
RWC.AX,16 Aug 2018,6.11,6.18,6.01,6.08,5750996
RWCKOA.AX,16 Aug 2018,4.39,4.39,4.39,4.39,0
RWD.AX,16 Aug 2018,0.18,0.18,0.18,0.18,580
RXH.AX,16 Aug 2018,0.006,0.006,0.006,0.006,0
RXL.AX,16 Aug 2018,0.011,0.011,0.011,0.011,4025205
RXM.AX,16 Aug 2018,0.092,0.092,0.09,0.09,125821
RXP.AX,16 Aug 2018,0.505,0.55,0.5,0.54,1315623
RYD.AX,16 Aug 2018,1.25,1.25,1.22,1.22,25145
RZI.AX,16 Aug 2018,0.89,0.89,0.825,0.83,64049
S2R.AX,16 Aug 2018,0.12,0.13,0.11,0.125,159223
S32.AX,16 Aug 2018,3.29,3.4,3.28,3.38,14263237
S32KOB.AX,16 Aug 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,16 Aug 2018,0.53,0.53,0.53,0.53,0
S32KOE.AX,16 Aug 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,16 Aug 2018,2.31,2.31,2.31,2.31,0
S32KOS.AX,16 Aug 2018,1.01,1.01,1.01,1.01,0
S32KOT.AX,16 Aug 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,16 Aug 2018,1.305,1.305,1.305,1.305,0
S66.AX,16 Aug 2018,0.93,0.94,0.93,0.94,4000
SAM.AX,16 Aug 2018,0.073,0.073,0.073,0.073,0
SAN.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
SAR.AX,16 Aug 2018,1.9,1.92,1.885,1.915,6515719
SARKOA.AX,16 Aug 2018,0.205,0.22,0.205,0.215,64000
SARKOB.AX,16 Aug 2018,0.48,0.48,0.48,0.48,0
SAS.AX,16 Aug 2018,0.061,0.064,0.06,0.062,2275675
SAU.AX,16 Aug 2018,0.205,0.205,0.205,0.205,0
SBI.AX,16 Aug 2018,0.019,0.019,0.019,0.019,0
SBKHB.AX,16 Aug 2018,75.5,75.5,75.5,75.5,0
SBM.AX,16 Aug 2018,4.08,4.08,3.97,4.02,7724248
SBR.AX,16 Aug 2018,0.013,0.013,0.013,0.013,19846
SBU.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
SCG.AX,16 Aug 2018,4.24,4.25,4.22,4.24,12622649
SCGKOD.AX,16 Aug 2018,0.79,0.79,0.79,0.79,0
SCI.AX,16 Aug 2018,0.027,0.027,0.027,0.027,350000
SCL.AX,16 Aug 2018,0.014,0.015,0.014,0.015,628035
SCP.AX,16 Aug 2018,2.48,2.48,2.44,2.45,2686770
SCPKOA.AX,16 Aug 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,16 Aug 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,16 Aug 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,16 Aug 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,16 Aug 2018,0.295,0.295,0.295,0.295,0
SCT.AX,16 Aug 2018,0.245,0.245,0.23,0.24,77538
SCU.AX,16 Aug 2018,0.024,0.024,0.024,0.024,2517831
SDA.AX,16 Aug 2018,6.47,6.56,6.36,6.37,1344961
SDF.AX,16 Aug 2018,3,3.06,2.99,3.06,1768277
SDG.AX,16 Aug 2018,1.785,1.815,1.78,1.8,10525
SDI.AX,16 Aug 2018,0.51,0.515,0.505,0.515,46452
SDL.AX,16 Aug 2018,0.005,0.005,0.004,0.005,1219419
SDV.AX,16 Aug 2018,0.008,0.008,0.008,0.008,0
SDX.AX,16 Aug 2018,0.091,0.091,0.091,0.091,0
SE1.AX,16 Aug 2018,0.135,0.14,0.125,0.125,570361
SEC.AX,16 Aug 2018,1.955,1.96,1.94,1.955,124916
SEI.AX,16 Aug 2018,0.02,0.021,0.019,0.021,1179164
SEK.AX,16 Aug 2018,21.3,22.02,21.25,21.97,1408702
SEKKOS.AX,16 Aug 2018,6.42,6.42,6.42,6.42,0
SEKQOA.AX,16 Aug 2018,9.59,9.59,9.59,9.59,0
SEN.AX,16 Aug 2018,0.1,0.1,0.099,0.1,613577
SEQ.AX,16 Aug 2018,0.34,0.34,0.34,0.34,64735
SER.AX,16 Aug 2018,0.005,0.005,0.005,0.005,300000
SES.AX,16 Aug 2018,0.083,0.083,0.082,0.082,21646
SFC.AX,16 Aug 2018,16.95,16.95,16.85,16.85,6959
SFG.AX,16 Aug 2018,0.12,0.125,0.12,0.12,537028
SFGO.AX,16 Aug 2018,0.07,0.07,0.07,0.07,35000
SFM.AX,16 Aug 2018,0.175,0.175,0.175,0.175,20000
SFR.AX,16 Aug 2018,7.05,7.35,7.045,7.08,1609283
SFRKOL.AX,16 Aug 2018,3.19,3.19,3.19,3.19,0
SFRKOR.AX,16 Aug 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,16 Aug 2018,3.84,3.84,3.84,3.84,0
SFRKOT.AX,16 Aug 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,16 Aug 2018,4.64,4.64,4.64,4.64,0
SFX.AX,16 Aug 2018,0.89,0.89,0.865,0.865,180174
SFY.AX,16 Aug 2018,58.15,58.44,57.98,58.44,6100
SGC.AX,16 Aug 2018,0.03,0.03,0.028,0.028,473957
SGF.AX,16 Aug 2018,3.6,3.6,3.42,3.5,204251
SGH.AX,16 Aug 2018,2.82,2.87,2.82,2.87,355
SGM.AX,16 Aug 2018,13.9,14.63,13.82,14.5,3018116
SGMKOC.AX,16 Aug 2018,2.7,3.35,2.7,3.35,14000
SGMKOP.AX,16 Aug 2018,6.9,6.9,6.9,6.9,0
SGMKOT.AX,16 Aug 2018,3.1,3.1,3.1,3.1,0
SGO.AX,16 Aug 2018,0.023,0.023,0.023,0.023,0
SGP.AX,16 Aug 2018,4.24,4.29,4.24,4.29,5021649
SGPKOC.AX,16 Aug 2018,0.66,0.66,0.66,0.66,0
SGPKOF.AX,16 Aug 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,16 Aug 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,16 Aug 2018,0.125,0.125,0.12,0.125,749594
SGQOB.AX,16 Aug 2018,0.065,0.065,0.065,0.065,0
SGR.AX,16 Aug 2018,5.03,5.055,4.94,4.96,8747154
SGRKOQ.AX,16 Aug 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,16 Aug 2018,1.205,1.205,1.205,1.205,0
SGU.AX,16 Aug 2018,0.02,0.02,0.02,0.02,0
SHH.AX,16 Aug 2018,0.01,0.01,0.01,0.01,0
SHI.AX,16 Aug 2018,0.014,0.014,0.014,0.014,0
SHJ.AX,16 Aug 2018,0.945,0.975,0.94,0.94,11413
SHK.AX,16 Aug 2018,0.003,0.003,0.003,0.003,0
SHL.AX,16 Aug 2018,26.81,27,26.18,26.3,1495496
SHLKOQ.AX,16 Aug 2018,3.82,3.82,3.82,3.82,7500
SHM.AX,16 Aug 2018,1.025,1.04,1.025,1.03,106724
SHO.AX,16 Aug 2018,0.21,0.22,0.2,0.21,505945
SHU.AX,16 Aug 2018,0.14,0.14,0.14,0.14,0
SHV.AX,16 Aug 2018,5.87,5.89,5.82,5.86,67282
SI6.AX,16 Aug 2018,0.01,0.01,0.009,0.01,2375147
SI6OC.AX,16 Aug 2018,0.004,0.004,0.004,0.004,538754
SIG.AX,16 Aug 2018,0.53,0.535,0.52,0.53,4134116
SIGKOB.AX,16 Aug 2018,0.455,0.455,0.455,0.455,0
SIH.AX,16 Aug 2018,0.013,0.013,0.013,0.013,0
SIL.AX,16 Aug 2018,0.97,0.97,0.96,0.97,54608
SIO.AX,16 Aug 2018,0.38,0.38,0.38,0.38,25009
SIQ.AX,16 Aug 2018,11.38,11.39,11.17,11.24,236339
SIS.AX,16 Aug 2018,0.165,0.175,0.165,0.175,112691
SIT.AX,16 Aug 2018,0.025,0.025,0.025,0.025,0
SIV.AX,16 Aug 2018,2.81,2.84,2.78,2.78,24478
SIX.AX,16 Aug 2018,0.095,0.095,0.095,0.095,0
SKC.AX,16 Aug 2018,3.78,3.78,3.73,3.77,244378
SKF.AX,16 Aug 2018,0.185,0.19,0.18,0.19,33873
SKI.AX,16 Aug 2018,2.35,2.4,2.34,2.37,4684208
SKIKOB.AX,16 Aug 2018,0.47,0.47,0.47,0.47,0
SKIKOD.AX,16 Aug 2018,0.845,0.845,0.845,0.845,0
SKIKOQ.AX,16 Aug 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,16 Aug 2018,0.565,0.565,0.565,0.565,0
SKN.AX,16 Aug 2018,0.025,0.025,0.022,0.022,79400
SKO.AX,16 Aug 2018,2.7,2.72,2.7,2.7,10148
SKP.AX,16 Aug 2018,0.06,0.06,0.06,0.06,0
SKT.AX,16 Aug 2018,2.3,2.37,2.28,2.28,78022
SL1.AX,16 Aug 2018,0.024,0.024,0.023,0.024,1400000
SL1O.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
SLC.AX,16 Aug 2018,2.26,2.31,2.24,2.29,158757
SLF.AX,16 Aug 2018,12.98,13,12.97,12.97,32393
SLK.AX,16 Aug 2018,4.25,4.27,4.22,4.24,22083
SLM.AX,16 Aug 2018,0.66,0.665,0.66,0.665,11273
SLR.AX,16 Aug 2018,0.515,0.525,0.515,0.52,1068022
SLX.AX,16 Aug 2018,0.22,0.23,0.22,0.22,433839
SLZ.AX,16 Aug 2018,0.195,0.2,0.185,0.19,2026769
SM1.AX,16 Aug 2018,10,10,9.77,9.87,59671
SM8.AX,16 Aug 2018,0.027,0.028,0.027,0.027,140867
SMC.AX,16 Aug 2018,0.385,0.385,0.385,0.385,5000
SMD.AX,16 Aug 2018,0.007,0.007,0.007,0.007,0
SMG.AX,16 Aug 2018,0.22,0.22,0.22,0.22,0
SMI.AX,16 Aug 2018,0.009,0.009,0.009,0.009,293375
SMLL.AX,16 Aug 2018,3.34,3.35,3.32,3.35,6841
SMN.AX,16 Aug 2018,1.28,1.28,1.22,1.23,68504
SMP.AX,16 Aug 2018,0.2,0.2,0.2,0.2,227037
SMR.AX,16 Aug 2018,0.81,0.85,0.81,0.845,130842
SNC.AX,16 Aug 2018,0.985,0.99,0.985,0.985,44228
SND.AX,16 Aug 2018,0.45,0.45,0.45,0.45,8
SNL.AX,16 Aug 2018,4.81,4.82,4.81,4.81,537
SNS.AX,16 Aug 2018,0.155,0.17,0.155,0.165,104471
SNZ.AX,16 Aug 2018,7.19,7.19,6.95,6.95,13349
SO4.AX,16 Aug 2018,0.45,0.45,0.44,0.445,124493
SOL.AX,16 Aug 2018,23.18,23.25,22.76,22.97,146568
SOM.AX,16 Aug 2018,1.97,2.08,1.97,2,10846
SOP.AX,16 Aug 2018,0.043,0.043,0.043,0.043,0
SOPOA.AX,16 Aug 2018,0.002,0.002,0.002,0.002,0
SOR.AX,16 Aug 2018,0.035,0.035,0.031,0.031,158025
SP3.AX,16 Aug 2018,0.26,0.26,0.26,0.26,6000
SP3O.AX,16 Aug 2018,0.13,0.13,0.13,0.13,0
SPB.AX,16 Aug 2018,0.011,0.011,0.01,0.01,28
SPFKOC.AX,16 Aug 2018,2.36,2.36,2.36,2.36,1500
SPFKOD.AX,16 Aug 2018,1.89,1.89,1.89,1.89,20000
SPFKOF.AX,16 Aug 2018,2.15,2.15,2.15,2.15,0
SPFKOH.AX,16 Aug 2018,5.13,5.13,5.13,5.13,0
SPFKOI.AX,16 Aug 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,16 Aug 2018,3.05,3.05,3.05,3.05,0
SPK.AX,16 Aug 2018,3.56,3.565,3.525,3.54,961443
SPL.AX,16 Aug 2018,1.23,1.23,1.145,1.175,2011175
SPQ.AX,16 Aug 2018,0.009,0.009,0.009,0.009,0
SPX.AX,16 Aug 2018,0.006,0.006,0.006,0.006,2616259
SPY.AX,16 Aug 2018,390.1,390.37,389.5,390.37,56
SPZ.AX,16 Aug 2018,0.24,0.245,0.235,0.245,155495
SRG.AX,16 Aug 2018,1.75,1.76,1.7,1.745,174469
SRH.AX,16 Aug 2018,0.22,0.22,0.22,0.22,0
SRI.AX,16 Aug 2018,0.012,0.012,0.01,0.011,1466041
SRK.AX,16 Aug 2018,0.054,0.054,0.054,0.054,0
SRN.AX,16 Aug 2018,0.012,0.012,0.011,0.011,3982922
SRV.AX,16 Aug 2018,4.15,4.17,4.08,4.08,32338
SRY.AX,16 Aug 2018,0.029,0.029,0.029,0.029,0
SRZ.AX,16 Aug 2018,0.016,0.016,0.015,0.015,427009
SRZO.AX,16 Aug 2018,0.005,0.005,0.005,0.005,0
SSG.AX,16 Aug 2018,0.535,0.555,0.53,0.555,364931
SSL.AX,16 Aug 2018,7,7,7,7,0
SSLPA.AX,16 Aug 2018,1,1,1,1,0
SSM.AX,16 Aug 2018,1.64,1.65,1.56,1.56,2141524
SSO.AX,16 Aug 2018,15.04,15.04,15.04,15.04,2020
SST.AX,16 Aug 2018,19.5,19.5,19.5,19.5,0
ST1.AX,16 Aug 2018,0.21,0.22,0.19,0.19,275579
STA.AX,16 Aug 2018,0.17,0.17,0.16,0.16,56788
STC.AX,16 Aug 2018,0.007,0.007,0.007,0.007,274663
STM.AX,16 Aug 2018,0.038,0.038,0.036,0.036,3272487
STN.AX,16 Aug 2018,0.165,0.165,0.165,0.165,0
STO.AX,16 Aug 2018,6.31,6.31,6.185,6.24,4377495
STOKOA.AX,16 Aug 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,16 Aug 2018,1.51,1.51,1.51,1.51,0
STOKOE.AX,16 Aug 2018,4.07,4.07,4.07,4.07,0
STOKOP.AX,16 Aug 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,16 Aug 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,16 Aug 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,16 Aug 2018,2.25,2.25,2.25,2.25,0
STW.AX,16 Aug 2018,59.18,59.5,59.05,59.48,65429
STX.AX,16 Aug 2018,0.125,0.135,0.12,0.125,1412311
SUD.AX,16 Aug 2018,0.005,0.005,0.005,0.005,4000636
SUDOC.AX,16 Aug 2018,0.001,0.001,0.001,0.001,0
SUH.AX,16 Aug 2018,0.06,0.06,0.06,0.06,0
SUL.AX,16 Aug 2018,8.78,8.86,8.73,8.8,1109857
SUM.AX,16 Aug 2018,0.012,0.012,0.012,0.012,0
SUN.AX,16 Aug 2018,15.1,15.38,15.01,15.34,3638013
SUNBOD.AX,16 Aug 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,16 Aug 2018,4.17,4.17,4.17,4.17,0
SUNKOE.AX,16 Aug 2018,3.39,3.39,3.39,3.39,0
SUNKOQ.AX,16 Aug 2018,3.12,3.12,3.12,3.12,0
SUNPE.AX,16 Aug 2018,103.08,103.1,102.849,102.849,2203
SUNPF.AX,16 Aug 2018,104.2,104.3,104.11,104.3,1140
SUNPG.AX,16 Aug 2018,102.5,102.65,102.5,102.6,797
SUP.AX,16 Aug 2018,0.032,0.032,0.03,0.03,2722950
SVA.AX,16 Aug 2018,0.018,0.018,0.018,0.018,10400
SVH.AX,16 Aug 2018,0.04,0.04,0.038,0.038,144377
SVL.AX,16 Aug 2018,0.03,0.031,0.03,0.03,646536
SVM.AX,16 Aug 2018,0.074,0.074,0.072,0.072,172255
SVS.AX,16 Aug 2018,0.285,0.285,0.285,0.285,0
SVW.AX,16 Aug 2018,20.99,21.1,20.74,20.78,468889
SVY.AX,16 Aug 2018,0.18,0.19,0.18,0.19,517926
SW1.AX,16 Aug 2018,0.41,0.41,0.4,0.4,58753
SWF.AX,16 Aug 2018,0.09,0.09,0.085,0.085,421147
SWK.AX,16 Aug 2018,0.22,0.235,0.22,0.22,110926
SWM.AX,16 Aug 2018,0.96,0.97,0.955,0.97,1421817
SWMKOR.AX,16 Aug 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,16 Aug 2018,2.61,2.63,2.61,2.63,68713
SXA.AX,16 Aug 2018,0.053,0.053,0.053,0.053,0
SXE.AX,16 Aug 2018,0.685,0.715,0.685,0.705,35386
SXL.AX,16 Aug 2018,1.3,1.305,1.285,1.295,833549
SXLKOB.AX,16 Aug 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,16 Aug 2018,0.555,0.555,0.555,0.555,0
SXX.AX,16 Aug 2018,0.007,0.007,0.007,0.007,0
SXY.AX,16 Aug 2018,0.475,0.482,0.47,0.48,2285905
