Symbol,Date,Open,High,Low,Close,Volume
NABKOO.AX,01 Aug 2019,8.57,8.57,8.57,8.57,0
NABKOR.AX,01 Aug 2019,4.4,4.4,4.25,4.25,6000
NABKOU.AX,01 Aug 2019,6.49,6.49,6.49,6.49,0
NABLOA.AX,01 Aug 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,01 Aug 2019,1.515,1.515,1.515,1.515,0
NABLOE.AX,01 Aug 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,01 Aug 2019,6.42,6.42,6.42,6.42,0
NABLOP.AX,01 Aug 2019,1.63,1.63,1.63,1.63,0
NABLOR.AX,01 Aug 2019,2.3,2.3,2.3,2.3,0
NABLOS.AX,01 Aug 2019,1,1,1,1,0
NABLOT.AX,01 Aug 2019,1.84,1.84,1.84,1.84,0
NABMOA.AX,01 Aug 2019,11.7,11.7,11.7,11.7,0
NABPB.AX,01 Aug 2019,102.18,102.45,102.02,102.02,26172
NABPC.AX,01 Aug 2019,101.7,102,101.65,102,16330
NABPD.AX,01 Aug 2019,107.5,107.879,107.27,107.4,9563
NABPE.AX,01 Aug 2019,101.75,101.99,101.73,101.801,46671
NABPF.AX,01 Aug 2019,106.59,107,106.28,106.4,39244
NAC.AX,01 Aug 2019,0.84,0.84,0.83,0.84,39428
NAE.AX,01 Aug 2019,0.004,0.004,0.004,0.004,2470000
NAG.AX,01 Aug 2019,0.047,0.047,0.047,0.047,0
NAM.AX,01 Aug 2019,0.32,0.32,0.32,0.32,8000
NAN.AX,01 Aug 2019,5.49,5.52,5.4,5.45,1230123
NANKOB.AX,01 Aug 2019,2.3,2.3,2.3,2.3,0
NBI.AX,01 Aug 2019,2.07,2.08,2.07,2.07,952037
NC6.AX,01 Aug 2019,0.06,0.06,0.06,0.06,100328
NC6O.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
NCC.AX,01 Aug 2019,1.02,1.02,1.02,1.02,25000
NCCOB.AX,01 Aug 2019,0.051,0.051,0.051,0.051,0
NCK.AX,01 Aug 2019,6.36,6.41,6.29,6.33,51000
NCL.AX,01 Aug 2019,0.006,0.006,0.006,0.006,0
NCM.AX,01 Aug 2019,35,35.08,34.11,34.2,3718440
NCMKOB.AX,01 Aug 2019,9.11,9.11,9.11,9.11,4000
NCMKOC.AX,01 Aug 2019,14.31,14.31,14.31,14.31,500
NCMKOD.AX,01 Aug 2019,7.93,7.93,7.93,7.93,0
NCMKOH.AX,01 Aug 2019,13.37,13.37,13.37,13.37,0
NCMKOJ.AX,01 Aug 2019,19.92,19.92,19.92,19.92,0
NCMKOL.AX,01 Aug 2019,15.75,15.75,15.75,15.75,0
NCMLOB.AX,01 Aug 2019,3.39,3.39,3.35,3.35,7800
NCMLOF.AX,01 Aug 2019,9.28,9.28,9.28,9.28,0
NCMLOP.AX,01 Aug 2019,1.425,1.425,1.425,1.425,0
NCMLOQ.AX,01 Aug 2019,1.82,1.82,1.82,1.82,0
NCMLOR.AX,01 Aug 2019,2.04,2.04,2.04,2.04,0
NCMLOT.AX,01 Aug 2019,6.12,6.12,6.12,6.12,0
NCMLOU.AX,01 Aug 2019,1.9,1.9,1.9,1.9,0
NCMMOP.AX,01 Aug 2019,11.4,11.4,11.4,11.4,0
NCR.AX,01 Aug 2019,0.02,0.021,0.02,0.021,450000
NCZ.AX,01 Aug 2019,0.39,0.39,0.39,0.39,0
NDIA.AX,01 Aug 2019,48.17,48.17,48,48,247
NDQ.AX,01 Aug 2019,19.39,19.47,19.37,19.43,40967
NDXKOE.AX,01 Aug 2019,8.92,8.92,8.92,8.92,0
NDXKOH.AX,01 Aug 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,01 Aug 2019,6.46,6.46,6.46,6.46,0
NDXKOY.AX,01 Aug 2019,14.33,14.33,14.33,14.33,0
NDXMOA.AX,01 Aug 2019,6.44,6.44,6.44,6.44,0
NEA.AX,01 Aug 2019,3.36,3.36,3.28,3.28,2453796
NEAKOA.AX,01 Aug 2019,0.63,0.63,0.63,0.63,0
NEC.AX,01 Aug 2019,2.04,2.05,2.02,2.04,2552084
NECKOC.AX,01 Aug 2019,0.615,0.615,0.615,0.615,20000
NECKOD.AX,01 Aug 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,01 Aug 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,01 Aug 2019,0.58,0.58,0.58,0.58,0
NES.AX,01 Aug 2019,0.05,0.05,0.05,0.05,0
NET.AX,01 Aug 2019,0.25,0.25,0.23,0.23,1803248
NEU.AX,01 Aug 2019,1.52,1.52,1.485,1.52,40374
NEW.AX,01 Aug 2019,1.29,1.335,1.29,1.335,15678
NFNG.AX,01 Aug 2019,85.49,85.5,85,85,1850
NGE.AX,01 Aug 2019,0.755,0.755,0.74,0.75,64037
NGI.AX,01 Aug 2019,3.45,3.45,3.34,3.35,85613
NGY.AX,01 Aug 2019,0.01,0.01,0.01,0.01,0
NHC.AX,01 Aug 2019,2.51,2.56,2.51,2.54,1135938
NHF.AX,01 Aug 2019,7.94,8.05,7.91,7.97,995397
NHFKOA.AX,01 Aug 2019,1.12,1.12,1.12,1.12,0
NHFKOB.AX,01 Aug 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,01 Aug 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,01 Aug 2019,2.64,2.64,2.64,2.64,0
NHFKOP.AX,01 Aug 2019,1.13,1.13,1.13,1.13,1469
NHFKOR.AX,01 Aug 2019,1.665,1.665,1.665,1.665,0
NHL.AX,01 Aug 2019,0.013,0.015,0.013,0.013,1119792
NI2KOD.AX,01 Aug 2019,1.85,1.85,1.85,1.85,0
NI2KOE.AX,01 Aug 2019,2.82,2.82,2.82,2.82,0
NI2KOF.AX,01 Aug 2019,6.95,6.95,6.95,6.95,0
NI2KOR.AX,01 Aug 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,01 Aug 2019,3.65,3.65,3.65,3.65,0
NIC.AX,01 Aug 2019,0.545,0.56,0.535,0.55,1975344
NIU.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
NME.AX,01 Aug 2019,0.016,0.016,0.016,0.016,0
NMI.AX,01 Aug 2019,0.011,0.011,0.011,0.011,0
NML.AX,01 Aug 2019,0.074,0.075,0.074,0.075,280179
NMT.AX,01 Aug 2019,0.195,0.195,0.19,0.19,123453
NNW.AX,01 Aug 2019,0.075,0.076,0.074,0.074,89740
NOR.AX,01 Aug 2019,0.004,0.004,0.004,0.004,5075521
NOROA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
NOV.AX,01 Aug 2019,0.17,0.17,0.17,0.17,33000
NOX.AX,01 Aug 2019,0.47,0.47,0.465,0.47,69945
NSB.AX,01 Aug 2019,0.275,0.275,0.26,0.26,272582
NSC.AX,01 Aug 2019,0.58,0.59,0.575,0.575,238699
NSCG.AX,01 Aug 2019,102.001,102.001,102.001,102.001,0
NSE.AX,01 Aug 2019,0.005,0.005,0.005,0.005,1278940
NSR.AX,01 Aug 2019,1.65,1.67,1.645,1.65,3548426
NSRKOA.AX,01 Aug 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,01 Aug 2019,0.79,0.79,0.79,0.79,0
NST.AX,01 Aug 2019,12.51,12.52,11.75,12.07,6328779
NSTKOA.AX,01 Aug 2019,9.02,9.02,9.02,9.02,0
NSTKOC.AX,01 Aug 2019,7.46,7.46,7.46,7.46,0
NSTKOE.AX,01 Aug 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,01 Aug 2019,3.68,3.68,3.68,3.68,0
NSX.AX,01 Aug 2019,0.21,0.21,0.21,0.21,0
NTD.AX,01 Aug 2019,0.415,0.415,0.405,0.405,120000
NTI.AX,01 Aug 2019,0.021,0.021,0.019,0.019,2075200
NTIO.AX,01 Aug 2019,0.008,0.008,0.008,0.008,0
NTL.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
NTLOB.AX,01 Aug 2019,0.005,0.005,0.005,0.005,0
NTM.AX,01 Aug 2019,0.038,0.038,0.037,0.037,166637
NTU.AX,01 Aug 2019,0.064,0.064,0.063,0.063,962467
NUF.AX,01 Aug 2019,4.9,5.275,4.9,5.03,6304812
NUFKOA.AX,01 Aug 2019,2.7,2.7,2.7,2.7,1000
NUFKOB.AX,01 Aug 2019,1.88,1.88,1.88,1.88,5000
NUFKOD.AX,01 Aug 2019,1.765,1.805,1.765,1.805,30000
NUFKOG.AX,01 Aug 2019,1.64,1.64,1.64,1.64,0
NUFKOP.AX,01 Aug 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,01 Aug 2019,0.835,0.835,0.835,0.835,0
NUH.AX,01 Aug 2019,0.041,0.041,0.04,0.04,2521866
NUS.AX,01 Aug 2019,0.22,0.22,0.21,0.21,129606
NUSOA.AX,01 Aug 2019,0.02,0.02,0.02,0.02,12302
NVA.AX,01 Aug 2019,0.033,0.033,0.027,0.027,3519112
NVAO.AX,01 Aug 2019,0.012,0.013,0.011,0.011,4443849
NVL.AX,01 Aug 2019,2.485,2.52,2.48,2.48,70222
NVO.AX,01 Aug 2019,0.012,0.012,0.012,0.012,1279310
NVU.AX,01 Aug 2019,0.06,0.06,0.06,0.06,50000
NVX.AX,01 Aug 2019,0.55,0.6,0.55,0.57,58038
NWC.AX,01 Aug 2019,0.015,0.016,0.015,0.016,598332
NWE.AX,01 Aug 2019,0.003,0.004,0.003,0.004,84165050
NWF.AX,01 Aug 2019,0.205,0.205,0.19,0.2,197080
NWH.AX,01 Aug 2019,2.45,2.46,2.38,2.38,1295346
NWHKOC.AX,01 Aug 2019,0.8,0.8,0.8,0.8,0
NWL.AX,01 Aug 2019,8.45,8.45,8.23,8.3,213720
NWM.AX,01 Aug 2019,0.19,0.19,0.19,0.19,0
NWS.AX,01 Aug 2019,19.89,19.93,19.68,19.68,159375
NWSLV.AX,01 Aug 2019,19.13,19.22,19.12,19.2,22284
NXE.AX,01 Aug 2019,0.02,0.02,0.02,0.02,522
NXEOA.AX,01 Aug 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
NXM.AX,01 Aug 2019,0.043,0.043,0.042,0.042,161977
NXS.AX,01 Aug 2019,3.09,3.25,3.07,3.23,276399
NXT.AX,01 Aug 2019,6.9,6.93,6.81,6.87,810985
NXTKOA.AX,01 Aug 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,01 Aug 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,01 Aug 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,01 Aug 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,01 Aug 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,01 Aug 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,01 Aug 2019,16.17,16.17,16.17,16.17,0
NZC.AX,01 Aug 2019,0.33,0.33,0.32,0.33,156427
NZK.AX,01 Aug 2019,1.77,1.77,1.77,1.77,0
NZM.AX,01 Aug 2019,0.535,0.535,0.525,0.525,2033
OAR.AX,01 Aug 2019,0.011,0.012,0.011,0.012,260000
OAU.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
OBJ.AX,01 Aug 2019,0.016,0.016,0.016,0.016,65000
OBM.AX,01 Aug 2019,0.175,0.21,0.175,0.21,1843877
OCA.AX,01 Aug 2019,1.05,1.05,1.05,1.05,0
OCC.AX,01 Aug 2019,0.45,0.46,0.44,0.445,1110658
OCL.AX,01 Aug 2019,3.53,3.53,3.5,3.5,832
ODA.AX,01 Aug 2019,0.18,0.18,0.18,0.18,0
ODM.AX,01 Aug 2019,0.185,0.185,0.185,0.185,26950
ODY.AX,01 Aug 2019,0.043,0.043,0.043,0.043,0
OEC.AX,01 Aug 2019,0.33,0.33,0.33,0.33,0
OEL.AX,01 Aug 2019,0.05,0.05,0.048,0.048,462345
OEQ.AX,01 Aug 2019,0.19,0.19,0.19,0.19,0
OEX.AX,01 Aug 2019,0.002,0.002,0.002,0.002,760781
OFX.AX,01 Aug 2019,1.38,1.395,1.355,1.37,283220
OFXKOA.AX,01 Aug 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,01 Aug 2019,0.435,0.435,0.435,0.435,0
OFXKOQ.AX,01 Aug 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,01 Aug 2019,1.415,1.415,1.415,1.415,0
OGA.AX,01 Aug 2019,0.14,0.14,0.13,0.13,126665
OGC.AX,01 Aug 2019,4.1,4.1,3.94,3.96,95044
OGX.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
OIL.AX,01 Aug 2019,0.049,0.05,0.049,0.05,100846
OKJ.AX,01 Aug 2019,0.051,0.051,0.051,0.051,0
OKJO.AX,01 Aug 2019,0.02,0.02,0.02,0.02,0
OKR.AX,01 Aug 2019,0.18,0.18,0.18,0.18,0
OKU.AX,01 Aug 2019,0.15,0.15,0.15,0.15,50000
OLH.AX,01 Aug 2019,0.03,0.03,0.03,0.03,0
OLI.AX,01 Aug 2019,0.04,0.041,0.04,0.041,600434
OLV.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
OMH.AX,01 Aug 2019,0.805,0.82,0.79,0.8,41054
OML.AX,01 Aug 2019,4.52,4.52,4.39,4.41,641492
OMLKOA.AX,01 Aug 2019,0.655,0.655,0.655,0.655,0
ONE.AX,01 Aug 2019,0.275,0.275,0.275,0.275,1950
ONT.AX,01 Aug 2019,6.3,6.34,6.26,6.34,1207
ONX.AX,01 Aug 2019,0.13,0.145,0.13,0.13,199482
OOK.AX,01 Aug 2019,0.022,0.022,0.022,0.022,0
OOO.AX,01 Aug 2019,15.72,15.75,15.72,15.75,500
OPH.AX,01 Aug 2019,2.59,2.6,2.59,2.6,140578
OPT.AX,01 Aug 2019,0.76,0.82,0.755,0.82,88337
ORA.AX,01 Aug 2019,3.35,3.38,3.33,3.34,2964211
ORAKOC.AX,01 Aug 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,01 Aug 2019,1.3,1.3,1.3,1.3,0
ORAKOQ.AX,01 Aug 2019,1.3,1.3,1.3,1.3,0
ORE.AX,01 Aug 2019,2.8,2.86,2.76,2.82,898732
OREKOA.AX,01 Aug 2019,0.865,0.865,0.865,0.865,0
OREKOC.AX,01 Aug 2019,2.33,2.33,2.33,2.33,0
ORG.AX,01 Aug 2019,7.89,7.915,7.82,7.85,8394612
ORGBOA.AX,01 Aug 2019,7.1,7.1,7.1,7.1,0
ORGBOB.AX,01 Aug 2019,7.79,7.79,7.79,7.79,0
ORGBOC.AX,01 Aug 2019,7.81,7.81,7.81,7.81,0
ORGKOB.AX,01 Aug 2019,2.18,2.18,2.18,2.18,0
ORGKOC.AX,01 Aug 2019,3.13,3.13,3.13,3.13,0
ORGKOD.AX,01 Aug 2019,2.37,2.37,2.37,2.37,0
ORGKOQ.AX,01 Aug 2019,1.115,1.115,1.115,1.115,0
ORI.AX,01 Aug 2019,21.8,22.17,21.69,21.93,1169030
ORIKOC.AX,01 Aug 2019,3.64,3.64,3.64,3.64,0
ORIKOD.AX,01 Aug 2019,5.33,5.33,5.33,5.33,0
ORIKOT.AX,01 Aug 2019,3.09,3.09,3.09,3.09,0
ORM.AX,01 Aug 2019,0.015,0.015,0.015,0.015,0
ORN.AX,01 Aug 2019,0.029,0.029,0.028,0.028,441983
ORR.AX,01 Aug 2019,0.3,0.3,0.28,0.28,59382
OSH.AX,01 Aug 2019,7.12,7.14,7.07,7.08,2071092
OSHKOD.AX,01 Aug 2019,1.455,1.475,1.455,1.475,15000
OSHKOP.AX,01 Aug 2019,1.215,1.215,1.215,1.215,0
OSHKOQ.AX,01 Aug 2019,1.755,1.755,1.755,1.755,0
OSHKOT.AX,01 Aug 2019,1.47,1.47,1.47,1.47,0
OSL.AX,01 Aug 2019,0.064,0.064,0.064,0.064,314740
OSP.AX,01 Aug 2019,0.071,0.071,0.07,0.07,185727
OTR.AX,01 Aug 2019,0.315,0.315,0.315,0.315,0
OTW.AX,01 Aug 2019,4.75,4.75,4.66,4.74,20040
OVH.AX,01 Aug 2019,0.47,0.48,0.46,0.46,354099
OVL.AX,01 Aug 2019,0.008,0.008,0.007,0.008,25703028
OVN.AX,01 Aug 2019,0.51,0.54,0.48,0.515,970202
OVT.AX,01 Aug 2019,0.061,0.061,0.06,0.06,239173
OXX.AX,01 Aug 2019,0.01,0.01,0.01,0.01,100000
OZF.AX,01 Aug 2019,20.83,20.89,20.82,20.89,1780
OZG.AX,01 Aug 2019,0.165,0.165,0.165,0.165,76413
OZL.AX,01 Aug 2019,10.17,10.275,10.1,10.16,3251370
OZLKOB.AX,01 Aug 2019,2.95,2.95,2.95,2.95,0
OZLKOD.AX,01 Aug 2019,3.01,3.01,3.01,3.01,0
OZLKOE.AX,01 Aug 2019,3.33,3.33,3.33,3.33,0
OZLKOP.AX,01 Aug 2019,3.46,3.46,3.46,3.46,413
OZLKOQ.AX,01 Aug 2019,2.81,2.81,2.81,2.81,0
OZR.AX,01 Aug 2019,12.12,12.12,12.08,12.08,9888
P2P.AX,01 Aug 2019,0.14,0.165,0.13,0.165,677503
PAA.AX,01 Aug 2019,0.087,0.089,0.081,0.082,1353560
PAB.AX,01 Aug 2019,0.024,0.024,0.024,0.024,698168
PAC.AX,01 Aug 2019,5.57,5.65,5.55,5.55,32620
PAF.AX,01 Aug 2019,0.935,0.935,0.935,0.935,0
PAI.AX,01 Aug 2019,1.08,1.08,1.05,1.05,364152
PAK.AX,01 Aug 2019,0.042,0.042,0.042,0.042,0
PAL.AX,01 Aug 2019,1.34,1.39,1.34,1.39,20050
PAN.AX,01 Aug 2019,0.34,0.345,0.34,0.34,239081
PAR.AX,01 Aug 2019,1.46,1.51,1.45,1.465,188021
PBH.AX,01 Aug 2019,3.3,3.53,3.22,3.39,1712701
PBP.AX,01 Aug 2019,1.62,1.62,1.62,1.62,0
PBX.AX,01 Aug 2019,0.007,0.007,0.007,0.007,0
PCG.AX,01 Aug 2019,1.5,1.5,1.5,1.5,1077
PCH.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
PCI.AX,01 Aug 2019,1.15,1.15,1.14,1.15,493205
PCK.AX,01 Aug 2019,0.18,0.18,0.17,0.17,1232067
PCL.AX,01 Aug 2019,0.002,0.002,0.002,0.002,507672
PDI.AX,01 Aug 2019,0.012,0.012,0.012,0.012,801093
PDL.AX,01 Aug 2019,7.8,7.92,7.795,7.81,684038
PDLKOB.AX,01 Aug 2019,2.19,2.19,2.19,2.19,0
PDN.AX,01 Aug 2019,0.155,0.157,0.145,0.155,5022422
PDZ.AX,01 Aug 2019,0.185,0.185,0.18,0.18,34374
PE1.AX,01 Aug 2019,1.385,1.385,1.375,1.385,46434
PEC.AX,01 Aug 2019,0.035,0.035,0.035,0.035,0
PEK.AX,01 Aug 2019,0.043,0.043,0.043,0.043,0
PEKOC.AX,01 Aug 2019,0.012,0.012,0.012,0.012,0
PEL.AX,01 Aug 2019,0.017,0.017,0.017,0.017,0
PEN.AX,01 Aug 2019,0.2,0.2,0.19,0.195,542447
PET.AX,01 Aug 2019,1.5,1.54,1.46,1.5,1187673
PEX.AX,01 Aug 2019,0.31,0.31,0.28,0.285,67829
PFG.AX,01 Aug 2019,0.069,0.069,0.069,0.069,0
PFP.AX,01 Aug 2019,3.19,3.2,3.16,3.16,53054
PG1.AX,01 Aug 2019,0.14,0.14,0.14,0.14,44000
PG1OB.AX,01 Aug 2019,0.004,0.004,0.004,0.004,0
PGC.AX,01 Aug 2019,0.5,0.5,0.48,0.485,524704
PGF.AX,01 Aug 2019,1.15,1.15,1.14,1.15,362168
PGH.AX,01 Aug 2019,2.85,2.885,2.8,2.86,904038
PGI.AX,01 Aug 2019,0.037,0.037,0.033,0.035,600335
PGL.AX,01 Aug 2019,4.3,4.3,4.25,4.29,150141
PGM.AX,01 Aug 2019,0.038,0.038,0.036,0.037,197804
PGR.AX,01 Aug 2019,0.135,0.135,0.135,0.135,1000
PGX.AX,01 Aug 2019,0.435,0.435,0.435,0.435,25000
PGY.AX,01 Aug 2019,0.016,0.016,0.016,0.016,0
PIA.AX,01 Aug 2019,1.085,1.1,1.08,1.095,294712
PIC.AX,01 Aug 2019,1.075,1.085,1.07,1.08,311931
PIL.AX,01 Aug 2019,0.012,0.012,0.012,0.012,139258
PIN.AX,01 Aug 2019,0.1,0.1,0.1,0.1,0
PIO.AX,01 Aug 2019,0.016,0.016,0.015,0.015,4947649
PIQ.AX,01 Aug 2019,0.31,0.31,0.3,0.3,90066
PKD.AX,01 Aug 2019,0.07,0.07,0.07,0.07,20000
PKDO.AX,01 Aug 2019,0.003,0.003,0.003,0.003,0
PKO.AX,01 Aug 2019,0.017,0.017,0.017,0.017,1259
PKS.AX,01 Aug 2019,0.21,0.215,0.205,0.205,3329601
PL8.AX,01 Aug 2019,1.2,1.2,1.16,1.175,1077100
PLC.AX,01 Aug 2019,0.013,0.013,0.013,0.013,0
PLL.AX,01 Aug 2019,0.14,0.14,0.14,0.14,0
PLS.AX,01 Aug 2019,0.47,0.485,0.465,0.485,9939751
PLX.AX,01 Aug 2019,1.05,1.05,0.99,0.99,5488
PM1.AX,01 Aug 2019,0.018,0.018,0.018,0.018,0
PM1O.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
PM8.AX,01 Aug 2019,0.025,0.025,0.022,0.024,4376134
PMC.AX,01 Aug 2019,1.605,1.645,1.605,1.605,266769
PME.AX,01 Aug 2019,31.11,33.785,31.05,33.25,651916
PMGOLD.AX,01 Aug 2019,20.68,20.68,20.53,20.58,42402
PMV.AX,01 Aug 2019,15.9,16.075,15.7,15.75,259366
PMVKOA.AX,01 Aug 2019,3.07,3.07,3.05,3.05,2000
PMVKOC.AX,01 Aug 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,01 Aug 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,01 Aug 2019,6.69,6.69,6.69,6.69,0
PMY.AX,01 Aug 2019,0.01,0.01,0.009,0.009,1208000
PMYO.AX,01 Aug 2019,0.003,0.003,0.003,0.003,2000000
PNC.AX,01 Aug 2019,2.38,2.4,2.34,2.4,118231
PNI.AX,01 Aug 2019,4.45,4.5,4.17,4.17,427835
PNL.AX,01 Aug 2019,0.08,0.085,0.08,0.085,216550
PNN.AX,01 Aug 2019,0.003,0.003,0.003,0.003,10000
PNR.AX,01 Aug 2019,0.185,0.185,0.18,0.18,2133917
PNV.AX,01 Aug 2019,1.615,1.76,1.615,1.75,3463564
PNW.AX,01 Aug 2019,0.3,0.3,0.3,0.3,0
PNX.AX,01 Aug 2019,0.008,0.009,0.008,0.009,1174999
PO3.AX,01 Aug 2019,3.91,3.91,3.91,3.91,2404
POD.AX,01 Aug 2019,0.072,0.072,0.072,0.072,0
PODO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
POS.AX,01 Aug 2019,0.041,0.041,0.041,0.041,998383
POU.AX,01 Aug 2019,17.36,17.36,17.36,17.36,2250
POW.AX,01 Aug 2019,0.008,0.008,0.008,0.008,50000
PPC.AX,01 Aug 2019,1.17,1.185,1.15,1.17,1754779
PPCHA.AX,01 Aug 2019,108.5,108.5,108.5,108.5,125
PPCHB.AX,01 Aug 2019,106.7,106.7,106.7,106.7,0
PPE.AX,01 Aug 2019,3.41,3.41,3.35,3.39,53334
PPG.AX,01 Aug 2019,0.165,0.165,0.16,0.16,21141
PPH.AX,01 Aug 2019,3.17,3.19,3.17,3.19,77948
PPK.AX,01 Aug 2019,2.12,2.12,2,2.08,58457
PPL.AX,01 Aug 2019,0.013,0.013,0.013,0.013,0
PPS.AX,01 Aug 2019,0.53,0.535,0.52,0.53,1685631
PPT.AX,01 Aug 2019,39.14,39.43,38.52,38.75,205127
PPTKOC.AX,01 Aug 2019,8.74,8.74,8.74,8.74,0
PPY.AX,01 Aug 2019,0.009,0.009,0.009,0.009,0
PRO.AX,01 Aug 2019,0.44,0.44,0.43,0.44,20548
PRT.AX,01 Aug 2019,0.225,0.225,0.22,0.225,23877
PRU.AX,01 Aug 2019,0.67,0.7,0.665,0.69,4884649
PRX.AX,01 Aug 2019,0.125,0.13,0.125,0.125,700756
PRZ.AX,01 Aug 2019,0.065,0.065,0.065,0.065,0
PSA.AX,01 Aug 2019,0.049,0.049,0.049,0.049,12500
PSC.AX,01 Aug 2019,0.185,0.19,0.185,0.19,28300
PSI.AX,01 Aug 2019,2.86,2.86,2.86,2.86,12513
PSM.AX,01 Aug 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,01 Aug 2019,1.31,1.31,1.3,1.3,29831
PSZ.AX,01 Aug 2019,0.075,0.077,0.07,0.077,211994
PTB.AX,01 Aug 2019,0.72,0.72,0.72,0.72,51643
PTL.AX,01 Aug 2019,0.32,0.32,0.32,0.32,10000
PTM.AX,01 Aug 2019,4.81,4.83,4.7,4.71,1461893
PTMKOB.AX,01 Aug 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,01 Aug 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,01 Aug 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,01 Aug 2019,4.28,4.28,4.28,4.28,0
PTR.AX,01 Aug 2019,0.035,0.036,0.035,0.036,38994
PTX.AX,01 Aug 2019,0.049,0.053,0.049,0.052,8807595
PTXOC.AX,01 Aug 2019,0.03,0.03,0.03,0.03,229738
PUA.AX,01 Aug 2019,0.029,0.032,0.029,0.031,186798
PUAOC.AX,01 Aug 2019,0.008,0.008,0.008,0.008,0
PUR.AX,01 Aug 2019,0.009,0.009,0.009,0.009,105000
PUROA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,0
PVE.AX,01 Aug 2019,0.06,0.06,0.06,0.06,100000
PVL.AX,01 Aug 2019,0.051,0.051,0.051,0.051,0
PVS.AX,01 Aug 2019,1.585,1.6,1.585,1.6,2608
PWH.AX,01 Aug 2019,4.29,4.29,4.2,4.26,49461
PWL.AX,01 Aug 2019,0.275,0.275,0.26,0.26,21341
PWN.AX,01 Aug 2019,0.005,0.005,0.005,0.005,184712
PWNCA.AX,01 Aug 2019,0.001,0.001,0.001,0.001,200000
PXS.AX,01 Aug 2019,0.23,0.23,0.225,0.225,102556
PXX.AX,01 Aug 2019,0.115,0.115,0.115,0.115,188803
PYC.AX,01 Aug 2019,0.033,0.033,0.033,0.033,3569789
PYG.AX,01 Aug 2019,0.7,0.7,0.7,0.7,400
QAG.AX,01 Aug 2019,5.65,5.65,5.59,5.63,7930
QAN.AX,01 Aug 2019,5.72,5.79,5.7,5.77,3295615
QANBOC.AX,01 Aug 2019,5.98,5.98,5.98,5.98,0
QANBOD.AX,01 Aug 2019,5.61,5.61,5.61,5.61,0
QANKOB.AX,01 Aug 2019,1.28,1.28,1.28,1.28,0
QANKOC.AX,01 Aug 2019,1.46,1.46,1.46,1.46,0
QANKOD.AX,01 Aug 2019,0.965,0.965,0.965,0.965,0
QANKOF.AX,01 Aug 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,01 Aug 2019,1.575,1.575,1.575,1.575,0
QAU.AX,01 Aug 2019,14.62,14.62,14.22,14.28,29669
QBE.AX,01 Aug 2019,12.55,12.55,12.48,12.52,2300071
QBEKOA.AX,01 Aug 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,01 Aug 2019,1.53,1.53,1.53,1.53,0
QBEKOG.AX,01 Aug 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,01 Aug 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,01 Aug 2019,3.74,3.74,3.74,3.74,0
