Symbol,Date,Open,High,Low,Close,Volume
RCT.AX,14 Jun 2018,3.06,3.06,3.06,3.06,0
RCW.AX,14 Jun 2018,0.435,0.435,0.435,0.435,1081
RD1.AX,14 Jun 2018,0.036,0.036,0.036,0.036,0
RDF.AX,14 Jun 2018,0.415,0.415,0.41,0.41,34114
RDG.AX,14 Jun 2018,0.018,0.018,0.018,0.018,62671
RDH.AX,14 Jun 2018,3,3.02,3,3.02,3700
RDM.AX,14 Jun 2018,0.115,0.115,0.115,0.115,205086
RDN.AX,14 Jun 2018,0.02,0.02,0.018,0.018,5008149
RDS.AX,14 Jun 2018,0.019,0.019,0.019,0.019,0
RDV.AX,14 Jun 2018,28.58,28.71,28.58,28.67,11088
REA.AX,14 Jun 2018,90.16,91.93,89.25,90.11,298699
REAKOA.AX,14 Jun 2018,18.4,18.4,18.4,18.4,0
REAKOF.AX,14 Jun 2018,42.45,42.45,42.45,42.45,0
REAKOR.AX,14 Jun 2018,18.83,18.83,18.83,18.83,0
RED.AX,14 Jun 2018,0.083,0.083,0.08,0.08,742439
REF.AX,14 Jun 2018,0.056,0.056,0.056,0.056,0
REG.AX,14 Jun 2018,3.34,3.4,3.32,3.33,525363
REGKOA.AX,14 Jun 2018,1.015,1.015,1.015,1.015,0
REGKOB.AX,14 Jun 2018,0.7,0.7,0.7,0.7,0
REH.AX,14 Jun 2018,12.24,12.29,12.21,12.28,750153
RENT.AX,14 Jun 2018,2.45,2.45,2.45,2.45,122
RES.AX,14 Jun 2018,0.042,0.042,0.042,0.042,91684
REV.AX,14 Jun 2018,0.014,0.014,0.014,0.014,36108
REX.AX,14 Jun 2018,1.47,1.475,1.47,1.475,6831
REY.AX,14 Jun 2018,0.27,0.28,0.27,0.28,20000
REZ.AX,14 Jun 2018,0.105,0.105,0.105,0.105,0
RFF.AX,14 Jun 2018,2.11,2.12,2.09,2.12,130959
RFG.AX,14 Jun 2018,0.545,0.605,0.545,0.575,3123652
RFN.AX,14 Jun 2018,0.01,0.01,0.009,0.01,3375457
RFT.AX,14 Jun 2018,0.032,0.047,0.029,0.035,17497069
RFX.AX,14 Jun 2018,0.099,0.099,0.096,0.096,442567
RGB.AX,14 Jun 2018,20.8,20.8,20.8,20.8,1650
RGI.AX,14 Jun 2018,0.435,0.435,0.435,0.435,0
RGL.AX,14 Jun 2018,0.091,0.091,0.085,0.085,190000
RGS.AX,14 Jun 2018,0.115,0.12,0.115,0.12,216787
RHC.AX,14 Jun 2018,58.4,58.4,57.12,57.78,457881
RHCKOA.AX,14 Jun 2018,6.64,6.64,6.64,6.64,0
RHCKOP.AX,14 Jun 2018,36.56,36.56,36.56,36.56,0
RHCPA.AX,14 Jun 2018,104.5,104.8,104.5,104.8,551
RHI.AX,14 Jun 2018,0.45,0.45,0.45,0.45,1266
RHP.AX,14 Jun 2018,1.03,1.04,1,1.027,61327
RHT.AX,14 Jun 2018,0.022,0.022,0.022,0.022,0
RHY.AX,14 Jun 2018,0.215,0.225,0.21,0.22,767386
RIC.AX,14 Jun 2018,1.36,1.375,1.34,1.375,343277
RIE.AX,14 Jun 2018,0.065,0.065,0.065,0.065,0
RIM.AX,14 Jun 2018,0.013,0.013,0.013,0.013,15000
RINC.AX,14 Jun 2018,8.5,8.55,8.5,8.55,21550
RIO.AX,14 Jun 2018,84.09,84.97,84.06,84.62,879277
RIOKOC.AX,14 Jun 2018,26.87,26.87,26.87,26.87,0
RIOKOE.AX,14 Jun 2018,14.06,14.06,14.06,14.06,0
RIOKOH.AX,14 Jun 2018,17.95,17.95,17.95,17.95,0
RIOKOL.AX,14 Jun 2018,17.35,17.35,17.35,17.35,0
RIOKOO.AX,14 Jun 2018,27.94,27.94,27.94,27.94,0
RIOKOR.AX,14 Jun 2018,13.52,13.52,13.52,13.52,1500
RIOLOA.AX,14 Jun 2018,4.9,4.9,4.9,4.9,0
RIOLOB.AX,14 Jun 2018,6.46,6.67,6.44,6.67,3000
RIOLOC.AX,14 Jun 2018,4.21,4.62,4.21,4.62,400
RIOLOP.AX,14 Jun 2018,3.67,3.67,3.67,3.67,0
RIOLOT.AX,14 Jun 2018,7.77,7.77,7.77,7.77,0
RIOMOQ.AX,14 Jun 2018,15.9,15.9,15.9,15.9,0
RIOMOR.AX,14 Jun 2018,9.69,9.7,9.69,9.7,2000
RKN.AX,14 Jun 2018,1.015,1.015,0.995,0.995,87475
RLC.AX,14 Jun 2018,0.011,0.011,0.011,0.011,981790
RLCO.AX,14 Jun 2018,0.013,0.013,0.013,0.013,0
RLE.AX,14 Jun 2018,0.095,0.095,0.094,0.095,50816
RMD.AX,14 Jun 2018,14.14,14.15,14.05,14.06,1894134
RMDKOE.AX,14 Jun 2018,3.67,3.67,3.67,3.67,0
RMDKOP.AX,14 Jun 2018,1.325,1.325,1.325,1.325,0
RMG.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
RMI.AX,14 Jun 2018,0.008,0.008,0.008,0.008,80000
RMP.AX,14 Jun 2018,0.023,0.023,0.023,0.023,0
RMS.AX,14 Jun 2018,0.575,0.6,0.57,0.59,1432118
RMT.AX,14 Jun 2018,0.001,0.001,0.001,0.001,0
RMX.AX,14 Jun 2018,0.009,0.009,0.008,0.009,618707
RND.AX,14 Jun 2018,2.8,2.8,2.8,2.8,288
RNE.AX,14 Jun 2018,0.015,0.015,0.014,0.014,329071
RNL.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
RNO.AX,14 Jun 2018,0.12,0.12,0.12,0.12,25728
RNT.AX,14 Jun 2018,0.084,0.084,0.082,0.082,142195
RNU.AX,14 Jun 2018,0.027,0.027,0.026,0.026,1620750
RNX.AX,14 Jun 2018,0.013,0.013,0.013,0.013,1772640
RNY.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
ROBO.AX,14 Jun 2018,59.3,59.43,59,59,8646
ROG.AX,14 Jun 2018,0.003,0.003,0.003,0.003,957010
ROO.AX,14 Jun 2018,0.34,0.34,0.34,0.34,68000
RPG.AX,14 Jun 2018,0.07,0.07,0.07,0.07,0
RRL.AX,14 Jun 2018,4.89,5.08,4.89,5.05,3494632
RRLKOB.AX,14 Jun 2018,1.205,1.205,1.205,1.205,0
RSG.AX,14 Jun 2018,1.275,1.33,1.27,1.33,3584646
RSGKOA.AX,14 Jun 2018,0.305,0.305,0.305,0.305,0
RSGKOB.AX,14 Jun 2018,0.505,0.505,0.505,0.505,0
RSGKOR.AX,14 Jun 2018,0.42,0.42,0.42,0.42,0
RSH.AX,14 Jun 2018,0.11,0.11,0.11,0.11,102153
RSM.AX,14 Jun 2018,20.44,20.44,20.44,20.44,717
RTE.AX,14 Jun 2018,0.405,0.405,0.405,0.405,0
RTG.AX,14 Jun 2018,0.115,0.115,0.11,0.11,169807
RTR.AX,14 Jun 2018,0.062,0.064,0.061,0.064,286073
RUB.AX,14 Jun 2018,0.031,0.031,0.031,0.031,0
RUL.AX,14 Jun 2018,0.63,0.64,0.63,0.63,39853
RVR.AX,14 Jun 2018,0.3,0.3,0.29,0.29,440571
RWC.AX,14 Jun 2018,5.41,5.51,5.38,5.41,2842896
RWCKOA.AX,14 Jun 2018,4.05,4.05,4.05,4.05,0
RWD.AX,14 Jun 2018,0.19,0.19,0.18,0.18,40000
RXH.AX,14 Jun 2018,0.008,0.008,0.008,0.008,7352
RXL.AX,14 Jun 2018,0.012,0.012,0.012,0.012,259617
RXM.AX,14 Jun 2018,0.13,0.13,0.13,0.13,285744
RXP.AX,14 Jun 2018,0.53,0.535,0.53,0.535,49838
RYD.AX,14 Jun 2018,1.25,1.25,1.25,1.25,0
S2R.AX,14 Jun 2018,0.115,0.115,0.11,0.11,100035
S32.AX,14 Jun 2018,3.76,3.825,3.75,3.81,10166970
S32KOB.AX,14 Jun 2018,1.21,1.21,1.21,1.21,0
S32KOC.AX,14 Jun 2018,0.735,0.775,0.735,0.775,50000
S32KOE.AX,14 Jun 2018,1.045,1.045,1.045,1.045,0
S32KOR.AX,14 Jun 2018,1.99,1.99,1.99,1.99,0
S32KOS.AX,14 Jun 2018,0.935,0.935,0.935,0.935,0
S32KOT.AX,14 Jun 2018,0.66,0.66,0.66,0.66,0
S32KOU.AX,14 Jun 2018,1.305,1.305,1.305,1.305,0
S66.AX,14 Jun 2018,1.14,1.16,1.125,1.135,46263
SAM.AX,14 Jun 2018,0.073,0.073,0.073,0.073,0
SAN.AX,14 Jun 2018,0.005,0.005,0.005,0.005,0
SAR.AX,14 Jun 2018,2.17,2.21,2.16,2.2,2329797
SARKOA.AX,14 Jun 2018,0.435,0.435,0.435,0.435,0
SARKOB.AX,14 Jun 2018,0.58,0.58,0.58,0.58,0
SAS.AX,14 Jun 2018,0.084,0.086,0.083,0.085,1061546
SAU.AX,14 Jun 2018,0.25,0.25,0.25,0.25,0
SBI.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
SBKHB.AX,14 Jun 2018,76.75,76.75,76.75,76.75,0
SBM.AX,14 Jun 2018,4.7,4.84,4.69,4.82,1998896
SBR.AX,14 Jun 2018,0.014,0.014,0.013,0.013,2882329
SBU.AX,14 Jun 2018,0.003,0.003,0.003,0.003,0
SCG.AX,14 Jun 2018,4.18,4.225,4.17,4.21,6571050
SCGKOD.AX,14 Jun 2018,0.79,0.79,0.79,0.79,0
SCI.AX,14 Jun 2018,0.039,0.041,0.039,0.039,413917
SCL.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
SCP.AX,14 Jun 2018,2.43,2.48,2.43,2.47,2524536
SCPKOA.AX,14 Jun 2018,0.495,0.495,0.495,0.495,0
SCPKOC.AX,14 Jun 2018,0.405,0.405,0.405,0.405,0
SCPKOD.AX,14 Jun 2018,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,14 Jun 2018,0.385,0.385,0.385,0.385,0
SCPKOR.AX,14 Jun 2018,0.425,0.425,0.425,0.425,0
SCT.AX,14 Jun 2018,0.16,0.18,0.16,0.175,38844
SCU.AX,14 Jun 2018,0.026,0.029,0.026,0.028,6266948
SDA.AX,14 Jun 2018,5.61,5.765,5.6,5.7,486423
SDF.AX,14 Jun 2018,2.81,2.85,2.81,2.83,751364
SDG.AX,14 Jun 2018,1.82,1.82,1.805,1.805,16832
SDI.AX,14 Jun 2018,0.505,0.51,0.505,0.51,3020
SDL.AX,14 Jun 2018,0.004,0.004,0.004,0.004,497101
SDV.AX,14 Jun 2018,0.006,0.006,0.006,0.006,1248000
SDX.AX,14 Jun 2018,0.076,0.076,0.076,0.076,0
SE1.AX,14 Jun 2018,0.2,0.21,0.19,0.2,374204
SEC.AX,14 Jun 2018,1.94,1.95,1.94,1.95,42547
SEI.AX,14 Jun 2018,0.019,0.019,0.019,0.019,0
SEK.AX,14 Jun 2018,21.22,21.5,21.06,21.17,822165
SEKKOP.AX,14 Jun 2018,3.15,3.19,3.15,3.19,30000
SEKKOS.AX,14 Jun 2018,6.34,6.34,6.34,6.34,0
SEKQOA.AX,14 Jun 2018,9.59,9.59,9.59,9.59,0
SEN.AX,14 Jun 2018,0.11,0.11,0.11,0.11,204229
SEQ.AX,14 Jun 2018,0.305,0.305,0.305,0.305,86745
SER.AX,14 Jun 2018,0.006,0.006,0.006,0.006,101500
SES.AX,14 Jun 2018,0.084,0.085,0.082,0.082,108952
SFC.AX,14 Jun 2018,13.31,13.31,13.3,13.3,950
SFG.AX,14 Jun 2018,0.079,0.08,0.079,0.08,659299
SFGO.AX,14 Jun 2018,0.035,0.035,0.035,0.035,0
SFM.AX,14 Jun 2018,0.21,0.21,0.205,0.205,102000
SFR.AX,14 Jun 2018,9.63,9.79,9.54,9.68,1199877
SFRKOD.AX,14 Jun 2018,4.58,4.58,4.58,4.58,0
SFRKOL.AX,14 Jun 2018,4.74,4.74,4.74,4.74,0
SFRKOQ.AX,14 Jun 2018,4.26,4.26,4.26,4.26,0
SFRKOR.AX,14 Jun 2018,2.52,2.52,2.52,2.52,0
SFRKOS.AX,14 Jun 2018,3.05,3.05,3.05,3.05,0
SFRKOT.AX,14 Jun 2018,4.65,4.65,4.65,4.65,0
SFRKOV.AX,14 Jun 2018,3.94,3.94,3.94,3.94,13000
SFX.AX,14 Jun 2018,0.79,0.79,0.77,0.77,173923
SFY.AX,14 Jun 2018,55.16,55.16,55.11,55.14,4358
SGC.AX,14 Jun 2018,0.037,0.037,0.035,0.035,295870
SGF.AX,14 Jun 2018,3.53,3.57,3.505,3.55,76348
SGH.AX,14 Jun 2018,2.5,2.6,2.5,2.5,3156
SGM.AX,14 Jun 2018,16.79,17.32,16.7,17.28,1170002
SGMKOP.AX,14 Jun 2018,3.78,3.78,3.78,3.78,0
SGMKOT.AX,14 Jun 2018,3.18,3.21,3.12,3.12,3050
SGO.AX,14 Jun 2018,0.026,0.026,0.026,0.026,0
SGP.AX,14 Jun 2018,4.1,4.16,4.09,4.15,4277808
SGPKOC.AX,14 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOF.AX,14 Jun 2018,0.7,0.7,0.7,0.7,0
SGPKOQ.AX,14 Jun 2018,0.675,0.675,0.675,0.675,0
SGQ.AX,14 Jun 2018,0.145,0.15,0.145,0.145,417444
SGQOB.AX,14 Jun 2018,0.07,0.07,0.07,0.07,8000
SGR.AX,14 Jun 2018,4.75,4.8,4.735,4.78,3524767
SGRKOQ.AX,14 Jun 2018,1.38,1.38,1.38,1.38,0
SGRKOR.AX,14 Jun 2018,1.205,1.205,1.205,1.205,0
SGU.AX,14 Jun 2018,0.02,0.02,0.02,0.02,0
SHH.AX,14 Jun 2018,0.015,0.015,0.015,0.015,0
SHJ.AX,14 Jun 2018,1.05,1.065,1.05,1.06,67825
SHK.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
SHL.AX,14 Jun 2018,24.22,24.28,23.78,23.9,7784711
SHM.AX,14 Jun 2018,1.24,1.285,1.227,1.24,118719
SHO.AX,14 Jun 2018,0.082,0.084,0.082,0.084,66521
SHU.AX,14 Jun 2018,0.14,0.14,0.14,0.14,0
SHV.AX,14 Jun 2018,7.25,7.44,7.25,7.35,378652
SI6.AX,14 Jun 2018,0.014,0.014,0.014,0.014,1080375
SI6OC.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
SIG.AX,14 Jun 2018,0.75,0.77,0.75,0.76,1661143
SIGKOB.AX,14 Jun 2018,0.455,0.455,0.455,0.455,0
SIH.AX,14 Jun 2018,0.014,0.014,0.014,0.014,630419
SIL.AX,14 Jun 2018,0.98,1.005,0.98,1,115450
SIO.AX,14 Jun 2018,0.305,0.305,0.305,0.305,0
SIQ.AX,14 Jun 2018,11.31,11.44,11.26,11.36,272886
SIS.AX,14 Jun 2018,0.16,0.16,0.16,0.16,1930
SIT.AX,14 Jun 2018,0.017,0.017,0.017,0.017,0
SIV.AX,14 Jun 2018,3.8,3.8,3.58,3.63,116857
SIX.AX,14 Jun 2018,0.1,0.1,0.1,0.1,0
SKC.AX,14 Jun 2018,3.67,3.69,3.65,3.66,593212
SKF.AX,14 Jun 2018,0.135,0.145,0.135,0.14,57700
SKI.AX,14 Jun 2018,2.23,2.28,2.225,2.27,5339010
SKIKOB.AX,14 Jun 2018,0.5,0.5,0.5,0.5,13000
SKIKOQ.AX,14 Jun 2018,0.375,0.375,0.375,0.375,0
SKIKOR.AX,14 Jun 2018,0.565,0.565,0.565,0.565,0
SKN.AX,14 Jun 2018,0.05,0.05,0.05,0.05,28831
SKP.AX,14 Jun 2018,0.06,0.06,0.06,0.06,0
SKT.AX,14 Jun 2018,2.25,2.305,2.25,2.29,71776
SL1.AX,14 Jun 2018,0.029,0.029,0.028,0.028,207499
SLC.AX,14 Jun 2018,2.42,2.46,2.41,2.46,235927
SLF.AX,14 Jun 2018,12.93,13.06,12.93,13.04,34214
SLK.AX,14 Jun 2018,4.29,4.3,4.2,4.22,103429
SLM.AX,14 Jun 2018,0.67,0.67,0.67,0.67,0
SLR.AX,14 Jun 2018,0.575,0.605,0.57,0.6,1150414
SLX.AX,14 Jun 2018,0.19,0.2,0.19,0.195,151598
SM1.AX,14 Jun 2018,10.07,10.08,9.75,9.79,44351
SM8.AX,14 Jun 2018,0.029,0.031,0.028,0.031,150000
SMC.AX,14 Jun 2018,0.4,0.4,0.4,0.4,63488
SMD.AX,14 Jun 2018,0.006,0.006,0.006,0.006,0
SMG.AX,14 Jun 2018,0.31,0.31,0.31,0.31,0
SMI.AX,14 Jun 2018,0.011,0.011,0.011,0.011,125000
SMLL.AX,14 Jun 2018,3.47,3.47,3.46,3.47,6587
SMN.AX,14 Jun 2018,0.91,0.925,0.9,0.91,107231
SMP.AX,14 Jun 2018,0.17,0.17,0.17,0.17,147068
SMR.AX,14 Jun 2018,0.75,0.75,0.75,0.75,170270
SNC.AX,14 Jun 2018,0.96,0.96,0.96,0.96,850
SND.AX,14 Jun 2018,0.425,0.425,0.425,0.425,10038
SNL.AX,14 Jun 2018,4.35,4.35,4.34,4.35,9873
SNS.AX,14 Jun 2018,0.145,0.145,0.145,0.145,307966
SNZ.AX,14 Jun 2018,6.8,6.8,6.8,6.8,0
SO4.AX,14 Jun 2018,0.55,0.57,0.55,0.57,161859
SOL.AX,14 Jun 2018,19.6,19.8,19.57,19.65,104387
SOM.AX,14 Jun 2018,2.3,2.37,2.3,2.36,8476
SOP.AX,14 Jun 2018,0.04,0.04,0.04,0.04,8438
SOPOA.AX,14 Jun 2018,0.002,0.002,0.002,0.002,1688
SOR.AX,14 Jun 2018,0.032,0.032,0.03,0.03,663016
SP3.AX,14 Jun 2018,0.31,0.31,0.31,0.31,0
SP3O.AX,14 Jun 2018,0.21,0.21,0.21,0.21,0
SPB.AX,14 Jun 2018,0.009,0.009,0.009,0.009,0
SPFKOC.AX,14 Jun 2018,2.55,2.55,2.55,2.55,0
SPFKOD.AX,14 Jun 2018,2.38,2.38,2.38,2.38,0
SPFKOF.AX,14 Jun 2018,4.75,4.75,4.75,4.75,0
SPFKOH.AX,14 Jun 2018,4.76,4.76,4.76,4.76,0
SPFKOI.AX,14 Jun 2018,5.26,5.26,5.26,5.26,0
SPFKOJ.AX,14 Jun 2018,3.05,3.05,3.05,3.05,0
SPFKOQ.AX,14 Jun 2018,1.535,1.535,1.525,1.525,7000
SPK.AX,14 Jun 2018,3.54,3.58,3.52,3.53,827905
SPL.AX,14 Jun 2018,1.185,1.185,1.16,1.165,114770
SPQ.AX,14 Jun 2018,0.012,0.012,0.011,0.011,4505869
SPX.AX,14 Jun 2018,0.01,0.011,0.01,0.01,2650901
SPY.AX,14 Jun 2018,367.62,367.62,367.4,367.4,412
SPZ.AX,14 Jun 2018,0.255,0.255,0.205,0.21,13018861
SRG.AX,14 Jun 2018,1.7,1.72,1.68,1.72,1085073
SRH.AX,14 Jun 2018,0.185,0.185,0.185,0.185,0
SRI.AX,14 Jun 2018,0.01,0.01,0.01,0.01,902080
SRK.AX,14 Jun 2018,0.059,0.059,0.059,0.059,0
SRN.AX,14 Jun 2018,0.014,0.014,0.013,0.013,1818578
SRV.AX,14 Jun 2018,4.15,4.19,4.1,4.1,50771
SRY.AX,14 Jun 2018,0.026,0.026,0.026,0.026,10000
SRZ.AX,14 Jun 2018,0.017,0.018,0.017,0.018,1403389
SRZO.AX,14 Jun 2018,0.005,0.005,0.005,0.005,0
SSG.AX,14 Jun 2018,0.46,0.46,0.44,0.45,141336
SSL.AX,14 Jun 2018,6.5,6.5,6.5,6.5,0
SSLPA.AX,14 Jun 2018,1,1,1,1,0
SSM.AX,14 Jun 2018,1.54,1.565,1.54,1.56,152743
SSO.AX,14 Jun 2018,15.41,15.41,15.41,15.41,2812
SST.AX,14 Jun 2018,18.5,18.5,18.5,18.5,0
ST1.AX,14 Jun 2018,0.25,0.255,0.245,0.25,444696
STA.AX,14 Jun 2018,0.125,0.125,0.125,0.125,0
STC.AX,14 Jun 2018,0.007,0.007,0.007,0.007,0
STM.AX,14 Jun 2018,0.041,0.041,0.039,0.039,889444
STN.AX,14 Jun 2018,0.17,0.17,0.17,0.17,0
STO.AX,14 Jun 2018,5.81,5.86,5.735,5.82,4642448
STOKOA.AX,14 Jun 2018,3.85,3.85,3.85,3.85,0
STOKOC.AX,14 Jun 2018,1.505,1.505,1.505,1.505,0
STOKOE.AX,14 Jun 2018,3.72,3.72,3.72,3.72,0
STOKOP.AX,14 Jun 2018,0.975,0.975,0.975,0.975,0
STOKOQ.AX,14 Jun 2018,0.585,0.585,0.585,0.585,0
STOKOR.AX,14 Jun 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,14 Jun 2018,2.25,2.25,2.25,2.25,0
STW.AX,14 Jun 2018,56.61,56.78,56.5,56.59,45673
STX.AX,14 Jun 2018,0.099,0.099,0.096,0.096,2474273
SUD.AX,14 Jun 2018,0.01,0.01,0.008,0.009,4071531
SUH.AX,14 Jun 2018,0.06,0.06,0.06,0.06,0
SUL.AX,14 Jun 2018,8.44,8.6,8.42,8.5,1728163
SUM.AX,14 Jun 2018,0.016,0.016,0.016,0.016,100000
SUN.AX,14 Jun 2018,13.74,13.9,13.71,13.87,2582035
SUNBOD.AX,14 Jun 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,14 Jun 2018,1.89,1.89,1.89,1.89,0
SUNKOE.AX,14 Jun 2018,3.39,3.39,3.39,3.39,0
SUNKOP.AX,14 Jun 2018,2.77,2.77,2.77,2.77,0
SUNKOQ.AX,14 Jun 2018,5.05,5.05,5.05,5.05,0
SUNKOS.AX,14 Jun 2018,3.55,3.55,3.55,3.55,0
SUNPE.AX,14 Jun 2018,100.2,100.28,100.17,100.28,11450
SUNPF.AX,14 Jun 2018,100.5,100.85,100.5,100.85,1808
SUNPG.AX,14 Jun 2018,97.609,97.949,97.53,97.929,3539
SUP.AX,14 Jun 2018,0.033,0.033,0.033,0.033,0
SVA.AX,14 Jun 2018,0.014,0.014,0.014,0.014,0
SVH.AX,14 Jun 2018,0.05,0.051,0.05,0.05,181963
SVL.AX,14 Jun 2018,0.05,0.05,0.047,0.048,3280605
SVM.AX,14 Jun 2018,0.098,0.1,0.097,0.097,912910
SVS.AX,14 Jun 2018,0.285,0.285,0.285,0.285,0
SVW.AX,14 Jun 2018,19.66,19.99,19.65,19.89,339679
SVY.AX,14 Jun 2018,0.3,0.3,0.295,0.295,46900
SW1.AX,14 Jun 2018,0.38,0.385,0.375,0.375,450481
SWF.AX,14 Jun 2018,0.13,0.135,0.13,0.135,4000
SWK.AX,14 Jun 2018,0.215,0.22,0.215,0.22,555320
SWM.AX,14 Jun 2018,0.825,0.857,0.825,0.84,1498281
SWMKOR.AX,14 Jun 2018,0.195,0.195,0.195,0.195,0
SWTZ.AX,14 Jun 2018,2.49,2.51,2.49,2.51,16765
SXA.AX,14 Jun 2018,0.038,0.038,0.038,0.038,50000
SXE.AX,14 Jun 2018,0.71,0.73,0.71,0.73,107713
SXL.AX,14 Jun 2018,1.21,1.26,1.21,1.255,1660433
SXLKOB.AX,14 Jun 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,14 Jun 2018,0.555,0.555,0.555,0.555,0
SXX.AX,14 Jun 2018,0.009,0.01,0.009,0.009,3822882
SXY.AX,14 Jun 2018,0.405,0.41,0.4,0.4,1721147
SYA.AX,14 Jun 2018,0.043,0.044,0.043,0.043,541558
SYAOB.AX,14 Jun 2018,0.008,0.008,0.008,0.008,0
SYD.AX,14 Jun 2018,7.3,7.38,7.225,7.27,4816919
SYDKOB.AX,14 Jun 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,14 Jun 2018,3.1,3.1,3.1,3.1,0
SYI.AX,14 Jun 2018,28.37,28.37,28.33,28.33,2899
SYR.AX,14 Jun 2018,2.78,2.8,2.7,2.73,1683844
SYT.AX,14 Jun 2018,0.012,0.012,0.012,0.012,0
T3D.AX,14 Jun 2018,0.002,0.002,0.002,0.002,0
TAH.AX,14 Jun 2018,4.59,4.64,4.54,4.59,6857330
TAHBOD.AX,14 Jun 2018,4.82,4.82,4.82,4.82,0
TAHKOC.AX,14 Jun 2018,1.195,1.195,1.195,1.195,0
TAHKOD.AX,14 Jun 2018,0.895,0.895,0.895,0.895,0
TAHKOP.AX,14 Jun 2018,1.26,1.26,1.26,1.26,0
TAHKOT.AX,14 Jun 2018,1.91,1.91,1.91,1.91,0
TAM.AX,14 Jun 2018,0.039,0.04,0.039,0.04,51550
TAO.AX,14 Jun 2018,0.195,0.195,0.195,0.195,51059
TAP.AX,14 Jun 2018,0.078,0.079,0.077,0.079,109347
TAR.AX,14 Jun 2018,0.185,0.185,0.18,0.185,258449
TAS.AX,14 Jun 2018,0.052,0.052,0.051,0.051,85430
TBR.AX,14 Jun 2018,6.49,6.49,6.49,6.49,0
TCL.AX,14 Jun 2018,11.95,12.11,11.855,11.92,4199501
TCLKOD.AX,14 Jun 2018,2.38,2.38,2.38,2.38,0
TCN.AX,14 Jun 2018,0.037,0.038,0.037,0.037,41000
TCO.AX,14 Jun 2018,1.08,1.08,1.08,1.08,0
TDL.AX,14 Jun 2018,0.063,0.063,0.063,0.063,3000
TDO.AX,14 Jun 2018,0.055,0.055,0.055,0.055,0
TECH.AX,14 Jun 2018,71.32,71.32,71.1,71.2,8055
TEG.AX,14 Jun 2018,0.084,0.084,0.084,0.084,35013
TEK.AX,14 Jun 2018,0.255,0.26,0.25,0.26,197984
TER.AX,14 Jun 2018,0.44,0.445,0.435,0.44,121004
TFL.AX,14 Jun 2018,0.135,0.135,0.135,0.135,65000
TGA.AX,14 Jun 2018,0.66,0.672,0.63,0.635,244559
TGG.AX,14 Jun 2018,1.4,1.405,1.4,1.405,56730
TGH.AX,14 Jun 2018,1.1,1.105,1.1,1.1,115644
TGN.AX,14 Jun 2018,0.61,0.63,0.6,0.6,184159
TGO.AX,14 Jun 2018,1.23,1.23,1.23,1.23,0
TGP.AX,14 Jun 2018,1.025,1.025,1.02,1.02,130539
TGR.AX,14 Jun 2018,4.22,4.27,4.22,4.24,492602
TGS.AX,14 Jun 2018,0.049,0.049,0.049,0.049,0
THC.AX,14 Jun 2018,0.61,0.615,0.575,0.58,90156
THCO.AX,14 Jun 2018,0.25,0.25,0.25,0.25,104000
THD.AX,14 Jun 2018,0.004,0.004,0.004,0.004,2322500
THR.AX,14 Jun 2018,0.036,0.036,0.036,0.036,175275
TIA.AX,14 Jun 2018,0.665,0.665,0.665,0.665,523
TIE.AX,14 Jun 2018,0.125,0.13,0.125,0.13,23980
TIG.AX,14 Jun 2018,0.042,0.042,0.042,0.042,0
TIN.AX,14 Jun 2018,0.2,0.2,0.2,0.2,14481
TKF.AX,14 Jun 2018,0.004,0.004,0.004,0.004,0
TKL.AX,14 Jun 2018,0.041,0.041,0.041,0.041,0
TKM.AX,14 Jun 2018,0.02,0.02,0.02,0.02,460000
TLG.AX,14 Jun 2018,0.73,0.73,0.69,0.695,281284
TLM.AX,14 Jun 2018,0.275,0.28,0.275,0.28,98306
TLS.AX,14 Jun 2018,2.78,2.905,2.78,2.9,57412997
TLSKOA.AX,14 Jun 2018,0.255,0.3,0.255,0.3,301600
TLSKOB.AX,14 Jun 2018,0.44,0.44,0.44,0.44,0
TLSKOC.AX,14 Jun 2018,0.6,0.6,0.6,0.6,0
TLSKOG.AX,14 Jun 2018,0.45,0.505,0.445,0.505,168000
TLSKOJ.AX,14 Jun 2018,0.365,0.38,0.365,0.38,18200
TLSKOQ.AX,14 Jun 2018,1.935,1.935,1.935,1.935,0
TLSKOR.AX,14 Jun 2018,0.555,0.555,0.555,0.555,0
TLSKOS.AX,14 Jun 2018,0.26,0.26,0.26,0.26,0
TLSKOT.AX,14 Jun 2018,0.645,0.645,0.645,0.645,0
TLSKOV.AX,14 Jun 2018,1.215,1.215,1.215,1.215,0
TLSKOW.AX,14 Jun 2018,1.7,1.7,1.7,1.7,0
