Symbol,Date,Open,High,Low,Close,Volume
STOKOR.AX,01 Nov 2018,4.09,4.09,4.09,4.09,0
STOKOV.AX,01 Nov 2018,2.25,2.25,2.25,2.25,0
STW.AX,01 Nov 2018,54.71,54.85,54.32,54.47,154894
STX.AX,01 Nov 2018,0.11,0.115,0.11,0.11,3882372
SUD.AX,01 Nov 2018,0.006,0.006,0.005,0.005,1825763
SUDOC.AX,01 Nov 2018,0.003,0.003,0.002,0.002,1680912
SUH.AX,01 Nov 2018,0.053,0.053,0.053,0.053,9770
SUL.AX,01 Nov 2018,7.19,7.36,7.18,7.35,880292
SULKOQ.AX,01 Nov 2018,3.72,3.72,3.72,3.72,0
SUM.AX,01 Nov 2018,0.012,0.012,0.012,0.012,0
SUN.AX,01 Nov 2018,14,14.15,13.96,14.03,2568552
SUNBOD.AX,01 Nov 2018,12.95,12.95,12.95,12.95,0
SUNKOC.AX,01 Nov 2018,4.13,4.13,4.13,4.13,0
SUNKOE.AX,01 Nov 2018,3.07,3.07,3.07,3.07,0
SUNKOP.AX,01 Nov 2018,1.54,1.54,1.54,1.54,2000
SUNKOQ.AX,01 Nov 2018,3.62,3.62,3.62,3.62,0
SUNPE.AX,01 Nov 2018,101.73,101.85,101.72,101.76,1880
SUNPF.AX,01 Nov 2018,103.02,103.57,103.02,103.06,3233
SUNPG.AX,01 Nov 2018,102.34,102.34,102,102,3379
SUP.AX,01 Nov 2018,0.041,0.041,0.041,0.041,271230
SVA.AX,01 Nov 2018,0.033,0.033,0.032,0.032,27925
SVH.AX,01 Nov 2018,0.02,0.02,0.02,0.02,5000
SVL.AX,01 Nov 2018,0.041,0.041,0.037,0.037,2757759
SVLOB.AX,01 Nov 2018,0.017,0.017,0.014,0.014,160586
SVM.AX,01 Nov 2018,0.077,0.077,0.077,0.077,0
SVS.AX,01 Nov 2018,0.28,0.28,0.28,0.28,0
SVW.AX,01 Nov 2018,18,18.38,17.81,18.32,1443636
SVY.AX,01 Nov 2018,0.28,0.305,0.28,0.3,68297
SW1.AX,01 Nov 2018,0.26,0.27,0.26,0.27,34500
SWF.AX,01 Nov 2018,0.09,0.09,0.09,0.09,15000
SWK.AX,01 Nov 2018,0.245,0.245,0.245,0.245,30991
SWM.AX,01 Nov 2018,0.775,0.79,0.775,0.78,2381617
SWMKOR.AX,01 Nov 2018,0.48,0.48,0.48,0.48,0
SWTZ.AX,01 Nov 2018,2.4,2.41,2.4,2.4,64412
SXA.AX,01 Nov 2018,0.074,0.074,0.074,0.074,5000
SXE.AX,01 Nov 2018,0.65,0.67,0.65,0.67,31713
SXL.AX,01 Nov 2018,1.11,1.13,1.11,1.13,1382503
SXLKOB.AX,01 Nov 2018,0.265,0.265,0.265,0.265,0
SXLKOC.AX,01 Nov 2018,0.64,0.64,0.64,0.64,0
SXX.AX,01 Nov 2018,0.006,0.006,0.006,0.006,0
SXY.AX,01 Nov 2018,0.415,0.415,0.4,0.4,2062216
SYA.AX,01 Nov 2018,0.027,0.027,0.026,0.026,1342504
SYAOB.AX,01 Nov 2018,0.009,0.012,0.009,0.012,305500
SYD.AX,01 Nov 2018,6.36,6.48,6.33,6.39,9385106
SYDKOB.AX,01 Nov 2018,1.42,1.42,1.42,1.42,0
SYDKOS.AX,01 Nov 2018,2.69,2.69,2.69,2.69,0
SYI.AX,01 Nov 2018,26.8,26.8,26.6,26.6,9372
SYR.AX,01 Nov 2018,1.65,1.72,1.63,1.72,4085245
SYT.AX,01 Nov 2018,0.009,0.01,0.009,0.01,234000
T3D.AX,01 Nov 2018,0.002,0.002,0.002,0.002,376331
TAH.AX,01 Nov 2018,4.6,4.64,4.57,4.6,4543821
TAHBOD.AX,01 Nov 2018,4.82,4.82,4.82,4.82,0
TAHKOA.AX,01 Nov 2018,0.655,0.655,0.655,0.655,0
TAHKOC.AX,01 Nov 2018,1.245,1.245,1.245,1.245,0
TAHKOD.AX,01 Nov 2018,1.035,1.035,1.035,1.035,0
TAHKOP.AX,01 Nov 2018,1.195,1.195,1.195,1.195,0
TAHKOT.AX,01 Nov 2018,1.91,1.91,1.91,1.91,0
TAM.AX,01 Nov 2018,0.031,0.031,0.03,0.031,367248
TAO.AX,01 Nov 2018,0.11,0.11,0.11,0.11,0
TAOO.AX,01 Nov 2018,0.018,0.018,0.018,0.018,0
TAP.AX,01 Nov 2018,0.09,0.09,0.09,0.09,0
TAR.AX,01 Nov 2018,0.062,0.062,0.062,0.062,33000
TAS.AX,01 Nov 2018,0.06,0.06,0.06,0.06,137000
TASOC.AX,01 Nov 2018,0.041,0.041,0.041,0.041,0
TBL.AX,01 Nov 2018,0.012,0.012,0.012,0.012,0
TBR.AX,01 Nov 2018,4.84,5,4.84,5,4048
TCL.AX,01 Nov 2018,11.28,11.33,11.12,11.22,5834304
TCLKOD.AX,01 Nov 2018,1.95,1.95,1.95,1.95,0
TCN.AX,01 Nov 2018,0.038,0.038,0.038,0.038,0
TCO.AX,01 Nov 2018,1.08,1.08,1.08,1.08,0
TDL.AX,01 Nov 2018,0.048,0.048,0.048,0.048,1200
TDO.AX,01 Nov 2018,0.105,0.11,0.105,0.11,40581
TECH.AX,01 Nov 2018,66.3,66.58,66.2,66.27,8431
TEG.AX,01 Nov 2018,0.08,0.08,0.08,0.08,248097
TEK.AX,01 Nov 2018,0.215,0.22,0.215,0.22,45636
TER.AX,01 Nov 2018,0.525,0.595,0.52,0.59,670451
TFL.AX,01 Nov 2018,0.15,0.15,0.15,0.15,6817
TGA.AX,01 Nov 2018,0.57,0.575,0.555,0.575,131871
TGF.AX,01 Nov 2018,2.47,2.51,2.47,2.51,100001
TGG.AX,01 Nov 2018,1.31,1.32,1.3,1.3,130259
TGN.AX,01 Nov 2018,0.35,0.35,0.35,0.35,0
TGO.AX,01 Nov 2018,1.08,1.08,1.08,1.08,0
TGP.AX,01 Nov 2018,0.955,0.955,0.955,0.955,851874
TGR.AX,01 Nov 2018,4.14,4.33,4.13,4.33,720608
TGS.AX,01 Nov 2018,0.049,0.049,0.049,0.049,0
THC.AX,01 Nov 2018,0.52,0.555,0.52,0.55,198331
THCO.AX,01 Nov 2018,0.2,0.2,0.2,0.2,0
THD.AX,01 Nov 2018,0.002,0.002,0.002,0.002,971278
THR.AX,01 Nov 2018,0.029,0.029,0.029,0.029,0
TIA.AX,01 Nov 2018,0.605,0.605,0.605,0.605,0
TIE.AX,01 Nov 2018,0.07,0.075,0.07,0.07,482217
TIG.AX,01 Nov 2018,0.04,0.04,0.04,0.04,0
TIN.AX,01 Nov 2018,0.18,0.18,0.18,0.18,0
TKF.AX,01 Nov 2018,0.003,0.003,0.003,0.003,0
TKL.AX,01 Nov 2018,0.033,0.033,0.032,0.032,41167
TKM.AX,01 Nov 2018,0.011,0.011,0.01,0.011,611913
TLG.AX,01 Nov 2018,0.46,0.495,0.46,0.49,142824
TLM.AX,01 Nov 2018,0.29,0.29,0.285,0.285,1276121
TLS.AX,01 Nov 2018,3.04,3.05,3.01,3.02,32586529
TLSKOA.AX,01 Nov 2018,0.265,0.275,0.25,0.25,20373
TLSKOB.AX,01 Nov 2018,0.595,0.595,0.595,0.595,0
TLSKOC.AX,01 Nov 2018,1,1,1,1,0
TLSKOG.AX,01 Nov 2018,0.85,0.85,0.85,0.85,0
TLSKOH.AX,01 Nov 2018,1.54,1.54,1.54,1.54,0
TLSKOJ.AX,01 Nov 2018,0.615,0.615,0.615,0.615,0
TLSKOL.AX,01 Nov 2018,1.31,1.31,1.31,1.31,0
TLSKOM.AX,01 Nov 2018,0.875,0.875,0.875,0.875,0
TLSKOQ.AX,01 Nov 2018,1.545,1.545,1.545,1.545,0
TLSKOR.AX,01 Nov 2018,0.765,0.765,0.765,0.765,0
TLSKOS.AX,01 Nov 2018,0.21,0.21,0.21,0.21,0
TLSKOT.AX,01 Nov 2018,0.545,0.545,0.545,0.545,0
TLSKOV.AX,01 Nov 2018,0.59,0.59,0.59,0.59,0
TLSKOW.AX,01 Nov 2018,0.9,0.9,0.9,0.9,0
TLSLOA.AX,01 Nov 2018,0.42,0.42,0.42,0.42,0
TLSLOD.AX,01 Nov 2018,1,1,1,1,0
TLSLOG.AX,01 Nov 2018,0.285,0.285,0.285,0.285,0
TLSLOH.AX,01 Nov 2018,0.515,0.515,0.515,0.515,0
TLSLOP.AX,01 Nov 2018,0.58,0.58,0.58,0.58,0
TLSLOS.AX,01 Nov 2018,0.68,0.68,0.68,0.68,0
TLSLOU.AX,01 Nov 2018,0.64,0.64,0.64,0.64,0
TLSLOV.AX,01 Nov 2018,0.285,0.285,0.285,0.285,0
TLT.AX,01 Nov 2018,2.09,2.09,2.09,2.09,0
TLX.AX,01 Nov 2018,0.85,0.87,0.825,0.825,120062
TMK.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
TML.AX,01 Nov 2018,0.017,0.017,0.017,0.017,0
TMR.AX,01 Nov 2018,0.2,0.2,0.2,0.2,0
TMT.AX,01 Nov 2018,0.475,0.5,0.475,0.49,240217
TMTO.AX,01 Nov 2018,0.29,0.29,0.29,0.29,0
TMX.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
TMZ.AX,01 Nov 2018,0.035,0.035,0.035,0.035,3666
TNE.AX,01 Nov 2018,5.43,5.49,5.385,5.42,676463
TNEKOB.AX,01 Nov 2018,1.995,1.995,1.995,1.995,0
TNG.AX,01 Nov 2018,0.115,0.12,0.115,0.115,420611
TNK.AX,01 Nov 2018,1.17,1.17,1.15,1.15,7280
TNP.AX,01 Nov 2018,0.019,0.019,0.019,0.019,0
TNR.AX,01 Nov 2018,0.024,0.024,0.023,0.023,151296
TNT.AX,01 Nov 2018,0.074,0.074,0.074,0.074,5000
TNY.AX,01 Nov 2018,0.42,0.42,0.42,0.42,0
TOE.AX,01 Nov 2018,0.029,0.032,0.028,0.032,1011713
TOM.AX,01 Nov 2018,0.01,0.01,0.01,0.01,3000000
TON.AX,01 Nov 2018,0.043,0.043,0.043,0.043,1682241
TONOD.AX,01 Nov 2018,0.008,0.008,0.008,0.008,0
TOP.AX,01 Nov 2018,0.64,0.66,0.64,0.66,114796
TOT.AX,01 Nov 2018,1.21,1.21,1.21,1.21,18000
TOU.AX,01 Nov 2018,0.105,0.105,0.105,0.105,0
TPC.AX,01 Nov 2018,1,1,1,1,0
TPD.AX,01 Nov 2018,0.004,0.004,0.003,0.003,300490
TPM.AX,01 Nov 2018,7.2,7.24,7.02,7.23,1773164
TPMKOC.AX,01 Nov 2018,4.44,4.44,4.44,4.44,0
TPMKOD.AX,01 Nov 2018,2.51,2.51,2.51,2.51,0
TPO.AX,01 Nov 2018,0.09,0.09,0.09,0.09,0
TPP.AX,01 Nov 2018,0.17,0.17,0.17,0.17,0
TPS.AX,01 Nov 2018,0.17,0.17,0.17,0.17,7998
TPW.AX,01 Nov 2018,1.26,1.28,1.225,1.25,124894
TRA.AX,01 Nov 2018,3,3,3,3,0
TRL.AX,01 Nov 2018,0.004,0.004,0.004,0.004,0
TRM.AX,01 Nov 2018,0.016,0.016,0.016,0.016,0
TRS.AX,01 Nov 2018,2.22,2.25,2.2,2.24,189233
TRSKOQ.AX,01 Nov 2018,1.025,1.025,1.025,1.025,0
TRT.AX,01 Nov 2018,0.084,0.091,0.084,0.088,447017
TRTO.AX,01 Nov 2018,0.02,0.022,0.02,0.02,500000
TRY.AX,01 Nov 2018,0.099,0.099,0.096,0.098,170188
TSC.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
TTA.AX,01 Nov 2018,0.02,0.02,0.02,0.02,0
TTI.AX,01 Nov 2018,0.033,0.034,0.033,0.034,293954
TTL.AX,01 Nov 2018,0.018,0.018,0.018,0.018,207999
TTM.AX,01 Nov 2018,0.025,0.025,0.025,0.025,586361
TTT.AX,01 Nov 2018,1.9,2.02,1.85,2,356247
TV2.AX,01 Nov 2018,0.005,0.005,0.004,0.005,1988932
TWD.AX,01 Nov 2018,3.96,4,3.95,3.96,6776
TWE.AX,01 Nov 2018,15.23,15.57,15.07,15.45,4077112
TWR.AX,01 Nov 2018,0.68,0.68,0.68,0.68,352
TYX.AX,01 Nov 2018,0.012,0.012,0.012,0.012,203509
TYXOC.AX,01 Nov 2018,0.004,0.005,0.004,0.004,500000
TZL.AX,01 Nov 2018,0.19,0.19,0.19,0.19,0
TZN.AX,01 Nov 2018,0.115,0.125,0.115,0.125,124490
UBA.AX,01 Nov 2018,19.83,19.83,19.83,19.83,0
UBE.AX,01 Nov 2018,20.84,20.84,20.84,20.84,725
UBI.AX,01 Nov 2018,0.24,0.24,0.24,0.24,95825
UBJ.AX,01 Nov 2018,23.2,23.2,23.2,23.2,0
UBN.AX,01 Nov 2018,0.038,0.038,0.038,0.038,260654
UBP.AX,01 Nov 2018,22.51,22.51,22.51,22.51,0
UBU.AX,01 Nov 2018,27.65,27.65,27.65,27.65,0
UBW.AX,01 Nov 2018,25.55,25.55,25.37,25.41,3642
UCM.AX,01 Nov 2018,0.145,0.15,0.145,0.15,3750
UCW.AX,01 Nov 2018,0.16,0.16,0.16,0.16,0
UNL.AX,01 Nov 2018,0.015,0.015,0.015,0.015,0
UNV.AX,01 Nov 2018,0.315,0.325,0.315,0.325,124510
UOS.AX,01 Nov 2018,0.67,0.685,0.67,0.685,7630
URB.AX,01 Nov 2018,0.97,0.975,0.96,0.975,57000
URF.AX,01 Nov 2018,1.47,1.47,1.46,1.46,6438
URFHB.AX,01 Nov 2018,100,100,100,100,0
URFHC.AX,01 Nov 2018,100.6,100.6,100.44,100.44,280
URFPA.AX,01 Nov 2018,95,95,95,95,0
URW.AX,01 Nov 2018,12.72,12.81,12.65,12.7,1777411
USD.AX,01 Nov 2018,13.74,13.74,13.64,13.65,49944
UTR.AX,01 Nov 2018,0.013,0.013,0.013,0.013,1217166
UUL.AX,01 Nov 2018,0.078,0.078,0.078,0.078,0
UUV.AX,01 Nov 2018,0.05,0.05,0.045,0.045,579534
VACF.AX,01 Nov 2018,50.61,50.61,50.55,50.55,4350
VAE.AX,01 Nov 2018,58.6,59.26,58.44,58.95,2391
VAF.AX,01 Nov 2018,48.81,48.81,48.69,48.78,19776
VAH.AX,01 Nov 2018,0.205,0.205,0.2,0.205,111257
VAL.AX,01 Nov 2018,0.005,0.005,0.005,0.005,500000
VALOB.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
VAN.AX,01 Nov 2018,0.185,0.185,0.18,0.18,103990
VANOB.AX,01 Nov 2018,0.06,0.06,0.06,0.06,0
VAP.AX,01 Nov 2018,77.91,78.14,77,77.99,16771
VAR.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
VAROA.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
VAS.AX,01 Nov 2018,74.28,74.5,73.8,74.07,97402
VBS.AX,01 Nov 2018,0.6,0.6,0.6,0.6,0
VCF.AX,01 Nov 2018,46.32,46.32,46.27,46.27,957
VCX.AX,01 Nov 2018,2.64,2.66,2.59,2.59,9011687
VCXKOB.AX,01 Nov 2018,0.51,0.51,0.51,0.51,0
VCXKOC.AX,01 Nov 2018,0.565,0.565,0.565,0.565,0
VCXKOD.AX,01 Nov 2018,0.905,0.905,0.905,0.905,0
VDBA.AX,01 Nov 2018,50.59,50.61,50.4,50.4,2772
VDCO.AX,01 Nov 2018,50.47,50.47,50.35,50.35,1043
VDGR.AX,01 Nov 2018,50.42,50.45,50.35,50.35,1267
VDHG.AX,01 Nov 2018,50.35,50.58,50.35,50.46,8221
VEA.AX,01 Nov 2018,2.09,2.16,2.09,2.11,4913877
VEC.AX,01 Nov 2018,0.019,0.022,0.019,0.021,15794037
VEE.AX,01 Nov 2018,0.56,0.56,0.56,0.56,152554
VEN.AX,01 Nov 2018,0.17,0.17,0.17,0.17,4500
VEQ.AX,01 Nov 2018,52.38,52.54,52.32,52.37,9378
VESG.AX,01 Nov 2018,47.06,47.06,47.06,47.06,1060
VEU.AX,01 Nov 2018,67.35,67.48,67.12,67.18,19267
VG1.AX,01 Nov 2018,2.37,2.43,2.36,2.37,343082
VGB.AX,01 Nov 2018,49.16,49.19,49.04,49.05,8843
VGE.AX,01 Nov 2018,59.75,60.2,59.55,60.1,6070
VGL.AX,01 Nov 2018,3.5,3.51,3.5,3.51,13304
VGS.AX,01 Nov 2018,69.27,69.47,69.04,69.09,79474
VHT.AX,01 Nov 2018,1.38,1.385,1.325,1.36,245229
VHY.AX,01 Nov 2018,54.66,54.7,54.19,54.6,26167
VIA.AX,01 Nov 2018,2.35,2.35,2.35,2.35,0
VIC.AX,01 Nov 2018,0.005,0.005,0.005,0.005,0
VICOA.AX,01 Nov 2018,0.002,0.002,0.002,0.002,0
VIF.AX,01 Nov 2018,47.54,47.62,47.54,47.54,4602
VIG.AX,01 Nov 2018,0.03,0.03,0.03,0.03,0
VII.AX,01 Nov 2018,0.3,0.3,0.3,0.3,0
VIP.AX,01 Nov 2018,0.036,0.036,0.036,0.036,0
VIV.AX,01 Nov 2018,0.037,0.037,0.037,0.037,20000
VKA.AX,01 Nov 2018,0.016,0.016,0.016,0.016,54445
VLC.AX,01 Nov 2018,59.78,59.79,58.67,58.67,1383
VLS.AX,01 Nov 2018,0.95,0.95,0.95,0.95,0
VLT.AX,01 Nov 2018,0.023,0.025,0.023,0.025,1785662
VMC.AX,01 Nov 2018,0.165,0.165,0.165,0.165,7500
VMG.AX,01 Nov 2018,0.001,0.001,0.001,0.001,1800000
VMIN.AX,01 Nov 2018,51.49,51.49,51.49,51.49,1962
VML.AX,01 Nov 2018,0.007,0.008,0.007,0.007,451000
VMS.AX,01 Nov 2018,0.022,0.022,0.022,0.022,0
VMT.AX,01 Nov 2018,0.049,0.049,0.049,0.049,0
VMX.AX,01 Nov 2018,0.275,0.285,0.275,0.275,95147
VMY.AX,01 Nov 2018,0.073,0.073,0.07,0.071,320510
VN8.AX,01 Nov 2018,0.1,0.11,0.1,0.105,140000
VN8O.AX,01 Nov 2018,0.045,0.045,0.045,0.045,0
VOC.AX,01 Nov 2018,3.34,3.35,3.23,3.27,4218717
VOCKOB.AX,01 Nov 2018,1.385,1.385,1.385,1.385,0
VOCKOG.AX,01 Nov 2018,1.12,1.12,1.12,1.12,0
VOCKOR.AX,01 Nov 2018,1.255,1.255,1.255,1.255,0
VP7.AX,01 Nov 2018,0.025,0.025,0.025,0.025,0
VPC.AX,01 Nov 2018,0.003,0.004,0.003,0.004,103787
VPR.AX,01 Nov 2018,0.002,0.002,0.002,0.002,10700
VRC.AX,01 Nov 2018,0.02,0.02,0.02,0.02,1385546
VRI.AX,01 Nov 2018,0.015,0.015,0.015,0.015,0
VRL.AX,01 Nov 2018,2.27,2.32,2.23,2.25,266178
VRS.AX,01 Nov 2018,0.122,0.125,0.122,0.125,412665
VRT.AX,01 Nov 2018,4.99,5.09,4.99,5.03,427907
VRTKOA.AX,01 Nov 2018,1.725,1.725,1.725,1.725,0
VRTKOD.AX,01 Nov 2018,2.7,2.7,2.7,2.7,0
VRTKOP.AX,01 Nov 2018,3.51,3.51,3.51,3.51,0
VRTKOQ.AX,01 Nov 2018,2.35,2.35,2.35,2.35,0
VRTKOS.AX,01 Nov 2018,2.79,2.79,2.79,2.79,0
VRX.AX,01 Nov 2018,0.14,0.14,0.13,0.13,308215
VSO.AX,01 Nov 2018,53.4,53.76,53.4,53.65,6494
VTG.AX,01 Nov 2018,1.03,1.035,0.98,0.995,320074
VTH.AX,01 Nov 2018,0.935,0.95,0.93,0.935,82739
VTI.AX,01 Nov 2018,0.185,0.19,0.185,0.185,180159
VTS.AX,01 Nov 2018,196.01,196.84,194.63,194.88,10294
VVLU.AX,01 Nov 2018,48.3,48.3,48.15,48.15,96
VVR.AX,01 Nov 2018,2.17,2.19,2.15,2.16,2265932
VXR.AX,01 Nov 2018,0.22,0.22,0.215,0.215,24947
VYS.AX,01 Nov 2018,0.035,0.035,0.035,0.035,0
WAA.AX,01 Nov 2018,1.08,1.095,1.08,1.09,31913
WAF.AX,01 Nov 2018,0.28,0.285,0.27,0.27,818410
WAM.AX,01 Nov 2018,2.42,2.42,2.39,2.39,1509549
WAT.AX,01 Nov 2018,2.1,2.1,2.1,2.1,0
WAX.AX,01 Nov 2018,1.49,1.51,1.49,1.5,88652
WBA.AX,01 Nov 2018,1.605,1.72,1.605,1.665,48031
WBAPA.AX,01 Nov 2018,1.45,1.45,1.45,1.45,0
WBC.AX,01 Nov 2018,26.82,26.95,26.47,26.67,10469581
WBCBOF.AX,01 Nov 2018,30,30,30,30,0
WBCBOY.AX,01 Nov 2018,29.71,29.71,29.71,29.71,0
WBCKOB.AX,01 Nov 2018,7.23,7.27,7.23,7.27,4400
WBCKOF.AX,01 Nov 2018,4.03,4.03,4.03,4.03,0
WBCKOG.AX,01 Nov 2018,6.46,6.46,6.46,6.46,1000
WBCKOK.AX,01 Nov 2018,7,7,7,7,0
WBCKOP.AX,01 Nov 2018,6.37,6.37,6.37,6.37,0
WBCKOT.AX,01 Nov 2018,3.92,3.92,3.92,3.92,0
WBCKOX.AX,01 Nov 2018,7.1,7.1,7.1,7.1,0
WBCLOA.AX,01 Nov 2018,2.31,2.31,2.31,2.31,0
WBCLOP.AX,01 Nov 2018,6.27,6.27,6.27,6.27,0
WBCLOR.AX,01 Nov 2018,3.84,3.84,3.84,3.84,0
WBCLOS.AX,01 Nov 2018,1.03,1.03,1.03,1.03,0
WBCLOT.AX,01 Nov 2018,1.125,1.125,1.125,1.125,0
WBCLOU.AX,01 Nov 2018,4.95,4.95,4.95,4.95,0
WBCMOP.AX,01 Nov 2018,7.22,7.22,7.22,7.22,0
WBCMOQ.AX,01 Nov 2018,9.6,9.6,9.6,9.6,0
WBCMOS.AX,01 Nov 2018,11.45,11.45,11.45,11.45,0
WBCPE.AX,01 Nov 2018,99.8,99.95,99.361,99.74,8658
WBCPF.AX,01 Nov 2018,102.7,102.88,102.55,102.75,5391
WBCPG.AX,01 Nov 2018,104.98,105.31,104.72,104.72,7267
WBCPH.AX,01 Nov 2018,97.3,97.37,97.001,97.37,12192
WBE.AX,01 Nov 2018,0.002,0.003,0.002,0.003,650000
WBEO.AX,01 Nov 2018,0.001,0.001,0.001,0.001,0
WBT.AX,01 Nov 2018,0.029,0.03,0.028,0.03,8061283
WCMQ.AX,01 Nov 2018,4.69,4.69,4.69,4.69,3131
WCN.AX,01 Nov 2018,0.016,0.016,0.016,0.016,60000
WDMF.AX,01 Nov 2018,30.97,31.04,30.7,30.84,26962
WEB.AX,01 Nov 2018,13.05,13.055,12.84,12.91,496631
WEBKOE.AX,01 Nov 2018,4.73,4.73,4.73,4.73,0
WEC.AX,01 Nov 2018,0.067,0.067,0.066,0.066,20471
WEL.AX,01 Nov 2018,0.026,0.026,0.026,0.026,0
WEMG.AX,01 Nov 2018,19.65,19.73,19.58,19.73,1473
WES.AX,01 Nov 2018,46.65,46.71,45.5,45.75,2993941
WESKOA.AX,01 Nov 2018,16.64,16.64,16.64,16.64,0
WESKOC.AX,01 Nov 2018,15.65,15.65,15.65,15.65,0
WESKOH.AX,01 Nov 2018,6.33,6.33,6.33,6.33,0
WESKOP.AX,01 Nov 2018,9.42,9.42,9.42,9.42,0
WESKOR.AX,01 Nov 2018,8.21,8.21,8.21,8.21,0
WESLOA.AX,01 Nov 2018,4.23,4.23,4.23,4.23,600
WESLOE.AX,01 Nov 2018,1.6,1.6,1.6,1.6,0
WESLOP.AX,01 Nov 2018,2.01,2.01,2.01,2.01,0
WESLOQ.AX,01 Nov 2018,3.41,3.41,3.41,3.41,0
WESLOR.AX,01 Nov 2018,4.38,4.38,4.38,4.38,0
WESLOT.AX,01 Nov 2018,4,4,4,4,0
WFE.AX,01 Nov 2018,0.024,0.024,0.024,0.024,0
WGB.AX,01 Nov 2018,2.07,2.1,2.07,2.08,108915
WGN.AX,01 Nov 2018,4.3,4.3,3.51,3.78,1350414
WGX.AX,01 Nov 2018,1.08,1.12,1.06,1.105,321235
WHA.AX,01 Nov 2018,0.925,0.975,0.92,0.965,187172
WHC.AX,01 Nov 2018,5,5.01,4.855,4.88,3843245
WHCKOC.AX,01 Nov 2018,2.3,2.3,2.3,2.3,0
WHCKOD.AX,01 Nov 2018,1.76,1.76,1.76,1.76,0
WHCKOP.AX,01 Nov 2018,2.75,2.75,2.75,2.75,0
WHCKOS.AX,01 Nov 2018,2.4,2.4,2.4,2.4,0
WHCKOW.AX,01 Nov 2018,2.62,2.62,2.62,2.62,0
WHCKOY.AX,01 Nov 2018,3.14,3.14,3.14,3.14,0
WHF.AX,01 Nov 2018,4.5,4.54,4.48,4.5,14426
WHFPA.AX,01 Nov 2018,1,1,1,1,0
WHFPB.AX,01 Nov 2018,103.9,103.9,103.9,103.9,0
WHK.AX,01 Nov 2018,0.043,0.043,0.04,0.04,51830
WIC.AX,01 Nov 2018,1.08,1.09,1.07,1.07,38706
WKT.AX,01 Nov 2018,0.11,0.11,0.105,0.11,117101
WKTOA.AX,01 Nov 2018,0.043,0.043,0.043,0.043,0
WLC.AX,01 Nov 2018,0.008,0.008,0.007,0.007,61096
WLD.AX,01 Nov 2018,0.042,0.043,0.042,0.043,236666
WLE.AX,01 Nov 2018,1.115,1.125,1.115,1.115,565558
WMI.AX,01 Nov 2018,1.33,1.35,1.33,1.345,187274
WML.AX,01 Nov 2018,0.097,0.097,0.097,0.097,0
WND.AX,01 Nov 2018,1.325,1.36,1.29,1.305,27573
WNR.AX,01 Nov 2018,0.27,0.275,0.27,0.275,32200
WNS.AX,01 Nov 2018,0.01,0.01,0.01,0.01,0
WOA.AX,01 Nov 2018,0.125,0.125,0.125,0.125,8000
WOR.AX,01 Nov 2018,14.5,14.8,14.22,14.29,2719300
WORKOA.AX,01 Nov 2018,5.19,5.19,5.19,5.19,0
WORKOB.AX,01 Nov 2018,9.57,9.57,9.57,9.57,0
WORKOV.AX,01 Nov 2018,8.95,8.95,8.95,8.95,0
WOW.AX,01 Nov 2018,28.62,29.05,28.5,28.7,5190182
WOWKOC.AX,01 Nov 2018,4.3,4.3,4.3,4.3,0
WOWKOF.AX,01 Nov 2018,9.36,9.36,9.36,9.36,0
WOWKOS.AX,01 Nov 2018,4.05,4.05,4.05,4.05,0
WPG.AX,01 Nov 2018,0.015,0.015,0.015,0.015,0
WPL.AX,01 Nov 2018,34.79,34.95,34.345,34.53,3738050
WPLKOC.AX,01 Nov 2018,7.82,7.82,7.82,7.82,0
WPLKOG.AX,01 Nov 2018,8.64,8.64,8.64,8.64,0
WPLKOK.AX,01 Nov 2018,4.1,4.1,4.1,4.1,0
WPLKOR.AX,01 Nov 2018,7.34,7.34,7.34,7.34,0
WPLKOS.AX,01 Nov 2018,6.9,6.9,6.9,6.9,0
WPLKOU.AX,01 Nov 2018,3.9,3.9,3.9,3.9,0
WPLKOV.AX,01 Nov 2018,6.54,6.54,6.54,6.54,0
WPLKOX.AX,01 Nov 2018,8.46,8.46,8.46,8.46,0
WPLKOY.AX,01 Nov 2018,10.4,10.4,10.4,10.4,0
WPLLOP.AX,01 Nov 2018,2.84,2.84,2.84,2.84,0
WPLLOQ.AX,01 Nov 2018,2.37,2.37,2.37,2.37,0
WPLLOT.AX,01 Nov 2018,5.65,5.65,5.65,5.65,0
WPLLOU.AX,01 Nov 2018,3.37,3.37,3.37,3.37,0
WPLLOV.AX,01 Nov 2018,2.7,2.7,2.7,2.7,0
WPLQOP.AX,01 Nov 2018,9.59,9.59,9.59,9.59,0
WPP.AX,01 Nov 2018,0.56,0.567,0.545,0.55,182640
WQG.AX,01 Nov 2018,1.08,1.085,1.05,1.05,68311
WRM.AX,01 Nov 2018,0.006,0.007,0.006,0.007,703779
WSA.AX,01 Nov 2018,2.27,2.32,2.25,2.3,1566258
WSAKOB.AX,01 Nov 2018,0.795,0.795,0.795,0.795,0
