Symbol,Date,Open,High,Low,Close,Volume
MLS.AX,18 Nov 2019,0.001,0.001,0.001,0.001,260000
MLSOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MLT.AX,18 Nov 2019,4.84,4.85,4.83,4.84,76333
MLX.AX,18 Nov 2019,0.18,0.18,0.14,0.14,11465446
MMI.AX,18 Nov 2019,0.14,0.14,0.135,0.135,216134
MMJ.AX,18 Nov 2019,0.18,0.18,0.165,0.17,1003211
MML.AX,18 Nov 2019,0.71,0.72,0.71,0.715,63191
MMLKOQ.AX,18 Nov 2019,0.675,0.675,0.675,0.675,0
MMLKOV.AX,18 Nov 2019,0.195,0.195,0.195,0.195,0
MMM.AX,18 Nov 2019,0.33,0.33,0.33,0.33,622
MMR.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
MMS.AX,18 Nov 2019,16.13,16.34,16.01,16.04,204349
MMSKOA.AX,18 Nov 2019,7.1,7.1,7.1,7.1,0
MMSKOC.AX,18 Nov 2019,7.68,7.68,7.68,7.68,0
MMSKOE.AX,18 Nov 2019,4.37,4.37,4.37,4.37,0
MNB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MNC.AX,18 Nov 2019,0.1,0.11,0.1,0.105,683660
MNCOA.AX,18 Nov 2019,0.01,0.01,0.01,0.01,840
MND.AX,18 Nov 2019,15.46,15.565,15.14,15.34,276226
MNDKOC.AX,18 Nov 2019,3.74,3.74,3.74,3.74,0
MNDKOD.AX,18 Nov 2019,4.26,4.26,4.26,4.26,0
MNDKOP.AX,18 Nov 2019,4.48,4.48,4.48,4.48,0
MNDKOQ.AX,18 Nov 2019,7.14,7.14,7.14,7.14,0
MNDKOT.AX,18 Nov 2019,4.9,4.9,4.9,4.9,0
MNF.AX,18 Nov 2019,4.99,5.08,4.97,5.04,50977
MNS.AX,18 Nov 2019,0.115,0.115,0.105,0.105,968253
MNW.AX,18 Nov 2019,0.016,0.016,0.016,0.016,135662
MNY.AX,18 Nov 2019,2.13,2.16,2.11,2.14,309217
MOAT.AX,18 Nov 2019,79.41,79.41,79.1,79.16,4468
MOB.AX,18 Nov 2019,0.11,0.11,0.105,0.105,238784
MOC.AX,18 Nov 2019,1.38,1.39,1.37,1.38,39675
MOE.AX,18 Nov 2019,4.6,4.6,4.42,4.51,241573
MOGL.AX,18 Nov 2019,3.63,3.64,3.63,3.63,75607
MOH.AX,18 Nov 2019,0.053,0.053,0.05,0.05,277667
MOHO.AX,18 Nov 2019,0.009,0.009,0.009,0.009,299285
MOQ.AX,18 Nov 2019,0.23,0.23,0.23,0.23,0
MOT.AX,18 Nov 2019,2.05,2.05,2.03,2.04,216292
MOY.AX,18 Nov 2019,0.051,0.051,0.051,0.051,0
MP1.AX,18 Nov 2019,8.87,9.02,8.72,8.9,331381
MPH.AX,18 Nov 2019,0.3,0.3,0.27,0.3,102450
MPL.AX,18 Nov 2019,3.15,3.19,3.14,3.18,5557960
MPLKOA.AX,18 Nov 2019,0.715,0.715,0.715,0.715,0
MPLKOC.AX,18 Nov 2019,0.54,0.54,0.54,0.54,0
MPLKOE.AX,18 Nov 2019,1.48,1.48,1.48,1.48,0
MPLKOP.AX,18 Nov 2019,0.455,0.455,0.455,0.455,0
MPLKOQ.AX,18 Nov 2019,1.035,1.035,1.035,1.035,0
MPLKOS.AX,18 Nov 2019,1.005,1.005,1.005,1.005,0
MPO.AX,18 Nov 2019,0.14,0.14,0.14,0.14,0
MPP.AX,18 Nov 2019,0.31,0.31,0.31,0.31,1500
MPR.AX,18 Nov 2019,0.028,0.028,0.028,0.028,0
MPW.AX,18 Nov 2019,0.084,0.084,0.084,0.084,4429
MPX.AX,18 Nov 2019,0.315,0.315,0.315,0.315,0
MQG.AX,18 Nov 2019,137.29,137.71,136.02,136.65,430763
MQGBOC.AX,18 Nov 2019,131.98,131.98,131.98,131.98,0
MQGBOD.AX,18 Nov 2019,134.12,134.12,134.12,134.12,0
MQGBOE.AX,18 Nov 2019,152.33,152.33,152.33,152.33,0
MQGKOC.AX,18 Nov 2019,39.45,39.45,39.45,39.45,0
MQGKOD.AX,18 Nov 2019,17.5,17.5,17.5,17.5,16
MQGKOE.AX,18 Nov 2019,37.75,37.75,37.75,37.75,0
MQGKOG.AX,18 Nov 2019,45.42,45.42,45.42,45.42,0
MQGKOI.AX,18 Nov 2019,80.7,80.7,80.7,80.7,0
MQGKOK.AX,18 Nov 2019,15,15,15,15,0
MQGKOL.AX,18 Nov 2019,45.71,45.71,45.71,45.71,0
MQGKON.AX,18 Nov 2019,44.15,44.15,44.15,44.15,0
MQGKOS.AX,18 Nov 2019,63.43,63.43,63.43,63.43,0
MQGKOT.AX,18 Nov 2019,58.36,58.36,58.36,58.36,0
MQGKOV.AX,18 Nov 2019,56.15,56.15,56.15,56.15,0
MQGKOX.AX,18 Nov 2019,31.25,31.25,31.25,31.25,0
MQGKOY.AX,18 Nov 2019,27.28,27.28,27.28,27.28,0
MQGKOZ.AX,18 Nov 2019,18.19,18.19,18.19,18.19,0
MQGLOC.AX,18 Nov 2019,10.18,10.18,10.18,10.18,0
MQGLOE.AX,18 Nov 2019,20.4,20.4,20.4,20.4,0
MQGLOF.AX,18 Nov 2019,6.25,6.25,6.25,6.25,0
MQGLOP.AX,18 Nov 2019,20.26,20.26,20.26,20.26,300
MQGLOR.AX,18 Nov 2019,4.5,4.5,4.5,4.5,0
MQGLOS.AX,18 Nov 2019,9.21,9.21,9.21,9.21,0
MQGLOU.AX,18 Nov 2019,4.63,4.79,4.63,4.76,2000
MQGMOA.AX,18 Nov 2019,43.2,43.2,43.2,43.2,0
MQGPB.AX,18 Nov 2019,105,105.11,104.8,104.8,6819
MQGPC.AX,18 Nov 2019,106.5,106.57,106.2,106.25,3632
MQGPD.AX,18 Nov 2019,107.49,107.49,107,107.05,11652
MQR.AX,18 Nov 2019,0.066,0.069,0.066,0.068,49000
MQRO.AX,18 Nov 2019,0.018,0.018,0.018,0.018,0
MRC.AX,18 Nov 2019,0.215,0.215,0.215,0.215,44595
MRD.AX,18 Nov 2019,0.002,0.002,0.002,0.002,3500000
MRG.AX,18 Nov 2019,0.07,0.07,0.07,0.07,3805
MRL.AX,18 Nov 2019,0.515,0.515,0.515,0.515,0
MRM.AX,18 Nov 2019,0.185,0.185,0.18,0.18,118661
MRQ.AX,18 Nov 2019,0.008,0.008,0.008,0.008,2221393
MRQOA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MRQOB.AX,18 Nov 2019,0.004,0.004,0.004,0.004,2830000
MRR.AX,18 Nov 2019,0.01,0.01,0.01,0.01,0
MRV.AX,18 Nov 2019,0.004,0.004,0.004,0.004,371262
MRZ.AX,18 Nov 2019,0.245,0.245,0.245,0.245,0
MSB.AX,18 Nov 2019,1.805,1.82,1.78,1.78,392841
MSBKOQ.AX,18 Nov 2019,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18 Nov 2019,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18 Nov 2019,1.38,1.38,1.38,1.38,0
MSE.AX,18 Nov 2019,0.014,0.014,0.013,0.013,4875804
MSG.AX,18 Nov 2019,0.016,0.016,0.016,0.016,680441
MSI.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
MSM.AX,18 Nov 2019,0.013,0.013,0.013,0.013,421477
MSR.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
MSTR.AX,18 Nov 2019,8.83,8.83,8.83,8.83,2265
MSV.AX,18 Nov 2019,0.064,0.066,0.063,0.064,7442098
MTB.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
MTC.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
MTH.AX,18 Nov 2019,0.006,0.006,0.006,0.006,0
MTL.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
MTO.AX,18 Nov 2019,2.13,2.15,2.12,2.15,9955
MTS.AX,18 Nov 2019,2.99,3.04,2.99,3.02,1312773
MTSKOB.AX,18 Nov 2019,0.585,0.585,0.585,0.585,0
MTSKOE.AX,18 Nov 2019,1.245,1.245,1.245,1.245,0
MTSKOQ.AX,18 Nov 2019,0.945,0.945,0.945,0.945,0
MTSKOR.AX,18 Nov 2019,0.535,0.535,0.535,0.535,0
MTSKOS.AX,18 Nov 2019,1.245,1.245,1.245,1.245,0
MVA.AX,18 Nov 2019,25.87,26,25.59,25.86,36949
MVB.AX,18 Nov 2019,28,28,27.69,27.7,5740
MVE.AX,18 Nov 2019,29.3,29.3,29.13,29.13,2143
MVF.AX,18 Nov 2019,1.005,1.085,1,1.075,844621
MVOL.AX,18 Nov 2019,30.18,30.18,30.08,30.12,4060
MVP.AX,18 Nov 2019,5.8,6.05,5.79,6.05,132578
MVR.AX,18 Nov 2019,29.45,29.45,29.45,29.45,2367
MVS.AX,18 Nov 2019,21.05,21.05,21.04,21.05,804
MVTHA.AX,18 Nov 2019,105.4,105.4,105.4,105.4,0
MVW.AX,18 Nov 2019,31.77,31.79,31.56,31.69,48282
MWR.AX,18 Nov 2019,3.36,3.38,3.32,3.33,23848
MWY.AX,18 Nov 2019,1.96,2.11,1.96,2.02,43097
MX1.AX,18 Nov 2019,0.25,0.25,0.25,0.25,0
MXC.AX,18 Nov 2019,0.036,0.039,0.036,0.036,3195249
MXI.AX,18 Nov 2019,0.21,0.222,0.21,0.22,99424
MXR.AX,18 Nov 2019,0.063,0.063,0.063,0.063,0
MXT.AX,18 Nov 2019,2.05,2.05,2.04,2.05,592922
MXUPA.AX,18 Nov 2019,100.26,100.3,100.24,100.24,3225
MYE.AX,18 Nov 2019,1.09,1.09,1.02,1.02,200930
MYL.AX,18 Nov 2019,0.045,0.045,0.044,0.044,991283
MYLO.AX,18 Nov 2019,0.015,0.015,0.015,0.015,120000
MYQ.AX,18 Nov 2019,0.315,0.315,0.31,0.31,26762
MYR.AX,18 Nov 2019,0.55,0.56,0.54,0.54,765556
MYRKOB.AX,18 Nov 2019,0.14,0.14,0.14,0.14,0
MYRKOP.AX,18 Nov 2019,1.125,1.125,1.125,1.125,0
MYRKOQ.AX,18 Nov 2019,0.97,0.97,0.97,0.97,0
MYRKOR.AX,18 Nov 2019,0.395,0.395,0.395,0.395,0
MYRKOS.AX,18 Nov 2019,0.21,0.21,0.21,0.21,0
MYS.AX,18 Nov 2019,4.77,4.79,4.72,4.79,28304
MYX.AX,18 Nov 2019,0.575,0.577,0.56,0.565,7148346
MYXKOQ.AX,18 Nov 2019,0.34,0.34,0.34,0.34,0
MYXKOR.AX,18 Nov 2019,0.535,0.535,0.535,0.535,0
MZI.AX,18 Nov 2019,0.016,0.016,0.016,0.016,0
MZZ.AX,18 Nov 2019,0.185,0.19,0.185,0.19,105273
MZZO.AX,18 Nov 2019,0.05,0.05,0.05,0.05,0
N1H.AX,18 Nov 2019,0.041,0.041,0.041,0.041,0
NAB.AX,18 Nov 2019,27.5,27.55,27.19,27.31,6438761
NABBOF.AX,18 Nov 2019,31.33,31.33,31.33,31.33,0
NABBOG.AX,18 Nov 2019,30.83,30.83,30.83,30.83,0
NABBOI.AX,18 Nov 2019,29.76,29.76,29.76,29.76,0
NABHA.AX,18 Nov 2019,91.51,91.95,91.5,91.55,15658
NABKOB.AX,18 Nov 2019,1.355,1.355,1.355,1.355,20000
NABKOE.AX,18 Nov 2019,2.91,2.91,2.91,2.91,0
NABKOG.AX,18 Nov 2019,9,9,9,9,0
NABKOH.AX,18 Nov 2019,7.4,7.4,7.4,7.4,0
NABKOI.AX,18 Nov 2019,5.75,5.75,5.75,5.75,0
NABKOL.AX,18 Nov 2019,4.93,4.93,4.93,4.93,0
NABKON.AX,18 Nov 2019,9.78,9.78,9.78,9.78,0
NABKOO.AX,18 Nov 2019,8.57,8.57,8.57,8.57,0
NABKOP.AX,18 Nov 2019,2.4,2.4,2.4,2.4,0
NABKOR.AX,18 Nov 2019,4.24,4.24,4.24,4.24,0
NABKOS.AX,18 Nov 2019,3.77,3.77,3.77,3.77,0
NABKOT.AX,18 Nov 2019,11.3,11.3,11.3,11.3,0
NABKOU.AX,18 Nov 2019,6.13,6.13,6.13,6.13,0
NABKOV.AX,18 Nov 2019,11.76,11.76,11.76,11.76,200
NABLOA.AX,18 Nov 2019,1.15,1.15,1.15,1.15,0
NABLOB.AX,18 Nov 2019,1.005,1.005,1.005,1.005,0
NABLOE.AX,18 Nov 2019,0.88,0.88,0.88,0.88,0
NABLOF.AX,18 Nov 2019,4.34,4.34,4.34,4.34,0
NABLOP.AX,18 Nov 2019,5.17,5.17,5.17,5.17,0
NABLOR.AX,18 Nov 2019,5.87,5.87,5.87,5.87,0
NABLOS.AX,18 Nov 2019,3.55,3.55,3.55,3.55,3000
NABLOT.AX,18 Nov 2019,5.73,5.73,5.73,5.73,0
NABLOU.AX,18 Nov 2019,4.24,4.24,4.24,4.24,0
NABLOV.AX,18 Nov 2019,4.24,4.24,4.24,4.24,0
NABMOA.AX,18 Nov 2019,11.7,11.7,11.7,11.7,0
NABMOQ.AX,18 Nov 2019,6.04,6.04,6.04,6.04,0
NABPB.AX,18 Nov 2019,101.9,102.1,101.71,101.71,6159
NABPC.AX,18 Nov 2019,101.28,101.5,101.14,101.2,4786
NABPD.AX,18 Nov 2019,107.05,107.25,106.85,106.85,4703
NABPE.AX,18 Nov 2019,101.6,101.65,101.5,101.5,4035
NABPF.AX,18 Nov 2019,107,107.3,106.98,107.2,4715
NAC.AX,18 Nov 2019,0.955,0.955,0.95,0.95,81775
NAE.AX,18 Nov 2019,0.003,0.003,0.003,0.003,1473130
NAG.AX,18 Nov 2019,0.058,0.059,0.054,0.057,55818
NAM.AX,18 Nov 2019,0.35,0.35,0.35,0.35,9351
NAN.AX,18 Nov 2019,7.54,7.54,7.17,7.23,1149584
NANKOA.AX,18 Nov 2019,2.14,2.14,2.14,2.14,0
NANKOB.AX,18 Nov 2019,3.75,3.75,3.75,3.75,0
NANKOC.AX,18 Nov 2019,1.725,1.725,1.725,1.725,5000
NANKOD.AX,18 Nov 2019,2.17,2.17,2.17,2.17,0
NBI.AX,18 Nov 2019,2.06,2.07,2.06,2.07,326500
NC6.AX,18 Nov 2019,0.071,0.071,0.071,0.071,42406
NC6O.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
NCC.AX,18 Nov 2019,1.025,1.03,1.025,1.03,36725
NCCOB.AX,18 Nov 2019,0.085,0.086,0.085,0.086,5241
NCK.AX,18 Nov 2019,6.3,6.3,6.18,6.21,105299
NCL.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
NCM.AX,18 Nov 2019,31,31.07,30.82,30.94,1492001
NCMKOB.AX,18 Nov 2019,5.98,5.98,5.98,5.98,0
NCMKOC.AX,18 Nov 2019,9.71,9.71,9.71,9.71,0
NCMKOH.AX,18 Nov 2019,28.6,28.6,28.6,28.6,0
NCMKOL.AX,18 Nov 2019,13.7,13.7,13.7,13.7,0
NCMKOR.AX,18 Nov 2019,5.75,5.75,5.75,5.75,1000
NCMKOU.AX,18 Nov 2019,6,6,6,6,0
NCMKOZ.AX,18 Nov 2019,11.5,11.5,11.5,11.5,0
NCMLOB.AX,18 Nov 2019,3.9,3.9,3.9,3.9,3000
NCMLOF.AX,18 Nov 2019,5.08,5.08,5.08,5.08,0
NCMLOP.AX,18 Nov 2019,3.05,3.05,3.05,3.05,0
NCMLOQ.AX,18 Nov 2019,4.02,4.02,4.02,4.02,0
NCMLOR.AX,18 Nov 2019,6.05,6.05,6.05,6.05,0
NCMLOT.AX,18 Nov 2019,6.46,6.46,6.46,6.46,0
NCMLOU.AX,18 Nov 2019,4.34,4.34,4.34,4.34,0
NCMMOP.AX,18 Nov 2019,11.5,11.5,11.5,11.5,0
NCMMOQ.AX,18 Nov 2019,13.22,13.22,13.22,13.22,0
NCR.AX,18 Nov 2019,0.016,0.016,0.016,0.016,653164
NCZ.AX,18 Nov 2019,0.355,0.355,0.337,0.34,656664
NDIA.AX,18 Nov 2019,49.95,49.95,49.95,49.95,99
NDQ.AX,18 Nov 2019,20.71,20.72,20.67,20.71,45724
NDXKOA.AX,18 Nov 2019,15.39,15.39,15.39,15.39,0
NDXKOH.AX,18 Nov 2019,16.95,16.95,16.95,16.95,0
NDXKON.AX,18 Nov 2019,6.46,6.46,6.46,6.46,0
NDXKOR.AX,18 Nov 2019,10.29,10.29,10.29,10.29,2000
NDXKOS.AX,18 Nov 2019,14.55,14.55,14.55,14.55,0
NDXMOA.AX,18 Nov 2019,6.44,6.44,6.44,6.44,0
NEA.AX,18 Nov 2019,2.91,2.93,2.83,2.84,2695483
NEAKOA.AX,18 Nov 2019,0.73,0.74,0.73,0.74,7000
NEAKOE.AX,18 Nov 2019,0.835,0.835,0.835,0.835,0
NEAKOF.AX,18 Nov 2019,1.03,1.03,1.03,1.03,0
NEAKOH.AX,18 Nov 2019,1.245,1.245,1.245,1.245,0
NEC.AX,18 Nov 2019,1.68,1.74,1.68,1.7,6023719
NECKOC.AX,18 Nov 2019,0.325,0.325,0.325,0.325,1500
NECKOD.AX,18 Nov 2019,0.85,0.85,0.85,0.85,0
NECKOQ.AX,18 Nov 2019,1.03,1.03,1.03,1.03,0
NECKOR.AX,18 Nov 2019,0.415,0.415,0.415,0.415,0
NES.AX,18 Nov 2019,0.07,0.07,0.064,0.065,207736
NET.AX,18 Nov 2019,0.155,0.16,0.15,0.16,496211
NEU.AX,18 Nov 2019,2.59,2.59,2.56,2.57,35139
NEW.AX,18 Nov 2019,1.27,1.27,1.22,1.22,278973
NFNG.AX,18 Nov 2019,87.5,87.5,87.5,87.5,70
NGE.AX,18 Nov 2019,0.64,0.64,0.64,0.64,10000
NGI.AX,18 Nov 2019,2.71,2.73,2.57,2.61,216414
NGY.AX,18 Nov 2019,0.017,0.017,0.017,0.017,0
NHC.AX,18 Nov 2019,2.2,2.22,2.18,2.18,690545
NHF.AX,18 Nov 2019,6.84,6.89,6.75,6.77,329989
NHFKOA.AX,18 Nov 2019,1.44,1.44,1.44,1.44,0
NHFKOB.AX,18 Nov 2019,1.445,1.445,1.445,1.445,0
NHFKOC.AX,18 Nov 2019,1.555,1.555,1.555,1.555,0
NHFKOD.AX,18 Nov 2019,3.14,3.14,3.14,3.14,0
NHFKOP.AX,18 Nov 2019,2.01,2.01,2.01,2.01,0
NHFKOQ.AX,18 Nov 2019,1.345,1.345,1.345,1.345,0
NHFKOR.AX,18 Nov 2019,2.76,2.76,2.76,2.76,0
NHL.AX,18 Nov 2019,0.074,0.076,0.069,0.069,38235947
NI2KOD.AX,18 Nov 2019,3.35,3.35,3.35,3.35,0
NI2KOE.AX,18 Nov 2019,3.57,3.57,3.57,3.57,0
NI2KOF.AX,18 Nov 2019,8.19,8.19,8.19,8.19,0
NI2KOP.AX,18 Nov 2019,2.55,2.55,2.55,2.55,0
NI2KOR.AX,18 Nov 2019,3.19,3.19,3.19,3.19,0
NI2KOV.AX,18 Nov 2019,3.6,3.6,3.6,3.6,0
NIC.AX,18 Nov 2019,0.56,0.562,0.547,0.555,1513561
NIU.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
NME.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
NMI.AX,18 Nov 2019,0.011,0.011,0.011,0.011,0
NML.AX,18 Nov 2019,0.105,0.105,0.105,0.105,514000
NMT.AX,18 Nov 2019,0.2,0.2,0.195,0.195,249856
NNW.AX,18 Nov 2019,0.068,0.068,0.068,0.068,57378
NOR.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
NOROA.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
NOV.AX,18 Nov 2019,0.195,0.215,0.195,0.215,143093
NOX.AX,18 Nov 2019,0.365,0.365,0.36,0.36,108758
NSB.AX,18 Nov 2019,0.225,0.235,0.22,0.235,23109
NSC.AX,18 Nov 2019,0.74,0.76,0.74,0.74,42048
NSCG.AX,18 Nov 2019,101.8,101.8,101.8,101.8,0
NSE.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
NSR.AX,18 Nov 2019,1.93,1.93,1.895,1.905,1250799
NSRKOA.AX,18 Nov 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,18 Nov 2019,0.79,0.79,0.79,0.79,0
NST.AX,18 Nov 2019,9.28,9.44,8.995,9.04,2941611
NSTKOA.AX,18 Nov 2019,4.74,4.74,4.74,4.74,0
NSTKOC.AX,18 Nov 2019,1.535,1.535,1.535,1.535,2000
NSTKOE.AX,18 Nov 2019,3.76,3.76,3.76,3.76,0
NSTKOR.AX,18 Nov 2019,5.84,5.84,5.84,5.84,0
NSTKOS.AX,18 Nov 2019,2.86,2.86,2.86,2.86,0
NSTKOT.AX,18 Nov 2019,3.47,3.47,3.47,3.47,0
NSX.AX,18 Nov 2019,0.145,0.145,0.145,0.145,0
NTD.AX,18 Nov 2019,0.435,0.445,0.435,0.44,211639
NTI.AX,18 Nov 2019,0.014,0.014,0.014,0.014,0
NTIO.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
NTL.AX,18 Nov 2019,0.006,0.007,0.006,0.007,500000
NTLOB.AX,18 Nov 2019,0.005,0.005,0.005,0.005,0
NTM.AX,18 Nov 2019,0.055,0.055,0.055,0.055,230000
NTU.AX,18 Nov 2019,0.06,0.06,0.059,0.06,1703767
NUF.AX,18 Nov 2019,6.33,6.37,6.02,6.08,1742864
NUFKOA.AX,18 Nov 2019,3.73,3.73,3.73,3.73,500
NUFKOB.AX,18 Nov 2019,3.23,3.23,3.23,3.23,0
NUFKOD.AX,18 Nov 2019,3.2,3.2,3.2,3.2,0
NUFKOG.AX,18 Nov 2019,2.23,2.23,2.23,2.23,0
NUFKOP.AX,18 Nov 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,18 Nov 2019,0.835,0.835,0.835,0.835,0
NUH.AX,18 Nov 2019,0.04,0.043,0.039,0.043,2827783
NUS.AX,18 Nov 2019,0.305,0.305,0.305,0.305,20076
NUSOA.AX,18 Nov 2019,0.056,0.056,0.056,0.056,0
NVA.AX,18 Nov 2019,0.037,0.038,0.037,0.037,282658
NVAO.AX,18 Nov 2019,0.013,0.013,0.013,0.013,52000
NVL.AX,18 Nov 2019,2.27,2.34,2.27,2.33,32289
NVO.AX,18 Nov 2019,0.019,0.019,0.018,0.018,1184536
NVU.AX,18 Nov 2019,0.055,0.055,0.055,0.055,0
NVX.AX,18 Nov 2019,0.485,0.485,0.485,0.485,7400
NWC.AX,18 Nov 2019,0.018,0.019,0.018,0.018,2040166
NWE.AX,18 Nov 2019,0.004,0.004,0.003,0.004,1183000
NWF.AX,18 Nov 2019,0.16,0.16,0.16,0.16,8031
NWH.AX,18 Nov 2019,2.74,2.74,2.655,2.66,973517
NWHKOC.AX,18 Nov 2019,0.705,0.705,0.705,0.705,0
NWHKOD.AX,18 Nov 2019,0.66,0.66,0.66,0.66,0
NWHKOE.AX,18 Nov 2019,1.12,1.12,1.12,1.12,0
NWL.AX,18 Nov 2019,9,9.08,8.815,8.89,295226
NWM.AX,18 Nov 2019,0.17,0.17,0.17,0.17,0
NWS.AX,18 Nov 2019,19.57,19.71,19.41,19.63,282763
NWSLV.AX,18 Nov 2019,18.93,19.01,18.92,19.01,401
NXE.AX,18 Nov 2019,0.016,0.016,0.016,0.016,300000
NXEOA.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
NXEOB.AX,18 Nov 2019,0.001,0.001,0.001,0.001,0
NXM.AX,18 Nov 2019,0.049,0.049,0.045,0.045,58439
NXS.AX,18 Nov 2019,2.39,2.64,2.34,2.64,291886
NXT.AX,18 Nov 2019,6.93,6.98,6.735,6.8,2053969
NXTKOA.AX,18 Nov 2019,2.27,2.27,2.26,2.26,4000
NXTKOB.AX,18 Nov 2019,5.26,5.26,5.26,5.26,0
NXTKOC.AX,18 Nov 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,18 Nov 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,18 Nov 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,18 Nov 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,18 Nov 2019,16.17,16.17,16.17,16.17,0
NZC.AX,18 Nov 2019,0.3,0.3,0.3,0.3,0
NZK.AX,18 Nov 2019,2.1,2.1,2.1,2.1,249
NZM.AX,18 Nov 2019,0.36,0.36,0.35,0.35,6140
NZS.AX,18 Nov 2019,0.015,0.015,0.015,0.015,300000
OAR.AX,18 Nov 2019,0.01,0.01,0.01,0.01,200000
OARO.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
OAU.AX,18 Nov 2019,0.02,0.02,0.02,0.02,253360
OBJ.AX,18 Nov 2019,0.015,0.015,0.015,0.015,0
OBM.AX,18 Nov 2019,0.175,0.18,0.17,0.18,159488
OCA.AX,18 Nov 2019,0.915,0.915,0.915,0.915,0
OCC.AX,18 Nov 2019,0.53,0.55,0.53,0.535,592268
OCL.AX,18 Nov 2019,4.73,4.9,4.7,4.9,22174
ODA.AX,18 Nov 2019,0.225,0.225,0.225,0.225,427
ODM.AX,18 Nov 2019,0.11,0.11,0.11,0.11,0
ODY.AX,18 Nov 2019,0.043,0.043,0.043,0.043,0
OEC.AX,18 Nov 2019,0.34,0.34,0.34,0.34,0
OEL.AX,18 Nov 2019,0.041,0.042,0.041,0.042,695688
OEQ.AX,18 Nov 2019,0.079,0.079,0.079,0.079,0
OEX.AX,18 Nov 2019,0.004,0.004,0.004,0.004,0
OFX.AX,18 Nov 2019,1.365,1.39,1.35,1.355,503212
OFXKOA.AX,18 Nov 2019,0.76,0.76,0.76,0.76,0
OFXKOE.AX,18 Nov 2019,0.37,0.37,0.37,0.37,0
OFXKOQ.AX,18 Nov 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,18 Nov 2019,1.415,1.415,1.415,1.415,0
OGA.AX,18 Nov 2019,0.16,0.16,0.145,0.145,541409
OGC.AX,18 Nov 2019,3.1,3.12,3.03,3.03,1266235
OGX.AX,18 Nov 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,18 Nov 2019,0.002,0.002,0.002,0.002,0
OIL.AX,18 Nov 2019,0.043,0.043,0.042,0.042,20000
OKJ.AX,18 Nov 2019,0.044,0.044,0.044,0.044,0
OKJO.AX,18 Nov 2019,0.012,0.012,0.012,0.012,0
OKR.AX,18 Nov 2019,0.16,0.16,0.16,0.16,0
OKU.AX,18 Nov 2019,0.125,0.125,0.12,0.12,198277
OLH.AX,18 Nov 2019,0.084,0.084,0.084,0.084,0
OLI.AX,18 Nov 2019,0.036,0.037,0.036,0.037,250000
OLV.AX,18 Nov 2019,0.008,0.008,0.008,0.008,0
OMH.AX,18 Nov 2019,0.51,0.51,0.5,0.5,53390
OML.AX,18 Nov 2019,2.93,2.93,2.79,2.82,544890
OMLKOA.AX,18 Nov 2019,1.02,1.02,1.02,1.02,0
OMLKOC.AX,18 Nov 2019,0.67,0.67,0.67,0.67,0
ONE.AX,18 Nov 2019,0.17,0.17,0.17,0.17,0
ONT.AX,18 Nov 2019,6.16,6.16,6.16,6.16,370
ONX.AX,18 Nov 2019,0.091,0.091,0.085,0.085,155101
OOK.AX,18 Nov 2019,0.022,0.022,0.022,0.022,0
OOO.AX,18 Nov 2019,15.2,15.25,15.2,15.22,4269
OPC.AX,18 Nov 2019,4.24,4.32,4.24,4.25,45493
OPH.AX,18 Nov 2019,2.46,2.49,2.45,2.49,186362
OPT.AX,18 Nov 2019,2.88,2.935,2.8,2.9,278193
ORA.AX,18 Nov 2019,3.27,3.28,3.24,3.27,2270155
ORAKOA.AX,18 Nov 2019,0.495,0.495,0.495,0.495,0
ORAKOC.AX,18 Nov 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,18 Nov 2019,0.925,0.925,0.925,0.925,0
