Symbol,Date,Open,High,Low,Close,Volume
PAB.AX,10 May 2019,0.025,0.026,0.024,0.026,3631838
PAC.AX,10 May 2019,4.8,4.87,4.8,4.86,847530
PAF.AX,10 May 2019,0.96,0.965,0.955,0.965,41039
PAI.AX,10 May 2019,1.1,1.105,1.1,1.102,38312
PAK.AX,10 May 2019,0.04,0.04,0.04,0.04,126657
PAN.AX,10 May 2019,0.37,0.37,0.355,0.355,640035
PAR.AX,10 May 2019,1.5,1.5,1.415,1.45,876296
PBP.AX,10 May 2019,1.655,1.655,1.65,1.65,41649
PBX.AX,10 May 2019,0.009,0.009,0.009,0.009,0
PCG.AX,10 May 2019,1.79,1.795,1.7,1.7,53422
PCH.AX,10 May 2019,0.003,0.003,0.003,0.003,1563074
PCK.AX,10 May 2019,0.07,0.073,0.064,0.072,9524603
PCL.AX,10 May 2019,0.002,0.002,0.002,0.002,8315000
PDI.AX,10 May 2019,0.01,0.01,0.01,0.01,0
PDL.AX,10 May 2019,7.62,7.67,7.54,7.59,982397
PDLKOB.AX,10 May 2019,2.24,2.24,2.24,2.24,0
PDN.AX,10 May 2019,0.125,0.135,0.125,0.125,3163953
PDZ.AX,10 May 2019,0.34,0.34,0.325,0.325,57048
PE1.AX,10 May 2019,1.24,1.25,1.22,1.25,430671
PEC.AX,10 May 2019,0.026,0.029,0.026,0.029,40003
PEK.AX,10 May 2019,0.036,0.036,0.036,0.036,53718
PEKOC.AX,10 May 2019,0.008,0.008,0.008,0.008,0
PEL.AX,10 May 2019,0.017,0.017,0.017,0.017,0
PEN.AX,10 May 2019,0.27,0.285,0.26,0.285,275801
PET.AX,10 May 2019,0.45,0.45,0.44,0.44,337207
PEX.AX,10 May 2019,0.385,0.385,0.385,0.385,11074
PFG.AX,10 May 2019,0.071,0.071,0.071,0.071,34668
PFP.AX,10 May 2019,3.06,3.07,3.02,3.03,14880
PG1.AX,10 May 2019,0.145,0.145,0.145,0.145,0
PG1OB.AX,10 May 2019,0.012,0.012,0.012,0.012,0
PGC.AX,10 May 2019,0.43,0.43,0.42,0.42,230531
PGF.AX,10 May 2019,1.14,1.14,1.135,1.14,80421
PGH.AX,10 May 2019,2.62,2.62,2.57,2.6,626141
PGI.AX,10 May 2019,0.016,0.016,0.016,0.016,0
PGM.AX,10 May 2019,0.052,0.055,0.052,0.055,118503
PGR.AX,10 May 2019,0.17,0.18,0.17,0.18,43571
PGX.AX,10 May 2019,0.385,0.385,0.38,0.38,46492
PGY.AX,10 May 2019,0.014,0.014,0.014,0.014,30000
PIA.AX,10 May 2019,1.05,1.05,1.04,1.04,95240
PIC.AX,10 May 2019,0.99,0.99,0.98,0.99,460527
PIL.AX,10 May 2019,0.013,0.013,0.013,0.013,351436
PIN.AX,10 May 2019,0.125,0.135,0.125,0.135,8674
PIO.AX,10 May 2019,0.014,0.014,0.014,0.014,29722
PIQ.AX,10 May 2019,0.295,0.295,0.295,0.295,8979
PKD.AX,10 May 2019,0.1,0.1,0.1,0.1,0
PKDO.AX,10 May 2019,0.03,0.03,0.03,0.03,0
PKO.AX,10 May 2019,0.019,0.019,0.019,0.019,0
PL8.AX,10 May 2019,1.09,1.09,1.08,1.09,984195
PLC.AX,10 May 2019,0.013,0.013,0.013,0.013,0
PLL.AX,10 May 2019,0.165,0.17,0.165,0.165,355402
PLS.AX,10 May 2019,0.775,0.78,0.755,0.765,10302116
PLX.AX,10 May 2019,0.65,0.65,0.65,0.65,6000
PM1.AX,10 May 2019,0.013,0.013,0.013,0.013,496816
PM1O.AX,10 May 2019,0.001,0.001,0.001,0.001,0
PM8.AX,10 May 2019,0.018,0.018,0.017,0.017,2322454
PMC.AX,10 May 2019,1.59,1.6,1.585,1.585,50185
PME.AX,10 May 2019,18.83,18.85,18.41,18.49,90381
PMGOLD.AX,10 May 2019,18.4,18.4,18.28,18.37,16681
PMV.AX,10 May 2019,16.83,16.83,16.45,16.57,146364
PMVKOA.AX,10 May 2019,4.09,4.09,4.09,4.09,0
PMVKOC.AX,10 May 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,10 May 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,10 May 2019,6.7,6.7,6.7,6.7,0
PMY.AX,10 May 2019,0.006,0.006,0.006,0.006,16126432
PMYO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
PNC.AX,10 May 2019,2.65,2.65,2.54,2.55,173261
PNI.AX,10 May 2019,5.93,5.99,5.805,5.91,258363
PNL.AX,10 May 2019,0.145,0.145,0.14,0.14,249464
PNN.AX,10 May 2019,0.004,0.004,0.003,0.003,155200
PNR.AX,10 May 2019,0.215,0.225,0.215,0.225,366123
PNV.AX,10 May 2019,1.02,1.04,1.01,1.02,726023
PNW.AX,10 May 2019,0.31,0.31,0.31,0.31,0
PNX.AX,10 May 2019,0.006,0.006,0.006,0.006,184000
PO3.AX,10 May 2019,4.2,4.2,4.01,4.2,6176
POD.AX,10 May 2019,0.08,0.084,0.08,0.084,25000
PODO.AX,10 May 2019,0.003,0.003,0.003,0.003,3279
POS.AX,10 May 2019,0.036,0.037,0.035,0.037,578568
POU.AX,10 May 2019,18.3,18.3,18.3,18.3,10000
POW.AX,10 May 2019,0.009,0.009,0.009,0.009,582414
PPC.AX,10 May 2019,0.995,1.02,0.98,0.98,8096494
PPCHA.AX,10 May 2019,105.31,105.31,105.31,105.31,257
PPCHB.AX,10 May 2019,100.5,100.5,100.5,100.5,16
PPE.AX,10 May 2019,2.41,2.53,2.41,2.48,29513
PPG.AX,10 May 2019,0.145,0.15,0.145,0.15,6077
PPH.AX,10 May 2019,3.55,3.85,3.55,3.81,340214
PPK.AX,10 May 2019,1.19,1.225,1.19,1.22,28172
PPL.AX,10 May 2019,0.018,0.018,0.018,0.018,0
PPS.AX,10 May 2019,0.435,0.435,0.425,0.425,415077
PPT.AX,10 May 2019,40,40.03,39.43,39.75,126019
PPY.AX,10 May 2019,0.01,0.01,0.01,0.01,0
PRO.AX,10 May 2019,0.24,0.24,0.24,0.24,0
PRT.AX,10 May 2019,0.255,0.255,0.255,0.255,11254
PRU.AX,10 May 2019,0.44,0.467,0.435,0.46,7710872
PRX.AX,10 May 2019,0.082,0.084,0.081,0.084,129850
PRZ.AX,10 May 2019,0.091,0.091,0.091,0.091,0
PSA.AX,10 May 2019,0.063,0.063,0.063,0.063,17500
PSC.AX,10 May 2019,0.017,0.017,0.017,0.017,120000
PSI.AX,10 May 2019,2.57,2.6,2.54,2.59,12613
PSM.AX,10 May 2019,0.004,0.004,0.004,0.004,0
PSMO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,10 May 2019,1.33,1.35,1.33,1.345,2760
PSZ.AX,10 May 2019,0.062,0.062,0.062,0.062,0
PTB.AX,10 May 2019,0.705,0.705,0.68,0.68,42743
PTL.AX,10 May 2019,0.3,0.3,0.3,0.3,24263
PTM.AX,10 May 2019,4.7,4.72,4.65,4.69,1931303
PTMKOB.AX,10 May 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,10 May 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,10 May 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,10 May 2019,4.28,4.28,4.28,4.28,0
PTR.AX,10 May 2019,0.035,0.035,0.035,0.035,427
PTX.AX,10 May 2019,0.043,0.045,0.042,0.042,515983
PTXOC.AX,10 May 2019,0.017,0.017,0.017,0.017,0
PUA.AX,10 May 2019,0.056,0.084,0.053,0.053,4914349
PUAOC.AX,10 May 2019,0.01,0.015,0.01,0.015,1000968
PUR.AX,10 May 2019,0.016,0.018,0.016,0.017,3909222
PUROA.AX,10 May 2019,0.003,0.003,0.003,0.003,0
PVE.AX,10 May 2019,0.044,0.044,0.044,0.044,0
PVL.AX,10 May 2019,0.067,0.067,0.067,0.067,0
PVS.AX,10 May 2019,1.43,1.43,1.43,1.43,0
PWH.AX,10 May 2019,3.76,3.83,3.76,3.8,107551
PWN.AX,10 May 2019,0.004,0.004,0.004,0.004,0
PWNCA.AX,10 May 2019,0.002,0.002,0.002,0.002,0
PXS.AX,10 May 2019,0.275,0.275,0.27,0.275,390776
PXX.AX,10 May 2019,0.06,0.066,0.059,0.066,376924
PYC.AX,10 May 2019,0.023,0.023,0.023,0.023,126226
PYG.AX,10 May 2019,0.7,0.7,0.7,0.7,751
QAG.AX,10 May 2019,5.44,5.44,5.44,5.44,0
QAN.AX,10 May 2019,5.5,5.505,5.32,5.41,11030020
QANBOC.AX,10 May 2019,5.62,5.62,5.62,5.62,0
QANKOB.AX,10 May 2019,0.825,0.855,0.825,0.855,15317
QANKOC.AX,10 May 2019,1.065,1.065,1.065,1.065,3000
QANKOF.AX,10 May 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,10 May 2019,1.575,1.575,1.575,1.575,0
QAU.AX,10 May 2019,13.05,13.1,13.05,13.1,4076
QBE.AX,10 May 2019,12.7,12.77,12.52,12.65,3368576
QBEKOA.AX,10 May 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,10 May 2019,2.33,2.33,2.33,2.33,0
QBEKOG.AX,10 May 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,10 May 2019,5.2,5.2,5.2,5.2,0
QBEKOP.AX,10 May 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,10 May 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,10 May 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,10 May 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,10 May 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,10 May 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,10 May 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,10 May 2019,1.54,1.54,1.54,1.54,0
QBELOJ.AX,10 May 2019,1.065,1.065,1.065,1.065,0
QBELOP.AX,10 May 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,10 May 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,10 May 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,10 May 2019,1.705,1.705,1.705,1.705,0
QCB.AX,10 May 2019,8.06,8.06,8.06,8.06,10
QEM.AX,10 May 2019,0.12,0.12,0.12,0.12,0
QFN.AX,10 May 2019,10.96,10.97,10.93,10.94,8032
QFY.AX,10 May 2019,0.008,0.008,0.008,0.008,7270986
QGL.AX,10 May 2019,0.003,0.004,0.002,0.003,8971622
QHAL.AX,10 May 2019,26.28,26.28,26.28,26.28,2275
QHL.AX,10 May 2019,0.076,0.079,0.076,0.076,146536
QIP.AX,10 May 2019,1.33,1.375,1.33,1.375,7566
QMS.AX,10 May 2019,0.705,0.73,0.7,0.71,1523811
QOZ.AX,10 May 2019,13.51,13.52,13.47,13.49,20187
QPON.AX,10 May 2019,25.69,25.69,25.67,25.68,30848
QPR.AX,10 May 2019,0.95,0.95,0.95,0.95,0
QRE.AX,10 May 2019,6.33,6.38,6.29,6.34,96514
QRI.AX,10 May 2019,1.65,1.65,1.635,1.635,50962
QSS.AX,10 May 2019,0.024,0.024,0.024,0.024,0
QST.AX,10 May 2019,0.24,0.24,0.24,0.24,0
QTG.AX,10 May 2019,0.006,0.006,0.006,0.006,0
QTM.AX,10 May 2019,0.033,0.033,0.033,0.033,175482
QUAL.AX,10 May 2019,26.62,26.72,26.43,26.67,42834
QUB.AX,10 May 2019,2.85,2.89,2.84,2.88,2488551
QUBHA.AX,10 May 2019,107.16,107.35,107,107.35,370
QUBKOA.AX,10 May 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,10 May 2019,0.975,0.975,0.975,0.975,0
QUE.AX,10 May 2019,0.063,0.063,0.063,0.063,0
QUS.AX,10 May 2019,36,36,35.84,35.84,1101
QVE.AX,10 May 2019,1.04,1.06,1.04,1.055,344084
R3D.AX,10 May 2019,0.03,0.03,0.03,0.03,0
RAC.AX,10 May 2019,0.057,0.057,0.057,0.057,0
RAG.AX,10 May 2019,0.009,0.009,0.009,0.009,100000
RAN.AX,10 May 2019,0.026,0.026,0.026,0.026,480631
RAP.AX,10 May 2019,0.16,0.165,0.155,0.165,878350
RBD.AX,10 May 2019,8.01,8.03,8.01,8.03,9
RBL.AX,10 May 2019,0.935,1.02,0.935,1,811670
RBR.AX,10 May 2019,0.022,0.023,0.018,0.02,7433086
RBTZ.AX,10 May 2019,9.59,9.63,9.5,9.57,5332
RBX.AX,10 May 2019,0.034,0.034,0.034,0.034,0
RCB.AX,10 May 2019,20.72,20.72,20.67,20.72,23268
RCE.AX,10 May 2019,0.2,0.21,0.195,0.195,150704
RCL.AX,10 May 2019,0.34,0.35,0.34,0.35,32873
RCLO.AX,10 May 2019,0.06,0.06,0.06,0.06,0
RCO.AX,10 May 2019,0.23,0.23,0.23,0.23,0
RCP.AX,10 May 2019,0.019,0.019,0.017,0.017,124412
RCT.AX,10 May 2019,2.95,2.95,2.94,2.94,1339
RCW.AX,10 May 2019,0.3,0.3,0.3,0.3,35249
RD1.AX,10 May 2019,0.04,0.04,0.04,0.04,0
RDC.AX,10 May 2019,1.075,1.08,1.075,1.075,44670
RDF.AX,10 May 2019,0.53,0.53,0.53,0.53,1462
RDG.AX,10 May 2019,0.022,0.022,0.022,0.022,0
RDH.AX,10 May 2019,2.05,2.05,2.05,2.05,0
RDM.AX,10 May 2019,0.093,0.093,0.093,0.093,0
RDN.AX,10 May 2019,0.01,0.01,0.01,0.01,0
RDS.AX,10 May 2019,0.014,0.014,0.014,0.014,0
RDSOB.AX,10 May 2019,0.001,0.001,0.001,0.001,0
RDV.AX,10 May 2019,28.86,28.94,28.83,28.85,11927
RDY.AX,10 May 2019,1.7,1.7,1.65,1.69,65627
REA.AX,10 May 2019,80.5,82.5,79.71,81.88,424315
REAKOB.AX,10 May 2019,14.55,14.55,14.55,14.55,0
REAKOF.AX,10 May 2019,30.72,30.72,30.72,30.72,0
REAKOP.AX,10 May 2019,21,22.12,21,21.99,4000
RED.AX,10 May 2019,0.105,0.11,0.105,0.11,1234051
REF.AX,10 May 2019,0.034,0.034,0.034,0.034,0
REG.AX,10 May 2019,3.16,3.18,3.09,3.16,141002
REGKOA.AX,10 May 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,10 May 2019,1.115,1.115,1.115,1.115,0
REH.AX,10 May 2019,10.38,10.45,10.37,10.37,28856
REIT.AX,10 May 2019,19.73,19.73,19.73,19.73,755
RENT.AX,10 May 2019,2.81,2.81,2.81,2.81,0
RES.AX,10 May 2019,0.1,0.1,0.1,0.1,554000
REV.AX,10 May 2019,0.01,0.01,0.01,0.01,0
REX.AX,10 May 2019,1.375,1.375,1.375,1.375,0
REY.AX,10 May 2019,0.3,0.31,0.295,0.295,49373
REZ.AX,10 May 2019,0.105,0.105,0.105,0.105,0
RFF.AX,10 May 2019,2.21,2.26,2.21,2.26,250109
RFG.AX,10 May 2019,0.205,0.21,0.2,0.2,315716
RFN.AX,10 May 2019,0.005,0.005,0.005,0.005,152859
RFR.AX,10 May 2019,0.07,0.07,0.07,0.07,0
RFRO.AX,10 May 2019,0.015,0.015,0.015,0.015,0
RFT.AX,10 May 2019,0.047,0.049,0.046,0.046,968216
RFX.AX,10 May 2019,0.041,0.041,0.04,0.04,950177
RGB.AX,10 May 2019,22.42,22.5,22.42,22.5,897
RGI.AX,10 May 2019,0.19,0.19,0.165,0.19,1024336
RGL.AX,10 May 2019,0.023,0.023,0.023,0.023,18592
RGS.AX,10 May 2019,0.1,0.1,0.1,0.1,32590
RHC.AX,10 May 2019,62.9,63.58,62.75,63.41,269393
RHCKOC.AX,10 May 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,10 May 2019,24.66,24.66,24.66,24.66,0
RHCPA.AX,10 May 2019,104.1,104.75,104,104,1349
RHI.AX,10 May 2019,0.2,0.2,0.2,0.2,0
RHP.AX,10 May 2019,2.2,2.2,2.11,2.13,133038
RHT.AX,10 May 2019,0.145,0.145,0.13,0.13,1759997
RHY.AX,10 May 2019,0.175,0.18,0.175,0.18,110398
RIC.AX,10 May 2019,1.31,1.31,1.25,1.305,97540
RIE.AX,10 May 2019,0.01,0.01,0.01,0.01,7357
RIM.AX,10 May 2019,0.004,0.004,0.004,0.004,2534100
RIMOB.AX,10 May 2019,0.001,0.001,0.001,0.001,1000001
RINC.AX,10 May 2019,9.27,9.29,9.27,9.29,15860
RIO.AX,10 May 2019,96,96.7,93.95,95.27,1663478
RIOKOB.AX,10 May 2019,26.3,26.3,26.3,26.3,0
RIOKOC.AX,10 May 2019,25.79,25.79,25.79,25.79,0
RIOKOE.AX,10 May 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,10 May 2019,22.58,22.58,22.58,22.58,0
RIOKOG.AX,10 May 2019,32.14,32.14,32.14,32.14,0
RIOKOL.AX,10 May 2019,19.52,19.52,19.52,19.52,0
RIOKOO.AX,10 May 2019,27.94,27.94,27.94,27.94,0
RIOKOP.AX,10 May 2019,10.5,10.5,10.5,10.5,0
RIOKOU.AX,10 May 2019,11.31,11.31,11.31,11.31,0
RIOLOI.AX,10 May 2019,5.92,6.15,5.04,5.56,5280
RIOMOP.AX,10 May 2019,21.7,21.7,21.7,21.7,0
RIOMOQ.AX,10 May 2019,24.22,24.22,24.22,24.22,0
RKN.AX,10 May 2019,0.62,0.625,0.62,0.625,10383
RLC.AX,10 May 2019,0.004,0.004,0.004,0.004,0
RLCO.AX,10 May 2019,0.001,0.001,0.001,0.001,0
RLE.AX,10 May 2019,0.075,0.08,0.074,0.08,268836
RLEOB.AX,10 May 2019,0.017,0.017,0.017,0.017,0
RMC.AX,10 May 2019,0.56,0.56,0.56,0.56,0
RMD.AX,10 May 2019,15.97,16.09,15.88,15.97,808959
RMDKOE.AX,10 May 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,10 May 2019,1.325,1.325,1.325,1.325,0
RMG.AX,10 May 2019,0.017,0.017,0.017,0.017,0
RMI.AX,10 May 2019,0.009,0.009,0.009,0.009,0
RMP.AX,10 May 2019,0.012,0.012,0.012,0.012,457143
RMS.AX,10 May 2019,0.83,0.845,0.825,0.835,1598571
RMT.AX,10 May 2019,0.001,0.001,0.001,0.001,0
RMX.AX,10 May 2019,0.004,0.004,0.004,0.004,0
RMY.AX,10 May 2019,0.22,0.225,0.22,0.225,142063
RND.AX,10 May 2019,2.4,2.4,2.36,2.36,3500
RNE.AX,10 May 2019,0.065,0.066,0.065,0.065,54334
RNL.AX,10 May 2019,0.003,0.003,0.003,0.003,0
RNO.AX,10 May 2019,0.23,0.23,0.23,0.23,0
RNT.AX,10 May 2019,0.034,0.034,0.034,0.034,200000
RNU.AX,10 May 2019,0.021,0.022,0.02,0.02,3107897
RNX.AX,10 May 2019,0.002,0.002,0.002,0.002,636670
RNY.AX,10 May 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,10 May 2019,58.69,58.69,58,58.24,2285
ROG.AX,10 May 2019,0.002,0.002,0.002,0.002,0
ROO.AX,10 May 2019,0.079,0.079,0.079,0.079,0
RPG.AX,10 May 2019,0.07,0.07,0.07,0.07,0
RRL.AX,10 May 2019,4.49,4.51,4.4,4.48,5033554
RRLKOA.AX,10 May 2019,1.175,1.175,1.175,1.175,0
RRLKOD.AX,10 May 2019,3,3,3,3,0
RSG.AX,10 May 2019,1.13,1.14,1.115,1.135,4019661
RSGKOB.AX,10 May 2019,0.35,0.35,0.35,0.35,0
RSGKOR.AX,10 May 2019,0.685,0.685,0.685,0.685,0
RSH.AX,10 May 2019,0.115,0.115,0.11,0.115,294961
RSM.AX,10 May 2019,21.07,21.08,21.07,21.08,36863
RTE.AX,10 May 2019,0.42,0.42,0.42,0.42,0
RTG.AX,10 May 2019,0.095,0.095,0.095,0.095,0
RTR.AX,10 May 2019,0.048,0.048,0.043,0.045,1064874
RUB.AX,10 May 2019,0.01,0.01,0.01,0.01,0
RUL.AX,10 May 2019,0.58,0.58,0.58,0.58,0
RVR.AX,10 May 2019,0.195,0.2,0.195,0.195,554572
RVS.AX,10 May 2019,1.27,1.345,1.27,1.345,17000
RWC.AX,10 May 2019,4.62,4.655,4.58,4.61,2833916
RWCKOA.AX,10 May 2019,3.32,3.32,3.32,3.32,0
RWD.AX,10 May 2019,0.1,0.1,0.1,0.1,0
RWDOA.AX,10 May 2019,0.02,0.02,0.02,0.02,0
RXH.AX,10 May 2019,0.003,0.003,0.002,0.002,246780
RXL.AX,10 May 2019,0.009,0.01,0.009,0.009,5240933
RXM.AX,10 May 2019,0.051,0.051,0.051,0.051,5589
RXP.AX,10 May 2019,0.425,0.425,0.42,0.42,137209
RYD.AX,10 May 2019,1.25,1.25,1.25,1.25,0
RYDOA.AX,10 May 2019,0.11,0.11,0.11,0.11,0
RZI.AX,10 May 2019,0.495,0.5,0.49,0.5,16150
S2R.AX,10 May 2019,0.095,0.095,0.093,0.093,189658
S32.AX,10 May 2019,3.26,3.32,3.26,3.29,15842643
S32KOB.AX,10 May 2019,2.15,2.15,2.15,2.15,0
S32KOP.AX,10 May 2019,1.345,1.345,1.345,1.345,0
S32KOR.AX,10 May 2019,0.685,0.685,0.685,0.685,0
S32KOT.AX,10 May 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,10 May 2019,0.465,0.465,0.465,0.465,0
S66.AX,10 May 2019,0.68,0.68,0.675,0.675,13000
SAM.AX,10 May 2019,0.073,0.073,0.073,0.073,0
SAN.AX,10 May 2019,0.003,0.003,0.003,0.003,0
SAR.AX,10 May 2019,2.95,3.04,2.9,3.03,4121232
SARKOB.AX,10 May 2019,1.225,1.225,1.225,1.225,0
SAS.AX,10 May 2019,0.028,0.028,0.028,0.028,0
SAU.AX,10 May 2019,0.125,0.125,0.125,0.125,0
SBI.AX,10 May 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,10 May 2019,79.52,79.52,79.52,79.52,0
SBM.AX,10 May 2019,3.15,3.195,3.08,3.18,3752937
SBR.AX,10 May 2019,0.005,0.005,0.005,0.005,43047
SBU.AX,10 May 2019,0.002,0.002,0.002,0.002,0
SBW.AX,10 May 2019,0.2,0.2,0.2,0.2,5000
SCG.AX,10 May 2019,3.68,3.73,3.675,3.72,14763204
SCGBOE.AX,10 May 2019,3.78,3.78,3.78,3.78,0
SCGKOD.AX,10 May 2019,0.725,0.725,0.725,0.725,0
SCGKOP.AX,10 May 2019,0.48,0.48,0.48,0.48,0
SCGKOQ.AX,10 May 2019,0.74,0.74,0.74,0.74,0
SCI.AX,10 May 2019,0.009,0.009,0.008,0.009,427955
SCL.AX,10 May 2019,0.008,0.008,0.008,0.008,1017500
SCN.AX,10 May 2019,0.007,0.007,0.007,0.007,0
SCP.AX,10 May 2019,2.48,2.51,2.48,2.49,4000499
SCPKOA.AX,10 May 2019,0.495,0.495,0.495,0.495,0
SCPKOC.AX,10 May 2019,0.405,0.405,0.405,0.405,0
SCPKOD.AX,10 May 2019,0.545,0.545,0.545,0.545,0
SCPKOQ.AX,10 May 2019,0.385,0.385,0.385,0.385,0
SCPKOR.AX,10 May 2019,0.645,0.645,0.645,0.645,0
SCT.AX,10 May 2019,0.13,0.13,0.13,0.13,257020
SCU.AX,10 May 2019,0.017,0.017,0.017,0.017,256561
SDA.AX,10 May 2019,3.76,3.79,3.72,3.76,431272
SDF.AX,10 May 2019,3.28,3.3,3.25,3.28,989645
SDG.AX,10 May 2019,1.655,1.675,1.65,1.65,14522
SDI.AX,10 May 2019,0.91,0.91,0.905,0.905,12981
SDL.AX,10 May 2019,0.005,0.005,0.005,0.005,0
SDV.AX,10 May 2019,0.082,0.082,0.082,0.082,2195
SDX.AX,10 May 2019,0.06,0.06,0.06,0.06,61667
SE1.AX,10 May 2019,0.105,0.11,0.105,0.11,158621
SEC.AX,10 May 2019,1.74,1.755,1.715,1.715,93158
SEI.AX,10 May 2019,0.026,0.031,0.026,0.03,1693981
SEK.AX,10 May 2019,19.97,20.13,19.86,20.08,1207329
SEKKOA.AX,10 May 2019,4.07,4.07,4.07,4.07,0
SEKKOB.AX,10 May 2019,3.6,3.6,3.6,3.6,1500
SEKKOP.AX,10 May 2019,7.15,7.15,7.15,7.15,0
SEKKOR.AX,10 May 2019,5.05,5.05,5.05,5.05,0
SEKKOS.AX,10 May 2019,4.91,4.91,4.91,4.91,0
SEKQOA.AX,10 May 2019,9.59,9.59,9.59,9.59,0
SEN.AX,10 May 2019,0.08,0.08,0.078,0.078,1006252
SEQ.AX,10 May 2019,0.235,0.235,0.235,0.235,0
SER.AX,10 May 2019,0.006,0.006,0.006,0.006,0
SES.AX,10 May 2019,0.054,0.057,0.053,0.053,313054
SF1.AX,10 May 2019,0.003,0.003,0.003,0.003,0
SFC.AX,10 May 2019,13.6,14.1,13.5,14.03,4352
SFG.AX,10 May 2019,0.09,0.094,0.09,0.092,662172
SFGO.AX,10 May 2019,0.05,0.05,0.05,0.05,0
SFM.AX,10 May 2019,0.098,0.098,0.098,0.098,0
SFR.AX,10 May 2019,6.81,6.835,6.61,6.72,1225956
SFRKOF.AX,10 May 2019,4.31,4.31,4.31,4.31,0
SFRKOL.AX,10 May 2019,2.31,2.31,2.31,2.31,0
SFRKOR.AX,10 May 2019,2.7,2.7,2.7,2.7,0
SFRKOS.AX,10 May 2019,2.29,2.29,2.29,2.29,0
SFRKOT.AX,10 May 2019,3.64,3.64,3.64,3.64,0
SFRKOV.AX,10 May 2019,4.64,4.64,4.64,4.64,0
SFX.AX,10 May 2019,0.52,0.52,0.49,0.5,170645
SFY.AX,10 May 2019,57.9,58.02,57.79,57.88,7987
SGC.AX,10 May 2019,0.023,0.023,0.023,0.023,25000
SGF.AX,10 May 2019,2.59,2.7,2.58,2.67,206381
SGH.AX,10 May 2019,1.95,1.95,1.89,1.895,4464
SGI.AX,10 May 2019,0.099,0.099,0.099,0.099,0
SGLLV.AX,10 May 2019,6.03,6.03,6,6,44043
SGM.AX,10 May 2019,9.8,9.935,9.67,9.75,911818
SGMKOI.AX,10 May 2019,2.55,2.55,2.55,2.55,0
SGMKOT.AX,10 May 2019,1.315,1.315,1.315,1.315,0
SGO.AX,10 May 2019,0.01,0.01,0.01,0.01,0
SGP.AX,10 May 2019,3.77,3.85,3.77,3.83,6512851
SGPKOA.AX,10 May 2019,1.075,1.075,1.075,1.075,0
SGPKOC.AX,10 May 2019,0.66,0.66,0.66,0.66,0
SGPKOF.AX,10 May 2019,0.73,0.73,0.73,0.73,0
SGPKOQ.AX,10 May 2019,0.695,0.695,0.695,0.695,0
SGQ.AX,10 May 2019,0.135,0.14,0.135,0.135,222739
SGQOB.AX,10 May 2019,0.052,0.052,0.052,0.052,1000
SGR.AX,10 May 2019,4.37,4.39,4.32,4.35,1994491
SGRKOB.AX,10 May 2019,0.895,0.895,0.895,0.895,0
SGRKOC.AX,10 May 2019,1,1,1,1,0
SGRKOQ.AX,10 May 2019,1.25,1.25,1.25,1.25,0
SGRKOR.AX,10 May 2019,0.71,0.71,0.71,0.71,0
SGRKOS.AX,10 May 2019,0.67,0.67,0.67,0.67,0
SGU.AX,10 May 2019,0.02,0.02,0.02,0.02,0
SHH.AX,10 May 2019,0.006,0.006,0.006,0.006,0
SHI.AX,10 May 2019,0.014,0.014,0.014,0.014,0
SHJ.AX,10 May 2019,0.68,0.682,0.68,0.682,2180059
SHK.AX,10 May 2019,0.002,0.002,0.002,0.002,0
SHL.AX,10 May 2019,26.45,26.45,26.12,26.31,725165
SHLKOA.AX,10 May 2019,5.91,5.91,5.91,5.91,0
SHM.AX,10 May 2019,0.625,0.625,0.625,0.625,0
SHO.AX,10 May 2019,0.065,0.07,0.064,0.07,167528
SHU.AX,10 May 2019,0.14,0.14,0.14,0.14,0
SHV.AX,10 May 2019,6.3,6.5,6.19,6.49,89771
