Symbol,Date,Open,High,Low,Close,Volume
OZLKOD.AX,31 Oct 2019,2.44,2.44,2.44,2.44,0
OZLKOE.AX,31 Oct 2019,3.29,3.29,3.29,3.29,0
OZLKOP.AX,31 Oct 2019,3.31,3.31,3.31,3.31,0
OZLKOQ.AX,31 Oct 2019,2.27,2.27,2.27,2.27,0
OZR.AX,31 Oct 2019,11.5,11.52,11.45,11.48,11630
P2P.AX,31 Oct 2019,0.15,0.15,0.15,0.15,0
PAA.AX,31 Oct 2019,0.1,0.1,0.098,0.1,421637
PAB.AX,31 Oct 2019,0.019,0.019,0.019,0.019,658619
PAC.AX,31 Oct 2019,6.71,7.09,6.7,7.04,69324
PAF.AX,31 Oct 2019,0.85,0.85,0.83,0.83,67652
PAI.AX,31 Oct 2019,0.98,0.995,0.98,0.985,165982
PAK.AX,31 Oct 2019,0.034,0.034,0.034,0.034,0
PAL.AX,31 Oct 2019,0.88,0.88,0.87,0.88,74021
PAN.AX,31 Oct 2019,0.335,0.335,0.325,0.325,385447
PAR.AX,31 Oct 2019,3,3.09,2.92,2.96,406806
PBH.AX,31 Oct 2019,4.18,4.18,4.18,4.18,0
PBP.AX,31 Oct 2019,1.925,1.925,1.91,1.91,12990
PBX.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
PCG.AX,31 Oct 2019,1.8,1.8,1.8,1.8,28509
PCH.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
PCI.AX,31 Oct 2019,1.14,1.145,1.135,1.135,817294
PCK.AX,31 Oct 2019,0.28,0.28,0.24,0.26,8551358
PCL.AX,31 Oct 2019,0.002,0.002,0.002,0.002,500000
PDI.AX,31 Oct 2019,0.01,0.01,0.009,0.009,1207000
PDL.AX,31 Oct 2019,7.28,7.28,7.12,7.15,807796
PDLKOB.AX,31 Oct 2019,1.695,1.695,1.695,1.695,0
PDN.AX,31 Oct 2019,0.08,0.083,0.078,0.083,10673994
PDZ.AX,31 Oct 2019,0.27,0.27,0.27,0.27,0
PE1.AX,31 Oct 2019,1.49,1.52,1.475,1.52,107179
PEC.AX,31 Oct 2019,0.03,0.03,0.03,0.03,10000
PEK.AX,31 Oct 2019,0.043,0.043,0.04,0.041,1712023
PEKOC.AX,31 Oct 2019,0.013,0.013,0.013,0.013,0
PEL.AX,31 Oct 2019,0.017,0.017,0.017,0.017,0
PEN.AX,31 Oct 2019,0.18,0.185,0.175,0.18,571866
PET.AX,31 Oct 2019,0.935,1.03,0.93,1.02,2749569
PEX.AX,31 Oct 2019,0.295,0.295,0.28,0.29,1048299
PFG.AX,31 Oct 2019,0.08,0.08,0.08,0.08,0
PFP.AX,31 Oct 2019,3.12,3.18,3.12,3.16,74741
PG1.AX,31 Oct 2019,0.095,0.095,0.086,0.087,146941
PG1OB.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
PGC.AX,31 Oct 2019,0.43,0.44,0.415,0.435,278302
PGF.AX,31 Oct 2019,1.145,1.145,1.13,1.145,283908
PGG.AX,31 Oct 2019,2.04,2.05,2.04,2.04,602298
PGH.AX,31 Oct 2019,2.44,2.44,2.38,2.42,530526
PGI.AX,31 Oct 2019,0.036,0.036,0.036,0.036,0
PGL.AX,31 Oct 2019,3.91,3.92,3.89,3.9,103492
PGM.AX,31 Oct 2019,0.022,0.023,0.022,0.022,804407
PGR.AX,31 Oct 2019,0.135,0.135,0.135,0.135,1300
PGX.AX,31 Oct 2019,0.4,0.405,0.4,0.405,32880
PGY.AX,31 Oct 2019,0.033,0.033,0.033,0.033,30000
PIA.AX,31 Oct 2019,1.135,1.14,1.125,1.125,261313
PIC.AX,31 Oct 2019,1.03,1.03,1.025,1.025,331738
PIL.AX,31 Oct 2019,0.011,0.011,0.011,0.011,0
PIN.AX,31 Oct 2019,0.1,0.1,0.1,0.1,0
PIO.AX,31 Oct 2019,0.014,0.014,0.014,0.014,2491938
PIQ.AX,31 Oct 2019,0.33,0.33,0.32,0.32,108418
PKD.AX,31 Oct 2019,0.064,0.064,0.061,0.063,128038
PKDO.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
PKO.AX,31 Oct 2019,0.026,0.026,0.026,0.026,179334
PKOOA.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
PKS.AX,31 Oct 2019,0.185,0.19,0.18,0.18,132038
PL8.AX,31 Oct 2019,1.175,1.18,1.17,1.17,711781
PLC.AX,31 Oct 2019,0.013,0.013,0.013,0.013,0
PLL.AX,31 Oct 2019,0.11,0.115,0.105,0.115,677577
PLS.AX,31 Oct 2019,0.305,0.325,0.302,0.325,18331390
PLX.AX,31 Oct 2019,0.9,0.945,0.9,0.945,25341
PM1.AX,31 Oct 2019,0.018,0.018,0.018,0.018,1100135
PM1O.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
PM8.AX,31 Oct 2019,0.205,0.21,0.185,0.2,150792
PMC.AX,31 Oct 2019,1.57,1.59,1.555,1.555,144129
PME.AX,31 Oct 2019,28,28.27,26.55,26.66,310967
PMGOLD.AX,31 Oct 2019,21.74,21.74,21.65,21.65,27883
PMV.AX,31 Oct 2019,19.14,19.28,19.06,19.18,203197
PMVKOA.AX,31 Oct 2019,2.4,2.4,2.4,2.4,0
PMVKOC.AX,31 Oct 2019,3.33,3.33,3.33,3.33,0
PMVKOR.AX,31 Oct 2019,6.39,6.39,6.39,6.39,0
PMVKOS.AX,31 Oct 2019,5.26,5.26,5.26,5.26,0
PMY.AX,31 Oct 2019,0.01,0.01,0.009,0.009,2455179
PMYO.AX,31 Oct 2019,0.002,0.002,0.002,0.002,75000
PNC.AX,31 Oct 2019,2.46,2.46,2.46,2.46,0
PNI.AX,31 Oct 2019,4.95,4.95,4.79,4.92,397731
PNL.AX,31 Oct 2019,0.048,0.05,0.047,0.05,267606
PNN.AX,31 Oct 2019,0.003,0.003,0.002,0.002,400000
PNR.AX,31 Oct 2019,0.155,0.165,0.155,0.165,561079
PNV.AX,31 Oct 2019,2.23,2.26,2.19,2.26,2137009
PNW.AX,31 Oct 2019,0.28,0.28,0.28,0.28,0
PNX.AX,31 Oct 2019,0.007,0.007,0.007,0.007,0
PO3.AX,31 Oct 2019,5.98,5.98,5.9,5.9,2155
POD.AX,31 Oct 2019,0.033,0.033,0.033,0.033,0
PODO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
POS.AX,31 Oct 2019,0.052,0.052,0.05,0.052,379638
POU.AX,31 Oct 2019,18.28,18.28,18.28,18.28,9346
POW.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
PPC.AX,31 Oct 2019,1.2,1.205,1.18,1.2,616245
PPCHA.AX,31 Oct 2019,108.2,108.2,107.56,107.56,95
PPCHB.AX,31 Oct 2019,104.6,104.6,104.6,104.6,202
PPE.AX,31 Oct 2019,3.43,3.44,3.31,3.4,78222
PPG.AX,31 Oct 2019,0.125,0.125,0.125,0.125,0
PPH.AX,31 Oct 2019,2.945,2.96,2.92,2.94,783468
PPK.AX,31 Oct 2019,5.25,5.25,5.07,5.25,291575
PPL.AX,31 Oct 2019,0.015,0.015,0.015,0.015,0
PPS.AX,31 Oct 2019,0.65,0.655,0.625,0.635,732318
PPT.AX,31 Oct 2019,36.37,36.48,35.51,35.93,153293
PPTKOC.AX,31 Oct 2019,8.74,8.74,8.74,8.74,0
PPY.AX,31 Oct 2019,0.01,0.01,0.01,0.01,40384
PRN.AX,31 Oct 2019,2.22,2.32,2.18,2.29,2888183
PRNKOA.AX,31 Oct 2019,0.825,0.825,0.825,0.825,0
PRNKOB.AX,31 Oct 2019,1.415,1.415,1.415,1.415,0
PRNKOC.AX,31 Oct 2019,0.95,0.95,0.95,0.95,0
PRO.AX,31 Oct 2019,0.55,0.55,0.55,0.55,0
PRT.AX,31 Oct 2019,0.2,0.205,0.195,0.205,405571
PRU.AX,31 Oct 2019,0.85,0.855,0.84,0.855,3689571
PRX.AX,31 Oct 2019,0.086,0.09,0.086,0.09,358977
PRZ.AX,31 Oct 2019,0.06,0.06,0.06,0.06,0
PSA.AX,31 Oct 2019,0.055,0.055,0.049,0.049,120000
PSC.AX,31 Oct 2019,0.145,0.145,0.12,0.12,135200
PSI.AX,31 Oct 2019,2.86,2.86,2.86,2.86,0
PSM.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
PSMO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,31 Oct 2019,1.7,1.7,1.7,1.7,6701
PSZ.AX,31 Oct 2019,0.039,0.039,0.038,0.038,105625
PTB.AX,31 Oct 2019,0.74,0.74,0.72,0.72,16332
PTL.AX,31 Oct 2019,0.31,0.31,0.31,0.31,0
PTM.AX,31 Oct 2019,4.13,4.15,4.12,4.14,698132
PTMKOB.AX,31 Oct 2019,1.975,1.975,1.975,1.975,0
PTMKOC.AX,31 Oct 2019,1.595,1.595,1.595,1.595,0
PTMKOP.AX,31 Oct 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,31 Oct 2019,4.28,4.28,4.28,4.28,0
PTR.AX,31 Oct 2019,0.036,0.036,0.036,0.036,0
PTX.AX,31 Oct 2019,0.058,0.061,0.057,0.057,2395770
PTXOC.AX,31 Oct 2019,0.03,0.03,0.023,0.023,2342700
PUA.AX,31 Oct 2019,0.02,0.02,0.02,0.02,475843
PUAOC.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
PUR.AX,31 Oct 2019,0.01,0.01,0.01,0.01,60000
PUROA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
PVE.AX,31 Oct 2019,0.051,0.051,0.051,0.051,0
PVL.AX,31 Oct 2019,0.1,0.1,0.1,0.1,0
PVS.AX,31 Oct 2019,1.45,1.45,1.45,1.45,0
PWH.AX,31 Oct 2019,4.73,4.815,4.68,4.75,140517
PWL.AX,31 Oct 2019,0.22,0.22,0.21,0.21,91181
PWN.AX,31 Oct 2019,0.006,0.006,0.006,0.006,0
PWNCA.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
PXS.AX,31 Oct 2019,0.2,0.2,0.195,0.2,140082
PXX.AX,31 Oct 2019,0.078,0.078,0.078,0.078,0
PYC.AX,31 Oct 2019,0.062,0.062,0.062,0.062,0
PYG.AX,31 Oct 2019,0.83,0.83,0.83,0.83,0
QAG.AX,31 Oct 2019,5.58,5.58,5.58,5.58,0
QAN.AX,31 Oct 2019,6.43,6.51,6.375,6.41,12121668
QANBOC.AX,31 Oct 2019,6.75,6.75,6.75,6.75,0
QANBOD.AX,31 Oct 2019,6.6,6.6,6.6,6.6,0
QANKOB.AX,31 Oct 2019,1.525,1.525,1.525,1.525,0
QANKOC.AX,31 Oct 2019,2.02,2.02,2.02,2.02,0
QANKOD.AX,31 Oct 2019,1.72,1.72,1.72,1.72,0
QANKOF.AX,31 Oct 2019,1.595,1.595,1.595,1.595,0
QAU.AX,31 Oct 2019,15.08,15.14,15.08,15.13,43205
QBE.AX,31 Oct 2019,12.55,12.62,12.465,12.6,2763438
QBEBOE.AX,31 Oct 2019,13.48,13.48,13.48,13.48,0
QBEKOA.AX,31 Oct 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,31 Oct 2019,2.09,2.09,2.09,2.09,0
QBEKOG.AX,31 Oct 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,31 Oct 2019,3.2,3.2,3.2,3.2,0
QBEKOP.AX,31 Oct 2019,3.74,3.74,3.74,3.74,0
QBEKOQ.AX,31 Oct 2019,2.07,2.07,2.07,2.07,0
QBEKOT.AX,31 Oct 2019,5.27,5.27,5.27,5.27,0
QBEKOV.AX,31 Oct 2019,2.12,2.12,2.12,2.12,1500
QBEKOW.AX,31 Oct 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,31 Oct 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,31 Oct 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,31 Oct 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,31 Oct 2019,1.73,1.73,1.73,1.73,0
QBELOJ.AX,31 Oct 2019,1.085,1.085,1.085,1.085,0
QBELOP.AX,31 Oct 2019,2.56,2.56,2.56,2.56,0
QBELOQ.AX,31 Oct 2019,1.035,1.035,1.035,1.035,0
QBELOS.AX,31 Oct 2019,3,3,3,3,0
QBELOT.AX,31 Oct 2019,1.3,1.3,1.3,1.3,0
QBELOV.AX,31 Oct 2019,2.02,2.02,2.02,2.02,0
QCB.AX,31 Oct 2019,8.07,8.07,8.07,8.07,0
QEM.AX,31 Oct 2019,0.1,0.1,0.1,0.1,0
QFE.AX,31 Oct 2019,0.385,0.385,0.37,0.38,108270
QFN.AX,31 Oct 2019,11.78,11.78,11.78,11.78,0
QFY.AX,31 Oct 2019,0.005,0.005,0.004,0.005,7610438
QFYOB.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
QGL.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
QHAL.AX,31 Oct 2019,27.81,27.81,27.81,27.81,0
QHL.AX,31 Oct 2019,0.15,0.16,0.15,0.15,2578426
QIP.AX,31 Oct 2019,1.36,1.36,1.36,1.36,0
QMS.AX,31 Oct 2019,1.225,1.23,1.225,1.225,1305354
QOZ.AX,31 Oct 2019,13.97,13.97,13.86,13.9,24724
QPON.AX,31 Oct 2019,25.775,25.78,25.77,25.77,182420
QPR.AX,31 Oct 2019,0.965,0.965,0.965,0.965,0
QRE.AX,31 Oct 2019,6.2,6.24,6.2,6.2,57405
QRI.AX,31 Oct 2019,1.615,1.62,1.615,1.62,165882
QSS.AX,31 Oct 2019,0.024,0.024,0.024,0.024,0
QST.AX,31 Oct 2019,0.24,0.24,0.24,0.24,0
QTG.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
QTM.AX,31 Oct 2019,0.018,0.02,0.017,0.02,261211
QUAL.AX,31 Oct 2019,28.86,28.86,28.67,28.77,35224
QUB.AX,31 Oct 2019,3.25,3.27,3.23,3.25,2178000
QUBHA.AX,31 Oct 2019,106.5,106.5,106.2,106.2,1812
QUBKOA.AX,31 Oct 2019,0.765,0.765,0.765,0.765,0
QUBKOB.AX,31 Oct 2019,1.45,1.45,1.45,1.45,0
QUBKOC.AX,31 Oct 2019,0.925,0.925,0.925,0.925,0
QUE.AX,31 Oct 2019,0.062,0.062,0.062,0.062,0
QUS.AX,31 Oct 2019,37.41,37.41,37.24,37.24,1838
QVE.AX,31 Oct 2019,1,1.01,0.995,1.01,163707
R3D.AX,31 Oct 2019,0.038,0.038,0.038,0.038,0
RAC.AX,31 Oct 2019,0.135,0.135,0.13,0.13,155079
RAG.AX,31 Oct 2019,0.007,0.007,0.007,0.007,0
RAN.AX,31 Oct 2019,0.018,0.021,0.018,0.021,1103456
RAP.AX,31 Oct 2019,0.305,0.33,0.3,0.315,1906679
RBD.AX,31 Oct 2019,8.8,8.8,8.8,8.8,0
RBL.AX,31 Oct 2019,1.87,1.975,1.87,1.93,1958228
RBR.AX,31 Oct 2019,0.014,0.014,0.014,0.014,273378
RBTZ.AX,31 Oct 2019,9.89,9.89,9.8,9.83,6973
RBX.AX,31 Oct 2019,0.034,0.034,0.034,0.034,0
RCB.AX,31 Oct 2019,20.73,20.77,20.67,20.67,10385
RCE.AX,31 Oct 2019,0.27,0.275,0.265,0.27,372098
RCL.AX,31 Oct 2019,0.34,0.35,0.34,0.35,18608
RCLO.AX,31 Oct 2019,0.1,0.1,0.1,0.1,20000
RCO.AX,31 Oct 2019,0.19,0.19,0.19,0.19,0
RCP.AX,31 Oct 2019,0.019,0.019,0.019,0.019,0
RCT.AX,31 Oct 2019,2.35,2.35,2.35,2.35,1500
RCW.AX,31 Oct 2019,0.24,0.24,0.24,0.24,0
RD1.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
RDC.AX,31 Oct 2019,1.075,1.075,1.07,1.07,564992
RDF.AX,31 Oct 2019,0.48,0.48,0.48,0.48,0
RDG.AX,31 Oct 2019,0.016,0.016,0.016,0.016,0
RDH.AX,31 Oct 2019,2,2,1.96,1.96,17078
RDM.AX,31 Oct 2019,0.125,0.125,0.115,0.115,264650
RDN.AX,31 Oct 2019,0.007,0.007,0.007,0.007,3323700
RDS.AX,31 Oct 2019,0.009,0.009,0.009,0.009,75940
RDSOB.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
RDV.AX,31 Oct 2019,30.3,30.3,30.08,30.19,4440
RDY.AX,31 Oct 2019,1.88,1.9,1.87,1.875,21773
REA.AX,31 Oct 2019,109,109.62,108.2,108.59,196386
REAKOA.AX,31 Oct 2019,20.93,20.93,20.93,20.93,0
REAKOB.AX,31 Oct 2019,26.69,26.69,26.69,26.69,0
REAKOF.AX,31 Oct 2019,67.29,67.29,67.29,67.29,0
REAKOR.AX,31 Oct 2019,14.88,14.88,14.88,14.88,0
RED.AX,31 Oct 2019,0.27,0.28,0.27,0.275,1015018
REF.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
REG.AX,31 Oct 2019,3.24,3.26,3.19,3.23,217810
REGKOA.AX,31 Oct 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,31 Oct 2019,1.43,1.43,1.43,1.43,0
REH.AX,31 Oct 2019,9.91,10.4,9.91,10.37,1587097
REIT.AX,31 Oct 2019,21.27,21.27,21.27,21.27,700
RENT.AX,31 Oct 2019,3.08,3.08,3.08,3.08,16415
RES.AX,31 Oct 2019,0.09,0.09,0.087,0.087,15434
REV.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
REX.AX,31 Oct 2019,1.295,1.335,1.295,1.335,16523
REY.AX,31 Oct 2019,0.29,0.29,0.29,0.29,0
REZ.AX,31 Oct 2019,0.044,0.044,0.041,0.041,1528771
RF1.AX,31 Oct 2019,2.72,2.74,2.7,2.71,359754
RFF.AX,31 Oct 2019,1.82,1.82,1.755,1.77,540427
RFG.AX,31 Oct 2019,0.142,0.145,0.14,0.145,339883
RFN.AX,31 Oct 2019,0.005,0.005,0.005,0.005,200000
RFR.AX,31 Oct 2019,0.12,0.12,0.115,0.115,130000
RFRO.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
RFT.AX,31 Oct 2019,0.049,0.052,0.049,0.05,541434
RFX.AX,31 Oct 2019,0.049,0.049,0.046,0.049,584387
RGB.AX,31 Oct 2019,23.04,23.04,23.04,23.04,300
RGI.AX,31 Oct 2019,0.155,0.18,0.155,0.175,478304
RGL.AX,31 Oct 2019,0.012,0.013,0.012,0.013,500000
RGS.AX,31 Oct 2019,0.078,0.078,0.078,0.078,68334
RHC.AX,31 Oct 2019,69.04,69.46,68.25,68.49,678445
RHCKOA.AX,31 Oct 2019,9.7,9.7,9.7,9.7,0
RHCKOC.AX,31 Oct 2019,20.28,20.28,20.28,20.28,0
RHCKOP.AX,31 Oct 2019,26.98,26.98,26.98,26.98,0
RHCPA.AX,31 Oct 2019,107.2,107.84,107.2,107.84,294
RHI.AX,31 Oct 2019,0.16,0.16,0.16,0.16,0
RHP.AX,31 Oct 2019,2.78,2.925,2.75,2.86,253052
RHT.AX,31 Oct 2019,0.125,0.125,0.125,0.125,375568
RHY.AX,31 Oct 2019,0.16,0.165,0.16,0.165,89852
RIC.AX,31 Oct 2019,1.065,1.1,1.065,1.085,157467
RIE.AX,31 Oct 2019,0.012,0.012,0.012,0.012,0
RIM.AX,31 Oct 2019,0.003,0.003,0.003,0.003,7975000
RIMOB.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
RIMOC.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
RINC.AX,31 Oct 2019,10.01,10.07,9.98,9.99,32982
RIO.AX,31 Oct 2019,90.47,91.09,90.16,90.88,973467
RIOBOE.AX,31 Oct 2019,106.64,106.64,106.64,106.64,0
RIOBOF.AX,31 Oct 2019,86.38,86.38,86.38,86.38,0
RIOKOB.AX,31 Oct 2019,24,24,24,24,0
RIOKOC.AX,31 Oct 2019,13.3,13.3,13.3,13.3,0
RIOKOE.AX,31 Oct 2019,36.25,36.25,36.25,36.25,0
RIOKOF.AX,31 Oct 2019,13.01,13.01,13.01,13.01,0
RIOKOG.AX,31 Oct 2019,59.4,59.4,59.4,59.4,0
RIOKOH.AX,31 Oct 2019,17.55,17.55,17.55,17.55,0
RIOKOL.AX,31 Oct 2019,19.61,19.61,19.61,19.61,0
RIOKOO.AX,31 Oct 2019,15.53,15.53,15.53,15.53,0
RIOKOR.AX,31 Oct 2019,10.82,10.82,10.82,10.82,500
RIOKOU.AX,31 Oct 2019,34.53,34.53,34.53,34.53,0
RIOKOV.AX,31 Oct 2019,27.37,27.37,27.37,27.37,0
RIOKOW.AX,31 Oct 2019,19.15,19.15,19.15,19.15,0
RIOLOA.AX,31 Oct 2019,10.13,10.13,10.13,10.13,0
RIOLOB.AX,31 Oct 2019,3.61,3.61,3.61,3.61,0
RIOLOC.AX,31 Oct 2019,5.93,6.39,5.93,6.38,6019
RIOLOI.AX,31 Oct 2019,11.41,11.41,11.41,11.41,0
RIOLOP.AX,31 Oct 2019,5.43,5.43,5.43,5.43,0
RIOLOT.AX,31 Oct 2019,7.5,7.5,7.5,7.5,0
RIOMOP.AX,31 Oct 2019,27.98,27.98,27.98,27.98,0
RIOMOQ.AX,31 Oct 2019,35.08,35.08,35.08,35.08,0
RKN.AX,31 Oct 2019,0.76,0.77,0.73,0.76,31220
RLC.AX,31 Oct 2019,0.004,0.004,0.004,0.004,1000000
RLCO.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
RLE.AX,31 Oct 2019,0.028,0.03,0.028,0.03,1039419
RLEOB.AX,31 Oct 2019,0.004,0.004,0.004,0.004,0
RLT.AX,31 Oct 2019,0.81,0.81,0.8,0.8,21200
RMC.AX,31 Oct 2019,0.96,0.96,0.95,0.955,99348
RMD.AX,31 Oct 2019,21.37,21.46,21.23,21.26,520841
RMDKOE.AX,31 Oct 2019,7.26,7.26,7.26,7.26,0
RMDKOP.AX,31 Oct 2019,1.325,1.325,1.325,1.325,0
RMG.AX,31 Oct 2019,0.007,0.007,0.007,0.007,0
RMI.AX,31 Oct 2019,0.008,0.008,0.008,0.008,0
RMP.AX,31 Oct 2019,0.01,0.01,0.01,0.01,249306
RMS.AX,31 Oct 2019,1.265,1.285,1.195,1.25,5277344
RMT.AX,31 Oct 2019,0.001,0.001,0.001,0.001,0
RMX.AX,31 Oct 2019,0.006,0.006,0.006,0.006,6508791
RMY.AX,31 Oct 2019,0.26,0.27,0.26,0.27,274431
RND.AX,31 Oct 2019,3,3,3,3,0
RNE.AX,31 Oct 2019,0.022,0.023,0.022,0.023,145215
RNL.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
RNO.AX,31 Oct 2019,0.265,0.265,0.265,0.265,0
RNT.AX,31 Oct 2019,0.032,0.033,0.03,0.033,113056
RNU.AX,31 Oct 2019,0.014,0.014,0.013,0.013,1004286
RNX.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
RNY.AX,31 Oct 2019,0.005,0.005,0.005,0.005,0
ROBO.AX,31 Oct 2019,59.3,59.87,59.3,59.49,1688
ROG.AX,31 Oct 2019,0.002,0.003,0.002,0.003,1150000
ROO.AX,31 Oct 2019,0.049,0.05,0.048,0.05,725439
ROOO.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
RPG.AX,31 Oct 2019,0.03,0.03,0.03,0.03,0
RPM.AX,31 Oct 2019,0.15,0.15,0.145,0.145,35667
RPMO.AX,31 Oct 2019,0.032,0.032,0.025,0.025,12297
RRL.AX,31 Oct 2019,4.8,4.92,4.77,4.9,2705288
RRLKOA.AX,31 Oct 2019,1.46,1.46,1.46,1.46,0
RRLKOR.AX,31 Oct 2019,2.96,2.96,2.96,2.96,0
RSG.AX,31 Oct 2019,1.2,1.23,1.177,1.21,11785244
RSGKOB.AX,31 Oct 2019,0.41,0.41,0.41,0.41,0
RSGKOR.AX,31 Oct 2019,0.97,0.97,0.97,0.97,0
RSH.AX,31 Oct 2019,0.067,0.072,0.067,0.072,551162
RSM.AX,31 Oct 2019,21.41,21.41,21.41,21.41,0
RTE.AX,31 Oct 2019,0.4,0.4,0.4,0.4,0
RTG.AX,31 Oct 2019,0.074,0.074,0.074,0.074,0
RTR.AX,31 Oct 2019,0.085,0.085,0.079,0.08,1032334
RUB.AX,31 Oct 2019,0.01,0.01,0.01,0.01,0
RUL.AX,31 Oct 2019,0.83,0.85,0.83,0.84,64856
RVR.AX,31 Oct 2019,0.15,0.15,0.145,0.15,7287346
RVS.AX,31 Oct 2019,0.84,0.84,0.82,0.82,5217
RWC.AX,31 Oct 2019,4.25,4.28,4.06,4.21,3181805
RWCKOA.AX,31 Oct 2019,2.46,2.46,2.46,2.46,0
RWD.AX,31 Oct 2019,0.1,0.1,0.1,0.1,13891
RWDOA.AX,31 Oct 2019,0.02,0.02,0.02,0.02,0
RXH.AX,31 Oct 2019,0.003,0.003,0.003,0.003,0
RXL.AX,31 Oct 2019,0.02,0.022,0.02,0.022,2398251
RXM.AX,31 Oct 2019,0.089,0.089,0.086,0.086,354202
RXP.AX,31 Oct 2019,0.505,0.51,0.5,0.51,50568
RYD.AX,31 Oct 2019,1.52,1.52,1.52,1.52,6550
RYDOA.AX,31 Oct 2019,0.15,0.15,0.15,0.15,0
RZI.AX,31 Oct 2019,1,1,0.945,0.955,62203
S2R.AX,31 Oct 2019,0.13,0.137,0.13,0.135,78250
S32.AX,31 Oct 2019,2.62,2.62,2.55,2.55,15992033
S32BOC.AX,31 Oct 2019,2.6,2.6,2.6,2.6,0
S32BOE.AX,31 Oct 2019,2.41,2.41,2.41,2.41,0
S32KOB.AX,31 Oct 2019,1.3,1.3,1.3,1.3,0
S32KOC.AX,31 Oct 2019,1.25,1.25,1.25,1.25,0
S32KOE.AX,31 Oct 2019,0.49,0.49,0.49,0.49,0
S32KOG.AX,31 Oct 2019,1.01,1.01,1.01,1.01,0
S32KOH.AX,31 Oct 2019,0.305,0.305,0.305,0.305,0
S32KOP.AX,31 Oct 2019,0.63,0.63,0.63,0.63,25000
S32KOR.AX,31 Oct 2019,1.26,1.26,1.26,1.26,5000
S32KOT.AX,31 Oct 2019,1.335,1.335,1.335,1.335,0
S32KOU.AX,31 Oct 2019,0.465,0.465,0.465,0.465,0
S66.AX,31 Oct 2019,0.465,0.465,0.465,0.465,10000
SAM.AX,31 Oct 2019,0.073,0.073,0.073,0.073,0
SAN.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
SAR.AX,31 Oct 2019,3.83,3.89,3.74,3.75,5908055
SARKOB.AX,31 Oct 2019,2.24,2.24,2.24,2.24,2250
SARKOE.AX,31 Oct 2019,1.27,1.27,1.27,1.27,0
SARKOP.AX,31 Oct 2019,0.965,0.965,0.965,0.965,0
SARKOR.AX,31 Oct 2019,2.09,2.09,2.09,2.09,0
SAS.AX,31 Oct 2019,0.028,0.028,0.028,0.028,0
SAU.AX,31 Oct 2019,0.23,0.23,0.23,0.23,25000
SBI.AX,31 Oct 2019,0.013,0.013,0.013,0.013,0
SBKHB.AX,31 Oct 2019,80.62,80.62,80.61,80.61,580
SBM.AX,31 Oct 2019,2.75,2.81,2.72,2.79,6792650
SBR.AX,31 Oct 2019,0.004,0.004,0.004,0.004,686779
SBU.AX,31 Oct 2019,0.002,0.002,0.002,0.002,0
SBW.AX,31 Oct 2019,0.125,0.125,0.125,0.125,0
SCG.AX,31 Oct 2019,3.86,3.88,3.82,3.83,21710836
SCGBOD.AX,31 Oct 2019,4.25,4.25,4.25,4.25,0
SCGBOE.AX,31 Oct 2019,4.04,4.04,4.04,4.04,0
SCGKOD.AX,31 Oct 2019,1.07,1.07,1.07,1.07,0
SCGKOP.AX,31 Oct 2019,0.64,0.64,0.64,0.64,0
SCGKOQ.AX,31 Oct 2019,0.74,0.74,0.74,0.74,0
