Symbol,Date,Open,High,Low,Close,Volume
NIC.AX,05 Jun 2019,0.41,0.425,0.41,0.42,3775683
NIU.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
NME.AX,05 Jun 2019,0.015,0.015,0.015,0.015,0
NMI.AX,05 Jun 2019,0.011,0.011,0.011,0.011,0
NML.AX,05 Jun 2019,0.063,0.063,0.061,0.061,580844
NMT.AX,05 Jun 2019,0.23,0.235,0.23,0.23,91350
NNW.AX,05 Jun 2019,0.072,0.074,0.072,0.073,102964
NOR.AX,05 Jun 2019,0.003,0.005,0.003,0.004,61858550
NOROA.AX,05 Jun 2019,0.001,0.001,0.001,0.001,500000
NOV.AX,05 Jun 2019,0.175,0.175,0.16,0.17,316462
NOX.AX,05 Jun 2019,0.59,0.63,0.575,0.575,22144
NSB.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
NSC.AX,05 Jun 2019,0.58,0.585,0.575,0.585,146908
NSCG.AX,05 Jun 2019,101.05,101.05,100.501,100.501,936
NSE.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
NSR.AX,05 Jun 2019,1.725,1.735,1.712,1.715,1822732
NSRKOA.AX,05 Jun 2019,0.43,0.43,0.43,0.43,0
NSRKOB.AX,05 Jun 2019,0.79,0.79,0.79,0.79,0
NST.AX,05 Jun 2019,9.95,9.97,9.67,9.72,2742225
NSTKOA.AX,05 Jun 2019,5.45,5.45,5.45,5.45,3000
NSTKOC.AX,05 Jun 2019,4.38,4.38,4.38,4.38,0
NSTKOE.AX,05 Jun 2019,3.76,3.76,3.76,3.76,0
NSTKOT.AX,05 Jun 2019,3.05,3.05,3.05,3.05,0
NSX.AX,05 Jun 2019,0.205,0.205,0.205,0.205,0
NTD.AX,05 Jun 2019,0.415,0.42,0.415,0.42,54904
NTI.AX,05 Jun 2019,0.016,0.037,0.016,0.023,116049770
NTIO.AX,05 Jun 2019,0.005,0.006,0.005,0.006,104000
NTL.AX,05 Jun 2019,0.007,0.007,0.007,0.007,207564
NTLOB.AX,05 Jun 2019,0.005,0.005,0.005,0.005,0
NTM.AX,05 Jun 2019,0.033,0.033,0.032,0.033,385073
NTU.AX,05 Jun 2019,0.079,0.081,0.078,0.08,2062008
NUF.AX,05 Jun 2019,3.71,3.74,3.605,3.67,4225922
NUFKOA.AX,05 Jun 2019,1.455,1.455,1.455,1.455,0
NUFKOB.AX,05 Jun 2019,0.51,0.51,0.51,0.51,0
NUFKOD.AX,05 Jun 2019,0.515,0.515,0.45,0.485,7200
NUFKOG.AX,05 Jun 2019,0.935,0.97,0.88,0.95,30546
NUFKOP.AX,05 Jun 2019,1.665,1.665,1.665,1.665,0
NUFKOS.AX,05 Jun 2019,0.835,0.835,0.835,0.835,0
NUH.AX,05 Jun 2019,0.076,0.077,0.072,0.074,2169417
NUS.AX,05 Jun 2019,0.17,0.17,0.17,0.17,2351
NUSOA.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
NVA.AX,05 Jun 2019,0.018,0.02,0.018,0.019,1528499
NVAO.AX,05 Jun 2019,0.006,0.006,0.006,0.006,0
NVL.AX,05 Jun 2019,1.995,2,1.95,1.95,17858
NVO.AX,05 Jun 2019,0.015,0.015,0.014,0.014,3593995
NVU.AX,05 Jun 2019,0.069,0.069,0.069,0.069,4000
NVX.AX,05 Jun 2019,0.46,0.48,0.45,0.45,23241
NWC.AX,05 Jun 2019,0.014,0.014,0.014,0.014,700000
NWE.AX,05 Jun 2019,0.002,0.002,0.002,0.002,194557
NWF.AX,05 Jun 2019,0.21,0.22,0.18,0.22,97749
NWH.AX,05 Jun 2019,2.59,2.61,2.35,2.46,6068718
NWL.AX,05 Jun 2019,9.18,9.39,9.08,9.2,150022
NWM.AX,05 Jun 2019,0.25,0.25,0.25,0.25,2000
NWS.AX,05 Jun 2019,16.82,17.02,16.61,17.01,148468
NWSLV.AX,05 Jun 2019,16.61,16.61,16.57,16.57,200
NXE.AX,05 Jun 2019,0.023,0.023,0.023,0.023,2319
NXEOA.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
NXEOB.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
NXM.AX,05 Jun 2019,0.044,0.044,0.044,0.044,0
NXS.AX,05 Jun 2019,3.37,3.4,3.13,3.32,695597
NXT.AX,05 Jun 2019,6.81,6.87,6.73,6.77,1079930
NXTKOA.AX,05 Jun 2019,2.07,2.07,2.07,2.07,0
NXTKOB.AX,05 Jun 2019,4.58,4.58,4.58,4.58,0
NXTKOC.AX,05 Jun 2019,2.5,2.5,2.5,2.5,0
NXTKOE.AX,05 Jun 2019,4.71,4.71,4.71,4.71,0
NXTKOF.AX,05 Jun 2019,4.44,4.44,4.44,4.44,0
NXTKOG.AX,05 Jun 2019,3.12,3.12,3.12,3.12,0
NXTKOR.AX,05 Jun 2019,16.17,16.17,16.17,16.17,0
NZC.AX,05 Jun 2019,0.335,0.335,0.335,0.335,282302
NZK.AX,05 Jun 2019,2.07,2.07,2.07,2.07,0
NZM.AX,05 Jun 2019,0.485,0.485,0.485,0.485,178
OAR.AX,05 Jun 2019,0.016,0.016,0.016,0.016,0
OAU.AX,05 Jun 2019,0.011,0.011,0.011,0.011,0
OBJ.AX,05 Jun 2019,0.015,0.017,0.015,0.016,2158603
OCA.AX,05 Jun 2019,1.03,1.03,1.03,1.03,0
OCC.AX,05 Jun 2019,0.435,0.44,0.405,0.405,1771005
OCL.AX,05 Jun 2019,2.73,2.73,2.73,2.73,350
ODA.AX,05 Jun 2019,0.105,0.11,0.105,0.11,134000
ODM.AX,05 Jun 2019,0.15,0.15,0.12,0.12,353857
ODY.AX,05 Jun 2019,0.043,0.043,0.043,0.043,0
OEC.AX,05 Jun 2019,0.33,0.33,0.33,0.33,0
OEL.AX,05 Jun 2019,0.051,0.052,0.047,0.05,1402056
OEQ.AX,05 Jun 2019,0.19,0.19,0.19,0.19,0
OEX.AX,05 Jun 2019,0.003,0.003,0.003,0.003,315752
OFX.AX,05 Jun 2019,1.57,1.587,1.545,1.58,160329
OFXKOA.AX,05 Jun 2019,0.54,0.54,0.54,0.54,0
OFXKOE.AX,05 Jun 2019,0.47,0.47,0.47,0.47,0
OFXKOQ.AX,05 Jun 2019,1.31,1.31,1.31,1.31,0
OFXKOR.AX,05 Jun 2019,1.415,1.415,1.415,1.415,0
OGA.AX,05 Jun 2019,0.15,0.15,0.15,0.15,0
OGC.AX,05 Jun 2019,4.07,4.1,4.05,4.05,114492
OGX.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
OGXOD.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
OIL.AX,05 Jun 2019,0.045,0.046,0.045,0.046,61540
OKJ.AX,05 Jun 2019,0.08,0.08,0.08,0.08,0
OKR.AX,05 Jun 2019,0.13,0.13,0.13,0.13,0
OKU.AX,05 Jun 2019,0.145,0.145,0.14,0.14,117000
OLH.AX,05 Jun 2019,0.055,0.055,0.055,0.055,0
OLI.AX,05 Jun 2019,0.039,0.039,0.035,0.036,1675456
OLV.AX,05 Jun 2019,0.014,0.014,0.014,0.014,178188
OMH.AX,05 Jun 2019,0.79,0.81,0.77,0.77,218544
OML.AX,05 Jun 2019,4.16,4.23,4.145,4.16,750107
OMLKOA.AX,05 Jun 2019,0.655,0.655,0.655,0.655,0
ONE.AX,05 Jun 2019,0.22,0.23,0.22,0.23,6909
ONT.AX,05 Jun 2019,6.36,6.51,6.22,6.5,24558
ONX.AX,05 Jun 2019,0.19,0.19,0.16,0.16,411622
OOK.AX,05 Jun 2019,0.022,0.022,0.022,0.022,0
OOO.AX,05 Jun 2019,14.72,14.73,14.66,14.71,18151
OPH.AX,05 Jun 2019,2.5,2.52,2.47,2.48,116521
OPT.AX,05 Jun 2019,0.635,0.66,0.635,0.66,83140
ORA.AX,05 Jun 2019,3.16,3.18,3.12,3.14,2050351
ORAKOC.AX,05 Jun 2019,0.75,0.75,0.75,0.75,0
ORAKOP.AX,05 Jun 2019,0.795,0.795,0.795,0.795,0
ORAKOQ.AX,05 Jun 2019,1.3,1.3,1.3,1.3,0
ORE.AX,05 Jun 2019,3.1,3.17,3.08,3.15,1433846
ORG.AX,05 Jun 2019,7.15,7.25,7.05,7.08,5703100
ORGBOA.AX,05 Jun 2019,7.17,7.17,7.17,7.17,9000
ORGBOB.AX,05 Jun 2019,7.17,7.17,7.17,7.17,0
ORGKOB.AX,05 Jun 2019,2.67,2.67,2.67,2.67,0
ORGKOC.AX,05 Jun 2019,1.12,1.12,1.12,1.12,0
ORGKOD.AX,05 Jun 2019,2.05,2.05,2.05,2.05,0
ORGKOQ.AX,05 Jun 2019,3.23,3.23,3.23,3.23,0
ORI.AX,05 Jun 2019,20.67,20.74,20.32,20.44,893785
ORIKOC.AX,05 Jun 2019,4.2,4.2,4.2,4.2,0
ORIKOD.AX,05 Jun 2019,4.72,4.72,4.72,4.72,0
ORIKOT.AX,05 Jun 2019,3.09,3.09,3.09,3.09,0
ORM.AX,05 Jun 2019,0.008,0.008,0.008,0.008,0
ORN.AX,05 Jun 2019,0.03,0.03,0.027,0.028,462866
ORR.AX,05 Jun 2019,0.25,0.25,0.22,0.22,234580
OSH.AX,05 Jun 2019,6.98,7.04,6.87,6.88,5505544
OSHKOA.AX,05 Jun 2019,1.065,1.065,1.065,1.065,0
OSHKOP.AX,05 Jun 2019,1.42,1.42,1.42,1.42,0
OSHKOQ.AX,05 Jun 2019,2.47,2.47,2.47,2.47,0
OSHKOT.AX,05 Jun 2019,1.47,1.47,1.47,1.47,0
OSL.AX,05 Jun 2019,0.066,0.068,0.063,0.065,1347343
OSP.AX,05 Jun 2019,0.105,0.105,0.105,0.105,7550
OTR.AX,05 Jun 2019,0.315,0.315,0.315,0.315,0
OTW.AX,05 Jun 2019,4.9,4.95,4.85,4.85,24182
OVH.AX,05 Jun 2019,0.465,0.47,0.46,0.465,111190
OVL.AX,05 Jun 2019,0.002,0.002,0.002,0.002,339284
OVN.AX,05 Jun 2019,0.22,0.22,0.22,0.22,17011
OVT.AX,05 Jun 2019,0.07,0.07,0.069,0.069,1221023
OXX.AX,05 Jun 2019,0.008,0.008,0.008,0.008,0
OZF.AX,05 Jun 2019,20.09,20.105,20.09,20.105,1389
OZG.AX,05 Jun 2019,0.155,0.155,0.155,0.155,0
OZL.AX,05 Jun 2019,9.37,9.37,9.22,9.27,1748851
OZLKOB.AX,05 Jun 2019,1.855,1.855,1.765,1.765,104200
OZLKOD.AX,05 Jun 2019,2.22,2.22,2.22,2.22,0
OZLKOE.AX,05 Jun 2019,2.45,2.46,2.39,2.39,14000
OZLKOP.AX,05 Jun 2019,1.955,1.955,1.955,1.955,0
OZLKOQ.AX,05 Jun 2019,1.85,1.85,1.85,1.85,0
OZR.AX,05 Jun 2019,11.77,11.77,11.64,11.64,2959
P2P.AX,05 Jun 2019,0.15,0.155,0.145,0.145,436462
PAA.AX,05 Jun 2019,0.04,0.04,0.037,0.037,847817
PAB.AX,05 Jun 2019,0.026,0.028,0.026,0.027,1254379
PAC.AX,05 Jun 2019,4.71,4.75,4.7,4.75,36817
PAF.AX,05 Jun 2019,0.92,0.92,0.915,0.92,44491
PAI.AX,05 Jun 2019,1.07,1.075,1.045,1.05,189023
PAK.AX,05 Jun 2019,0.042,0.042,0.042,0.042,0
PAN.AX,05 Jun 2019,0.355,0.355,0.34,0.34,18573
PAR.AX,05 Jun 2019,1.475,1.495,1.465,1.465,310562
PBP.AX,05 Jun 2019,1.585,1.585,1.585,1.585,7416
PBX.AX,05 Jun 2019,0.011,0.011,0.011,0.011,0
PCG.AX,05 Jun 2019,1.68,1.68,1.6,1.6,37817
PCH.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
PCI.AX,05 Jun 2019,1.11,1.115,1.105,1.115,1088802
PCK.AX,05 Jun 2019,0.15,0.16,0.15,0.155,2438468
PCL.AX,05 Jun 2019,0.002,0.002,0.002,0.002,3355500
PDI.AX,05 Jun 2019,0.021,0.024,0.017,0.018,43271305
PDL.AX,05 Jun 2019,6.9,7.02,6.89,6.94,1085435
PDLKOB.AX,05 Jun 2019,2.24,2.24,2.24,2.24,0
PDN.AX,05 Jun 2019,0.12,0.137,0.12,0.135,7054426
PDZ.AX,05 Jun 2019,0.31,0.31,0.305,0.305,8128
PE1.AX,05 Jun 2019,1.24,1.26,1.24,1.26,111376
PEC.AX,05 Jun 2019,0.031,0.031,0.031,0.031,0
PEK.AX,05 Jun 2019,0.048,0.051,0.047,0.049,1768654
PEKOC.AX,05 Jun 2019,0.013,0.013,0.011,0.011,280000
PEL.AX,05 Jun 2019,0.017,0.017,0.017,0.017,0
PEN.AX,05 Jun 2019,0.245,0.26,0.235,0.26,396943
PET.AX,05 Jun 2019,0.72,0.745,0.7,0.71,578715
PEX.AX,05 Jun 2019,0.35,0.35,0.35,0.35,0
PFG.AX,05 Jun 2019,0.074,0.074,0.074,0.074,0
PFP.AX,05 Jun 2019,3.18,3.18,3.11,3.11,26918
PG1.AX,05 Jun 2019,0.14,0.14,0.14,0.14,200000
PG1OB.AX,05 Jun 2019,0.025,0.025,0.025,0.025,117
PGC.AX,05 Jun 2019,0.415,0.425,0.41,0.425,3749522
PGF.AX,05 Jun 2019,1.095,1.1,1.08,1.1,304518
PGH.AX,05 Jun 2019,2.25,2.33,2.25,2.25,1137352
PGI.AX,05 Jun 2019,0.016,0.016,0.016,0.016,0
PGM.AX,05 Jun 2019,0.049,0.049,0.048,0.048,60176
PGR.AX,05 Jun 2019,0.145,0.145,0.135,0.135,138212
PGX.AX,05 Jun 2019,0.39,0.39,0.39,0.39,5293
PGY.AX,05 Jun 2019,0.011,0.011,0.011,0.011,31285
PIA.AX,05 Jun 2019,1.04,1.05,1.04,1.045,236095
PIC.AX,05 Jun 2019,1.005,1.015,1.005,1.01,472346
PIL.AX,05 Jun 2019,0.014,0.014,0.014,0.014,0
PIN.AX,05 Jun 2019,0.135,0.135,0.135,0.135,0
PIO.AX,05 Jun 2019,0.011,0.011,0.01,0.01,1942269
PIQ.AX,05 Jun 2019,0.285,0.285,0.285,0.285,10000
PKD.AX,05 Jun 2019,0.08,0.08,0.08,0.08,0
PKDO.AX,05 Jun 2019,0.01,0.01,0.01,0.01,0
PKO.AX,05 Jun 2019,0.02,0.02,0.02,0.02,0
PL8.AX,05 Jun 2019,1.075,1.075,1.07,1.075,388802
PLC.AX,05 Jun 2019,0.013,0.013,0.013,0.013,0
PLL.AX,05 Jun 2019,0.165,0.165,0.16,0.165,460546
PLS.AX,05 Jun 2019,0.695,0.705,0.68,0.68,4489064
PLX.AX,05 Jun 2019,0.855,0.855,0.855,0.855,0
PM1.AX,05 Jun 2019,0.015,0.015,0.015,0.015,120978
PM1O.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
PM8.AX,05 Jun 2019,0.022,0.022,0.022,0.022,3839975
PMC.AX,05 Jun 2019,1.575,1.605,1.575,1.575,168033
PME.AX,05 Jun 2019,21.6,22.11,21.14,21.31,216507
PMGOLD.AX,05 Jun 2019,18.99,19,18.91,19,12613
PMV.AX,05 Jun 2019,16.18,16.47,16.06,16.41,330603
PMVKOA.AX,05 Jun 2019,3.1,3.1,3.1,3.1,0
PMVKOC.AX,05 Jun 2019,5.56,5.56,5.56,5.56,0
PMVKOR.AX,05 Jun 2019,7.12,7.12,7.12,7.12,0
PMVKOS.AX,05 Jun 2019,7.51,7.51,7.51,7.51,0
PMY.AX,05 Jun 2019,0.007,0.007,0.007,0.007,200000
PMYO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
PNC.AX,05 Jun 2019,2.65,2.66,2.61,2.64,55647
PNI.AX,05 Jun 2019,5.19,5.28,5.11,5.15,279631
PNL.AX,05 Jun 2019,0.12,0.125,0.12,0.12,505624
PNN.AX,05 Jun 2019,0.003,0.003,0.003,0.003,10000
PNR.AX,05 Jun 2019,0.205,0.205,0.2,0.205,372343
PNV.AX,05 Jun 2019,1.3,1.305,1.26,1.27,2023091
PNW.AX,05 Jun 2019,0.33,0.33,0.33,0.33,0
PNX.AX,05 Jun 2019,0.005,0.005,0.005,0.005,115000
PO3.AX,05 Jun 2019,3.5,3.5,3.44,3.44,2794
POD.AX,05 Jun 2019,0.077,0.077,0.077,0.077,0
PODO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,6886
POS.AX,05 Jun 2019,0.038,0.038,0.037,0.038,407873
POU.AX,05 Jun 2019,17.84,17.84,17.84,17.84,6000
POW.AX,05 Jun 2019,0.009,0.009,0.009,0.009,48546
PPC.AX,05 Jun 2019,1.125,1.165,1.125,1.15,4122244
PPCHA.AX,05 Jun 2019,106.75,107.75,106.75,107.5,657
PPCHB.AX,05 Jun 2019,103.1,105,103.1,105,861
PPE.AX,05 Jun 2019,2.86,2.9,2.86,2.9,64214
PPG.AX,05 Jun 2019,0.14,0.14,0.14,0.14,242857
PPH.AX,05 Jun 2019,3.47,3.57,3.34,3.46,87393
PPK.AX,05 Jun 2019,2.24,2.35,2.16,2.2,313401
PPL.AX,05 Jun 2019,0.018,0.018,0.018,0.018,0
PPS.AX,05 Jun 2019,0.335,0.36,0.335,0.35,1238908
PPT.AX,05 Jun 2019,39.2,39.67,39.2,39.33,100149
PPY.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
PRO.AX,05 Jun 2019,0.265,0.265,0.265,0.265,5000
PRT.AX,05 Jun 2019,0.24,0.24,0.24,0.24,5052471
PRU.AX,05 Jun 2019,0.455,0.46,0.445,0.445,2579516
PRX.AX,05 Jun 2019,0.092,0.093,0.091,0.092,322506
PRZ.AX,05 Jun 2019,0.088,0.095,0.088,0.094,519228
PSA.AX,05 Jun 2019,0.062,0.062,0.061,0.061,44249
PSC.AX,05 Jun 2019,0.018,0.018,0.016,0.016,1088380
PSI.AX,05 Jun 2019,2.48,2.48,2.47,2.48,10195
PSM.AX,05 Jun 2019,0.003,0.003,0.003,0.003,0
PSMO.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
PSQ.AX,05 Jun 2019,1.24,1.24,1.24,1.24,0
PSZ.AX,05 Jun 2019,0.051,0.054,0.051,0.052,45700
PTB.AX,05 Jun 2019,0.675,0.68,0.67,0.67,35512
PTL.AX,05 Jun 2019,0.3,0.3,0.3,0.3,26754
PTM.AX,05 Jun 2019,4.45,4.53,4.38,4.41,1815248
PTMKOB.AX,05 Jun 2019,2.88,2.88,2.88,2.88,0
PTMKOC.AX,05 Jun 2019,2.28,2.28,2.28,2.28,0
PTMKOP.AX,05 Jun 2019,6.17,6.17,6.17,6.17,0
PTMKOS.AX,05 Jun 2019,4.28,4.28,4.28,4.28,0
PTR.AX,05 Jun 2019,0.038,0.038,0.035,0.035,19321
PTX.AX,05 Jun 2019,0.042,0.045,0.042,0.045,7966029
PTXOC.AX,05 Jun 2019,0.018,0.018,0.018,0.018,0
PUA.AX,05 Jun 2019,0.034,0.034,0.032,0.033,1025866
PUAOC.AX,05 Jun 2019,0.012,0.012,0.012,0.012,0
PUR.AX,05 Jun 2019,0.017,0.017,0.017,0.017,7142
PUROA.AX,05 Jun 2019,0.004,0.004,0.004,0.004,0
PVE.AX,05 Jun 2019,0.04,0.04,0.04,0.04,0
PVL.AX,05 Jun 2019,0.05,0.05,0.05,0.05,6002
PVS.AX,05 Jun 2019,1.555,1.555,1.55,1.55,8800
PWH.AX,05 Jun 2019,4.08,4.1,4.05,4.09,206724
PWL.AX,05 Jun 2019,0.345,0.35,0.32,0.345,191270
PWN.AX,05 Jun 2019,0.003,0.003,0.003,0.003,100000
PWNCA.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
PXS.AX,05 Jun 2019,0.255,0.26,0.255,0.255,73948
PXX.AX,05 Jun 2019,0.094,0.098,0.092,0.095,808273
PYC.AX,05 Jun 2019,0.028,0.028,0.026,0.026,2621716
PYG.AX,05 Jun 2019,0.86,0.86,0.77,0.77,2000
QAG.AX,05 Jun 2019,5.85,5.85,5.85,5.85,1600
QAN.AX,05 Jun 2019,5.47,5.47,5.41,5.43,3454736
QANBOC.AX,05 Jun 2019,5.46,5.46,5.46,5.46,0
QANKOB.AX,05 Jun 2019,0.945,0.945,0.945,0.945,0
QANKOC.AX,05 Jun 2019,0.975,0.975,0.975,0.975,0
QANKOD.AX,05 Jun 2019,0.675,0.675,0.675,0.675,0
QANKOF.AX,05 Jun 2019,1.595,1.595,1.595,1.595,0
QANKOS.AX,05 Jun 2019,1.575,1.575,1.575,1.575,0
QAU.AX,05 Jun 2019,13.47,13.48,13.46,13.48,33585
QBE.AX,05 Jun 2019,11.3,11.44,11.26,11.39,4543234
QBEKOA.AX,05 Jun 2019,3.56,3.56,3.56,3.56,0
QBEKOC.AX,05 Jun 2019,1.415,1.415,1.415,1.415,0
QBEKOG.AX,05 Jun 2019,2.88,2.88,2.88,2.88,0
QBEKOH.AX,05 Jun 2019,3.07,3.07,3.07,3.07,0
QBEKOP.AX,05 Jun 2019,3.74,3.74,3.74,3.74,0
QBEKOT.AX,05 Jun 2019,5.4,5.4,5.4,5.4,0
QBEKOV.AX,05 Jun 2019,2.04,2.04,2.04,2.04,0
QBEKOW.AX,05 Jun 2019,2.66,2.66,2.66,2.66,0
QBELOA.AX,05 Jun 2019,1.41,1.41,1.41,1.41,0
QBELOC.AX,05 Jun 2019,1.245,1.245,1.245,1.245,0
QBELOE.AX,05 Jun 2019,1.005,1.005,1.005,1.005,0
QBELOF.AX,05 Jun 2019,1.73,1.73,1.73,1.73,2001
QBELOJ.AX,05 Jun 2019,1.035,1.035,1.035,1.035,0
QBELOP.AX,05 Jun 2019,1.305,1.305,1.305,1.305,0
QBELOQ.AX,05 Jun 2019,1.2,1.2,1.2,1.2,0
QBELOT.AX,05 Jun 2019,1.345,1.345,1.345,1.345,0
QBELOV.AX,05 Jun 2019,3.1,3.1,3.1,3.1,0
QCB.AX,05 Jun 2019,8.07,8.07,8.07,8.07,373
QEM.AX,05 Jun 2019,0.105,0.105,0.105,0.105,10000
QFN.AX,05 Jun 2019,11.31,11.31,11.3,11.3,91764
QFY.AX,05 Jun 2019,0.007,0.007,0.005,0.005,14075974
QGL.AX,05 Jun 2019,0.002,0.002,0.002,0.002,0
QHAL.AX,05 Jun 2019,25.72,25.72,25.72,25.72,580
QHL.AX,05 Jun 2019,0.081,0.081,0.081,0.081,120000
QIP.AX,05 Jun 2019,1.25,1.27,1.25,1.27,10601
QMS.AX,05 Jun 2019,0.78,0.785,0.77,0.77,71016
QOZ.AX,05 Jun 2019,13.78,13.78,13.74,13.76,59595
QPON.AX,05 Jun 2019,25.63,25.65,25.63,25.64,28874
QPR.AX,05 Jun 2019,0.95,0.95,0.95,0.95,0
QRE.AX,05 Jun 2019,6.41,6.41,6.4,6.4,863
QRI.AX,05 Jun 2019,1.67,1.67,1.66,1.66,70191
QSS.AX,05 Jun 2019,0.024,0.024,0.024,0.024,0
QST.AX,05 Jun 2019,0.24,0.24,0.24,0.24,0
QTG.AX,05 Jun 2019,0.005,0.005,0.005,0.005,1125
QTM.AX,05 Jun 2019,0.025,0.025,0.025,0.025,20000
QUAL.AX,05 Jun 2019,26,26.06,25.99,26.02,50652
QUB.AX,05 Jun 2019,2.81,2.84,2.78,2.79,2642633
QUBHA.AX,05 Jun 2019,108.35,108.35,108,108.35,1373
QUBKOA.AX,05 Jun 2019,0.57,0.57,0.57,0.57,0
QUBKOC.AX,05 Jun 2019,0.975,0.975,0.975,0.975,0
QUE.AX,05 Jun 2019,0.062,0.062,0.062,0.062,0
QUS.AX,05 Jun 2019,35.38,35.38,35.3,35.3,2524
QVE.AX,05 Jun 2019,1.045,1.045,1.035,1.035,333333
R3D.AX,05 Jun 2019,0.04,0.04,0.04,0.04,0
RAC.AX,05 Jun 2019,0.06,0.06,0.06,0.06,50000
RAG.AX,05 Jun 2019,0.007,0.007,0.007,0.007,0
RAN.AX,05 Jun 2019,0.023,0.024,0.023,0.024,174300
RAP.AX,05 Jun 2019,0.175,0.185,0.16,0.16,2773528
RBD.AX,05 Jun 2019,8.03,8.03,8.03,8.03,0
RBL.AX,05 Jun 2019,0.995,1.03,0.98,0.99,82659
RBR.AX,05 Jun 2019,0.019,0.02,0.018,0.02,1332581
RBTZ.AX,05 Jun 2019,8.99,9.05,8.99,9.05,7200
RBX.AX,05 Jun 2019,0.034,0.034,0.034,0.034,0
RCB.AX,05 Jun 2019,20.82,20.89,20.78,20.89,8383
RCE.AX,05 Jun 2019,0.22,0.22,0.22,0.22,18615
RCL.AX,05 Jun 2019,0.325,0.335,0.31,0.335,79564
RCLO.AX,05 Jun 2019,0.099,0.099,0.099,0.099,47400
RCO.AX,05 Jun 2019,0.23,0.23,0.23,0.23,0
RCP.AX,05 Jun 2019,0.015,0.018,0.015,0.018,144780
RCT.AX,05 Jun 2019,2.67,2.7,2.65,2.7,9928
RCW.AX,05 Jun 2019,0.27,0.27,0.27,0.27,0
RD1.AX,05 Jun 2019,0.028,0.028,0.028,0.028,0
RDC.AX,05 Jun 2019,1.095,1.1,1.09,1.09,126337
RDF.AX,05 Jun 2019,0.44,0.44,0.42,0.42,12758
RDG.AX,05 Jun 2019,0.022,0.022,0.021,0.021,852086
RDH.AX,05 Jun 2019,2.2,2.2,2.2,2.2,1100
RDM.AX,05 Jun 2019,0.095,0.095,0.091,0.091,107442
RDN.AX,05 Jun 2019,0.008,0.008,0.008,0.008,2161125
RDS.AX,05 Jun 2019,0.013,0.013,0.013,0.013,25002
RDSOB.AX,05 Jun 2019,0.001,0.001,0.001,0.001,0
RDV.AX,05 Jun 2019,29.82,29.87,29.73,29.73,6356
RDY.AX,05 Jun 2019,1.78,1.81,1.745,1.775,47953
REA.AX,05 Jun 2019,89.21,90.44,89.21,89.77,157869
REAKOB.AX,05 Jun 2019,22.36,22.36,22.36,22.36,0
REAKOF.AX,05 Jun 2019,30.72,30.72,30.72,30.72,0
RED.AX,05 Jun 2019,0.14,0.145,0.14,0.14,919314
REF.AX,05 Jun 2019,0.039,0.04,0.038,0.04,2049270
REG.AX,05 Jun 2019,2.86,2.9,2.74,2.74,605115
REGKOA.AX,05 Jun 2019,0.52,0.52,0.52,0.52,0
REGKOB.AX,05 Jun 2019,0.78,0.78,0.78,0.78,1
REH.AX,05 Jun 2019,10.21,10.31,10.07,10.14,67225
REIT.AX,05 Jun 2019,19.8,19.8,19.8,19.8,0
RENT.AX,05 Jun 2019,2.83,2.83,2.83,2.83,3521
RES.AX,05 Jun 2019,0.18,0.185,0.175,0.175,708606
REV.AX,05 Jun 2019,0.009,0.009,0.009,0.009,0
REX.AX,05 Jun 2019,1.37,1.415,1.37,1.415,11447
REY.AX,05 Jun 2019,0.33,0.35,0.33,0.35,30000
REZ.AX,05 Jun 2019,0.105,0.105,0.105,0.105,0
RFF.AX,05 Jun 2019,2.27,2.28,2.23,2.24,171556
RFG.AX,05 Jun 2019,0.175,0.175,0.16,0.16,446723
RFN.AX,05 Jun 2019,0.005,0.005,0.004,0.004,3044100
RFR.AX,05 Jun 2019,0.14,0.14,0.14,0.14,0
RFRO.AX,05 Jun 2019,0.021,0.021,0.021,0.021,0
RFT.AX,05 Jun 2019,0.047,0.049,0.047,0.048,138057
RFX.AX,05 Jun 2019,0.044,0.045,0.042,0.042,1722060
RGB.AX,05 Jun 2019,22.85,22.85,22.85,22.85,2323
RGI.AX,05 Jun 2019,0.17,0.17,0.16,0.165,164843
RGL.AX,05 Jun 2019,0.023,0.023,0.02,0.02,248443
RGS.AX,05 Jun 2019,0.097,0.099,0.095,0.098,92570
RHC.AX,05 Jun 2019,69.81,69.99,69.45,69.58,251715
RHCKOC.AX,05 Jun 2019,11.35,11.35,11.35,11.35,0
RHCKOP.AX,05 Jun 2019,18.96,18.96,18.96,18.96,0
